"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1820	-676.041	-13.3867	514.921	1.96491	122.62	22.4187	-12.5228	14.5125	-0.82332	-1817.18	-1646.55	-205.228	4998.47	0.000908694	121.144
22.1827	-803.275	-10.6362	606.196	1.04694	217.233	22.4187	0.566642	15.7308	-0.847399	-1817.3	-1645.48	-205.845	4998.32	0.000603434	121.78
22.1833	-826.166	-8.19296	563.78	5.93266	250.487	18.7523	-26.8588	11.1442	-0.865921	-1818.06	-1645.48	-206.445	4998.02	0.000145632	121.303
22.1840	-806.012	-8.19296	458.476	10.8108	147.942	4.71651	-18.6425	7.48916	-0.872404	-1818.06	-1645.03	-206.603	4997.86	0.000450892	122.829
22.1847	-813.669	-6.36417	322.06	6.84304	20.0754	-10.2381	-5.83641	2.29333	-0.896483	-1818.53	-1644.92	-207.52	4996.8	0.000450892	124.514
22.1853	-770.941	-2.09213	232.957	2.26837	-79.7106	-20.9224	-32.0719	-9.60332	-0.915005	-1819	-1645.48	-208.279	4995.73	0.000145632	125.723
22.1860	-384.28	4.31593	153.905	7.1465	-201.789	-31.2917	-40.6282	-10.8217	-0.933528	-1818.53	-1645.2	-207.678	4996.03	0.000603434	127.09
22.1867	350.28	11.3385	13.8441	12.3357	-262.212	-36.787	4.53314	1.68416	-0.95205	-1817.3	-1643.84	-206.303	4997.41	0.000908694	127.408
22.1873	777.844	11.3385	-112.189	6.23612	-209.721	-25.8052	33.5452	9.02999	-0.969646	-1816.13	-1642.94	-204.928	4998.78	0.000603434	127.408
22.1880	571.223	8.58798	-155.857	-5.97059	-2.19229	9.90554	23.1757	7.48916	-0.988169	-1815.66	-1642.15	-203.711	4998.93	0.000603434	127.853
22.1887	428.397	5.53025	-121.983	-16.9559	256.596	37.9771	34.1685	-4.4075	-1.01225	-1814.43	-1641.36	-202.794	4998.78	0.00121378	128.616
22.1893	695.441	-1.78489	-150.665	-21.5381	308.768	32.1843	48.7879	-14.4767	-1.02521	-1813.96	-1641.25	-202.478	4998.93	0.00121378	129.856
22.1900	811.09	-5.4571	-227.544	-16.9559	211.42	14.1758	30.4854	-5.94833	-1.04281	-1814.9	-1641.98	-202.937	4998.78	0.000908694	130.778
22.1907	566.66	-3.32107	-174.745	-8.10999	97.9139	-3.22018	14.9027	3.83416	-1.06133	-1815.19	-1642.43	-203.395	4998.32	0.000755975	131.382
22.1913	361.269	-9.72914	-120.437	-4.4457	-25.6916	-8.10294	19.2092	-4.4075	-1.07985	-1814.43	-1642.77	-203.253	4998.32	0.000908694	133.195
22.1920	301.164	-29.5678	-202.544	-5.36367	-83.0606	-2.30138	39.325	-23.3275	-1.09838	-1814.14	-1643.51	-203.253	4998.47	0.000755975	134.276
22.1927	275.812	-40.2479	-262.339	-3.22427	-83.0606	-6.57161	53.0944	-22.4316	-1.12246	-1815.48	-1645.48	-204.77	4997.56	0.000298173	133.672
22.1933	218.761	-30.1676	-201.329	-0.17449	-65.9657	-11.1569	40.5716	-9.60332	-1.14098	-1816.13	-1646.72	-205.529	4996.95	-6.90954e-006	133.672
22.1940	107.357	-16.737	-119.516	1.04694	-10.7397	-5.35529	32.6386	-19.0633	-1.1595	-1815.19	-1646.1	-204.47	4997.56	0.000145632	134.435
22.1947	61.8911	-12.465	-58.1748	1.3504	9.70518	4.71651	28.9554	-22.7183	-1.1771	-1813.67	-1644.92	-203.095	4998.78	0.000450892	136.12
22.1953	2.97553	-13.6939	93.1901	1.04694	-26.9233	13.5632	12.4661	0.179166	-1.2021	-1812.26	-1643.39	-201.72	4999.24	0.000908694	138.091
22.1960	-77.5622	-12.7722	298.569	-2.00284	-39.7321	15.6984	4.53314	3.51166	-1.22618	-1811.67	-1642.6	-201.261	4999.08	0.00106124	139.3
22.1967	-106.881	-12.7722	389.808	-6.5851	-34.8549	-0.166259	3.9665	-13.5808	-1.2447	-1812.14	-1643.22	-202.02	4999.08	0.00106124	140.826
22.1973	-283.866	-15.2155	356.56	-7.49548	-11.3556	-16.3371	-25.6689	-8.06249	-1.26323	-1812.61	-1643.39	-202.794	4998.93	0.00121378	142.829
22.1980	-345.201	-16.4444	196.027	-5.97059	19.164	-9.01299	-62.274	-2.58	-1.28731	-1812.44	-1642.94	-203.253	4998.17	0.00106124	144.514
22.1987	-27.8113	-14.0012	-115.871	-5.06021	9.70518	-2.30138	-54.681	-15.695	-1.29934	-1814.72	-1645.2	-206.145	4995.88	-0.000159451	142.511
22.1993	137.271	-3.92092	-381.671	3.79326	29.5343	-12.6794	-46.6913	-5.62583	-1.32435	-1817.3	-1647.63	-209.195	4994.35	-0.00107505	140.826
22.2000	6.94291	7.9735	-401.185	15.393	55.7925	-16.0396	-60.4607	16.9491	-1.34843	-1814.72	-1645.2	-207.062	4996.34	0.000145632	145.118
22.2007	-40.0308	10.4168	-287.965	12.6467	11.2324	-3.52644	-31.7886	7.20249	-1.36695	-1813.49	-1643.84	-206.603	4996.95	0.000298173	146.327
22.2013	68.3182	4.62317	-236.087	5.01469	-22.9574	0.752541	14.336	1.3975	-1.38455	-1816.24	-1645.82	-209.654	4994.05	-0.00153286	143.274
22.2020	243.795	1.2582	-203.759	5.62161	72.8874	-9.62552	43.2915	25.8	-1.40307	-1816.71	-1645.82	-210.112	4993.74	-0.00153286	144.037
22.2027	285.889	-0.877817	-127.138	3.79326	200.434	-7.49041	71.0569	26.1225	-1.42808	-1815.48	-1644.47	-209.195	4994.96	-0.000769794	146.931
22.2033	153.736	-6.05694	-81.0765	-4.74916	153.435	9.90554	72.9268	6.27083	-1.44567	-1813.78	-1643.22	-207.978	4995.88	-0.000464711	149.856
22.2040	87.8377	-8.19296	-70.3989	-6.88856	48.7722	19.0585	44.1981	10.2483	-1.46419	-1812.44	-1641.98	-206.603	4996.64	0.000450892	153.195
22.2047	34.7145	-5.14986	-60.6417	1.65386	6.03495	10.5181	20.1158	19.995	-1.48827	-1812.26	-1641.87	-206.145	4996.8	0.000755975	156.247
22.2053	-104.739	-1.78489	-38.0345	6.53958	-51.334	12.3469	14.336	10.535	-1.5068	-1812.26	-1643.05	-206.445	4996.49	0.000298173	158.218
22.2060	-154.172	4.31593	38.8446	1.96491	-85.4992	34.0131	-8.89628	0.465833	-1.51883	-1813.02	-1644.75	-206.761	4996.03	0.000145632	158.536
22.2067	-199.321	11.0312	132.256	-1.39592	-80.9422	32.4905	-54.681	-2.58	-1.54384	-1812.26	-1645.03	-205.845	4996.8	0.000145632	158.536
22.2073	-395.27	7.06643	146.91	-5.06021	-93.1353	18.7523	-87.9429	-14.19	-1.56792	-1809.98	-1644.75	-204.312	4997.86	0.000603434	159.3
22.2080	-492.907	-2.39937	85.8631	-10.5528	-111.757	6.54536	-97.9724	-17.5225	-1.58644	-1808.8	-1644.75	-203.395	4998.32	0.00106124	160.222
22.2087	-291.205	-3.01384	78.2414	-5.97059	-92.2239	-27.9403	-77.8566	1.68416	-1.60496	-1808.63	-1644.92	-202.636	4998.93	0.00151904	161.144
22.2093	-24.7961	6.75919	154.826	3.18634	-43.9935	-37.0933	-49.4679	9.31666	-1.63553	-1808.16	-1645.99	-202.336	4999.08	0.00136632	162.511
22.2100	-15.3141	13.4745	208.546	1.65386	-19.5828	-0.472526	-47.3146	-8.67166	-1.65312	-1808.45	-1648.08	-202.937	4998.63	0.000908694	163.56
22.2107	-135.565	6.14472	213.111	-7.49548	-9.50812	28.8241	-47.6546	-25.4775	-1.67164	-1809.1	-1649.77	-203.095	4998.78	0.000603434	164.641
22.2113	-122.433	-9.72914	145.069	-18.1773	35.0273	34.9319	-18.3592	-29.7416	-1.69665	-1808.63	-1650.84	-202.636	4998.93	0.000908694	166.772
22.2120	-59.5503	-20.4092	55.9656	-27.0308	87.2235	31.5717	13.3728	-21.2133	-1.71425	-1808.04	-1652.2	-202.636	4998.63	0.000755975	168.616
22.2127	5.11792	-24.3741	59.0216	-22.7596	64.9557	19.9773	12.1828	-9.28082	-1.73925	-1808.16	-1654.06	-202.937	4997.71	0.000450892	168.902
22.2133	-11.9418	-22.238	55.3397	-9.63488	-36.3821	-4.43649	7.59301	3.225	-1.75685	-1808.04	-1655.13	-202.636	4997.71	0.000603434	170.301
22.2140	-310.408	-13.6939	-33.4689	-1.39592	-112.669	-24.2738	21.0224	13.9033	-1.77537	-1807.4	-1655.75	-202.178	4998.78	0.00106124	171.509
22.2147	-456.923	-5.76433	-76.5109	-6.5851	-142.893	-34.3456	4.87312	12.3625	-1.80037	-1808.63	-1658.63	-203.853	4998.17	0.000145632	169.061
22.2153	-109.936	0.950968	-25.8473	-29.1626	-236.274	-46.5525	-48.2213	18.49	-1.81797	-1809.98	-1660.94	-205.228	4996.95	-0.000769794	168.457
22.2160	89.6627	12.5528	-11.4877	-49.6158	-268.617	-46.2463	-54.0577	34.0416	-1.84298	-1807.69	-1659.87	-203.095	4997.86	0.000450892	173.036
22.2167	64.6286	19.8826	-20.3244	-56.3299	-50.4226	-30.6879	1.81326	33.4325	-1.86057	-1806.34	-1659.53	-201.878	4998.93	0.00121378	176.406
22.2173	239.193	17.4393	4.38152	-62.126	170.851	-21.8324	43.9148	20.9266	-1.8791	-1806.93	-1661.06	-203.095	4998.32	0.000603434	177.932
22.2180	248.953	15.6105	-45.3616	-66.7007	178.166	-7.49041	52.7544	10.8575	-1.9041	-1807.57	-1662.58	-204.312	4997.41	0.000450892	179.745
22.2187	120.807	16.8248	-146.983	-56.3299	115.92	18.1397	51.2245	4.44333	-1.9217	-1807.69	-1663.65	-205.086	4997.1	0.000450892	180.826
22.2193	337.148	13.7671	-174.451	-22.145	65.5469	15.6984	44.5381	-6.84416	-1.94022	-1807.87	-1663.99	-205.987	4996.8	0.000450892	181.875
22.2200	579.475	0.351127	-73.4549	17.2214	17.021	-8.10294	50.3178	-12.04	-1.96522	-1807.22	-1664.56	-205.845	4997.25	0.000450892	183.719
22.2207	450.377	-15.83	62.9613	35.2242	-44.3138	-14.8146	51.2245	1.075	-1.98282	-1806.64	-1665.18	-205.228	4998.02	0.000450892	185.245
22.2213	208.367	-15.83	83.1016	38.2816	-178.585	-18.7785	4.53314	0.788333	-2.00783	-1806.46	-1665.8	-205.386	4998.02	0.000603434	186.613
22.2220	259.03	9.20245	50.7741	38.585	-237.802	-15.1208	-24.7623	-19.35	-2.02542	-1806.46	-1666.08	-205.687	4998.32	0.000603434	188.139
22.2227	455.574	29.9482	50.4427	45.906	-58.6498	5.63531	14.9027	-36.765	-2.03839	-1806.17	-1666.7	-205.845	4998.47	0.000450892	189.506
22.2233	334.728	19.5753	57.4752	53.5381	134.838	3.19392	56.7209	-50.2024	-2.05598	-1805.7	-1667.32	-205.386	4998.47	0.000755975	190.746
22.2240	51.8139	5.22301	74.8908	47.4309	153.756	5.63531	62.2173	-28.2008	-2.07451	-1805.41	-1668.68	-205.086	4998.17	0.000755975	192.559
22.2247	-112.356	7.66627	54.7138	40.7168	196.789	53.8504	47.258	31.8916	-2.09951	-1806.46	-1671.16	-205.845	4996.49	0.000145632	194.403
22.2253	-358.651	11.6311	0.69957	38.585	208.366	88.0298	28.0488	65.1808	-2.11711	-1807.4	-1673.87	-206.603	4995.73	-0.000159451	195.611
22.2260	-559.44	14.996	2.8351	36.4456	6.97098	76.4354	45.728	55.7208	-2.13563	-1807.1	-1675.73	-205.987	4995.88	-6.90954e-006	197.137
22.2267	-375.711	19.2681	64.5078	23.632	-82.1492	48.9677	74.1168	19.0991	-2.15415	-1806.17	-1676.46	-204.47	4996.49	0.000298173	198.059
22.2273	-122.433	18.3464	86.7835	3.4898	26.1843	17.8422	38.135	-7.16666	-2.16619	-1804.94	-1677.25	-203.095	4998.02	0.000298173	198.663
22.2280	-26.3037	17.1321	18.1152	-2.92081	76.2374	-22.1387	-30.542	6.87999	-2.18471	-1803.59	-1678.44	-201.878	4999.08	0.000603434	199.903
22.2287	37.4917	15.6105	-52.6887	-5.66713	49.6836	-61.8134	-77.2333	7.48916	-2.20324	-1803.12	-1680.13	-201.419	4999.24	0.00106124	201.112
22.2293	-36.0634	4.93041	-59.7212	-15.742	-14.41	-52.3541	-101.032	-23.9366	-2.22083	-1803	-1682.45	-201.72	4998.93	0.000908694	202.956
22.2300	-153.26	-12.1724	-80.782	-16.9559	-56.2112	-3.22018	-118.768	-29.7416	-2.24584	-1803	-1684.87	-202.336	4998.63	0.000603434	204.609
22.2307	-183.769	-21.0237	-117.381	0.128971	-29.0416	14.7883	-126.701	-6.55749	-2.26343	-1803.41	-1687.19	-202.794	4998.47	0.000908694	206.008
22.2313	-131.28	-5.4571	-59.7212	18.1394	6.35517	-3.83271	-71.1136	4.44333	-2.2764	-1803.59	-1688.37	-202.937	4998.32	0.00106124	207.662
22.2320	-7.37932	18.3464	41.606	23.321	11.2324	-24.5801	26.2355	9.02999	-2.294	-1802.83	-1688.82	-202.336	4998.47	0.00121378	209.824
22.2327	-31.501	20.4824	116.976	18.4428	-16.5284	-32.823	64.6539	16.34	-2.31252	-1802.54	-1690.97	-202.636	4998.32	0.000908694	211.032
22.2333	-195.354	10.4168	197.242	7.1465	-49.4866	-26.7152	43.2915	10.8575	-2.33104	-1802.54	-1692.66	-203.095	4998.02	0.000908694	212.717
22.2340	-229.87	1.2582	211.602	-2.61735	-68.4289	-23.6613	14.6194	-4.72999	-2.34956	-1801.6	-1692.83	-202.02	4998.78	0.00106124	214.244
22.2347	-55.3052	-7.59312	108.765	-6.5851	-89.465	-23.0575	-22.8923	-13.2583	-2.37364	-1802.54	-1695.43	-203.395	4998.17	-6.90954e-006	211.795
22.2353	51.2188	-11.5579	32.7693	-5.66713	-109.614	1.35632	-80.0099	-9.60332	-2.38568	-1804.35	-1698.76	-205.086	4996.49	-0.000617253	211.032
22.2360	-222.53	-13.3867	74.2649	-4.74916	-104.417	34.6256	-100.749	-8.99416	-2.39772	-1802.36	-1698.14	-203.095	4997.56	0.000603434	215.897
22.2367	-443.791	-10.9435	53.8301	-5.66713	-30.5689	37.9771	-20.7958	-8.38499	-2.42273	-1800.25	-1697.51	-202.336	4999.08	0.00121378	219.585
22.2373	-65.065	-1.18505	-60.0158	-0.781411	139.395	17.2297	72.5869	-6.55749	-2.44681	-1801.48	-1699.55	-204.011	4998.17	0.000603434	221.112
22.2380	382.336	9.80229	-114.325	8.36793	278.568	3.49144	64.3706	-20.5683	-2.47181	-1802.36	-1701.35	-205.086	4997.41	0.000145632	223.083
22.2387	435.142	12.86	-140.577	7.76101	243.787	9.29301	26.2355	-21.8225	-2.48385	-1802.24	-1701.63	-205.845	4997.25	0.000298173	224.768
22.2393	394.833	9.80229	-172.941	1.96491	124.763	20.5811	37.2284	7.20249	-2.49589	-1802.83	-1702.14	-206.445	4996.95	0.000450892	226.135
22.2400	305.726	11.3385	-182.404	8.67898	71.9514	18.446	17.9626	35.26	-2.51441	-1802.24	-1702.42	-205.845	4996.95	0.000298173	227.821
22.2407	123.861	15.6105	-168.339	12.6467	73.183	4.71651	-31.7886	29.1683	-2.53201	-1801.01	-1702.26	-205.086	4997.71	0.000755975	229.347
22.2413	67.0883	8.28074	-201.329	1.65386	38.9932	1.05006	-8.27298	0.465833	-2.54497	-1801.6	-1703.5	-205.687	4997.71	0.000603434	230.269
22.2420	92.1225	-0.877817	-283.694	-4.4457	-27.5144	14.1758	43.2915	-9.60332	-2.56905	-1801.77	-1705.19	-205.845	4997.41	0.000145632	231.795
22.2427	10.3152	4.31593	-241.609	-6.28164	-44.6093	26.0764	56.7209	-9.28082	-2.58758	-1800.72	-1705.92	-205.086	4997.86	0.000298173	234.085
22.2433	-144.73	6.45195	-72.5344	-23.981	14.9026	18.446	68.9604	-19.0633	-2.6061	-1799.9	-1707	-204.77	4998.47	0.000755975	236.374
22.2440	-264.664	-0.263345	41.3115	-40.4589	71.3602	-4.74276	72.9268	-16.6266	-2.63018	-1799.9	-1709.42	-204.928	4998.32	0.000603434	238.345
22.2447	-275.336	-0.877817	63.5873	-37.7126	49.388	-21.2199	68.6204	-0.143333	-2.6487	-1801.13	-1712.81	-205.845	4996.64	-6.90954e-006	239.712
22.2453	-146.237	0.351127	83.1016	-31.302	-49.191	-31.598	78.7066	8.42082	-2.6663	-1801.89	-1715.52	-206.761	4995.12	-0.000159451	241.557
22.2460	-33.326	-1.49229	108.139	-28.2522	-163.633	-40.1472	56.0976	14.19	-2.68482	-1801.48	-1717.38	-206.303	4995.58	-6.90954e-006	243.687
22.2467	-85.2192	0.0438908	127.064	-24.5879	-254.872	-25.8052	1.47327	15.7308	-2.70334	-1800.84	-1718.45	-205.086	4996.64	-6.90954e-006	244.736
22.2473	-80.9345	-2.09213	103.573	-16.0455	-326.281	-5.66156	-36.0384	4.12083	-2.71538	-1799.61	-1719.19	-203.553	4998.17	0.000298173	245.976
22.2480	-31.7787	-13.0795	12.0032	7.1465	-352.244	0.446274	-66.2405	-3.18916	-2.7339	-1798.26	-1720.26	-202.336	4999.08	0.000908694	247.344
22.2487	15.8298	-20.7165	-86.5626	25.1569	-324.754	12.6532	-85.7896	-23.9366	-2.75798	-1797.2	-1721.67	-201.562	4999.24	0.00106124	248.711
22.2493	186.387	-17.3515	-190.025	19.9677	-163.633	22.725	-65.9572	-58.7308	-2.7765	-1796.73	-1723.93	-201.419	4998.93	0.00106124	250.555
22.2500	277.042	-13.0795	-280.675	3.18634	113.161	27.3015	-28.3888	-62.9949	-2.79503	-1797.32	-1726.97	-202.336	4998.32	0.00106124	252.367
22.2507	358.81	-14.601	-290.432	-18.7918	240.413	39.5084	-6.45972	-38.5925	-2.81355	-1797.79	-1730.02	-203.253	4997.86	0.000755975	254.053
22.2513	476.006	-8.50019	-261.124	-33.1303	150.085	36.1482	5.43976	9.02999	-2.83115	-1797.32	-1732.17	-203.095	4998.32	0.000755975	256.183
22.2520	486.4	6.14472	-216.572	-49.0013	24.6571	23.3288	7.59301	54.7891	-2.85615	-1796.73	-1733.69	-202.478	4998.78	0.000755975	258.186
22.2527	403.085	15.3033	-118.006	-84.4	-44.6093	19.9773	-0.623306	44.4333	-2.87467	-1796.56	-1734.93	-202.794	4998.47	0.000603434	259.871
22.2533	212.056	23.2329	-40.1701	-103.632	-89.465	-9.01299	3.62651	2.9025	-2.88671	-1796.73	-1736.17	-202.937	4998.47	0.000755975	262.002
22.2540	25.2722	26.5979	-40.1701	-88.0643	-134.937	-47.4713	6.68638	-18.1316	-2.90431	-1795.97	-1737.08	-202.336	4999.24	0.00106124	263.369
22.2547	-90.0991	19.2681	13.2182	-65.4792	-175.531	-35.2644	1.47327	-5.94833	-2.92931	-1796.73	-1739.95	-203.853	4997.71	0.000145632	261.398
22.2553	-231.973	4.31593	213.406	-45.337	-133.409	-6.87787	0.566642	7.48916	-2.94784	-1798.55	-1742.27	-205.687	4996.19	-0.000617253	260.475
22.2560	-392.215	-5.14986	406.598	-20.9236	82.9374	-5.35529	-10.9929	2.29333	-2.96543	-1797.97	-1741.93	-205.228	4996.95	-6.90954e-006	263.528
22.2567	-426.096	-2.7066	516.172	-2.31389	298.718	-15.7334	0.283321	4.72999	-2.99044	-1797.79	-1743.34	-206.303	4996.34	-0.000464711	265.499
22.2573	-291.801	-4.53539	663.855	2.57183	235.24	-40.4535	42.7248	4.72999	-3.00248	-1799.31	-1745.43	-208.279	4994.35	-0.000922513	266.867
22.2580	-199.956	-10.9435	834.146	12.9502	21.9229	-60.5883	42.1015	-0.143333	-3.021	-1800.25	-1746.5	-209.053	4993.29	-0.00107505	268.711
22.2587	-393.127	-3.62831	866.179	31.5675	-85.2036	-54.183	-11.3328	4.72999	-3.0386	-1799.14	-1746.5	-208.737	4994.51	-0.000617253	272.685
22.2593	-671.439	9.80229	713.009	41.6348	-163.633	-35.5707	-59.5541	7.20249	-3.0636	-1796.27	-1744.69	-206.761	4997.1	0.000298173	277.868
22.2600	-584.156	15.3033	468.565	40.4134	-348.869	-15.1208	-95.8759	3.225	-3.08212	-1795.21	-1744.07	-205.687	4998.02	0.000298173	280.444
22.2607	-159.37	12.86	165.798	33.6993	-484.077	8.68047	-135.824	-8.38499	-3.09416	-1795.33	-1744.69	-205.386	4997.86	0.000603434	281.843
22.2613	118.347	3.70146	-144.259	26.3783	-199.35	39.5084	-124.831	-25.155	-3.11269	-1794.74	-1745.32	-204.77	4998.17	0.000755975	283.655
22.2620	40.5466	-6.05694	-298.348	23.0175	413.751	73.3815	-49.1845	-17.5225	-3.13028	-1794.45	-1746.39	-204.77	4998.47	0.000755975	285.181
22.2627	-2.18206	-7.90035	-368.563	33.6993	807.131	89.2461	35.3585	9.31666	-3.15529	-1794.16	-1748.02	-204.928	4997.86	0.000755975	286.866
22.2633	199.519	-8.50019	-507.704	47.4309	753.728	79.1831	68.6204	14.5125	-3.16733	-1793.69	-1749.72	-204.628	4997.86	0.000450892	288.997
22.2640	402.451	-8.80743	-609.62	44.6846	346.012	54.7605	29.2954	17.8808	-3.18585	-1793.69	-1751.41	-204.312	4998.17	0.000603434	291.604
22.2647	463.509	-7.28588	-632.227	36.4456	-57.1226	8.68047	27.4255	26.4091	-3.20344	-1794.27	-1754.01	-204.77	4996.8	0.000603434	293.575
22.2653	362.777	-8.19296	-620.335	32.7813	-156.909	-47.7776	86.0163	9.02999	-3.22197	-1795.8	-1757.22	-205.845	4995.58	0.000298173	295.261
22.2660	191.267	-8.19296	-547.69	31.871	-86.7308	-69.4438	84.8263	-7.16666	-3.24697	-1795.8	-1758.75	-205.845	4996.34	0.000298173	297.391
22.2667	114.379	-4.53539	-439.036	32.1744	-50.4226	-54.4892	44.8214	2.9025	-3.26457	-1794.27	-1759.31	-204.628	4997.25	0.000603434	298.758
22.2673	165.043	-3.92092	-318.489	30.035	-58.3542	-36.787	55.5309	6.87999	-3.28309	-1793.22	-1760.38	-203.253	4998.02	0.000603434	299.68
22.2680	178.175	-9.72914	-186.343	25.7638	-40.9637	-23.9676	88.1695	-6.84416	-3.30161	-1792.28	-1761.17	-202.336	4999.24	0.000755975	301.048
22.2687	22.8124	-8.80743	-72.2398	27.2887	-37.2935	-9.31926	82.9564	-10.4992	-3.32014	-1791.23	-1762.08	-201.72	4999.54	0.000908694	302.892
22.2693	-135.565	7.06643	30.9284	30.035	-42.7865	10.8156	51.5644	3.51166	-3.3507	-1791.23	-1764.39	-202.02	4999.08	0.000908694	304.577
22.2700	-192.338	25.6761	150.849	26.0673	0.862135	39.5084	28.9554	17.8808	-3.37478	-1791.52	-1766.65	-202.336	4998.78	0.000908694	306.548
22.2707	-308.9	29.3337	279.018	20.5746	27.4159	51.7153	11.5595	22.145	-3.3933	-1791.05	-1767.89	-202.336	4998.63	0.00106124	308.838
22.2713	-444.386	12.86	344.962	13.2536	3.30075	26.689	-10.4262	15.4083	-3.40534	-1791.05	-1769.41	-202.636	4998.47	0.000908694	310.809
22.2720	-393.445	-6.97864	295.808	4.71123	-65.9657	1.96886	-34.2252	-0.43	-3.42386	-1791.05	-1770.32	-202.636	4998.02	0.000450892	312.812
22.2727	-163.932	-10.329	160.312	5.93266	-166.688	-1.08506	-55.8709	-4.72999	-3.44794	-1790.76	-1771.22	-202.636	4997.86	0.000755975	314.497
22.2733	100.97	6.14472	4.97063	16.9179	-116.93	-12.9857	-59.5541	9.31666	-3.47202	-1790.76	-1771.84	-202.794	4998.63	0.000755975	316.469
22.2740	260.577	14.3816	-105.488	18.7463	108.58	-22.7512	-16.206	7.20249	-3.48499	-1790	-1771.39	-202.478	4999.24	0.000755975	318.313
22.2747	169.605	4.62317	-169.885	10.8108	198.907	-10.8506	55.8143	-12.9717	-3.50258	-1790.93	-1772.74	-204.169	4998.17	0.000298173	316.787
22.2753	79.2682	-0.877817	-221.764	6.53958	73.7988	-17.5622	82.3898	-21.8225	-3.52759	-1792.75	-1774.89	-206.303	4997.1	-0.000617253	316.024
22.2760	282.517	0.351127	-222.353	8.67898	-58.034	-40.1472	44.1981	-16.0175	-3.54518	-1790.76	-1773.08	-204.628	4998.02	0.000145632	321.047
22.2767	351.51	1.87268	-128.39	9.89282	-141.957	-36.787	-4.30648	-7.45333	-3.55815	-1788.65	-1771.11	-202.937	4998.78	0.00121378	325.912
22.2773	87.2029	2.79438	-8.76304	5.31815	-273.79	-19.0848	-28.1055	2.00666	-3.58223	-1789.12	-1771.84	-203.853	4998.47	0.00106124	328.361
22.2780	-129.138	-0.570581	62.9613	-1.39592	-372.369	-12.0669	-42.1582	5.05249	-3.60075	-1789.53	-1772.91	-204.628	4998.02	0.000603434	330.364
22.2787	-59.8677	-6.67141	90.4287	-7.49548	-240.536	-10.2381	-69.5837	0.179166	-3.61279	-1790.17	-1773.82	-205.529	4996.8	0.000450892	331.731
22.2793	212.651	-9.11467	90.4287	-9.93834	20.0754	-2.30138	-83.6364	4.12083	-3.63131	-1790.47	-1774.15	-205.687	4996.49	0.000603434	333.416
22.2800	374.401	-8.80743	54.4192	-8.10999	184.275	2.88766	-72.0202	8.70749	-3.64891	-1789.53	-1773.82	-204.77	4997.86	0.000908694	335.833
22.2807	304.814	-6.97864	50.7741	-12.0777	209.893	-3.83271	-61.6507	0.788333	-3.66743	-1788.77	-1774.15	-204.628	4998.32	0.00106124	338.122
22.2813	165.043	-6.67141	133.471	-25.2024	142.154	-16.3371	-44.5947	-10.8217	-3.67947	-1788.94	-1774.77	-204.169	4998.17	0.000755975	340.411
22.2820	76.5307	-4.84262	175.261	-23.6699	53.945	-18.7785	-40.0049	-11.4308	-3.70448	-1788.47	-1775.34	-204.011	4998.32	0.000755975	342.415
22.2827	-7.37932	3.08699	116.386	0.432432	38.0817	-6.27409	-62.614	0.179166	-3.723	-1787.89	-1775.79	-204.47	4998.17	0.000908694	343.941
22.2833	-70.2622	7.66627	-5.70702	11.7288	73.4786	-9.93179	-62.274	9.31666	-3.73504	-1787.71	-1776.41	-204.312	4998.02	0.000908694	346.23
22.2840	18.2499	2.79438	-135.717	1.04694	47.5406	-15.1208	-49.7512	1.68416	-3.75356	-1788.01	-1777.48	-204.47	4997.71	0.000603434	348.678
22.2847	110.095	-10.9435	-170.806	-12.6847	-52.2454	14.482	-47.0313	-14.19	-3.77116	-1788.65	-1779.46	-205.386	4997.1	0.000755975	351.254
22.2853	42.3716	-17.3515	-91.1282	-11.4632	-106.264	47.1388	-12.2395	-13.5808	-3.7832	-1789.24	-1781.49	-206.145	4996.34	0.000755975	353.702
22.2860	-49.5129	-2.09213	6.81161	5.01469	-16.5284	48.3551	32.6386	3.83416	-3.8082	-1788.94	-1781.94	-205.529	4996.19	0.000298173	355.833
22.2867	-172.184	9.49505	73.9704	8.06447	109.491	21.4999	62.2173	9.31666	-3.82672	-1788.18	-1782.05	-204.47	4997.1	0.000603434	356.755
22.2873	-280.811	-0.263345	120.952	-8.41345	118.359	-7.79667	88.1695	-3.51166	-3.84432	-1787.71	-1782.22	-203.711	4997.86	0.000908694	357.677
22.2880	-225.268	-15.5227	94.4052	-18.1773	22.2185	-20.9224	85.733	-8.99416	-3.86284	-1786.01	-1781.77	-202.478	4998.63	0.00106124	359.807
22.2887	-180.119	-19.4875	-17.8943	-13.6026	-46.1366	-29.4629	67.0904	-1.64833	-3.88136	-1785.13	-1782.22	-201.562	4999.24	0.00106124	361.492
22.2893	-224.077	-5.76433	-147.278	-2.92081	28.0071	-20.0036	56.0976	-0.43	-3.89989	-1785.72	-1783.3	-202.178	4999.08	0.000603434	363.019
