"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0687	-1.74594	-65.0903	6.74611	100.855	1.04149	-489.553	0.787224	-120.216	13.0147	1729.71	2878.7	-53.5553	4999.69	-0.00149645	1127.61
23.0693	-2.35415	-61.1139	8.27201	100.855	0.733897	-724.239	1.0921	-90.6188	13.0147	1729.6	2878.7	-53.5553	4999.69	-0.00164894	1126.73
23.0700	-1.13057	48.4745	8.27201	-0.168795	0.431704	-820.36	-0.127412	56.4769	13.0147	1731.39	2880.29	-51.5756	4999.69	-0.000428183	1128.22
23.0707	1.00177	77.7296	6.14378	-57.8335	0.124115	-571.651	-2.26156	170.915	13.0205	1732.63	2881.58	-50.3534	4999.69	0.000334692	1130.21
23.0713	1.91767	-92.8306	5.2202	-105.75	-0.183474	-340.627	-2.56644	132.457	13.0147	1732.63	2882.27	-50.0478	4999.69	0.000334692	1131.13
23.0720	2.22535	-301.593	7.05731	-185.105	-0.485667	-307.047	0.177467	44.8755	13.0205	1732.01	2881.97	-50.3534	4999.69	2.95023e-005	1131.59
23.0727	1.91767	-391.015	8.88438	-254.375	-0.183474	-180.716	2.01129	-8.22146	13.0263	1732.35	2881.48	-50.5061	4999.69	2.95023e-005	1131.73
23.0733	0.701237	-263.722	8.58322	-280.622	0.124115	-15.6041	0.787224	-47.89	13.0205	1732.63	2881.58	-50.3534	4999.69	0.000334692	1131.73
23.0740	0.0858657	-52.2616	7.05731	-234.225	0.431704	117.759	-0.43229	-71.0928	13.0205	1731.9	2881.48	-50.9645	4999.69	0.000181998	1131.73
23.0747	-0.52235	141.21	4.30667	-182.046	-0.485667	333.179	-0.737169	-57.3447	13.0205	1731.56	2881.28	-51.1172	4999.69	2.95023e-005	1131.59
23.0753	-0.830035	336.529	2.16839	-154.891	-1.70523	449.149	-1.95668	-17.6761	13.0263	1732.79	2882.66	-49.895	4999.69	0.000487187	1130.99
23.0760	-1.13057	270.918	1.86723	-38.612	-1.70523	339.005	-1.34693	10.0941	13.0263	1733.86	2884.05	-49.1311	4999.69	0.000639882	1129.92
23.0767	-0.830035	-41.8945	2.4796	80.0935	-1.40304	161.367	1.39698	32.3606	13.0263	1734.47	2884.94	-48.52	4999.69	0.000334692	1129.6
23.0773	-0.214664	-215.532	2.4796	5.02167	-1.09545	16.7276	2.31617	51.9094	13.0147	1734.3	2884.94	-48.52	4999.69	0.000487187	1129.92
23.0780	-0.52235	-212.455	0.642487	-86.8242	-0.485667	-0.957052	0.482345	36.3343	13.0205	1733.07	2883.66	-49.7422	4999.69	0.000487187	1130.53
23.0787	-2.65468	-227.745	-1.48575	-41.3549	-0.485667	103.695	-1.6518	2.46644	13.0263	1731.73	2882.37	-50.8117	4999.69	0.000334692	1130.06
23.0793	-3.57058	-213.401	-1.48575	-4.43088	-0.793257	171.77	-1.6518	-10.9619	13.0328	1730.33	2881.18	-52.645	4999.69	-0.000275687	1128.54
23.0800	-2.65468	-80.6173	-1.18458	-4.74737	-0.485667	228.527	-0.43229	-15.2325	13.0263	1728.65	2879.59	-54.472	4999.39	-0.00103856	1127.01
23.0807	-1.74594	13.6808	-1.79695	3.18601	-0.793257	290.486	0.787224	-26.537	13.0328	1728.2	2879.5	-54.472	4999.39	-0.00149645	1126.55
23.0813	-1.13057	-134.63	-2.71049	-11.7524	-0.485667	246.503	0.482345	-20.1197	13.0328	1729.71	2881.77	-53.1034	4999.85	-0.000886067	1127.15
23.0820	-0.214664	-351.961	-2.71049	-26.1	-0.183474	181.216	-0.43229	2.76332	13.0263	1726.86	2879.59	-56.3054	4997.71	-0.0028697	1122.29
23.0827	1.61714	-280.243	-2.09812	3.50251	-0.183474	165.653	-0.127412	20.4623	13.0263	1722.1	2874.64	-60.8824	4994.81	-0.00515852	1117.25
23.0833	2.22535	-44.0247	-2.40932	38.9074	-0.485667	68.6165	0.177467	25.9661	13.0328	1726.08	2878.7	-56.6109	4998.17	-0.00256451	1123.03
23.0840	2.22535	-12.592	-2.09812	44.0978	-0.485667	-70.2393	0.482345	15.5751	13.0328	1730.67	2883.95	-52.0339	4999.85	-0.000428183	1127.01
23.0847	2.22535	-22.0597	-1.48575	54.4576	-1.09545	-78.4783	0.787224	3.67682	13.0328	1730.67	2884.05	-51.8811	4999.54	-0.000122993	1126.87
23.0853	1.00177	331.937	-2.09812	50.4909	-1.40304	-8.61347	-0.43229	-3.33426	13.0386	1730.78	2884.35	-51.5756	4999.69	0.000334692	1127.79
23.0860	-0.214664	630.737	-1.48575	4.72627	-1.70523	7.86447	-1.04205	2.46644	13.0386	1730.05	2884.25	-52.4923	4999.69	-0.000275687	1127.33
23.0867	-0.214664	283.415	0.341321	-16.331	-1.40304	12.4417	1.39698	18.9322	13.0328	1729.27	2883.95	-53.4089	4999.69	-0.000580877	1126.73
23.0873	0.701237	-182.584	0.341321	-8.10218	-0.183474	65.8702	2.92592	3.08305	13.0328	1729.71	2884.65	-52.9506	4999.69	0.000181998	1126.87
23.0880	1.30945	-67.2205	-1.48575	46.5243	0.124115	91.1696	2.31617	-2.12388	13.0328	1730.5	2885.74	-52.3395	4999.69	-0.000122993	1125.63
23.0887	0.393551	418.945	-1.18458	176.539	0.431704	17.0189	1.0921	50.9959	13.0386	1729.27	2884.84	-53.4089	4999.69	-0.00149645	1122.15
23.0893	0.393551	794.906	-0.271049	229.034	1.34368	-135.569	1.39698	61.9807	13.0386	1729.27	2884.84	-53.5553	4999.69	-0.00164894	1121.05
23.0900	0.701237	814.126	-1.18458	106.953	1.95346	-220.08	2.01129	23.8194	13.0328	1732.35	2888.21	-50.6589	4999.69	-0.000275687	1123.5
23.0907	-0.52235	420.46	-0.572215	-39.5403	2.26105	-142.268	2.01129	33.5938	13.0328	1733.69	2889.7	-49.4367	4999.69	0.000181998	1124.1
23.0913	-2.04647	-145.944	-0.572215	-42.5787	2.56324	-85.8018	-0.43229	56.4769	13.0386	1732.46	2888.51	-50.5061	4999.69	0.000181998	1123.21
23.0920	-2.65468	-443.797	-2.09812	8.98836	2.56324	-102.28	-3.18075	20.1654	13.0451	1731.28	2887.62	-51.4228	4999.69	2.95023e-005	1122.29
23.0927	-3.27005	-432.2	1.56606	-20.6141	2.26105	38.4069	0.177467	-34.4616	13.0451	1731.56	2887.91	-51.4228	4999.69	-0.000428183	1121.83
23.0933	-2.35415	-382.447	4.91904	-35.869	2.26105	259.944	5.06007	-46.3599	13.0451	1731.56	2888.31	-50.9645	4999.69	-0.000275687	1121.68
23.0940	0.701237	-282.042	2.4796	-22.7452	1.65127	256.282	4.14544	-30.191	13.0451	1731.39	2888.31	-51.1172	4999.69	0.000334692	1121.97
23.0947	1.00177	-231.106	0.642487	-45.0262	1.34368	115.013	0.482345	-18.2927	13.0509	1732.01	2888.91	-50.9645	4999.69	0.000181998	1121.83
23.0953	-2.96237	-197.543	2.78076	-31.2905	1.04149	21.3048	-1.04205	-24.6872	13.0451	1732.79	2889.9	-50.3534	4999.69	2.95023e-005	1120.9
23.0960	-6.93366	13.3494	3.09197	2.57413	1.04149	-83.6796	-2.26156	-32.3377	13.0451	1733.58	2890.89	-49.4367	4999.69	0.000181998	1120.16
23.0967	-7.23419	48.1432	-0.271049	19.3693	0.733897	-185.918	-2.87587	-25.0069	13.0509	1734.14	2892.17	-48.6728	4999.69	0.000487187	1119.7
23.0973	-5.10185	-84.3097	-0.572215	52.622	0.431704	-220.996	0.482345	-26.8339	13.0509	1734.14	2892.17	-48.6728	4999.69	0.000792377	1119.84
23.0980	-1.74594	-130.985	1.25486	50.4909	0.124115	-213.381	2.92592	-36.2886	13.0509	1732.96	2890.89	-50.3534	4999.69	0.000639882	1119.55
23.0987	1.61714	-230.775	0.341321	-6.87842	0.124115	-192.326	2.31617	-28.0443	13.0509	1731.28	2889.9	-51.7284	4999.69	0.000334692	1119.38
23.0993	3.14125	-252.74	-0.572215	-48.0856	0.431704	-180.092	2.62105	4.29343	13.0509	1730.95	2888.91	-52.0339	4999.69	0.000181998	1119.09
23.1000	4.05716	-156.643	-2.40932	-40.743	0.431704	-144.723	1.0921	33.2969	13.0574	1729.6	2887.72	-53.2561	4999.69	-0.000733372	1117.11
23.1007	4.66537	-15.0063	-5.46114	-6.26653	0.431704	-38.5318	-1.04205	35.7177	13.0509	1728.37	2888.01	-54.0137	4999.69	-0.00119126	1115.72
23.1013	2.83357	231.248	-5.7623	43.1694	1.04149	54.2607	-0.127412	16.1917	13.0509	1730.33	2890.49	-52.1867	4999.69	2.95023e-005	1117.11
23.1020	0.0858657	387.512	-4.84877	99.0196	0.733897	63.4151	0.482345	-8.51835	13.0574	1731.73	2891.68	-51.1172	4999.69	0.000334692	1117.57
23.1027	-1.43825	283.746	-4.2364	139.298	0.733897	84.7615	0.482345	-6.69136	13.0574	1731.28	2891.38	-51.4228	4999.69	-0.000122993	1116.64
23.1033	-2.96237	103.387	-2.09812	130.458	1.65127	143.391	0.482345	7.03392	13.0574	1731.28	2891.38	-51.1172	4999.69	2.95023e-005	1116.18
23.1040	-2.35415	176.004	-1.18458	42.8741	1.65127	120.505	-0.127412	11.3045	13.0574	1731.56	2891.58	-51.27	4999.69	2.95023e-005	1115.58
23.1047	-0.830035	376.53	-1.79695	-62.4121	1.04149	54.8849	-1.95668	24.1391	13.0574	1731.11	2891.88	-51.5756	4999.69	2.95023e-005	1114.97
23.1053	0.0858657	261.781	-2.40932	-105.138	0.733897	79.8931	-1.34693	37.2478	13.0574	1730.22	2891.38	-52.4923	4999.69	2.95023e-005	1114.8
23.1060	1.91767	-64.1435	-2.40932	-99.948	1.34368	144.307	1.39698	40.9246	13.0632	1729.88	2890.79	-53.4089	4999.69	-0.000122993	1114.8
23.1067	2.53304	-247.248	-3.01166	-49.2883	1.34368	141.852	1.0921	37.2478	13.0574	1729.43	2890.49	-53.5553	4999.69	-0.000122993	1113.87
23.1073	1.00177	-428.839	-2.40932	121.301	1.65127	63.7064	0.482345	33.5938	13.0574	1729.6	2890.79	-53.1034	4999.54	-0.000122993	1113.13
23.1080	0.393551	-537.48	-0.572215	326.071	2.26105	8.19736	1.39698	54.353	13.0574	1730.5	2891.88	-52.3395	4999.69	-0.000275687	1112.21
23.1087	1.30945	-277.782	0.0401554	343.457	1.95346	75.0246	0.482345	84.5669	13.0632	1730.33	2891.28	-52.7978	4999.69	-0.00103856	1109.01
23.1093	2.53304	-185.945	0.0401554	166.158	1.65127	106.15	-0.737169	69.6084	13.0632	1730.22	2891.38	-52.7978	4999.69	-0.00134375	1107.63
23.1100	1.91767	-338.517	0.642487	-82.5621	1.65127	26.1733	0.787224	3.99654	13.0632	1731.56	2893.56	-51.1172	4999.69	-0.000275687	1109.01
23.1107	0.0858657	117.115	0.953691	-280.306	1.95346	31.0834	2.31617	-51.2471	13.0696	1732.18	2893.96	-50.5061	4999.69	2.95023e-005	1109.01
23.1113	0.701237	664.915	-0.883419	-304.127	2.26105	115.304	1.0921	-55.5177	13.0632	1732.46	2893.56	-50.6589	4999.69	2.95023e-005	1108.69
23.1120	2.53304	500.746	-3.01166	-182.953	2.56324	151.297	-1.34693	-38.1156	13.0632	1732.35	2894.55	-50.2006	4999.69	0.000487187	1108.69
23.1127	2.53304	198.301	-3.01166	-66.3788	2.56324	105.817	-1.95668	-32.018	13.0632	1732.01	2895.05	-50.3534	4999.69	0.000181998	1107.8
23.1133	1.61714	41.7525	-2.71049	-34.3499	2.26105	-20.8055	-2.56644	5.50381	13.0632	1732.01	2894.45	-50.9645	4999.69	-0.000122993	1107.02
23.1140	-0.214664	-55.9066	-1.48575	-97.817	1.34368	-201.772	-2.26156	50.0596	13.0632	1732.01	2894.16	-50.9645	4999.69	2.95023e-005	1106.88
23.1147	-0.52235	-28.1663	-0.271049	-151.832	1.04149	-375.414	0.177467	10.0941	13.0696	1732.18	2894.85	-50.5061	4999.69	0.000334692	1106.42
23.1153	0.393551	21.9177	-1.79695	-93.5549	1.34368	-401.962	-0.43229	-47.5931	13.0696	1732.79	2895.64	-49.895	4999.69	0.000334692	1105.5
23.1160	1.61714	69.4928	-4.53756	-44.4143	1.65127	-263.106	-1.6518	-72.6001	13.0696	1733.58	2896.43	-48.9783	4999.69	0.000181998	1104.57
23.1167	1.00177	159.862	-3.62403	-79.5027	1.95346	-142.268	0.482345	-110.442	13.0696	1734.14	2897.23	-47.9153	4999.69	0.000487187	1103.83
23.1173	-1.43825	246.207	-1.18458	-83.174	2.26105	-116.927	2.01129	-161.415	13.0696	1734.3	2897.62	-48.2208	4999.69	0.000487187	1103.22
23.1180	-2.96237	153.424	-0.572215	-38.9285	1.34368	-61.4178	0.177467	-190.715	13.0632	1733.24	2896.73	-49.7422	4999.69	0.000334692	1103.05
23.1187	-2.04647	-88.2861	-0.572215	-6.56192	-0.485667	80.8085	-1.6518	-151.047	13.0696	1732.01	2895.05	-51.1172	4999.69	0.000487187	1102.44
23.1193	0.0858657	-226.514	0.0401554	16.3099	-0.485667	135.735	-1.34693	-59.1717	13.0755	1731.56	2894.55	-51.4228	4999.69	0.000334692	1102.3
23.1200	1.91767	-254.302	0.642487	17.8501	-1.09545	26.7975	-0.127412	5.50381	13.0696	1731.39	2894.85	-51.4228	4999.69	0.000181998	1101.98
23.1207	3.14125	-278.066	0.0401554	4.72627	-1.70523	-128.536	1.39698	31.7668	13.0696	1730.95	2894.16	-52.0339	4999.69	-0.000122993	1099.99
23.1213	3.74947	-202.088	-1.18458	8.08108	-1.70523	-263.73	1.0921	41.2215	13.0696	1730.95	2893.86	-52.0339	4999.69	-0.000275687	1098.79
23.1220	2.83357	-7.38479	-1.79695	-6.56192	-2.01282	-238.098	-1.04205	14.9813	13.0696	1731.73	2894.55	-51.27	4999.69	2.95023e-005	1098.32
23.1227	-0.52235	77.1616	0.0401554	-56.6309	-1.40304	-41.2781	-2.87587	-20.1197	13.0632	1732.18	2894.55	-50.9645	4999.69	0.000487187	1097.58
23.1233	-3.57058	129.328	0.953691	-60.5976	-0.485667	103.986	-0.737169	-22.5633	13.0632	1732.18	2895.05	-50.6589	4999.69	0.000639882	1096.94
23.1240	-4.79417	277.356	-9.11528	4.40978	-0.793257	187	1.70186	-12.7889	13.0696	1732.18	2895.54	-50.6589	4999.69	0.000639882	1096.19
23.1247	-5.10185	146.702	-26.5126	76.4432	-2.01282	191.91	1.39698	-10.6651	13.0696	1731.73	2894.55	-51.4228	4999.69	0.000334692	1095.27
23.1253	-4.18595	-171.602	-37.194	132.589	-1.70523	26.1733	1.39698	3.37993	13.0632	1730.5	2893.86	-52.645	4999.69	-0.000275687	1094.53
23.1260	-2.96237	-155.696	-39.6334	135.332	-0.183474	-137.067	2.62105	22.609	13.0574	1729.71	2893.86	-53.1034	4999.69	-0.000122993	1093.89
23.1267	-3.27005	79.2918	-40.8581	66.3577	-0.183474	-185.002	3.53568	29.9398	13.0632	1729.6	2893.56	-52.9506	4999.69	0.000487187	1093
23.1273	-2.35415	132.074	-47.2629	-25.8046	-0.183474	-224.366	2.31617	42.7516	13.0696	1729.88	2893.26	-52.645	4999.69	0.000334692	1092.36
23.1280	-2.04647	-48.9006	-37.8063	-75.2406	-0.183474	-255.2	-1.34693	35.4208	13.0696	1730.95	2893.96	-51.8811	4999.69	-0.000122993	1091.29
23.1287	-4.18595	-214.301	10.4103	-50.512	-1.09545	-149.3	-3.48563	-2.42076	13.0696	1730.22	2894.16	-52.645	4999.69	-0.000886067	1087.64
23.1293	-2.96237	-221.922	42.7655	-7.4903	-2.01282	74.4004	-2.56644	-22.2665	13.0696	1729.43	2894.16	-53.4089	4999.69	-0.00119126	1084.58
23.1300	1.00177	-185.945	20.4793	-16.331	-1.70523	198.318	-2.87587	-11.2588	13.0696	1731.9	2896.24	-51.1172	4999.69	-0.000122993	1086.11
23.1307	5.27359	-177.377	-0.883419	-80.7264	-1.70523	187	-2.87587	18.9322	13.0755	1732.96	2896.53	-50.0478	4999.69	0.000181998	1086.43
23.1313	6.80486	31.3854	11.3238	-167.698	-2.6226	160.785	-1.6518	46.7025	13.0632	1731.56	2894.75	-51.27	4999.69	-0.000580877	1084.9
23.1320	4.66537	400.009	26.2817	-227.832	-2.31501	103.986	0.177467	47.9357	13.0632	1731.73	2894.85	-51.1172	4999.69	-0.000122993	1084.44
23.1327	4.05716	283.415	21.704	-185.401	-0.183474	38.4069	1.0921	27.7931	13.0696	1731.9	2895.54	-50.6589	4999.69	0.000487187	1083.38
23.1333	4.97306	-306.185	10.1091	14.7907	1.65127	26.5062	0.482345	6.44014	13.0696	1731.9	2895.64	-50.8117	4999.69	0.000487187	1082.77
23.1340	3.74947	-501.172	7.35848	270.832	1.65127	81.0998	-0.43229	7.94741	13.0632	1731.56	2895.24	-51.5756	4999.69	-0.000122993	1081.99
23.1347	3.44894	-77.5876	11.0227	382.216	1.34368	199.233	-1.04205	43.962	13.0696	1730.67	2894.25	-52.4923	4999.69	-0.000733372	1079.72
23.1353	4.97306	320.67	14.0745	362.087	1.65127	253.244	-1.04205	82.1233	13.0696	1730.95	2894.55	-51.8811	4999.69	-0.000886067	1077.73
23.1360	4.35769	450.662	17.7387	366.349	1.34368	176.93	-1.04205	76.9163	13.0696	1731.56	2895.34	-50.6589	4999.69	-0.000886067	1076.06
23.1367	3.14125	487.301	22.0052	366.666	1.34368	85.3857	-2.26156	56.7738	13.0696	1732.63	2896.24	-50.0478	4999.69	-0.000580877	1075.42
23.1373	2.53304	319.155	18.351	217.113	1.65127	32.9143	-1.6518	72.3489	13.0696	1734.02	2897.82	-49.4367	4999.69	0.000181998	1076.21
23.1380	-0.214664	71.339	6.44494	-5.04276	1.95346	-16.8524	-0.43229	83.6305	13.0696	1733.24	2897.82	-50.2006	4999.69	-0.000275687	1075.89
23.1387	-2.65468	-120.003	-1.18458	-99.3361	1.34368	-67.493	-0.737169	56.7738	13.0696	1731.39	2896.24	-51.4228	4999.69	-0.000428183	1075
23.1393	-4.48648	-337.901	0.642487	-131.091	0.431704	-121.504	-0.737169	15.5751	13.0755	1730.95	2895.64	-51.8811	4999.69	0.000181998	1074.08
23.1400	-5.10185	-341.263	3.09197	-223.548	1.04149	-185.627	0.482345	-42.0893	13.0755	1731.11	2895.84	-52.0339	4999.69	0.000181998	1073.47
23.1407	-2.96237	-128.571	1.56606	-268.406	1.95346	-202.687	1.39698	-115.032	13.0696	1730.95	2895.94	-51.7284	4999.69	-0.000275687	1072.55
23.1413	-0.830035	-235.651	-0.271049	-191.203	1.04149	-94.9562	0.482345	-122.957	13.0696	1730.5	2895.84	-52.0339	4999.69	-0.000580877	1070.42
23.1420	-0.214664	-593.339	3.09197	-104.843	0.124115	12.7746	-1.95668	-16.146	13.0696	1730.78	2895.84	-51.8811	4999.69	2.95023e-005	1069.18
23.1427	-2.35415	-356.837	4.30667	-85.9169	0.733897	-55.9251	-3.18075	48.2326	13.0696	1731.56	2896.73	-51.4228	4999.69	0.000181998	1068.43
23.1433	-5.40238	110.109	-0.271049	-121.322	1.34368	-151.131	-0.737169	0.639447	13.0696	1731.56	2897.32	-51.1172	4999.69	2.95023e-005	1067.37
23.1440	-7.23419	-165.779	0.0401554	-189.367	1.04149	-195.072	3.53568	-22.2665	13.0755	1732.01	2897.62	-50.6589	4999.69	0.000181998	1066.73
23.1447	-7.23419	-331.795	0.642487	-189.979	0.124115	-248.792	5.06007	-9.43184	13.0696	1731.56	2897.03	-51.5756	4999.69	-0.000122993	1065.2
23.1453	-2.35415	435.419	-11.8659	-116.131	-0.485667	-135.569	2.62105	1.84983	13.0632	1729.71	2895.34	-53.1034	4999.69	-0.000428183	1063.85
23.1460	1.00177	989.325	-26.8238	-76.1479	-1.40304	109.811	0.482345	25.0526	13.0696	1729.6	2895.64	-52.645	4999.54	2.95023e-005	1063.85
23.1467	-1.43825	403.37	-29.5644	-28.231	-2.01282	227.279	0.482345	24.436	13.0696	1730.22	2896.53	-52.4923	4999.69	2.95023e-005	1063.39
23.1473	-1.43825	-336.055	-19.1943	46.8407	-1.70523	192.492	0.787224	-10.3453	13.0696	1730.22	2896.43	-52.4923	4999.69	-0.000122993	1062
23.1480	-0.214664	-275.651	-7.58937	58.4243	-1.70523	143.974	1.70186	-36.2886	13.0696	1730.67	2896.73	-52.0339	4999.69	-0.000122993	1059.73
23.1487	-1.13057	51.2201	0.341321	35.8479	-2.6226	193.741	2.01129	-35.3751	13.0696	1730.22	2896.43	-52.7978	4999.69	-0.000733372	1055.9
23.1493	0.701237	133.589	12.8497	39.2027	-3.23239	221.786	1.70186	-28.364	13.0696	1729.6	2896.14	-53.2561	4999.69	-0.00134375	1053.63
23.1500	4.05716	121.707	19.8769	43.7813	-3.23239	129.036	1.39698	-38.7322	13.0696	1731.56	2898.12	-51.27	4999.69	-0.000428183	1054.37
23.1507	6.18949	89.943	7.97085	59.3527	-2.6226	57.007	-1.04205	-54.9011	13.0696	1732.79	2899.6	-49.895	4999.69	0.000487187	1054.69
23.1513	6.18949	-39.1489	-6.37467	81.0218	-2.01282	37.7828	-2.26156	-37.2021	13.0696	1732.35	2899.31	-50.2006	4999.69	0.000181998	1053.16
23.1520	4.05716	-161.803	-3.93523	61.1673	-1.09545	17.3518	-0.43229	-5.77786	13.0696	1731.28	2898.22	-51.4228	4999.69	-0.000428183	1051.5
23.1527	2.22535	-106.559	3.09197	77.3505	-0.183474	3.62015	1.0921	-13.1087	13.0696	1731.39	2898.71	-51.4228	4999.69	-0.000428183	1050.43
23.1533	2.22535	63.7175	3.39313	196.372	-0.183474	1.78927	0.177467	-26.537	13.0696	1732.01	2899.01	-50.8117	4999.69	-0.000122993	1049.33
23.1540	1.91767	156.501	3.39313	255.577	0.431704	-4.61882	-1.04205	1.55294	13.0755	1731.56	2898.71	-50.9645	4999.69	0.000181998	1048.58
23.1547	-0.52235	100.925	5.83257	208.884	1.04149	-36.0767	-1.6518	51.5897	13.0696	1732.18	2899.5	-50.6589	4999.69	0.000487187	1047.84
23.1553	-3.27005	25.8468	6.44494	216.206	1.04149	-29.0445	-0.127412	82.717	13.0755	1733.24	2900.89	-50.0478	4999.69	0.000334692	1046.31
23.1560	-3.27005	57.2795	6.44494	219.265	1.65127	31.3747	1.39698	70.5219	13.0755	1733.58	2901.88	-48.9783	4999.69	2.95023e-005	1044.32
23.1567	-1.43825	139.08	6.14378	127.398	2.26105	73.7762	2.01129	40.0111	13.0632	1734.14	2902.87	-48.2208	4999.69	0.000181998	1042.8
23.1573	0.393551	90.5583	4.61787	71.8647	1.65127	78.3534	1.39698	24.436	13.0696	1734.14	2903.17	-49.1311	4999.69	0.000181998	1041.73
23.1580	0.0858657	-82.7949	3.6943	82.541	1.34368	35.6606	1.0921	7.35364	13.0696	1733.07	2902.18	-49.895	4999.69	0.000487187	1041.09
23.1587	-0.830035	-122.133	4.0055	20.8884	1.34368	-31.7908	2.92592	-7.30797	13.0632	1731.9	2900.49	-51.1172	4999.69	0.000487187	1039.57
23.1593	-1.13057	69.4928	2.4796	-71.8858	1.04149	-70.8635	2.01129	12.218	13.0696	1729.88	2898.91	-53.4089	4999.69	-0.000580877	1036.97
23.1600	-1.43825	207.437	0.341321	-64.5643	0.431704	-88.2569	-0.43229	37.8644	13.0696	1728.37	2897.92	-54.472	4999.69	-0.00134375	1034.99
23.1607	-0.830035	124.121	0.0401554	-32.8096	0.124115	-136.775	0.177467	29.6201	13.0696	1728.82	2898.51	-53.8609	4999.69	-0.00103856	1033.64
23.1613	0.0858657	36.5452	0.953691	-44.1189	-0.183474	-222.244	1.39698	-11.2588	13.0755	1730.05	2899.5	-52.9506	4999.69	-0.000733372	1032.57
23.1620	1.00177	-38.5335	-0.271049	-71.8858	-0.793257	-264.646	0.787224	-46.063	13.0696	1730.33	2899.9	-52.645	4999.69	-0.000886067	1031.19
23.1627	1.00177	-158.773	-0.883419	-152.148	-0.793257	-221.62	-0.127412	-16.4658	13.0696	1730.33	2900.99	-52.4923	4999.69	-0.000428183	1030.26
23.1633	0.393551	-152.666	0.642487	-248.889	-0.183474	-169.107	0.177467	34.5073	13.0696	1731.56	2901.88	-51.7284	4999.69	-0.000275687	1029.52
23.1640	0.0858657	-155.696	0.953691	-247.349	0.431704	-105.359	0.177467	18.3384	13.0696	1732.01	2901.49	-51.27	4999.69	-0.000122993	1028.28
23.1647	-1.43825	-256.716	2.16839	-183.27	0.733897	41.1532	-0.737169	-39.6457	13.0696	1731.39	2901.58	-51.27	4999.69	0.000334692	1027.53
23.1653	-4.18595	-161.519	4.91904	-130.162	1.34368	182.755	-1.34693	-82.6714	13.0696	1730.67	2901.29	-52.0339	4999.69	0.000181998	1026.47
23.1660	-5.71007	118.63	4.61787	-99.3361	1.34368	229.734	-1.34693	-81.1641	13.0696	1730.05	2900.69	-52.7978	4999.69	-0.000275687	1025.08
23.1667	-3.27005	267.888	1.56606	-121.005	1.34368	238.889	-1.04205	-51.2471	13.0696	1729.43	2900.49	-53.2561	4999.69	-0.000428183	1023.7
23.1673	-0.52235	128.997	-0.271049	-132.315	1.95346	241.926	-1.34693	-41.4727	13.0696	1729.71	2900.89	-53.1034	4999.69	-0.000122993	1022.81
23.1680	-0.830035	-73.9426	-1.48575	-58.15	1.65127	196.154	-3.7905	-31.1045	13.0696	1730.95	2902.18	-52.1867	4999.69	0.000334692	1020.64
23.1687	-2.65468	-138.938	-1.18458	66.0623	1.34368	158.621	-5.92465	-7.30797	13.0755	1730.05	2901.58	-52.4923	4999.69	-0.000886067	1015.92
23.1693	-0.830035	-177.661	0.642487	184.472	1.95346	183.047	-2.56644	-13.4055	13.0755	1729.43	2900.2	-52.7978	4999.69	-0.00180164	1013.33
23.1700	3.14125	-206.064	1.56606	213.463	1.95346	190.37	0.482345	-29.8941	13.0755	1732.01	2902.67	-50.9645	4999.69	-0.000580877	1013.93
23.1707	4.35769	-192.336	0.341321	143.265	2.26105	151.006	0.177467	-23.18	13.0755	1732.96	2904.16	-50.3534	4999.69	-0.000122993	1013.33
23.1713	5.27359	-234.136	-1.48575	81.6337	2.87083	99.7415	-1.04205	-9.13496	13.0813	1732.18	2903.76	-50.6589	4999.69	-0.000122993	1011.8
23.1720	5.27359	-355.606	-2.09812	77.3505	3.48062	27.4216	-0.737169	-2.42076	13.0813	1732.01	2903.57	-50.6589	4999.69	2.95023e-005	1010.28
23.1727	3.14125	-354.091	-1.79695	87.415	3.78821	-80.0179	-0.127412	-6.39447	13.0755	1731.39	2902.87	-51.7284	4999.54	-0.000580877	1007.68
23.1733	1.00177	-33.3262	-1.18458	12.3432	3.17303	-216.419	1.0921	-6.69136	13.0755	1730.67	2902.18	-52.645	4999.69	-0.000886067	1006.02
23.1740	-1.13057	402.755	-0.572215	-143.603	2.87083	-309.794	3.2308	-5.16125	13.0813	1730.67	2902.57	-52.3395	4999.69	-0.000886067	1005.41
23.1747	-4.18595	500.746	0.642487	-185.105	4.0904	-325.689	4.7552	48.5523	13.0813	1731.28	2903.47	-51.5756	4999.69	-0.000428183	1004.35
23.1753	-8.45777	312.433	2.16839	-62.1167	4.70018	-257.322	5.06007	166.028	13.0878	1732.35	2904.56	-50.3534	4999.69	2.95023e-005	1002.96
23.1760	-9.98189	188.549	2.78076	94.7365	2.87083	-34.8284	2.01129	162.077	13.0878	1734.02	2905.84	-48.9783	4999.69	0.000334692	1001.12
23.1767	-4.79417	-19.3141	1.56606	126.786	1.34368	78.6863	-0.737169	61.0672	13.0878	1734.3	2907.13	-48.3672	4999.69	0.000334692	999.128
