"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7860	24.9646	-402.41	88.8707	-29.9071	-75.7107	-285.495	-32.3515	-11.7948	15.0937	1746.39	2969.93	-48.8303	4999.69	0.000578287	271.771
46.7867	13.6822	-354.182	78.1917	37.2152	-68.3971	-127.988	-31.4142	-57.8856	15.0937	1745.94	2969.07	-49.4438	4999.69	-0.000337186	273.125
46.7873	-0.96548	-256.841	19.9019	95.8487	-51.6055	8.37679	-24.09	-44.4584	15.0937	1744.41	2967.35	-51.4252	4999.69	-0.001558	273.454
46.7880	-18.0407	-282.766	-61.2427	104.956	-52.8221	108.784	-15.8633	-9.05813	15.1059	1743.17	2966.27	-52.6395	4999.69	-0.00201564	274.955
46.7887	-11.0341	-348.667	-99.4284	33.5611	-63.8138	131.407	-16.7658	-28.5827	15.1059	1743.62	2966.81	-52.3328	4999.69	-0.00140533	277.7
46.7893	12.7719	-319.682	-90.5697	-20.4627	-32.692	34.3619	-25.0273	-61.5344	15.1059	1744.69	2967.67	-51.1184	4999.69	-0.000642344	280.921
46.7900	20.7164	-232.727	-39.6015	130.309	43.6129	-150.269	-23.4999	-70.0805	15.1059	1744.69	2968.1	-50.965	4999.69	-0.000642344	283.666
46.7907	13.0754	-168.637	51.3322	374.119	67.4069	-355.358	-7.32421	-71.3127	15.1	1745.32	2969.39	-50.198	4999.69	-0.000489854	286.704
46.7913	19.1717	-143.315	36.0822	469.069	-13.7643	-525.971	-5.48448	-37.4328	15.1	1746.84	2970.9	-48.6769	4999.69	-3.20282e-005	288.388
46.7920	18.8682	-64.5725	-98.4981	335.667	-87.3107	-514.062	-9.44163	31.2233	15.1059	1746.22	2969.93	-49.4438	4999.69	-0.000795012	287.326
46.7927	-3.39297	44.6854	-140.607	137.336	-72.3581	-142.349	9.16394	88.9169	15.1122	1745.43	2969.5	-50.0446	4999.69	-0.00125266	288.681
46.7933	-24.1646	242.429	-99.7116	160.497	-26.892	311.138	17.113	115.771	15.118	1746.84	2971.01	-48.8303	4999.69	0.000120462	293.585
46.7940	-57.7357	539.365	-128.391	284.398	-13.156	456.678	-3.05465	132.239	15.1122	1746.5	2970.9	-49.2904	4999.69	0.000120462	297.099
46.7947	-102.589	569.88	-165.93	96.7482	-31.4613	370.63	-25.9298	165.815	15.1122	1744.86	2969.83	-50.5048	4999.69	-0.000337186	299.222
46.7953	-121.816	431.959	-112.211	-263.373	-24.4447	166.51	-39.6757	186.572	15.1122	1744.24	2969.39	-51.1184	4999.69	-0.000184696	301.674
46.7960	-117.844	255.552	-36.8508	-353.375	32.6213	57.5548	-34.1565	174.057	15.118	1743.62	2968.64	-51.732	4999.69	-0.000337186	303.175
46.7967	-87.9414	-174.716	28.1539	-267.927	98.2316	255.578	-17.0782	143.538	15.118	1743.9	2969.5	-51.4252	4999.69	-0.000337186	305.005
46.7973	-14.7029	-363.039	125.802	-238.02	129.665	430.465	-8.22672	90.4372	15.118	1745.32	2971.01	-50.3514	4999.69	-3.20282e-005	307.787
46.7980	42.6742	-86.2308	107.802	-169.661	114.415	325.156	-4.26956	21.461	15.118	1745.32	2971.55	-49.8912	4999.69	-0.000184696	309.434
46.7987	45.4327	140.819	-14.5623	-130.028	82.3595	201.271	-0.590102	-33.4639	15.1243	1744.69	2971.66	-50.6582	4999.69	-0.000337186	311.118
46.7993	47.8602	210.102	-1.45623	-204.177	49.7099	163.718	7.04651	-60.9263	15.1243	1745.32	2972.52	-50.3514	4999.69	0.000120462	313.863
46.8000	81.1279	194.523	51.939	-242.629	22.8603	78.9242	7.04651	-64.2871	15.118	1746.05	2973.06	-49.8912	4999.69	0.00027313	316.022
46.8007	95.4722	65.4581	-31.3495	-185.57	16.7492	-0.45588	-11.5938	-52.3803	15.118	1745.32	2972.52	-50.6582	4999.69	-0.000184696	318.292
46.8013	35.971	-86.2308	-107.357	-117.211	20.116	-14.1893	-14.6484	-37.4328	15.1307	1744.24	2972.3	-51.4252	4999.69	-0.000337186	321.037
46.8020	-34.5366	-226.285	-55.7819	-127.274	0.268779	0.79779	0.624814	-30.4071	15.1243	1743.79	2971.76	-51.8854	4999.69	-0.000184696	322.867
46.8027	-22.6198	-284.296	-25.8482	-140.709	-41.8446	39.5476	-0.277695	-29.1909	15.1243	1744.24	2972.09	-51.8854	4999.69	-3.20282e-005	325.319
46.8033	-6.45492	-58.4534	-86.2819	-85.4487	-55.5806	86.2183	-10.0664	-27.3664	15.1307	1744.41	2973.16	-51.4252	4999.69	-0.000184696	327.442
46.8040	-24.7715	207.968	-126.571	-54.0238	-43.0612	94.1392	-4.85966	-30.1031	15.1307	1744.41	2974.13	-50.6582	4999.69	-0.000337186	328.833
46.8047	-15.0063	160.666	-131.466	-54.3049	-22.9169	48.6652	11.5938	-42.618	15.1307	1744.53	2974.24	-50.6582	4999.69	-0.000642344	329.455
46.8053	-22.9233	40.4182	-143.641	3.65406	26.213	-11.1121	19.8552	-78.0183	15.1307	1743.62	2973.81	-51.8854	4999.69	-0.00171049	329.748
46.8060	-33.6263	48.3488	-129.322	139.473	77.7902	-51.7424	15.898	-135.696	15.1365	1743.62	2974.35	-51.2718	4999.69	-0.00125266	332.493
46.8067	29.2402	45.2893	-27.3853	313.743	62.2294	-86.2183	12.531	-141.201	15.1365	1745.43	2976.07	-49.4438	4999.69	0.00027313	336.593
46.8073	90.893	-9.0176	70.8701	438.206	-15.2921	-94.4241	11.5938	-76.802	15.1365	1745.6	2976.5	-49.4438	4999.69	0.000120462	339.338
46.8080	59.4736	-36.1912	6.79576	422.072	-97.694	-113.97	13.1211	-35.9124	15.1365	1745.32	2976.83	-49.8912	4999.69	-0.000642344	341.498
46.8087	-4.93774	23.953	-127.501	354.612	-150.177	-252.501	22.5974	-51.4681	15.1365	1745.32	2976.5	-49.8912	4999.69	-0.000489854	343.474
46.8093	-31.4746	142.671	-108.57	464.178	-111.727	-367.553	25.6521	-74.9776	15.1365	1744.86	2975.75	-50.3514	4999.69	-0.000489854	345.158
46.8100	-23.5577	207.042	39.4397	711.642	-10.7087	-218.651	19.2304	-57.2775	15.1365	1744.86	2976.07	-50.3514	4999.69	-0.000184696	347.61
46.8107	13.0754	61.7947	88.5876	742.167	61.9182	2.62131	23.4999	-2.94469	15.1428	1745.6	2976.83	-49.7378	4999.69	0.00027313	350.172
46.8113	41.7639	-257.444	-12.4184	391.546	87.2541	-1.99447	32.3515	60.5262	15.1428	1745.94	2976.83	-49.5972	4999.69	-0.000337186	351.27
46.8120	32.9091	-505.227	-104.889	-135.481	46.6543	-103.884	27.1794	131.935	15.1486	1746.05	2977.04	-49.5972	4999.69	-0.000795012	352.332
46.8127	28.9368	-466.46	-99.1048	-389.691	-4.30046	-86.5032	18.0155	163.67	15.1428	1745.6	2976.83	-49.8912	4999.69	-0.000947502	353.686
46.8133	39.6123	-150.924	-46.3163	-227.676	12.7882	31.9116	21.3825	105.081	15.1486	1744.41	2976.18	-50.965	4999.69	-0.00140533	356.138
46.8140	33.8194	59.9429	-31.9562	-22.5989	32.013	70.0346	25.3397	20.8529	15.1549	1744.24	2976.5	-50.8116	4999.69	-0.000795012	360.86
46.8147	30.1506	10.8292	-28.9224	-59.8141	-2.47559	-21.4833	14.0583	-24.0056	15.1549	1744.53	2976.72	-50.6582	4999.69	0.000120462	364.703
46.8153	21.3233	-15.7405	28.1539	-231.611	-39.7085	-106.049	13.1211	-40.7936	15.1486	1744.24	2976.5	-51.2718	4999.69	-0.000337186	366.826
46.8160	-4.33087	5.03214	68.1194	-366.193	-58.325	-191.185	28.3943	-22.1812	15.1486	1744.24	2976.39	-50.965	4999.69	-0.000337186	369.571
46.8167	8.19279	-113.686	-61.2427	-509.038	-65.0303	-290.965	19.8552	22.0692	15.1549	1744.41	2977.04	-50.3514	4999.69	0.000120462	371.841
46.8173	46.6465	-172.904	-275.511	-566.716	-53.4445	-242.756	-16.4534	33.0638	15.1549	1744.98	2977.79	-50.198	4999.69	0.000120462	373.854
46.8180	33.8194	-27.0125	-352.692	-452.597	-24.7559	13.5624	-45.4726	4.6731	15.1607	1745.15	2977.9	-50.3514	4999.69	-3.20282e-005	375.684
46.8187	-32.385	83.7349	-353.299	-327.179	18.8852	288.857	-40.2658	-17.2841	15.1607	1744.69	2977.79	-50.3514	4999.69	-3.20282e-005	377.953
46.8193	-38.8123	113.968	-329.513	-289.289	56.1182	362.71	-17.3907	-13.3311	15.1607	1745.15	2978.23	-49.5972	4999.69	0.000120462	380.845
46.8200	36.5779	153.621	-50.8873	-303.062	43.0046	274.839	-6.07458	14.7555	15.1607	1745.77	2978.55	-49.2904	4999.69	0.000425798	383.151
46.8207	65.8733	126.488	369.034	-284.117	-36.3417	240.933	-5.17207	51.068	15.1607	1744.86	2977.9	-50.5048	4999.69	0.000120462	385.127
46.8213	34.1228	55.0718	404.752	-230.093	-96.7745	276.662	-17.9808	71.8249	15.1549	1743.79	2977.26	-51.732	4999.69	-0.000184696	387.726
46.8220	-16.8269	71.2551	123.982	-195.014	-67.1664	239.109	-39.9534	66.0155	15.1607	1743.79	2977.26	-51.732	4999.69	-3.20282e-005	390.764
46.8227	-85.7898	125.884	10.4363	-173.652	-25.053	125.31	-40.2658	25.1259	15.1607	1743.79	2977.26	-51.5786	4999.69	0.000120462	393.07
46.8233	-107.168	88.6462	77.3018	-133.345	-11.6282	4.10292	-19.5081	-42.9221	15.1671	1743.62	2977.04	-51.8854	4999.69	-0.000184696	394.607
46.8240	-69.018	20.2896	139.556	-64.3676	46.3573	-105.707	0.624814	-93.59	15.1607	1744.41	2978.01	-51.2718	4999.69	-0.000184696	396.437
46.8247	-30.2609	38.6066	184.699	18.6076	159.881	-157.336	10.1012	-98.1671	15.1607	1745.32	2979.63	-50.0446	4999.69	-3.20282e-005	398.414
46.8253	10.9513	93.1953	177.094	98.8844	233.427	-126.165	13.1211	-84.4358	15.1729	1744.24	2978.01	-50.8116	4999.69	-0.00125266	397.938
46.8260	35.3641	126.77	140.446	176.407	179.714	-93.2274	14.6484	-97.5589	15.1729	1743.62	2977.47	-51.2718	4999.69	-0.00140533	400.098
46.8267	28.6334	118.557	186.236	184.952	35.9739	-89.2385	6.7341	-143.634	15.1729	1745.32	2979.73	-49.4438	4999.69	-0.000184696	405.441
46.8273	32.6056	-42.27	244.526	54.9233	-93.7189	-111.862	2.46454	-175.977	15.1792	1745.77	2980.16	-49.2904	4999.69	-0.000184696	408.187
46.8280	46.6465	-190.899	192.627	-57.959	-152.313	-272.388	5.51919	-183.307	15.1792	1745.43	2979.73	-49.7378	4999.69	0.000120462	410.456
46.8287	35.3641	13.2446	88.8707	-30.5254	-124.544	-523.236	2.46454	-197.038	15.1729	1745.77	2980.16	-49.4438	4999.69	0.000425798	413.055
46.8293	6.37217	413.36	58.9775	125.137	-50.9972	-723.994	5.51919	-182.395	15.1729	1745.32	2979.41	-50.198	4999.69	-0.000337186	414.446
46.8300	-15.0063	612.633	75.7646	418.08	-4.90875	-769.81	20.4453	-112.81	15.1729	1744.69	2979.09	-50.5048	4999.69	-0.000337186	416.861
46.8307	-24.1646	503.657	52.5862	744.303	-2.77267	-402.998	27.1794	-26.4542	15.1792	1745.94	2980.81	-48.9837	4999.69	0.000578287	420.229
46.8313	-29.654	91.9876	20.8322	904.239	3.01315	188.734	14.0583	67.5519	15.1792	1747.29	2982.53	-47.9099	4999.69	0.000730955	422.059
46.8320	-28.1368	-511.95	30.9045	731.823	32.9325	577.885	-4.85966	181.067	15.1792	1747.74	2983.07	-47.1557	4999.69	0.000730955	423.596
46.8327	-14.096	-719.476	90.1247	389.691	73.2069	664.217	-10.969	246.986	15.1792	1747.91	2982.96	-46.8489	4999.69	0.000578287	425.865
46.8333	-4.02743	-260.182	165.485	168.48	102.504	374.334	-11.8715	197.854	15.1792	1746.84	2981.89	-48.3701	4999.69	0.000120462	428.171
46.8340	5.73771	163.082	195.095	-55.8228	81.7512	77.9555	-24.09	108.441	15.1792	1745.43	2981.13	-49.8912	4999.69	-3.20282e-005	431.356
46.8347	31.9988	115.498	159.094	-373.557	27.1325	228.111	-18.6056	73.3452	15.1792	1744.69	2980.92	-50.3514	4999.69	0.00027313	434.577
46.8353	46.9499	32.8096	96.7991	-479.75	10.3409	401.801	20.4453	82.1953	15.1855	1743.45	2979.3	-52.1794	4999.69	-3.20282e-005	435.931
46.8360	46.9499	220.77	48.9052	-294.798	36.2851	194.547	42.4179	88.2927	15.1855	1741.82	2977.47	-53.7133	4999.54	-0.00125266	436.553
46.8367	34.4263	380.994	7.72613	-152.908	59.7821	-35.2167	34.816	84.0197	15.1792	1741.31	2977.47	-53.4065	4999.69	-0.00171049	437.944
46.8373	-20.1923	208.25	-45.386	-172.134	64.0542	-87.415	28.7067	73.9534	15.1855	1741.93	2978.33	-53.2531	4999.69	-0.00140533	440.506
46.8380	-58.0391	-141.464	-94.5339	-187.706	50.0212	-133.801	21.6949	66.3196	15.1913	1743.45	2980.06	-51.732	4999.69	-0.000795012	444.642
46.8387	-39.4192	-250.399	-127.501	-177.587	24.0769	-106.334	6.7341	72.7371	15.1855	1744.69	2981.24	-50.198	4999.69	-0.000337186	448.156
46.8393	-23.2543	-46.8593	-185.791	-159.935	-8.57263	39.2057	-5.48448	70.2885	15.1855	1745.15	2981.67	-49.8912	4999.69	0.000120462	450.425
46.8400	-9.51687	104.508	-213.541	-102.538	-46.4139	141.779	-14.6484	46.4909	15.1855	1745.43	2981.99	-49.7378	4999.69	0.000425798	452.731
46.8407	5.73771	73.6706	-126.571	-80.2768	-72.0469	162.236	-26.5199	25.43	15.1913	1744.98	2981.24	-50.3514	4999.69	0.00027313	455.33
46.8413	-3.72399	32.8096	-0.242706	-137.336	-86.3912	147.534	-37.8359	9.26618	15.1855	1744.07	2980.7	-51.1184	4999.69	0.000120462	457.929
46.8420	-15.0063	1.04669	80.0524	-155.326	-88.8385	120.124	-25.9298	-16.3718	15.1913	1743.62	2980.38	-51.4252	4999.69	0.000120462	460.674
46.8427	-6.15149	-40.7402	125.196	-82.6941	-60.1499	88.0418	14.3707	-39.8814	15.1913	1743.45	2980.16	-51.732	4999.69	-0.000184696	463.09
46.8433	20.7164	-57.5275	163.948	3.37298	-12.5477	48.6652	41.5154	-40.7936	15.1913	1743.62	2980.49	-51.5786	4999.69	-0.000337186	465.103
46.8440	26.5093	-55.112	101.087	81.1763	24.3881	-6.55327	39.6757	-46.891	15.1913	1744.98	2981.46	-50.0446	4999.69	0.000120462	467.372
46.8447	-17.7372	-89.2903	-58.5325	183.996	44.8295	-76.7588	26.5546	-94.8063	15.1977	1745.77	2982.32	-49.7378	4999.69	-3.20282e-005	468.909
46.8453	-65.0458	-203.419	-147.322	237.401	50.0212	-150.611	15.898	-168.055	15.1977	1744.24	2981.13	-51.4252	4999.69	-0.00110017	468.763
46.8460	-85.7898	-315.737	-197.36	185.57	46.3573	-227.826	15.2732	-206.496	15.1913	1743.79	2980.7	-51.732	4999.69	-0.001558	470.593
46.8467	-91.0034	-240.335	-218.435	222.448	38.11	-294.612	20.1676	-152.484	15.1977	1745.6	2982.64	-49.7378	4999.69	-0.000337186	475.315
46.8473	-28.1368	97.1807	-104.283	423.252	16.7492	-348.064	25.9645	-27.3664	15.2035	1746.22	2983.29	-49.1371	4999.69	0.000120462	478.206
46.8480	96.079	297.983	10.76	616.13	-8.57263	-376.101	30.8241	87.6846	15.2035	1744.86	2982.21	-50.3514	4999.69	-0.000489854	479.89
46.8487	147.663	53.2199	7.07892	491.049	-13.7643	-276.947	28.3943	163.67	15.1977	1744.69	2981.99	-50.3514	4999.69	-0.000489854	482.635
46.8493	94.5619	-302.895	14.441	-44.2422	13.0853	-33.1083	21.0701	168.872	15.2035	1744.98	2982.64	-50.0446	4999.69	-0.000184696	485.38
46.8500	10.9513	-376.163	62.3349	-414.426	38.4212	254.666	15.5856	101.112	15.2035	1745.32	2982.53	-50.3514	4999.69	-0.000337186	487.686
46.8507	-40.026	-152.454	25.7268	-293.28	21.6296	469.214	9.16394	43.7383	15.2098	1746.22	2983.5	-49.2904	4999.69	-0.000337186	490.431
46.8513	-36.9641	91.7058	-77.7467	-78.1406	-13.7643	468.588	7.04651	28.4867	15.2156	1747.29	2985.33	-47.9099	4999.69	0.00027313	493.177
46.8520	-6.15149	167.671	-137.25	-69.5957	-35.7334	238.824	18.918	28.7908	15.2156	1748.19	2986.19	-47.2963	4999.69	0.000883445	495.446
46.8527	8.79966	132.889	-97.2845	-176.688	-34.8281	-34.02	38.4608	21.7651	15.2156	1748.53	2986.63	-47.0023	4999.69	0.00103611	497.422
46.8533	0.551703	74.9185	43.4039	-237.458	14.0048	-116.135	47.6247	5.90539	15.2098	1747.12	2985.55	-48.3701	4999.69	-3.20282e-005	499.436
46.8540	-6.45492	35.225	155.736	-223.403	78.7098	-9.00363	25.3397	-0.208049	15.2098	1745.77	2983.72	-49.8912	4999.69	-0.000337186	502.62
46.8547	-28.7437	28.5021	157.233	-191.979	86.3346	123.771	-7.6019	-2.03248	15.2219	1745.15	2983.07	-50.198	4999.69	0.000120462	505.987
46.8553	-57.7357	34.6211	136.481	-174.889	44.2212	165.541	-25.9298	-16.0678	15.2219	1744.24	2982.64	-50.6582	4999.69	-0.000184696	508.586
46.8560	-77.266	50.2007	123.982	-141.89	10.9492	101.148	-35.9962	-37.1287	15.2156	1744.24	2982.96	-50.965	4999.69	-0.000184696	510.709
46.8567	-102.893	37.3586	75.7646	-89.7212	-3.3951	67.9261	-37.8359	-39.2572	15.2219	1744.86	2983.5	-50.5048	4999.69	0.00027313	513.747
46.8573	-64.1355	-44.4036	5.25862	-52.506	-28.1086	85.5915	-30.5117	-24.3097	15.2219	1745.32	2983.83	-49.8912	4999.69	0.000425798	516.346
46.8580	47.5568	-120.409	-5.70358	-61.6692	-40.0056	59.3784	-20.723	-78.3224	15.2219	1745.43	2983.72	-49.8912	4999.69	0.000120462	517.883
46.8587	75.0316	-141.786	47.3681	-138.854	-23.8364	-55.6743	-21.3478	-217.491	15.2283	1744.86	2984.04	-50.5048	4999.69	-3.20282e-005	520.006
46.8593	13.9857	-63.0427	69.9801	-139.473	-17.117	-339.802	-39.3633	-319.115	15.2283	1744.98	2984.36	-50.5048	4999.69	0.000120462	523.227
46.8600	-19.5854	100.522	55.2964	67.1222	0.268779	-714.877	-58.8713	-295.909	15.2283	1745.32	2984.04	-50.0446	4999.69	0.000120462	525.35
46.8607	-15.6132	249.151	70.8701	391.209	38.7324	-933.357	-51.5471	-179.642	15.2341	1744.24	2983.39	-50.965	4999.69	-0.000184696	527.18
46.8613	12.7719	505.187	91.3382	581.332	36.5964	-925.721	-24.7149	-66.7357	15.2341	1743	2981.99	-52.4861	4999.54	-0.000489854	529.779
46.8620	27.1162	639.485	50.7255	513.311	0.579996	-533.607	-19.5081	28.4867	15.2404	1743.17	2981.67	-52.6395	4999.54	-0.000489854	532.853
46.8627	-4.33087	60.2649	-16.7062	368.048	-14.9809	330.684	-25.6174	142.017	15.2404	1743.34	2982.96	-51.8854	4999.69	-0.000184696	535.598
46.8633	-16.8269	-646.852	-60.0292	184.952	-4.30046	1002.08	-19.8205	209.457	15.2404	1743.62	2983.07	-51.1184	4999.69	-3.20282e-005	538.014
46.8640	-1.87579	-349.915	-52.4244	-30.8065	14.316	1060.32	-14.0236	174.969	15.2404	1744.53	2983.5	-50.5048	4999.69	0.00027313	540.467
46.8647	-4.33087	355.954	12.5802	-18.6076	27.7408	831.468	-14.336	120.044	15.2462	1744.98	2984.9	-50.0446	4999.69	-0.000184696	541.857
46.8653	10.9513	507.039	51.3322	213.341	26.8213	442.659	-16.7658	115.147	15.2404	1743.9	2984.15	-51.1184	4999.69	-0.00140533	541.674
46.8660	41.4605	446.613	27.8302	391.209	12.7882	-34.02	-23.1875	123.997	15.2404	1743.79	2983.83	-51.5786	4999.69	-0.00110017	544.127
46.8667	50.9222	259.216	18.4052	289.289	-0.636581	-376.443	-25.305	119.724	15.2462	1745.43	2985.66	-50.0446	4999.69	0.00027313	548.995
46.8673	48.7705	-188.162	29.0842	-39.3514	-15.5892	-450.865	-13.7112	120.044	15.2526	1745.77	2985.66	-49.4438	4999.69	-3.20282e-005	552.216
46.8680	5.43427	-403.9	2.50796	-166.344	-30.2447	-292.219	4.58197	114.843	15.2584	1745.32	2985.23	-49.8912	4999.69	-0.000489854	554.668
46.8687	-46.4258	-301.969	-59.4224	-162.971	-25.9725	-160.356	20.1676	97.767	15.2584	1745.77	2986.73	-49.4438	4999.69	-3.20282e-005	557.413
46.8693	-24.468	-289.771	-101.855	-399.473	-7.35605	-138.075	25.6521	92.2617	15.2526	1745.32	2986.3	-49.7378	4999.69	-0.000184696	559.39
46.8700	17.0476	-314.811	-109.177	-506.003	5.46045	-83.483	19.2304	83.4116	15.2526	1743.9	2984.15	-51.2718	4999.69	-0.000795012	560.927
46.8707	21.9302	-204.949	-121.393	-214.859	9.12433	35.5586	6.7341	38.8571	15.2526	1744.07	2984.58	-51.1184	4999.69	-0.000489854	563.196
46.8713	3.61365	-175.038	-124.144	13.4357	6.98825	213.466	-0.590102	-8.12991	15.2584	1746.67	2987.7	-48.0633	4999.69	0.000578287	567.332
46.8720	-11.9444	-203.741	-89.9629	-40.3071	-9.49214	354.447	0.624814	-33.4639	15.2584	1748.36	2989.32	-46.8489	4999.69	0.000730955	569.931
46.8727	-9.82031	-119.805	-85.6751	-194.677	-28.1086	339.232	1.83973	-58.4937	15.2584	1747.12	2987.81	-48.3701	4999.69	-3.20282e-005	570.37
46.8733	-5.84805	-74.9185	-132.962	-344.831	-30.2447	222.355	5.20678	-60.6222	15.2584	1746.22	2986.95	-48.9837	4999.69	-0.000184696	573.408
46.8740	14.5925	-119.805	-88.7089	-344.268	-33.3003	124.341	10.6913	-60.0141	15.2647	1746.22	2986.73	-49.2904	4999.69	-3.20282e-005	578.167
46.8747	42.9776	-107.607	87.0504	-117.773	-56.7972	85.9334	9.16394	-92.9818	15.2647	1745.32	2985.55	-50.3514	4999.69	0.000120462	580.765
46.8753	16.4407	-38.9287	152.379	95.2304	-90.055	33.7351	-7.0118	-96.9348	15.2647	1744.07	2984.9	-51.2718	4999.69	-3.20282e-005	582.888
46.8760	-28.1368	-20.9337	37.9025	112.601	-77.8468	-9.91539	-30.1993	-68.256	15.2647	1743.62	2984.79	-52.0387	4999.69	-0.000184696	585.487
46.8767	-18.9786	-82.2453	3.11472	30.5254	-4.30046	29.1763	-27.1447	-61.5344	15.271	1743.9	2984.58	-51.8854	4999.69	-0.000489854	587.464
46.8773	5.13084	-142.671	85.2301	-55.8228	60.7016	46.2718	-5.17207	-70.3845	15.271	1744.41	2985.12	-51.1184	4999.69	-0.000642344	589.294
46.8780	16.4407	-145.449	97.1227	-132.164	87.8624	-70.9463	-5.17207	-86.8684	15.271	1744.69	2985.87	-50.5048	4999.69	-0.000489854	592.039
46.8787	14.5925	-183.895	53.7998	-46.9968	92.7428	-274.497	-9.75404	-98.4711	15.2768	1744.86	2986.41	-50.198	4999.69	-3.20282e-005	595.26
46.8793	7.88935	-321.816	63.872	263.373	82.6707	-406.36	4.26956	-81.3791	15.2832	1744.86	2987.16	-50.0446	4999.69	0.000425798	598.005
46.8800	23.1439	-276.043	83.0862	464.459	75.0459	-367.553	14.6484	-38.9531	15.2832	1745.15	2987.49	-49.8912	4999.69	0.00027313	600.604
46.8807	37.7916	120.369	54.4065	320.152	57.3348	-193.008	11.3161	22.9974	15.2832	1744.41	2986.63	-50.965	4999.69	-0.000184696	603.02
46.8813	27.1162	471.331	24.1897	18.9449	-0.0282925	52.0273	6.4217	79.7467	15.2832	1743.45	2985.98	-51.8854	4999.69	-3.20282e-005	605.325
46.8820	-3.39297	564.083	28.1539	-223.403	-65.0303	242.186	-7.6019	101.416	15.2832	1743.34	2986.63	-51.4252	4999.69	0.00027313	608.363
46.8827	-20.4958	545.806	47.9748	-290.526	-111.727	195.174	-27.1447	113.627	15.289	1742.72	2986.41	-51.8854	4999.69	-0.000184696	610.669
46.8833	3.91709	417.024	53.7998	-108.048	-144.688	2.62131	-10.3789	121.565	15.289	1743.34	2987.7	-51.732	4999.69	-0.000184696	613.707
46.8840	12.4685	250.681	17.4748	105.574	-138.577	-67.2993	24.1248	99.5914	15.289	1745.15	2989.86	-49.8912	4999.85	-3.20282e-005	615.684
46.8847	-11.3375	167.389	-62.4967	132.446	-93.4219	48.3803	33.5664	50.4598	15.2953	1740.74	2985.23	-54.6209	4998.63	-0.00323645	610.669
46.8853	-18.3717	84.0569	-143.358	45.479	-26.892	246.46	28.3943	-22.7894	15.289	1736.91	2982.21	-58.2895	4997.71	-0.00491491	610.194
46.8860	-40.9363	-107.285	-211.72	-57.6779	60.9986	282.76	27.1794	-69.4723	15.289	1743	2988.78	-51.8854	4999.39	-0.00125266	620.259
46.8867	-65.9561	-230.271	-239.793	-112.32	116.848	103.314	24.4372	-26.4542	15.2953	1746.5	2992.23	-48.5235	4999.85	0.000425798	625.603
46.8873	3.61365	-180.231	-158.608	-90.9579	88.1595	-1.08271	11.9062	36.1205	15.2953	1744.86	2990.39	-50.3514	4999.54	-0.000184696	626.664
46.8880	87.8311	-246.132	-46.9231	-36.0346	36.5964	21.1984	0.312407	35.1923	15.2953	1745.6	2991.36	-49.8912	4999.69	0.00027313	630.178
46.8887	67.9974	-327.613	21.7626	-16.4714	19.8048	-47.4685	-3.95715	-19.4286	15.2953	1746.05	2992.23	-49.4438	4999.69	0.000120462	632.777
46.8893	16.7442	-76.1665	128.27	16.8087	17.0604	-198.194	-3.95715	-67.952	15.2953	1744.69	2991.47	-50.3514	4999.69	-0.000337186	634.607
46.8900	-6.15149	130.433	184.416	89.1028	11.5716	-266.861	0.624814	-48.7314	15.289	1744.24	2991.9	-50.6582	4999.69	-0.000337186	637.682
46.8907	-21.1026	44.6854	65.9755	28.0519	6.67703	-244.58	3.36705	1.02424	15.289	1744.41	2991.69	-51.1184	4999.69	-0.000947502	638.89
46.8913	-27.5024	12.6407	-39.2779	-87.866	-6.43655	-162.521	4.26956	10.4825	15.2953	1743.34	2990.72	-51.8854	4999.69	-0.00186315	638.743
46.8920	6.97904	-68.8397	-11.8117	-69.5957	-45.1973	25.1874	7.04651	2.24053	15.2953	1744.07	2992.44	-50.8116	4999.69	-0.001558	641.013
46.8927	42.0673	-142.067	-32.563	-29.2887	-89.1497	140.525	1.24963	17.188	15.2953	1745.43	2994.06	-49.7378	4999.69	-0.00140533	643.904
46.8933	19.1717	183.251	-131.142	-76.2855	-130.952	72.2	-7.32421	28.7908	15.2953	1744.41	2992.87	-50.965	4999.69	-0.001558	646.503
46.8940	2.70334	541.217	-172.968	-141.271	-167.577	74.0235	-0.277695	17.188	15.2953	1743.34	2991.79	-51.8854	4999.69	-0.00110017	650.492
46.8947	24.6611	463.4	-143.965	-175.17	-170.618	186.341	10.3789	16.884	15.2953	1743.45	2992.23	-52.0387	4999.69	-0.000337186	654.445
46.8953	27.1162	80.7156	-55.1751	-214.521	-140.416	188.164	15.2732	36.4246	15.2953	1743.34	2992.87	-51.8854	4999.69	-0.000337186	657.666
46.8960	15.8339	-253.459	-13.6724	-166.007	-67.7747	-30.6579	16.8005	32.1516	15.3011	1743.79	2993.52	-51.2718	4999.69	-3.20282e-005	660.851
