"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1293	208.858	1.89633	13.1403	0.193318	27.2052	15.359	16.1122	2.40608	-5.51667	-1796.43	-1611.17	-52.9494	4999.69	-0.000869531	314.632
26.1300	69.6991	2.20241	31.1548	0.193318	25.9768	10.7809	-17.4665	2.40608	-5.51667	-1797.8	-1611.95	-53.8647	4999.54	-0.00163245	312.058
26.1307	-29.5024	0.981435	20.1678	0.193318	51.0072	8.34054	-55.5986	2.40608	-5.51054	-1796.9	-1610.72	-52.9494	4999.69	-0.000716948	311.745
26.1313	-26.7357	-0.545611	-1.19247	-0.109425	43.9794	7.11973	-70.5666	1.49164	-5.51054	-1795.35	-1609.81	-52.0341	4999.69	-0.000106617	310.527
26.1320	2.55386	0.67536	-16.1505	-1.02495	-3.62468	6.20413	-54.688	0.575038	-5.51667	-1794.46	-1608.45	-50.8136	4999.69	-0.000106617	308.232
26.1327	22.6921	2.81123	-4.8625	-1.33134	-16.4319	5.28852	-4.34328	-0.644215	-5.51667	-1793.5	-1606.76	-49.2881	4999.69	0.000503715	306.075
26.1333	-51.157	3.42005	16.1968	-0.722207	16.2104	3.76251	48.1497	-1.86563	-5.51054	-1792.43	-1606.31	-48.8304	4999.69	0.000351132	303.815
26.1340	-206.49	1.28418	15.5832	1.10884	51.6114	2.8469	43.2693	0.879851	-5.51667	-1792.61	-1606.43	-49.4406	4999.69	-0.000106617	301.345
26.1347	-120.75	-0.239537	24.4399	0.499709	81.2129	2.8469	9.08352	2.40608	-5.51667	-1794.1	-1607.34	-50.5085	4999.69	-0.000106617	299.676
26.1353	97.1531	1.59026	52.2024	-1.33134	89.4489	3.15211	9.08352	-1.56082	-5.51054	-1795.35	-1608.58	-51.729	4999.69	4.59664e-005	298.006
26.1360	43.1496	3.42005	41.8291	-0.722207	77.2459	2.2365	28.6283	-4.00148	-5.51054	-1796.25	-1609.35	-52.6443	4999.69	4.59664e-005	296.163
26.1367	-77.7065	2.81123	4.59622	0.499709	62.6062	1.32089	31.9675	-2.47526	-5.50442	-1796.72	-1609.35	-52.4917	4999.69	0.000198549	294.354
26.1373	-55.4401	1.89633	11.0101	0.499709	32.0784	0.710491	9.99421	-1.256	-5.50442	-1796.25	-1609.48	-52.4917	4999.69	0.000351132	292.059
26.1380	-5.69298	1.28418	56.1735	0.8061	6.14181	0.405289	-26.3165	0.270224	-5.50442	-1795.83	-1609.03	-52.1866	4999.69	0.000351132	290.389
26.1387	75.1793	0.0632111	88.2197	1.41523	3.10111	1.01569	-33.3218	1.79645	-5.50442	-1795.47	-1607.8	-51.5764	4999.69	0.000198549	288.685
26.1393	163.367	0.0632111	106.524	1.10884	-12.4649	1.32089	7.26215	1.18683	-5.50442	-1795.35	-1607.99	-51.729	4999.69	0.000198549	286.111
26.1400	197.552	0.369286	113.852	1.41523	-31.9978	2.2365	48.4533	0.575038	-5.51054	-1795.17	-1608.12	-51.8815	4999.69	0.000351132	284.128
26.1407	52.5936	-0.239537	72.9607	1.10884	-3.62468	4.06771	62.1836	0.575038	-5.51054	-1795.06	-1607.21	-51.5764	4999.69	0.000503715	282.285
26.1413	-280.047	0.0632111	-26.5238	0.8061	63.5124	5.59372	71.9677	-2.17044	-5.50442	-1795.65	-1607.8	-51.8815	4999.69	0.000503715	279.85
26.1420	-391.432	-0.239537	-134.865	1.41523	147.444	5.59372	71.3372	-3.39186	-5.50442	-1796.72	-1609.48	-53.102	4999.54	4.59664e-005	277.555
26.1427	-95.1047	-2.07266	-191.015	2.02437	262.789	4.98332	48.4533	-1.256	-5.50442	-1797.32	-1609.94	-54.1698	4999.39	-0.0002592	276.024
26.1433	144.772	-3.59638	-205.661	1.10884	289.048	7.11973	20.0818	1.18683	-5.51054	-1797.5	-1609.81	-54.3224	4999.69	-0.0002592	274.355
26.1440	-44.4531	-4.81735	-202.002	-0.109425	128.213	9.86532	-65.6863	3.32268	-5.51054	-1797.02	-1609.68	-53.8647	4999.69	4.59664e-005	272.059
26.1447	-238.839	-3.59638	-155.01	-1.94048	-39.9318	5.28852	-156.615	2.40608	-5.51054	-1796.55	-1608.7	-52.7968	4999.69	0.000198549	269.938
26.1453	-3.24553	1.59026	-72.3008	-3.77153	-102.8	-3.86754	-90.9987	-3.69667	-5.50442	-1795.17	-1607.34	-51.729	4999.69	4.59664e-005	267.781
26.1460	353.497	4.64102	2.767	-2.24687	-119.594	-7.83393	41.448	-8.88498	-5.50442	-1794.76	-1607.21	-51.8815	4999.69	-0.000106617	264.894
26.1467	389.517	2.50515	42.7437	1.10884	-144.604	-6.91832	75.914	-8.27536	-5.51054	-1794.58	-1606.89	-51.4238	4999.69	-0.000106617	262.46
26.1473	62.0641	-1.46051	41.8291	0.193318	-203.203	-4.47794	11.8389	-4.61327	-5.51054	-1795.06	-1606.63	-51.729	4999.69	-0.000869531	260.303
26.1480	-244.346	-2.68148	36.0288	-0.722207	-186.429	-2.03633	-60.1754	-2.47526	-5.51667	-1797.02	-1608.58	-53.5596	4999.69	-0.00178503	257.103
26.1487	-179.941	-1.46051	51.9014	0.8061	-62.8277	-0.510318	-49.2005	-1.256	-5.51667	-1798.1	-1610.26	-54.6275	4999.54	-0.0020902	254.669
26.1493	38.8666	-1.15443	61.9738	2.02437	-1.18809	-0.205116	1.77467	-0.339402	-5.51054	-1797.8	-1609.35	-54.1698	4999.54	-0.00178503	253.451
26.1500	109.656	-0.851686	67.774	1.41523	-11.5587	-0.205116	21.9032	-0.339402	-5.51054	-1796.72	-1607.67	-52.7968	4999.85	-0.000869531	252.825
26.1507	37.031	0.0632111	85.1633	0.499709	50.0809	-0.510318	2.07824	-1.56082	-5.51054	-1796.9	-1607.8	-53.4071	4999.39	-0.00102211	250.391
26.1513	-49.3214	0.981435	88.8333	0.193318	119.05	-0.510318	-19.5915	-0.95119	-5.51054	-1798.1	-1609.22	-54.9326	4998.78	-0.0020902	247.052
26.1520	-2.02181	3.1173	82.7204	-0.415816	41.5428	0.100087	-1.89143	1.49164	-5.51054	-1796.43	-1607.08	-52.7968	4999.39	-0.00102211	246.286
26.1527	90.7419	3.72613	67.1604	-1.02495	-141.262	0.405289	11.2318	3.01787	-5.51667	-1793.68	-1604.49	-49.8983	4999.85	-0.000106617	245.66
26.1533	40.7022	5.25317	23.8263	-1.33134	-263.333	0.710491	-0.677178	4.23712	-5.51667	-1792.73	-1603.84	-49.1355	4999.69	4.59664e-005	243.678
26.1540	-95.1047	9.83098	-22.8653	-1.02495	-244.706	1.6261	-6.16465	6.06816	-5.5228	-1793.09	-1603.52	-49.2881	4999.69	0.000351132	241.382
26.1547	-158.898	3.42005	-39.039	-0.415816	-155.297	2.2365	-5.55753	7.59439	-5.5228	-1793.98	-1604.49	-50.2034	4999.69	4.59664e-005	240.026
26.1553	-109.151	-11.8371	-32.0231	-0.722207	-75.0308	2.2365	-4.9504	8.8158	-5.5228	-1795.35	-1606.11	-51.729	4999.54	-0.000106617	239.121
26.1560	27.587	-13.6669	-17.3777	-1.33134	-22.5334	0.100087	3.59605	7.59439	-5.51667	-1796.43	-1607.21	-52.9494	4999.24	4.59664e-005	237.139
26.1567	132.854	-8.17419	-4.54991	0.193318	3.40317	-3.25714	14.8979	4.54193	-5.51667	-1797.02	-1607.54	-53.5596	4999.39	-0.0002592	234.982
26.1573	87.0973	-7.25929	-13.4066	1.10884	15.0021	-5.08711	17.3264	3.01787	-5.51667	-1796.72	-1607.08	-53.4071	4999.69	-0.000411783	232.861
26.1580	28.7841	-5.73224	-17.3777	-0.722207	22.3119	-4.78191	19.1711	-0.0345887	-5.5228	-1796.13	-1606.63	-52.7968	4999.69	4.59664e-005	230.878
26.1587	58.7122	-2.98755	5.20982	-0.722207	23.2382	-4.78191	21.5996	-4.00148	-5.5228	-1795.17	-1606.11	-52.0341	4999.69	0.000503715	229.487
26.1593	37.6428	-4.5146	17.4124	0.8061	22.0098	-4.17274	10.3211	-2.78223	-5.5228	-1795.35	-1605.66	-51.8815	4999.69	0.000198549	227.678
26.1600	-37.1108	-7.56536	15.2822	1.41523	26.2789	-2.03633	-10.4379	1.49164	-5.5228	-1795.83	-1605.98	-52.1866	4999.69	-0.000106617	225.835
26.1607	-67.3315	-9.08908	17.725	-0.109425	33.3067	-0.510318	-37.2915	5.76335	-5.5228	-1795.35	-1606.43	-51.4238	4999.69	0.000198549	224.305
26.1613	-60.0157	-8.17419	46.1012	-1.63773	39.1062	1.01569	-57.4434	9.12062	-5.5228	-1795.47	-1606.43	-51.729	4999.69	0.000198549	222.183
26.1620	-94.4929	-0.239537	105.922	-1.63773	39.4083	1.9313	-54.0808	9.42543	-5.5228	-1796.9	-1607.21	-53.2545	4999.69	-0.000411783	220.34
26.1627	-225.112	11.052	144.069	-2.55326	30.8702	1.9313	-57.1398	7.8992	-5.52892	-1797.8	-1608.58	-54.1698	4999.69	-0.0002592	218.67
26.1633	-389.304	16.8507	129.111	-4.38431	18.9691	1.6261	-70.263	3.93231	-5.5228	-1797.92	-1609.48	-54.3224	4999.69	-0.000106617	216.827
26.1640	-456.423	23.2583	78.4484	-4.07792	-2.09426	1.01569	-37.2915	-3.39186	-5.52892	-1797.92	-1609.03	-53.8647	4999.54	-0.000106617	215.157
26.1647	-182.069	31.8018	39.3863	-1.02495	4.00728	0.405289	30.7532	-8.58017	-5.53505	-1797.32	-1608.25	-53.4071	4999.54	-0.0002592	213.175
26.1653	342.51	17.1535	43.6583	1.41523	94.0402	-0.81552	66.7604	-8.58017	-5.53505	-1795.06	-1607.21	-52.3392	4999.69	-0.000106617	211.018
26.1660	425.218	-10.9222	52.2024	1.41523	206.345	-1.42592	77.4551	-6.13734	-5.52892	-1793.8	-1606.63	-50.5085	4999.69	0.000656298	209.488
26.1667	120.963	-20.6866	17.725	-0.109425	264.319	-0.81552	90.5784	-5.83253	-5.52892	-1794.1	-1605.53	-49.7457	4999.69	0.000351132	208.131
26.1673	51.6891	-14.279	-44.2256	-3.16239	272.878	-0.81552	72.5748	-8.58017	-5.53505	-1794.46	-1605.2	-50.8136	4999.69	-0.0002592	206.288
26.1680	-20.6437	-3.59638	-93.059	-4.99344	206.949	-1.73113	30.7532	-10.716	-5.53505	-1794.46	-1606.31	-50.5085	4999.69	0.000351132	204.931
26.1687	-201.915	1.59026	-113.806	-3.77153	33.0047	-2.03633	31.3603	-10.716	-5.54118	-1794.46	-1606.89	-50.0508	4999.69	0.000656298	203.714
26.1693	-68.8478	-2.3754	-103.432	-1.63773	-139.127	-0.510318	49.6675	-8.88498	-5.54118	-1796.25	-1608.58	-52.7968	4999.54	-0.000869531	199.888
26.1700	228.677	-6.65047	-75.9708	-1.02495	-153.163	0.405289	24.3551	-6.44431	-5.54118	-1798.28	-1611.04	-54.9326	4999.39	-0.00193761	196.236
26.1707	288.507	-6.95322	-57.9564	-2.24687	-72.8963	2.2365	-15.6218	-4.00148	-5.54118	-1796.9	-1609.81	-52.9494	4999.54	-0.000411783	196.375
26.1713	118.834	-6.95322	-60.3992	-3.16239	-54.8937	3.76251	-30.2862	-1.256	-5.54118	-1794.88	-1607.99	-51.1187	4999.69	0.000503715	196.549
26.1720	-3.56476	-9.08908	-68.6423	0.8061	-78.3937	1.9313	-0.677178	0.270224	-5.54118	-1794.46	-1607.67	-51.1187	4999.69	0.000351132	194.08
26.1727	50.1461	-10.3101	-62.541	3.85542	-66.4927	-2.95193	33.5086	-0.644215	-5.54118	-1793.5	-1606.89	-49.8983	4999.69	0.000351132	192.41
26.1733	111.199	-8.78634	-49.7249	-2.856	-32.2999	-8.13913	3.29249	-0.339402	-5.54731	-1792.61	-1605.98	-48.983	4999.69	0.000198549	191.054
26.1740	77.3075	-6.65047	-43.311	-5.90897	-11.5587	-11.1912	-34.863	2.10127	-5.54731	-1793.09	-1606.63	-49.7457	4999.69	-0.000106617	188.758
26.1747	63.8997	-1.15443	-32.0231	-0.109425	-12.1628	-11.8016	-22.0433	4.23712	-5.54731	-1794.1	-1608.45	-50.6611	4999.69	-0.000106617	187.541
26.1753	102.66	-0.545611	-9.74816	-0.109425	-11.8607	-10.5807	1.77467	5.15372	-5.54731	-1795.17	-1610.13	-51.5764	4999.69	0.000198549	186.776
26.1760	102.341	-7.25929	2.46598	-3.46878	-7.59168	-6.00272	18.2371	6.37297	-5.55302	-1795.83	-1610.85	-52.1866	4999.69	0.000503715	185.384
26.1767	54.4292	-2.98755	-8.21995	-0.109425	-22.5334	0.100087	2.07824	6.06816	-5.55302	-1796.13	-1611.3	-52.4917	4999.69	0.000351132	184.028
26.1773	-2.34104	7.69511	-27.751	2.02437	-36.8911	2.5417	-56.2291	3.93231	-5.54731	-1796.43	-1611.62	-52.4917	4999.69	0.000198549	181.871
26.1780	-48.417	8.61001	-38.4254	-3.16239	-29.5612	4.98332	-87.6595	3.32268	-5.55302	-1796.25	-1611.62	-52.3392	4999.69	4.59664e-005	180.063
26.1787	-55.4401	7.99786	-44.2256	-7.43363	-16.1298	6.50933	-50.4147	4.23712	-5.55302	-1795.65	-1611.49	-52.1866	4999.69	-0.0002592	178.672
26.1793	-17.2918	10.7459	-40.5672	-6.5181	-3.32262	4.37292	1.1442	4.54193	-5.54731	-1795.06	-1611.04	-52.1866	4999.69	-0.000106617	177.141
26.1800	47.7253	7.38904	-17.9797	-3.77153	2.47686	5.89893	25.8729	3.93231	-5.54731	-1795.35	-1611.49	-51.5764	4999.69	0.000198549	175.785
26.1807	49.5609	5.55925	-4.54991	-0.109425	-3.00043	9.86532	24.0515	2.71089	-5.55302	-1795.65	-1611.95	-51.2713	4999.69	0.000198549	174.254
26.1813	-21.5482	14.4088	4.90881	2.93989	-18.5664	11.0861	-1.2843	2.71089	-5.55302	-1795.17	-1612.4	-51.729	4999.69	0.000351132	172.272
26.1820	-21.5482	12.2729	44.2719	3.85542	-37.1932	9.86532	-11.3486	3.32268	-5.55302	-1795.95	-1613.76	-52.6443	4999.69	0.000198549	171.367
26.1827	37.3502	-10.3101	72.3471	6.29925	-22.5334	8.34054	-7.70582	2.71089	-5.55302	-1797.5	-1615.13	-54.0173	4999.69	-0.000106617	169.976
26.1833	86.4854	-21.6015	68.9897	8.43305	31.1722	6.50933	-2.49855	1.18683	-5.55302	-1797.62	-1615.58	-54.1698	4999.54	0.000198549	168.446
26.1840	120.643	-12.1432	71.7335	6.90839	72.6748	4.67812	19.4747	-0.644215	-5.55302	-1797.5	-1615.58	-53.7122	4999.54	0.000351132	167.402
26.1847	60.5212	-5.4295	71.7335	5.68647	105.941	3.76251	40.5139	-0.95119	-5.55302	-1796.9	-1615.13	-53.2545	4999.69	4.59664e-005	165.42
26.1853	-109.151	-6.34439	38.1707	5.68647	173.682	2.5417	35.9371	0.879851	-5.55915	-1795.47	-1614.22	-52.1866	4999.69	-0.0002592	163.437
26.1860	-229.076	-4.20853	-25.0072	5.07734	179.18	1.32089	6.65502	2.10127	-5.55915	-1794.1	-1613.18	-50.6611	4999.69	0.000198549	162.498
26.1867	-247.086	-0.851686	-69.858	3.55268	39.7103	0.710491	-15.6218	1.18683	-5.55915	-1793.8	-1613.18	-50.356	4999.69	0.000351132	160.516
26.1873	-248.922	0.67536	-57.9564	2.02437	-107.069	-0.510318	-12.2826	1.18683	-5.55915	-1794.46	-1613.89	-50.8136	4999.69	-0.0002592	158.22
26.1880	-191.247	4.0322	-32.6367	1.10884	-141.866	-1.12072	-8.92007	1.49164	-5.55302	-1794.46	-1613.89	-50.9662	4999.69	4.59664e-005	157.455
26.1887	-135.381	1.28418	-37.5107	1.41523	-101.269	0.710491	-28.745	2.40608	-5.55302	-1795.65	-1615.45	-52.0341	4999.69	-0.0002592	155.02
26.1893	-169.566	-10.6161	-21.9507	1.72163	-47.8659	3.15211	-58.6576	3.32268	-5.55915	-1797.5	-1618.04	-53.7122	4999.54	-0.00178503	151.507
26.1900	-291.034	-14.8879	24.1273	2.93989	-40.8582	4.06771	-69.0254	2.71089	-5.55915	-1797.5	-1617.91	-53.8647	4999.39	-0.00163245	150.603
26.1907	-383.505	-10.3101	54.0432	5.38373	-104.934	2.2365	-47.0522	2.10127	-5.55915	-1796.72	-1617.27	-52.7968	4999.54	-0.000564365	150.916
26.1913	-100.904	-8.17419	79.062	6.602	-172.696	-1.12072	-20.1986	3.01787	-5.56528	-1795.83	-1617.14	-51.8815	4999.69	4.59664e-005	150.29
26.1920	380.366	-7.56536	120.567	3.55268	-149.8	-4.78191	20.3854	2.71089	-5.55915	-1794.46	-1615.58	-50.8136	4999.69	0.000351132	149.247
26.1927	425.218	-3.59638	145.898	0.193318	-33.2262	-6.00272	111.618	-0.644215	-5.55302	-1793.21	-1614.67	-49.8983	4999.69	4.59664e-005	147.542
26.1933	143.548	0.67536	112.937	-0.109425	89.7711	-6.30792	165.348	-4.3063	-5.55302	-1792.91	-1614.87	-49.4406	4999.69	-0.000106617	145.56
26.1940	97.1531	1.59026	36.3414	0.499709	177.649	-6.30792	124.134	-5.2229	-5.55302	-1793.39	-1615	-49.2881	4999.69	4.59664e-005	144.342
26.1947	136.818	-0.239537	-51.2415	1.10884	211.842	-6.30792	74.0926	-5.52771	-5.55915	-1793.8	-1615.58	-49.8983	4999.69	0.000351132	144.029
26.1953	20.8565	0.0632111	-127.849	2.02437	151.713	-5.08711	57.6068	-5.52771	-5.55915	-1795.35	-1617.72	-51.5764	4999.69	4.59664e-005	142.673
26.1960	-36.8182	4.9471	-145.551	2.33076	81.2129	-0.81552	54.8748	-3.08704	-5.55915	-1797.62	-1620.18	-53.7122	4999.54	-0.000869531	140.064
26.1967	67.5443	8.61001	-98.5467	1.41523	40.3346	4.37292	42.6622	-0.339402	-5.55915	-1798.69	-1621.42	-55.0852	4999.54	-0.00147986	138.395
26.1973	216.174	9.83098	-51.2415	-1.02495	-38.4014	7.11973	4.20317	1.18683	-5.55915	-1798.87	-1622	-55.5428	4999.54	-0.00163245	136.551
26.1980	222.878	8.30394	-39.6526	-1.94048	-107.371	11.0861	-36.6844	0.575038	-5.55915	-1798.57	-1622.13	-55.2377	4999.54	-0.00178503	134.743
26.1987	116.68	-3.90245	-47.2821	-1.33134	-104.632	15.0538	-82.7792	-0.0345887	-5.55915	-1798.1	-1621.42	-54.3224	4999.39	-0.00132728	134.117
26.1993	36.1265	-15.8061	-50.9405	-0.415816	-53.9674	7.73014	-123.06	0.270224	-5.55915	-1796.25	-1620.06	-53.102	4999.54	-0.0002592	134.43
26.2000	42.2185	-12.4459	-30.1938	0.193318	-13.9953	-5.08711	-83.0827	0.270224	-5.55915	-1794.88	-1619.08	-52.0341	4999.69	0.000351132	133.804
26.2007	87.3899	-8.48026	-0.590447	-1.33134	-18.8886	-11.1912	-11.6521	1.49164	-5.55302	-1795.17	-1618.63	-51.4238	4999.69	4.59664e-005	132.447
26.2013	63.5805	-11.531	5.20982	-1.94048	-36.2669	-13.6328	-5.25397	4.54193	-5.55302	-1795.65	-1619.08	-51.729	4999.69	4.59664e-005	131.056
26.2020	8.35325	-12.4459	-3.94789	-0.415816	-21.6272	-18.516	-43.4094	7.28958	-5.55915	-1797.2	-1620.64	-53.4071	4999.54	-0.000106617	129.56
26.2027	-15.1369	-6.34439	-7.60634	0.193318	2.47686	-24.3136	-47.6827	7.59439	-5.55915	-1798.28	-1621.87	-54.3224	4999.39	4.59664e-005	128.934
26.2033	-24.3149	1.28418	-4.2489	0.193318	4.00728	-23.0928	-8.61651	7.59439	-5.55915	-1797.8	-1621.87	-53.7122	4999.54	0.000198549	128.03
26.2040	-42.6176	2.81123	-3.03328	-0.415816	3.40317	-14.2432	5.74434	7.59439	-5.55915	-1797.8	-1621.55	-53.8647	4999.69	4.59664e-005	126.5
26.2047	-60.9202	0.981435	-2.72069	-0.415816	-1.7922	-4.47794	-0.98074	7.28958	-5.55302	-1797.02	-1620.51	-53.4071	4999.69	-0.000106617	125.421
26.2053	-38.9464	-0.239537	17.725	-0.109425	-18.8886	4.37292	4.8103	6.67995	-5.55915	-1795.65	-1619.41	-51.729	4999.69	4.59664e-005	124.065
26.2060	28.1723	-1.15443	48.8566	-0.722207	-24.3659	10.7809	-0.373615	4.84891	-5.55915	-1794.88	-1618.37	-50.9662	4999.69	-0.000106617	122.221
26.2067	29.7152	-2.68148	45.8001	-1.02495	-13.6932	10.7809	-17.7701	3.93231	-5.55915	-1794.58	-1617.59	-50.6611	4999.69	0.000198549	121.143
26.2073	-96.0092	-2.98755	10.3965	-0.722207	8.90059	7.42494	-13.1933	4.54193	-5.55915	-1794.28	-1617.91	-50.356	4999.69	0.000351132	120.239
26.2080	-155.227	-2.68148	3.07959	-1.02495	44.6036	5.59372	-6.77178	3.93231	-5.55915	-1794.28	-1618.37	-50.5085	4999.69	0.000351132	119.161
26.2087	-115.243	-3.59638	32.6714	-0.109425	101.37	4.98332	-40.9576	4.84891	-5.55915	-1795.65	-1620.06	-51.8815	4999.69	-0.000411783	117.352
26.2093	-123.171	-5.73224	54.3443	1.10884	151.411	4.67812	-72.388	7.28958	-5.55915	-1797.62	-1622.46	-54.0173	4999.39	-0.00163245	114.43
26.2100	-98.164	-6.65047	65.0302	1.10884	141.342	4.06771	-60.8059	8.20402	-5.55915	-1797.2	-1621.42	-53.102	4999.24	-0.00102211	114.43
26.2107	-31.6306	-4.20853	81.8058	0.193318	110.512	3.15211	-28.4415	6.06816	-5.55915	-1795.65	-1620.06	-51.8815	4999.69	-0.000106617	114.744
26.2113	-38.6538	-1.46051	94.9346	0.499709	143.779	2.2365	20.0818	3.62749	-5.55915	-1796.13	-1621.42	-52.4917	4999.69	-0.000411783	113.213
26.2120	-130.513	0.0632111	86.3905	0.8061	164.218	2.2365	59.7551	2.10127	-5.55915	-1795.65	-1620.96	-51.5764	4999.69	-0.000411783	111.857
26.2127	-388.08	1.28418	41.8291	0.499709	99.2154	2.2365	35.6336	-0.0345887	-5.55915	-1793.98	-1618.5	-50.0508	4999.69	-0.000106617	111.091
26.2133	-567.835	1.28418	-6.07813	0.8061	98.9134	1.32089	-20.8057	-0.644215	-5.55302	-1793.09	-1617.14	-49.4406	4999.69	4.59664e-005	109.874
26.2140	-387.761	-0.239537	-29.5802	0.8061	123.34	1.32089	-32.4111	0.270224	-5.55915	-1792.61	-1617.46	-49.2881	4999.69	4.59664e-005	108.935
26.2147	-163.474	0.981435	-68.3413	-0.415816	7.37017	1.6261	-4.03972	-1.86563	-5.55915	-1793.68	-1618.5	-50.0508	4999.69	0.000198549	108.344
26.2153	166.746	4.64102	-93.059	-0.415816	-120.198	0.405289	20.3854	-5.83253	-5.55915	-1795.65	-1620.64	-51.5764	4999.54	0.000198549	107.266
26.2160	605.584	5.55925	-38.7379	0.193318	-140.939	-0.205116	53.03	-7.05394	-5.55302	-1796.25	-1621.68	-52.6443	4999.39	4.59664e-005	106.5
26.2167	546.979	4.0322	50.0722	-0.109425	-137.295	-0.510318	125.675	-7.35875	-5.55302	-1796.43	-1621.42	-52.9494	4999.54	4.59664e-005	105.909
26.2173	159.111	3.42005	137.042	-0.415816	-97.0004	-0.81552	184.262	-7.35875	-5.56528	-1796.43	-1621.55	-52.9494	4999.69	0.000198549	104.831
26.2180	-103.352	4.0322	185.875	-0.109425	14.3779	-1.12072	154.35	-6.13734	-5.56528	-1795.83	-1621.55	-52.6443	4999.54	0.000351132	103.927
26.2187	-180.553	3.42005	107.751	0.193318	65.0428	-1.42592	73.789	-4.3063	-5.55915	-1795.17	-1620.64	-51.8815	4999.69	0.000351132	103.161
26.2193	64.8042	2.50515	-38.4254	0.193318	-3.00043	-1.42592	1.77467	-4.3063	-5.55915	-1795.06	-1620.31	-51.729	4999.69	0.000198549	101.631
26.2200	236.019	1.89633	-147.38	0.499709	-153.465	-1.73113	-64.1451	-2.47526	-5.55915	-1795.47	-1620.64	-52.1866	4999.69	0.000198549	100.414
26.2207	51.3699	0.67536	-202.917	0.8061	-321.005	-1.42592	-110.24	1.18683	-5.55915	-1795.35	-1620.31	-52.0341	4999.69	4.59664e-005	99.1963
26.2213	-4.15002	-0.239537	-162.026	-0.415816	-358.239	-0.510318	-116.335	2.71089	-5.56528	-1795.17	-1619.86	-52.0341	4999.69	-0.000106617	98.2572
26.2220	243.628	1.89633	-46.6685	-1.63773	-241.041	-0.81552	-75.447	1.49164	-5.56528	-1796.55	-1621.09	-53.102	4999.69	0.000198549	97.6659
26.2227	363.872	5.86199	25.3545	-2.55326	-128.434	-1.12072	0.840635	-1.256	-5.56528	-1797.8	-1622.33	-54.0173	4999.24	-0.0002592	96.5877
26.2233	129.209	7.38904	9.78289	-2.55326	-90.5968	-1.42592	42.9658	-3.08704	-5.56528	-1797.92	-1622.33	-53.8647	4999.24	-0.0002592	95.8225
26.2240	-89.3053	6.16807	-38.4254	-1.63773	-44.8252	-1.73113	25.2657	-2.78223	-5.55915	-1797.62	-1622.33	-54.0173	4999.54	-0.000106617	95.0573
26.2247	-66.427	4.9471	-73.2154	-0.415816	17.1367	-2.03633	1.77467	-2.47526	-5.55915	-1796.43	-1620.96	-53.102	4999.69	4.59664e-005	94.2921
26.2253	-20.9363	4.0322	-84.5149	0.193318	47.6444	-2.95193	-8.61651	-0.644215	-5.55915	-1795.35	-1619.28	-51.8815	4999.69	0.000198549	93.0748
26.2260	-26.1239	3.42005	-74.7436	0.8061	69.0098	-3.25714	-14.7111	-0.339402	-5.55915	-1795.17	-1618.82	-51.4238	4999.69	-0.0002592	91.2314
26.2267	-2.34104	3.1173	-52.1677	1.10884	84.5758	-3.86754	-12.8897	-1.256	-5.55915	-1794.58	-1618.5	-50.9662	4999.69	-0.0002592	90.014
26.2273	45.5705	1.28418	-21.0361	1.41523	50.0809	-4.78191	-11.045	1.18683	-5.55915	-1794.58	-1618.95	-51.1187	4999.69	4.59664e-005	89.2488
26.2280	88.6137	-0.545611	5.82343	0.499709	-0.865895	-4.17274	-17.4665	5.45853	-5.55915	-1794.76	-1618.63	-51.1187	4999.69	4.59664e-005	88.9706
26.2287	108.752	-0.851686	23.2127	-0.109425	-7.89374	-2.64673	-26.3165	7.8992	-5.55915	-1795.47	-1618.95	-52.1866	4999.69	-0.000564365	87.2663
26.2293	84.3306	-0.545611	34.8132	-0.722207	2.77892	-2.34153	-29.0486	9.12062	-5.55915	-1797.5	-1621.68	-54.7801	4999.39	-0.00178503	84.3794
26.2300	-5.98561	0.67536	34.1996	-1.33134	11.6392	-2.64673	-20.5021	7.8992	-5.55915	-1797.32	-1621.87	-53.8647	4999.39	-0.00132728	84.0664
26.2307	-85.0223	2.20241	35.7278	-1.02495	29.6418	-2.03633	-6.46822	6.06816	-5.55915	-1795.83	-1619.54	-51.8815	4999.69	4.59664e-005	85.5968
26.2313	-87.1771	1.59026	44.5729	-0.722207	52.2356	-2.03633	8.17284	6.37297	-5.55302	-1795.83	-1619.28	-51.8815	4999.69	-0.0002592	85.4577
26.2320	-83.2133	-0.545611	39.9999	-0.722207	83.3474	-1.73113	22.8139	8.51099	-5.55302	-1795.17	-1618.95	-51.4238	4999.69	-0.000564365	84.2403
26.2327	-130.513	-1.15443	25.6555	0.8061	105.639	-0.510318	16.4157	10.0351	-5.56528	-1793.68	-1617.27	-50.0508	4999.69	-0.000106617	83.1621
26.2333	-178.717	-1.15443	27.4847	2.02437	88.2407	-0.205116	-12.2826	7.8992	-5.56528	-1792.61	-1615.9	-49.2881	4999.69	0.000351132	82.3969
