"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1620	59.3842	337.24	-15.2178	72.9473	-0.378351	50.1207	-0.626651	19.3361	7.96333	-1820.86	2058.08	-59.8128	4996.49	-0.000260693	91.8587
22.1627	36.4928	328.712	-17.6526	-34.1725	-0.684816	196.923	1.51133	64.5008	7.96333	-1818.23	2060.88	-57.22	4998.93	0.000960124	94.1323
22.1633	6.58813	192.307	-14.9134	-41.2	-0.0718868	166.404	1.51133	85.8592	7.9694	-1819.3	2060.1	-57.983	4998.02	0.000349716	92.9107
22.1640	12.9941	2.45574	7.67155	32.96	1.75933	83.0841	0.589789	90.1344	7.9694	-1820.38	2058.86	-59.0497	4996.95	4.46295e-005	93.2161
22.1647	26.4233	-117.161	32.0916	51.8926	3.28409	63.5462	0.294895	66.94	7.9694	-1820.2	2058.53	-59.2055	4996.64	0.000197172	94.4377
22.1653	24.5916	-100.06	43.0753	-41.5031	-0.684816	18.3797	0.589789	26.352	7.9694	-1820.38	2058.86	-59.2055	4996.64	0.000197172	95.5236
22.1660	2.31748	-37.5059	44.2927	-162.65	-8.00592	-18.5298	0.589789	-16.6751	7.97547	-1819.3	2059.97	-58.2867	4997.86	0.000502259	97.356
22.1667	-14.1579	-77.7801	29.6478	-207.515	-9.83714	1.90875	-1.84309	-64.288	7.97547	-1817.93	2060.68	-57.22	4998.78	0.00111267	99.0188
22.1673	-17.5177	-249.012	21.099	-200.791	-0.987497	9.24348	-3.68618	-88.6975	7.9694	-1818.11	2060.88	-57.0682	4998.47	0.00126521	100.24
22.1680	-31.2506	-455.607	9.20228	-225.511	1.45287	37.9176	-3.07796	-85.6463	7.9694	-1817.93	2061.14	-56.9163	4998.47	0.00126521	100.41
22.1687	-57.1882	-604.515	-47.56	-296.309	-4.64994	93.1639	-1.5482	-85.6463	7.9694	-1816.55	2062.5	-55.6939	4999.08	0.00157053	100.546
22.1693	-43.1517	-695.154	-78.6938	-361.016	7.253	91.6412	1.80623	-77.7079	7.9694	-1816.25	2063.42	-54.9309	4999.24	0.00187562	101.326
22.1700	15.4431	-805.618	-38.7158	-350.654	20.0678	68.7363	4.25754	-49.0231	7.97547	-1816.25	2063.74	-54.9309	4999.54	0.00172308	102.073
22.1707	31.0077	-821.2	-4.52953	-293.278	12.7429	58.0559	4.25754	0.71845	7.97547	-1816.73	2063.61	-55.6939	4999.54	0.00141775	102.073
22.1713	1.09296	-531.289	10.4197	-233.448	15.187	44.6303	3.64932	63.2768	7.97547	-1817.45	2062.5	-56.457	4998.78	0.00141775	103.464
22.1720	-9.28005	-182.752	27.204	-137.021	16.4053	-48.4478	1.80623	76.0936	7.97547	-1817.63	2061.46	-56.9163	4998.63	0.00172308	105.432
22.1727	-6.22381	-56.1249	25.6822	21.3578	-11.6684	-160.142	-0.313325	29.4032	7.97547	-1818.71	2061.01	-57.5276	4998.17	0.00126521	105.602
22.1733	-17.8213	-94.5684	9.81099	100.396	-26.0117	-156.775	-1.5482	-6.29752	7.9694	-1819.3	2060.68	-57.983	4997.86	0.00111267	105.907
22.1740	-14.7752	-62.8224	4.61904	136.111	-9.83714	-154.651	-2.15642	8.65688	7.97547	-1818.71	2060.55	-57.6794	4998.47	0.00187562	107.129
22.1747	2.92468	301.833	7.67155	303.667	0.843724	-157.997	-0.0184309	61.7512	7.98155	-1818.53	2061.14	-57.3718	4998.47	0.00172308	107.57
22.1753	5.37373	836.515	-1.48597	429.692	4.50617	-46.0029	3.64932	113.63	7.98155	-1818.41	2062.05	-56.9163	4998.63	0.00141775	108.045
22.1760	9.94797	1156.34	-11.8609	398.579	9.08043	109.034	3.64932	129.197	7.988	-1818.41	2061.92	-57.0682	4998.78	0.00157053	108.792
22.1767	13.6114	1112.72	-4.52953	365.288	11.5246	169.75	0.294895	104.477	7.988	-1818.23	2062.05	-57.0682	4998.63	0.00172308	109.402
22.1773	8.11625	853.929	3.09727	378.736	11.8273	159.691	-0.939976	50.46	7.98155	-1817.81	2062.5	-56.7645	4998.78	0.00157053	110.013
22.1780	3.542	586.253	0.65347	336.296	11.2181	137.108	-1.84309	-10.8743	7.98155	-1817.93	2062.05	-57.0682	4998.78	0.00157053	110.93
22.1787	-0.738761	371.442	-3.00775	204.181	6.33739	102.922	-3.98108	-40.1711	7.988	-1819.01	2061.01	-58.2867	4997.41	0.00141775	111.846
22.1793	20.0174	223.741	-0.868309	65.9199	-6.78762	85.2287	-2.76464	-27.9663	7.988	-1820.2	2060.1	-59.5091	4996.19	0.00126521	112.762
22.1800	33.143	136.45	8.28026	-14.6336	-15.6373	54.41	-0.0184309	-23.7	7.98155	-1820.5	2059.77	-59.5091	4996.34	0.00141775	113.984
22.1807	-3.78488	133.682	23.8472	-40.8968	-11.6684	-8.77165	0.589789	-58.7887	7.988	-1820.2	2060.1	-59.3573	4996.64	0.000960124	113.678
22.1813	-26.6763	90.0588	28.1171	-91.2462	-5.56555	-40.8128	0.903115	-90.8351	7.99407	-1821.58	2058.99	-60.7315	4996.03	-0.000260693	110.013
22.1820	-9.58365	-98.2297	19.8816	-142.808	-1.60043	-37.4672	1.51133	-86.5599	7.988	-1821.58	2059.32	-59.9685	4996.03	-0.000260693	109.708
22.1827	4.1492	-74.7439	12.2548	-79.0378	-0.0718868	-52.4154	1.80623	-77.7079	7.98155	-1818.41	2062.5	-56.7645	4998.47	0.000807581	113.678
22.1833	1.09296	120.287	-9.72148	15.5705	-0.987497	-62.7956	1.19801	-78.9319	7.988	-1816.85	2063.74	-56.0015	4999.69	0.00111267	115.035
22.1840	-15.3824	-68.9394	-30.7757	58.8925	-0.684816	21.4466	-0.0184309	-63.3655	7.99407	-1817.45	2063.29	-56.6088	4999.24	0.00111267	115.646
22.1847	-17.5177	-418.994	-25.8971	90.943	5.42178	151.456	-0.626651	-22.476	7.988	-1817.93	2063.16	-57.0682	4998.17	0.00126521	116.563
22.1853	13.915	-422.343	-12.774	108.332	8.47129	193.877	-2.45131	22.0768	7.99407	-1819.01	2062.24	-57.983	4997.25	0.000807581	117.038
22.1860	32.8394	-249.28	-13.3827	89.1242	4.50617	64.7687	-3.07796	19.0256	7.99407	-1818.71	2062.5	-57.6794	4998.17	0.000960124	118.395
22.1867	31.0077	-168.419	-26.2014	50.0462	10.3025	-148.839	-1.23487	-38.6455	7.99407	-1817.93	2063.42	-56.7645	4999.24	0.00141775	120.227
22.1873	30.3904	-191.325	-22.8446	48.5305	10.3025	-207.431	-0.0184309	-56.9615	7.99407	-1818.71	2062.7	-57.5276	4998.47	0.000960124	120.227
22.1880	-4.39208	-216.016	4.61904	57.0736	-8.31238	-134.813	-0.313325	-11.4863	8.00014	-1818.53	2062.83	-57.22	4998.02	0.00126521	120.533
22.1887	-33.6895	-143.728	25.9866	43.3495	-13.4996	-89.0248	-2.45131	24.8264	7.99407	-1816.73	2064.52	-56.0015	4998.63	0.00172308	121.754
22.1893	-27.5871	-96.3991	24.1515	50.0462	-4.9564	-67.664	-4.90262	29.1017	8.00014	-1816.55	2065.3	-55.5421	4999.08	0.00141775	121.924
22.1900	-8.67285	-157.435	5.54106	78.7346	-5.26287	-42.0353	-4.5893	12.6217	8.00622	-1817.03	2065.43	-55.5421	4998.93	0.00126521	122.535
22.1907	35.2784	-102.204	-2.70339	107.726	-8.31238	6.49831	-4.2944	-9.34872	8.00014	-1816.55	2065.43	-55.2384	4999.24	0.00187562	124.808
22.1913	55.1136	103.811	-2.09468	76.6126	-6.78762	82.4835	-5.82417	-9.34872	7.99407	-1817.15	2065.3	-55.6939	4999.24	0.0021807	126.641
22.1920	30.3904	183.734	-23.7576	-28.0821	-2.81872	113.002	-2.45131	16.8969	7.99407	-1817.93	2064.65	-56.6088	4998.78	0.00187562	127.862
22.1927	15.1395	63.1796	-53.0564	-122.994	1.1464	41.2847	2.72777	47.1073	8.00014	-1818.11	2064.07	-57.0682	4998.63	0.00157053	129.254
22.1933	18.7929	-127.207	-37.4895	-174.556	2.97763	-25.2426	0.589789	54.7352	8.00622	-1818.53	2063.42	-57.3718	4998.63	0.00141775	130.17
22.1940	18.4893	-328.623	25.9866	-185.248	2.36848	8.92178	-3.98108	39.7808	8.00622	-1819.01	2063.16	-57.8312	4998.32	0.00157053	130.475
22.1947	17.5785	-471.145	64.7382	-176.678	3.89324	48.5979	-5.51084	4.99367	8.00622	-1818.53	2063.94	-57.3718	4998.32	0.00157053	131.527
22.1953	27.3443	-453.152	51.3108	-152.288	9.3869	29.3818	-4.90262	-45.3599	8.00014	-1818.11	2064.65	-56.9163	4998.78	0.00157053	132.613
22.1960	20.9383	-368.004	35.7528	-115.966	14.8806	10.4659	-0.939976	-54.5224	8.00622	-1818.23	2064.39	-57.22	4998.32	0.00141775	133.054
22.1967	-6.22381	-353.672	21.099	-104.061	19.1521	18.3797	5.78731	-4.77193	8.00622	-1818.23	2064.2	-57.0682	4997.71	0.00141775	133.971
22.1973	-5.92021	-376.845	-1.79033	-77.1913	19.4586	64.7687	5.78731	15.6729	8.00014	-1818.41	2064.2	-57.22	4998.17	0.00172308	134.581
22.1980	9.94797	-383.9	-19.7921	-19.8421	3.28409	132.84	-1.23487	-21.2519	8.00014	-1819.12	2063.42	-58.1349	4998.17	0.00157053	135.192
22.1987	-10.1909	-349.698	-41.7683	-20.1453	-13.806	124.283	-4.90262	-29.4919	8.00622	-1819.6	2063.29	-58.2867	4997.56	0.00111267	136.855
22.1993	-30.947	-268.837	-28.0276	-90.943	-2.81872	34.8721	-3.98108	-16.0631	8.00622	-1820.5	2062.5	-59.0497	4996.34	0.000654802	138.382
22.2000	-18.1249	-115.018	26.291	-159.591	12.1337	-24.0202	-4.2944	-30.4055	8.00622	-1821.16	2061.79	-59.9685	4995.58	0.00111267	139.604
22.2007	-8.97645	145.916	42.1622	-216.665	3.59055	-79.2666	-5.51084	-19.4248	8.00622	-1820.08	2062.83	-59.0497	4996.95	0.00141775	140.214
22.2013	-17.5177	353.716	4.01033	-267.951	-13.1969	-205.308	-4.5893	31.5408	8.00622	-1820.5	2062.96	-59.5091	4996.64	0.000197172	137.466
22.2020	-21.4848	425.737	-36.8807	-238.326	-15.6373	-271.835	-1.84309	45.5817	8.00622	-1821.46	2062.37	-60.2722	4995.88	-0.000718322	136.244
22.2027	-19.9567	466.323	-35.9677	-121.45	-3.43165	-226.047	2.72777	-2.03117	8.00622	-1818.53	2065.11	-57.5276	4998.32	0.00111267	140.214
22.2033	-6.22381	559.106	-3.31211	-5.181	1.1464	-137.558	7.61197	-50.8592	8.00622	-1816.43	2067.12	-55.2384	4999.85	0.00233348	143.438
22.2040	22.1527	810.261	5.54106	97.6673	-4.64994	-18.8515	7.92529	-63.9775	8.00622	-1817.33	2066.34	-56.1533	4999.39	0.00157053	144.049
22.2047	20.9383	960.419	-23.1489	150.469	-7.70323	101.7	4.55243	-58.7887	8.00622	-1817.63	2066.34	-56.457	4998.93	0.00126521	145.101
22.2053	-8.67285	668.051	-42.9858	85.1558	-8.92153	242.389	2.72777	-47.196	8.01229	-1818.11	2065.56	-57.22	4998.32	0.000960124	145.406
22.2060	-29.1153	280.803	-37.1851	-2.72829	-14.1125	325.388	1.80623	-29.4919	8.00622	-1819.3	2064.07	-58.4424	4997.56	0.000197172	145.406
22.2067	-45.287	140.424	-20.0964	-17.3894	-18.6906	243.612	1.51133	-9.34872	8.00014	-1818.83	2064.65	-57.5276	4997.86	0.000807581	148.019
22.2073	-61.1552	76.3066	7.67155	-11.9053	-10.4501	89.7968	1.51133	-2.64319	8.00622	-1817.93	2066.34	-56.3051	4998.32	0.00172308	150.293
22.2080	-59.0199	-54.9193	25.3779	-32.3537	10.9117	-37.7674	0.589789	-9.04715	8.00622	-1817.45	2066.93	-56.1533	4998.47	0.00157053	150.768
22.2087	-3.17768	-201.103	17.1334	-93.6713	23.1211	-103.994	-2.45131	1.33046	8.00014	-1816.85	2067.25	-55.8458	4999.08	0.00157053	151.379
22.2093	64.8794	-262.72	4.31469	-144.958	10.3025	-163.187	-4.90262	24.2144	8.00622	-1816.73	2067.39	-55.0827	4999.54	0.00172308	152.295
22.2100	68.5428	-267.631	0.0447582	-71.4041	-11.9748	-238.872	-1.84309	13.8368	8.01229	-1817.03	2067.12	-55.2384	4999.39	0.00141775	152.6
22.2107	43.8196	-281.964	-6.06026	108.966	-17.4685	-251.075	2.11955	-15.7615	8.01229	-1817.03	2067.12	-55.6939	4999.39	0.00172308	154.568
22.2113	36.8065	-223.964	-13.0783	218.814	-0.684816	-201.04	2.11955	18.724	8.00622	-1816.55	2067.39	-55.5421	4999.39	0.00248603	157.012
22.2120	34.6712	-147.077	-9.11277	197.76	12.4402	-107.34	1.51133	104.787	8.00622	-1818.41	2065.56	-57.3718	4997.41	0.00126521	156.57
22.2127	15.1395	-252.942	-2.09468	191.339	9.99604	40.3625	2.43288	145.065	8.00622	-1821.28	2062.7	-60.2722	4995.42	-0.000260693	155.485
22.2133	-18.4387	-379.613	-10.6345	265.195	4.50617	133.741	3.33599	126.447	8.00014	-1821.88	2061.59	-61.187	4994.96	-0.000260693	156.401
22.2140	-16.6069	-270.042	-26.8102	273.739	1.45287	109.335	3.33599	95.0217	8.00014	-1821.58	2062.05	-60.424	4995.58	4.46295e-005	158.403
22.2147	-16.2932	-60.6792	-25.2884	171.827	-0.987497	65.3906	3.64932	58.3984	8.00622	-1820.08	2064.07	-58.4424	4997.1	0.000807581	161.287
22.2153	-63.6043	108.678	-4.52953	123.297	-1.60043	17.479	1.19801	14.1473	8.00622	-1818.53	2065.89	-56.9163	4998.32	0.00157053	163.866
22.2160	-52.9175	233.206	16.2204	131.234	1.75933	-48.7481	-4.5893	-12.0983	8.00014	-1818.23	2066.02	-57.0682	4998.63	0.00157053	165.088
22.2167	7.20545	240.797	32.7003	76.6126	6.33739	-88.124	-6.43239	-20.6399	8.01229	-1818.23	2065.76	-57.22	4998.63	0.00141775	166.004
22.2173	31.0077	153.551	40.3271	32.3537	7.55568	-90.5475	-4.2944	-42.0071	8.00622	-1817.81	2066.21	-57.0682	4998.78	0.00126521	166.92
22.2180	45.955	69.2966	30.2565	90.0336	9.08043	1.30824	0.294895	-63.676	8.00014	-1818.11	2066.21	-57.22	4998.78	0.00157053	168.447
22.2187	45.3478	-18.2618	10.4197	115.966	17.6274	179.83	3.94421	-67.3392	8.00014	-1819.12	2065.11	-58.1349	4997.56	0.00157053	170.28
22.2193	19.1066	-142.478	-14.6001	22.9011	23.4237	193.555	0.589789	-62.4519	8.00622	-1821.16	2062.96	-60.2722	4995.58	0.000654802	170.755
22.2200	0.789361	-236.778	-42.377	-53.7115	7.55568	-12.7393	-3.98108	-50.8592	8.00622	-1821.46	2062.7	-60.5758	4995.27	0.00111267	172.723
22.2207	-5.61661	-233.43	-40.542	-67.7388	-18.6906	-77.4436	-2.45131	-25.2256	8.00622	-1819.48	2064.85	-58.5943	4997.1	0.00157053	174.861
22.2213	-16.2932	-271.873	5.54106	-88.7935	-24.4869	73.9264	0.294895	25.4384	8.00622	-1820.08	2064.39	-59.2055	4997.41	0.000502259	172.282
22.2220	-43.1517	-272.811	47.9539	-88.1872	-8.61884	115.125	2.11955	90.7464	8.00014	-1821.58	2062.96	-60.7315	4996.49	-0.00010815	170.449
22.2227	-64.5151	-31.7014	61.6857	-83.9156	5.42178	19.9239	4.25754	134.998	8.00014	-1819.01	2065.89	-57.8312	4997.86	0.00126521	174.555
22.2233	-48.9505	211.506	67.182	-95.8209	6.64007	-57.2838	3.94421	137.738	8.00014	-1816.55	2068.36	-55.3903	4999.39	0.0021807	178.084
22.2240	-44.3762	336.035	75.1132	-52.8021	7.55568	-107.962	2.11955	93.1856	8.00622	-1817.45	2067.39	-56.6088	4999.24	0.00141775	178.695
22.2247	-74.5845	419.664	81.8359	-31.7198	9.99604	-61.2514	0.294895	13.8368	8.00622	-1817.93	2066.47	-57.0682	4998.63	0.00126521	180.222
22.2253	-34.6104	387.606	51.9284	-78.7346	7.253	-4.80403	-0.0184309	-52.9968	8.00622	-1817.93	2066.02	-56.9163	4998.63	0.00141775	181.58
22.2260	61.2159	275.892	-12.774	-60.4082	7.86214	-60.0504	0.294895	-66.7271	8.00622	-1818.53	2065.56	-57.3718	4998.47	0.000960124	182.19
22.2267	84.411	222.803	-48.1777	33.2631	19.7651	-62.7956	-1.23487	-39.568	8.00622	-1818.11	2066.67	-57.22	4998.63	0.00126521	184.464
22.2273	50.8429	173.375	-48.4821	53.4084	25.255	-17.6291	1.80623	-3.85834	8.00622	-1817.45	2067.25	-56.6088	4998.78	0.00157053	186.771
22.2280	22.7599	31.4782	-42.377	-38.4441	-3.12518	-26.4651	6.0822	13.5352	8.00622	-1817.45	2066.93	-56.1533	4998.47	0.00141775	187.382
22.2287	8.41985	-106.802	-35.6633	-102.848	-51.6488	11.0664	3.33599	-16.0631	8.01229	-1816.85	2067.71	-55.6939	4998.93	0.00157053	187.823
22.2293	14.5222	-308.218	-35.9677	-101.305	-67.2103	65.0904	-2.76464	-94.7999	8.01229	-1816.73	2067.39	-55.8458	4999.24	0.00141775	188.434
22.2300	29.7832	-648.45	-41.464	-60.4082	-40.6614	6.17662	-5.51084	-164.383	8.01229	-1817.03	2067.39	-55.6939	4999.39	0.00141775	190.436
22.2307	32.2221	-790.08	-30.4714	40.2905	-15.3308	-149.761	-1.84309	-174.45	8.01836	-1816.55	2068.62	-55.2384	4999.54	0.00187562	192.88
22.2313	22.4563	-593.218	-10.0258	20.4484	-10.1436	-226.047	2.72777	-131.122	8.01229	-1817.15	2067.84	-56.1533	4998.93	0.00157053	194.237
22.2320	13.3078	-417.744	-7.27768	-146.473	9.69336	-90.8692	1.51133	-64.5895	8.01229	-1818.23	2066.34	-57.22	4998.02	0.00126521	195.934
22.2327	8.41985	-301.788	-17.3483	-211.787	50.892	63.8679	-1.84309	-3.24633	8.01229	-1818.53	2066.02	-57.3718	4997.86	0.00141775	197.766
22.2333	23.9844	-57.0179	-17.3483	-169.071	46.9231	113.603	-3.98108	49.5464	8.01229	-1818.53	2065.89	-57.5276	4997.86	0.00157053	199.429
22.2340	45.0442	266.738	-6.06026	-162.65	7.86214	112.38	-2.45131	96.5473	8.00622	-1818.71	2066.02	-57.5276	4998.02	0.00141775	200.956
22.2347	9.34077	621.08	-7.58204	-206.606	-10.7527	45.2523	2.11955	117.604	8.01229	-1818.41	2066.21	-57.3718	4997.86	0.00141775	202.042
22.2353	-31.8578	829.818	-17.6526	-242.294	-22.3492	-46.0029	2.43288	76.0936	8.01229	-1818.11	2066.47	-56.9163	4998.17	0.00172308	203.569
22.2360	-13.5507	784.32	-16.1308	-270.983	-27.8429	-121.388	-2.76464	5.59681	8.01229	-1817.93	2066.47	-56.6088	4998.78	0.00172308	205.367
22.2367	-0.12144	597.237	-5.14719	-289.309	-9.83714	-113.452	-3.68618	-12.4088	8.01229	-1818.23	2066.21	-56.6088	4999.08	0.00141775	206.283
22.2373	-11.4154	345.188	6.14977	-280.132	13.6585	-63.0958	0.903115	7.43285	8.01836	-1818.41	2066.02	-56.9163	4998.93	0.00141775	207.505
22.2380	-14.1579	137.656	11.3328	-241.385	17.6274	-89.6467	3.33599	5.29524	8.01229	-1818.41	2066.02	-57.5276	4998.32	0.00126521	209.337
22.2387	-13.2471	14.3773	11.0284	-109.242	6.94653	-38.0677	2.72777	-11.7968	8.01836	-1818.83	2065.43	-58.2867	4997.56	0.00111267	211.475
22.2393	-13.5507	-18.5743	7.3672	175.796	0.230794	123.682	1.51133	1.33046	8.02444	-1819.78	2064.65	-59.0497	4997.1	0.00126521	214.088
22.2400	-13.2471	29.6475	2.1842	506.305	-0.684816	241.467	-0.313325	26.964	8.01836	-1820.2	2064.65	-59.0497	4996.95	0.00141775	215.751
22.2407	-12.0226	-41.4797	-4.84284	652.778	-3.12518	248.18	-0.313325	24.2144	8.01229	-1820.68	2064.2	-59.6609	4996.34	0.000502259	213.919
22.2413	-11.719	-267.006	-10.6345	559.685	-4.64994	94.3864	0.589789	12.3112	8.01836	-1822.35	2062.37	-61.3389	4995.42	-0.000718322	211.17
22.2420	-9.28005	-434.533	-9.41712	322.269	-2.81872	-39.8906	-0.0184309	-1.41916	8.01836	-1820.86	2063.94	-59.6609	4996.95	0.000197172	213.919
22.2427	-6.22381	-514.5	-3.92082	112.301	-0.0718868	15.3343	-1.84309	-24.9151	8.01229	-1817.33	2067.39	-56.6088	4999.24	0.00111267	217.753
22.2433	-5.92021	-564.553	0.957825	15.2674	6.03092	73.0256	-0.939976	-39.8695	8.01836	-1816.85	2067.58	-56.1533	4998.93	0.000960124	218.975
22.2440	-4.39208	-508.071	2.79291	-81.1598	8.77775	-80.7893	2.11955	-35.2927	8.02444	-1817.15	2067.39	-56.1533	4998.32	0.00126521	221.554
22.2447	-1.34596	-400.063	0.349114	-131.206	5.11531	-320.047	3.0411	-14.848	8.01836	-1817.81	2067.25	-56.457	4998.63	0.00141775	223.861
22.2453	2.31748	-243.788	-4.52953	-50.6525	2.97763	-347.52	1.51133	17.1985	8.01836	-1818.41	2066.47	-57.0682	4999.08	0.00141775	224.913
22.2460	11.7797	-3.61664	-7.88639	63.1641	2.97763	-194.006	-0.313325	53.8217	8.02444	-1818.23	2066.67	-57.0682	4999.24	0.00126521	226.61
22.2467	19.7138	85.192	-3.61646	92.7895	1.1464	-115.576	-0.0184309	67.552	8.02444	-1818.11	2066.8	-56.9163	4998.78	0.00111267	228.408
22.2473	8.72345	55.857	1.56654	48.2274	-1.60043	-53.3162	0.294895	38.8673	8.02444	-1818.11	2066.47	-56.7645	4998.63	0.00141775	230.41
22.2480	-4.7058	98.5869	1.56654	29.901	-1.60043	141.976	-0.0184309	-3.24633	8.02444	-1817.45	2066.8	-56.1533	4999.08	0.00157053	231.462
22.2487	-0.738761	62.9117	-0.259597	35.4127	-1.60043	290.301	-1.23487	-11.7968	8.02444	-1816.43	2067.84	-55.2384	4999.08	0.00202816	232.854
22.2493	-10.5046	29.9154	-3.92082	18.6295	-4.04079	279.02	-3.68618	11.3976	8.02444	-1816.07	2068.17	-54.9309	4998.78	0.0021807	234.075
22.2500	-34.6104	213.337	-4.52953	7.93685	-3.12518	215.238	-3.68618	17.1985	8.02444	-1816.85	2067.84	-55.5421	4999.69	0.00172308	235.127
22.2507	-23.6201	375.416	1.87984	-27.1451	0.230794	120.315	-1.84309	-7.52155	8.03051	-1818.71	2065.76	-57.6794	4998.63	0.000502259	234.075
22.2513	5.67733	254.236	10.7241	-107.12	1.45287	10.1442	-1.84309	-16.6751	8.03658	-1825.7	2058.27	-64.8504	4990.54	-0.00315972	227.356
22.2520	10.2516	0.937647	15.916	-13.421	2.06202	-50.2708	-0.939976	22.3873	8.03051	-1828.46	2056	-66.9877	4988.1	-0.00392267	229.189
22.2527	3.22828	-107.383	18.0465	267.042	2.36848	-17.0071	1.19801	61.7512	8.03051	-1821.76	2063.42	-60.1203	4995.58	0.000197172	241.235
22.2533	2.01388	-101.311	19.5772	380.252	-1.29396	37.3171	-0.313325	47.1073	8.03051	-1818.83	2066.34	-57.6794	4998.17	0.00126521	245.816
22.2540	1.09296	-103.409	6.75849	253.924	-3.12518	29.6821	-3.07796	14.4488	8.03658	-1819.12	2065.43	-58.2867	4997.41	0.000807581	246.291
22.2547	-7.14473	-132.119	-24.6707	102.848	10.3025	104.145	-3.68618	-3.24633	8.03658	-1818.71	2066.02	-57.5276	4998.47	0.00111267	248.259
22.2553	-9.28005	-179.091	-40.542	19.8421	19.7651	214.616	-2.15642	-9.04715	8.03051	-1818.71	2065.89	-57.5276	4998.47	0.00111267	250.092
22.2560	-0.42504	-95.1935	-23.1489	-37.8378	-3.12518	94.9869	1.19801	-8.74558	8.03658	-1818.41	2065.76	-57.0682	4998.02	0.00126521	251.924
22.2567	5.37373	210.301	4.31469	-100.092	-24.1804	-114.353	1.80623	-19.1143	8.03658	-1818.23	2066.21	-57.0682	4998.17	0.00141775	253.282
22.2573	4.1492	545.398	22.6297	-125.722	-11.6684	-181.803	-1.23487	-22.476	8.03051	-1818.11	2066.47	-57.3718	4998.63	0.00157053	255.284
22.2580	-0.42504	701.628	27.204	-80.5535	8.16482	-165.632	-6.11906	1.94248	8.03658	-1818.23	2066.34	-57.3718	4998.32	0.00172308	257.252
22.2587	-7.44833	615.588	23.8472	-50.6525	16.4053	-105.195	-10.395	34.592	8.04266	-1819.48	2065.3	-58.2867	4997.25	0.00141775	258.949
22.2593	-9.28005	373.853	21.099	-82.3999	13.0493	-5.72624	-9.47349	49.848	8.03658	-1819.9	2064.65	-58.8979	4996.8	0.00111267	262.003
22.2600	-1.95316	215.793	26.8997	-76.5851	-0.684816	61.423	-2.15642	41.608	8.03658	-1820.5	2064.07	-59.5091	4996.19	0.000807581	263.224
22.2607	3.542	201.148	29.3435	-38.7472	-14.1125	89.4966	4.55243	28.7912	8.03658	-1822.53	2061.92	-61.6464	4994.81	-0.000413236	260.781
22.2613	9.02705	185.565	14.3853	-44.8652	-4.64994	112.38	6.0822	19.0256	8.03658	-1821.76	2062.83	-60.8834	4995.88	-0.000565779	261.697
22.2620	16.9611	31.1656	1.87984	-43.322	14.2714	114.825	5.78731	-0.807147	8.04266	-1818.41	2066.93	-56.7645	4998.32	0.00111267	266.278
22.2627	3.8456	-198.647	7.06284	-28.6884	13.3558	80.6391	3.33599	-27.3543	8.04873	-1816.85	2068.82	-55.2384	4999.39	0.00187562	268.722
22.2633	-27.8907	-285.938	15.916	-104.97	3.89324	21.4466	0.903115	-31.6295	8.04266	-1816.73	2068.49	-55.8458	4999.54	0.00172308	270.079
22.2640	-28.8117	-315.541	7.67155	-204.76	-0.987497	-10.9163	-1.5482	-25.8287	8.03658	-1817.45	2067.12	-56.457	4999.24	0.00141775	271.47
22.2647	-4.7058	-425.692	-16.7396	-177.615	-3.73433	2.5307	-3.68618	-34.9912	8.04266	-1818.71	2066.34	-57.0682	4998.47	0.00126521	273.269
22.2653	-5.61661	-411.94	-38.4115	-133.659	-6.78762	12.5891	-3.68618	-45.9719	8.04266	-1818.53	2066.21	-57.0682	4998.17	0.00126521	275.712
22.2660	-20.2603	-240.44	-45.1252	-201.397	-9.83714	8.32127	-1.5482	-61.2368	8.04266	-1817.45	2066.67	-56.6088	4998.47	0.00141775	278.019
22.2667	-23.3165	-219.99	-32.0021	-211.484	-8.92153	11.6669	1.80623	-76.4927	8.04266	-1817.33	2067.12	-56.3051	4998.47	0.00141775	279.852
22.2673	-32.4751	-313.71	-9.11277	-50.9557	-4.64994	37.9176	4.55243	-78.3199	8.04873	-1819.3	2065.11	-57.8312	4997.71	0.000807581	279.852
22.2680	-57.1882	-335.365	-6.06026	70.4946	-2.51604	58.9781	4.25754	-78.0183	8.04873	-1820.08	2064.2	-58.8979	4997.25	0.000502259	279.852
22.2687	-71.8419	-292.948	-6.97333	25.6294	-0.378351	46.4747	4.25754	-76.1823	8.04873	-1819.3	2064.98	-58.1349	4997.86	0.000654802	280.904
22.2693	-32.7787	-97.9172	9.81099	18.6295	5.11531	20.8246	3.0411	-65.2015	8.04873	-1819.12	2065.43	-57.983	4998.47	0.000349716	282.431
22.2700	35.2784	137.656	9.20228	133.356	8.16482	19.9239	-0.939976	-46.2824	8.04873	-1817.81	2066.93	-57.0682	4999.08	0.000807581	285.96
