"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.8533	200.247	176.384	-11.2646	-53.2097	-1.06116	63.4139	-9.97097	-1.33095	1.02275	1813.8	2967.34	-77.6643	4985.81	-0.000495998	715.779
64.8540	57.7222	148.011	-61.624	-18.4009	-36.7598	-27.5087	-8.75084	-26.6612	1.02275	1814.24	2968	-77.211	4985.96	-0.000343408	715.637
64.8547	10.4207	15.2588	-27.4459	20.9672	-48.9768	-89.1598	-10.5782	-20.8515	1.02275	1813.63	2967.81	-77.8201	4985.05	-0.000190817	716.085
64.8553	13.7745	-43.0546	-30.7987	1.11934	-31.2635	-116.622	-8.44439	-10.7744	1.02275	1812.3	2966.49	-79.1942	4983.83	-0.000343408	717.004
64.8560	46.7353	8.53669	-47.2848	-66.3142	-9.00628	-126.689	-12.1048	-13.8376	1.01657	1810.75	2964.78	-80.5683	4982.3	-0.000495998	717.782
64.8567	-10.0287	32.6621	53.1159	-125.23	4.73442	-87.3506	-11.804	-20.2389	1.02275	1809.86	2964.31	-81.482	4981.54	-0.000190817	718.088
64.8573	-111.949	89.1198	92.1842	-135.604	-15.1012	-11.3189	-0.817199	-32.4498	1.02892	1809.69	2964.31	-81.0216	4981.99	0.000266908	718.536
64.8580	-111.949	136.711	19.2426	-104.481	-63.6154	47.5488	-2.64455	-36.1046	1.02275	1809.97	2964.31	-80.5683	4982.76	0.000114318	718.842
64.8587	-100.962	47.9209	-9.13095	-76.0879	-116.728	81.4128	-9.05729	-14.7461	1.02275	1810.58	2964.21	-80.4124	4983.06	-3.8227e-005	718.701
64.8593	-114.704	-57.6948	3.98899	-46.1933	-135.638	75.0111	-3.5639	10.2673	1.02275	1811.36	2964.5	-80.2637	4983.06	-3.8227e-005	718.842
64.8600	-77.7687	4.24773	-3.33962	-21.4586	-94.1442	4.54613	1.32227	16.9855	1.02892	1810.91	2964.5	-80.4124	4982.76	-0.000343408	718.983
64.8607	-48.7824	187.972	-25.9218	-47.3946	-26.0937	-69.9547	4.37542	14.5559	1.02892	1810.47	2963.74	-80.717	4982.6	-0.000343408	719.148
64.8613	-49.3922	185.828	-50.0281	-59.5981	43.1812	-83.0364	6.20277	9.04201	1.02892	1810.75	2963.83	-80.717	4982.91	0.000114318	718.983
64.8620	-44.1982	-43.3433	-44.5283	-0.409515	78.2812	-55.2958	1.9295	-9.57016	1.02275	1810.14	2963.74	-81.1774	4982.45	0.000114318	718.842
64.8627	-48.7824	-167.558	38.1671	35.9008	63.9419	-11.9684	-7.53072	-14.4503	1.02892	1808.75	2962.22	-82.2469	4981.08	0.000114318	719.455
64.8633	-62.8182	-100.09	132.472	-19.3291	49.2761	71.9495	-10.5782	21.2529	1.02892	1808.14	2960.99	-83.3164	4979.86	-3.8227e-005	720.374
64.8640	-68.622	-28.9918	155.359	-94.4069	40.1337	191.587	-1.73087	43.5411	1.02892	1807.7	2960.33	-83.7697	4979.55	-3.8227e-005	721.128
64.8647	-64.0378	-34.188	107.133	-109.04	18.4751	246.512	4.37542	8.45047	1.02275	1808.03	2960.7	-82.7002	4980.01	-3.8227e-005	721.128
64.8653	-39.3199	-43.9619	44.8861	-52.9094	4.13581	177.577	-2.951	-40.689	1.02892	1809.97	2962.51	-80.8728	4982.3	-3.8227e-005	720.515
64.8660	-19.4803	47.9209	43.3621	51.4624	1.06116	61.28	-5.69769	-64.1813	1.02892	1812.41	2964.78	-78.8896	4984.59	0.000266908	720.515
64.8667	-15.8216	190.735	58.3109	112.808	-2.58488	-38.5029	5.89632	-60.8434	1.02275	1813.52	2966.01	-77.5155	4985.96	0.000419498	720.209
64.8673	0.348446	131.844	1.85535	125.312	-4.73442	-99.8293	6.20277	-34.2878	1.02892	1813.19	2965.54	-77.6643	4986.11	0.000572089	719.455
64.8680	10.7256	-309.465	-91.23	202.219	-3.51	-50.4249	-5.39125	-6.82376	1.02892	1813.02	2964.78	-78.4292	4984.74	0.000114318	719.902
64.8687	10.7256	-636.623	-115.946	245.272	-5.03372	158.929	-8.13794	11.7884	1.02892	1812.58	2964.78	-79.0384	4983.98	-0.000495998	720.68
64.8693	10.7256	-354.623	-51.5521	176.283	-6.85675	493.719	-4.17112	55.4351	1.02892	1811.97	2964.21	-79.3429	4983.98	-3.8227e-005	720.986
64.8700	-13.0776	14.6402	-43.0043	85.9709	-1.98628	799.794	9.25592	126.546	1.02892	1812.14	2963.55	-79.0384	4983.98	0.000419498	720.986
64.8707	-62.5133	92.7489	-146.771	-57.4686	1.06116	855.043	20.5492	151.263	1.03453	1812.14	2963.07	-79.0384	4983.67	0.000114318	721.434
64.8713	-28.6379	111.059	-131.809	-225.616	1.06116	589.837	9.25592	97.8565	1.02892	1811.53	2962.79	-79.6475	4983.67	-0.000190817	721.882
64.8720	103.804	93.3675	18.0234	-271.399	-0.136047	139.121	-4.78402	13.0137	1.02892	1811.36	2963.07	-79.4987	4983.83	-0.000190817	721.599
64.8727	148.667	18.9292	50.9823	-131.946	-8.70698	-318.647	-2.3381	-46.4987	1.02892	1812.3	2963.45	-78.7338	4984.59	-3.8227e-005	720.515
64.8733	106.548	68.0461	25.0472	68.2525	-13.2781	-647.313	7.72934	-47.7029	1.02892	1813.63	2964.21	-77.8201	4985.81	-0.000343408	719.761
64.8740	3.10334	135.803	78.1498	146.688	-15.1012	-703.166	9.86882	-22.6895	1.03453	1814.13	2964.97	-77.211	4986.27	-0.000495998	719.455
64.8747	-118.058	2.43316	93.4034	137.543	-27.6174	-445.289	1.9295	-22.0769	1.02892	1813.52	2964.21	-77.6643	4985.05	-0.000343408	719.761
64.8753	-59.4644	-98.2751	29.9241	100.004	-17.55	-90.6906	-1.42442	-33.3582	1.02892	1812.14	2962.22	-79.0384	4983.37	-0.000495998	720.067
64.8760	57.4173	7.29949	2.76977	33.1707	33.413	62.5325	-2.64455	-6.2111	1.02892	1810.3	2960.8	-80.4124	4981.99	-0.000648588	720.067
64.8767	31.4799	-39.0543	28.7049	13.0226	52.65	-77.2378	-6.61137	28.288	1.02892	1809.53	2960.23	-81.0216	4981.69	-0.000190817	720.209
64.8773	-41.1493	-239.275	46.1054	21.2675	13.8767	-268.593	-0.2043	14.239	1.02892	1809.53	2959.76	-81.482	4981.84	-0.000190817	720.067
64.8780	-67.3916	-146.815	25.0472	-5.59671	-41.6575	-291.509	8.34224	-13.8376	1.03453	1809.97	2960.04	-81.3261	4981.69	-0.000343408	720.067
64.8787	-60.684	85.4494	-12.4971	-40.6785	-86.8249	-270.448	10.1696	-25.4359	1.04071	1810.91	2960.8	-80.5683	4982.45	0.000114318	720.821
64.8793	-19.1754	147.392	-28.3603	-66.6418	-50.7998	-260.382	20.8499	-26.0486	1.04071	1810.75	2960.23	-80.4124	4982.76	-0.000343408	719.761
64.8800	16.5294	202.942	-31.7132	-68.4709	43.807	-183.747	40.0768	-23.9148	1.04071	1810.58	2959.28	-80.4124	4982.6	-0.000495998	718.536
64.8807	53.7586	275.566	-13.7163	-28.7753	74.6079	-87.629	45.2638	-26.0486	1.04071	1810.58	2959.47	-80.2637	4982.76	0.000419498	718.536
64.8813	145.008	175.147	74.7837	48.1044	47.7523	-33.3074	22.3765	-29.7034	1.04071	1810.58	2959.57	-79.9591	4983.22	0.000419498	718.701
64.8820	131.582	-7.62941	134.605	151.876	27.0188	-82.4334	-4.47757	-28.4781	1.04071	1810.58	2959.09	-80.1079	4983.37	0.000266908	719.29
64.8827	60.4771	-53.7358	63.1878	229.683	16.9514	-185	-16.9909	-10.7744	1.04071	1809.69	2958.71	-81.482	4981.69	0.000114318	719.761
64.8833	126.998	32.6621	-3.94924	242.515	14.5026	-216.127	-30.1115	15.7601	1.04071	1808.31	2957.58	-82.7002	4979.71	-3.8227e-005	719.902
64.8840	81.5254	67.7574	16.1945	205.577	17.8493	-196.597	-26.4512	28.5837	1.04071	1807.7	2955.59	-83.621	4979.55	0.000114318	719.902
64.8847	-28.6379	27.7546	26.2664	156.762	13.8767	-174.608	-9.97097	11.7884	1.04688	1808.31	2955.78	-83.1606	4980.47	0.000114318	719.455
64.8853	26.2968	21.9809	3.98899	153.705	-1.36047	-148.677	-15.7708	-14.7461	1.04688	1809.97	2957.96	-81.0216	4982.3	-3.8227e-005	718.536
64.8860	2.49356	-35.7139	-5.16846	205.276	-10.8293	-121.818	-21.565	-19.9431	1.04071	1811.8	2959.57	-78.7338	4984.44	-3.8227e-005	718.088
64.8867	-118.058	-222.49	-4.86366	228.482	-12.353	-85.8198	-6.61137	-17.1967	1.04688	1813.63	2960.8	-77.3597	4985.5	-3.8227e-005	717.617
64.8873	-125.996	-372.027	-12.1923	173.553	-11.7544	-41.5646	9.25592	-6.50686	1.05306	1814.13	2961.46	-77.211	4985.81	0.000114318	716.863
64.8880	-63.1231	-323.817	-21.6413	36.5288	-5.63233	-15.6331	20.8499	32.5554	1.04688	1813.36	2960.51	-77.8201	4985.2	0.000114318	716.556
64.8887	-17.3461	-51.88	-26.2266	-134.075	1.68698	-13.1745	30.3101	67.9418	1.05306	1812.3	2958.71	-78.585	4984.13	-3.8227e-005	716.698
64.8893	-3.92001	239.234	-10.655	-210.382	-5.03372	-23.2409	26.3433	51.7803	1.05306	1811.69	2958.24	-79.1942	4983.67	-3.8227e-005	716.698
64.8900	-26.1988	188.302	27.4856	-112.699	-19.9988	-39.709	10.476	8.45047	1.05306	1811.97	2958.52	-79.4987	4983.67	-0.000190817	716.556
64.8907	-37.7955	-30.5176	48.5438	60.9359	-17.2507	-63.8314	-0.2043	-4.07735	1.05306	1811.8	2957.96	-79.6475	4983.52	-3.8227e-005	716.391
64.8913	-24.0645	-37.5285	25.9616	45.9749	0.462558	-119.684	-3.25745	17.8939	1.05306	1811.19	2957.2	-80.1079	4983.37	0.000266908	716.25
64.8920	-23.1499	-16.1661	-8.82615	-135.604	9.60489	-107.483	-8.13794	41.7031	1.04688	1811.53	2957.48	-79.9591	4983.52	-3.8227e-005	716.085
64.8927	-32.2966	-45.1579	-23.1786	-219.828	10.2307	77.145	-9.97097	31.0344	1.05306	1812.75	2958.81	-78.7338	4984.89	-0.000343408	715.496
64.8933	-37.7955	-25.6513	-29.5795	-156.353	8.08116	253.841	-6.61137	-8.34484	1.05923	1813.97	2959.76	-77.3597	4986.11	-0.000343408	714.883
64.8940	-36.5759	6.10353	-32.6276	-77.3165	3.8093	313.683	-6.00414	-22.0769	1.05306	1814.13	2959.47	-76.9064	4986.27	-0.000190817	714.271
64.8947	-35.0515	114.73	-17.374	-97.4646	0.462558	357.613	-4.47757	-1.33095	1.05306	1813.52	2958.33	-77.5155	4985.2	-0.000343408	713.964
64.8953	-41.1493	180.673	-6.38769	-179.559	-0.136047	389.947	1.32227	0.802795	1.05923	1812.14	2956.53	-78.8896	4983.67	-0.000495998	714.577
64.8960	-39.015	81.1604	-34.4697	-230.202	-0.136047	330.151	1.01582	-35.5131	1.06541	1810.91	2955.49	-80.4124	4982.45	-0.000190817	714.883
64.8967	-30.4672	20.7437	-38.1274	-214.34	-1.06116	187.041	-4.78402	-75.4838	1.05923	1810.3	2955.21	-81.0216	4981.99	-3.8227e-005	714.883
64.8973	-17.0412	121.163	36.3383	-183.818	0.462558	94.5409	-8.75084	-87.3779	1.05923	1810.14	2954.73	-81.1774	4981.69	-0.000495998	714.883
64.8980	8.28647	203.231	102.866	-180.159	2.9114	46.621	-11.1911	-67.5404	1.05923	1809.86	2954.26	-80.8728	4982.15	-0.000648588	714.412
64.8987	9.20114	48.2096	68.9924	-122.472	1.38767	-36.6938	-0.817199	-46.4987	1.05923	1810.47	2954.73	-80.5683	4982.91	-3.8227e-005	713.964
64.8993	2.79845	-123.596	-44.2235	-27.8743	-1.06116	-63.8314	12.3091	-37.0342	1.05923	1811.19	2955.21	-80.2637	4982.91	0.000266908	713.799
64.9000	32.6995	-52.4986	-135.48	-33.0615	-1.68698	-10.1128	2.5424	-16.8798	1.05923	1811.36	2954.73	-80.4124	4982.45	-3.8227e-005	713.493
64.9007	54.6733	26.2287	-164.463	-63.5841	-1.06116	100.34	-7.22427	5.99984	1.05923	1810.47	2954.07	-80.717	4982.6	0.000266908	712.88
64.9013	47.6499	-19.8365	-209.323	21.2675	-0.462558	290.488	1.9295	20.0487	1.05306	1809.97	2954.07	-80.5683	4982.91	0.000419498	711.985
64.9020	7.3718	-97.9864	-194.069	146.989	1.38767	453.453	6.50922	33.1681	1.05306	1809.97	2953.69	-81.0216	4981.99	-0.000190817	711.679
64.9027	-56.7204	-57.6948	33.8998	171.095	5.03372	479.709	-3.86467	53.0056	1.05923	1808.92	2952.55	-82.0911	4980.93	-3.8227e-005	712.126
64.9033	-49.6971	95.8007	237.14	83.2135	5.95884	426.594	-12.7177	82.8991	1.05923	1807.7	2951.32	-83.0048	4979.86	-3.8227e-005	712.574
64.9040	-0.566224	-14.3515	181.599	-16.5717	1.38767	396.07	-11.4975	93.589	1.05306	1807.25	2949.99	-83.4652	4978.79	-3.8227e-005	712.574
64.9047	7.3718	-376.893	23.2183	-83.4046	-3.2107	289.885	-4.78402	81.6738	1.04688	1808.14	2950.56	-82.856	4980.01	-3.8227e-005	712.126
64.9053	11.9452	-361.345	-55.2098	-115.156	-1.98628	-7.37586	3.76252	81.9907	1.05306	1809.97	2953.03	-80.717	4983.06	0.000114318	711.207
64.9060	13.7745	69.572	-25.3122	-100.195	-0.136047	-269.521	5.2891	67.646	1.05923	1811.69	2954.73	-79.3429	4984.13	-3.8227e-005	709.841
64.9067	-5.44446	224.923	37.2527	-38.8493	-1.98628	-319.574	-2.64455	13.3306	1.05306	1813.02	2955.78	-78.4292	4984.44	-3.8227e-005	708.922
64.9073	42.4668	148.299	48.8486	23.6973	-1.98628	-305.843	-7.22427	-26.957	1.05306	1813.36	2956.06	-77.6643	4985.66	0.000114318	708.78
64.9080	179.798	190.735	31.1433	25.8268	5.03372	-401.683	0.402925	-45.2734	1.05306	1813.02	2955.3	-77.9759	4985.5	0.000266908	709.228
64.9087	255.781	165.414	37.5575	17.2815	12.0537	-548.736	10.1696	-71.5121	1.05306	1812.58	2954.45	-78.585	4984.44	0.000419498	709.534
64.9093	201.772	81.779	36.6431	43.8454	18.4751	-519.14	10.1696	-81.2724	1.05306	1811.8	2953.79	-79.0384	4984.13	-3.8227e-005	709.37
64.9100	15.9196	64.9943	16.4993	55.7487	30.9914	-308.58	-6.61137	-68.7657	1.05306	1811.69	2953.98	-79.4987	4983.83	-0.000343408	708.309
64.9107	-99.1328	63.7571	18.3282	19.7386	29.4405	-137.08	-21.565	-52.5831	1.05306	1811.53	2953.79	-79.9591	4983.22	-3.8227e-005	707.862
64.9113	-7.88358	64.9943	14.3657	-18.1006	-0.136047	-85.2167	-8.13794	-31.8372	1.05923	1811.08	2953.22	-80.1079	4983.22	0.000114318	708.003
64.9120	-23.7596	36.6212	-51.8569	-0.409515	-9.00628	-76.6348	10.1696	-15.9714	1.05306	1811.36	2953.69	-79.3429	4983.83	-0.000190817	707.39
64.9127	-105.241	-24.4141	-121.432	55.1481	-4.73442	-63.5066	8.64302	-10.4786	1.04688	1812.75	2955.02	-78.1247	4984.74	-3.8227e-005	706.636
64.9133	-67.7074	-81.4903	-108.922	105.791	-61.1937	-43.6985	4.98265	-9.25327	1.04688	1813.97	2956.25	-77.211	4986.27	-3.8227e-005	706.189
64.9140	-50.9166	-154.444	-93.6685	101.205	-91.3961	-40.6368	8.03579	-17.8094	1.05306	1814.13	2956.25	-77.0551	4986.72	-0.000343408	705.411
64.9147	-94.8643	-270.081	-120.823	45.074	-17.2507	-68.4239	9.86882	-34.2878	1.05306	1813.36	2954.83	-77.5155	4985.05	-0.000801178	705.105
64.9153	-98.2181	-400.688	-114.117	6.60685	46.8544	-67.4961	7.12212	-34.2878	1.04688	1812.3	2953.31	-79.1942	4983.06	-0.000801178	705.717
64.9160	-38.1004	-481.89	-84.2062	-16.8993	46.2286	-40.9616	-5.0848	-16.8798	1.04688	1810.91	2952.08	-80.4124	4982.15	-0.000343408	705.27
64.9167	-17.0412	-493.767	-69.5622	-46.4936	25.4951	-47.6416	-15.1579	-14.4503	1.04688	1809.53	2950.47	-81.1774	4981.38	-3.8227e-005	704.798
64.9173	-39.6248	-348.808	-34.4697	-88.9194	1.68698	-32.3796	-10.5782	1.41545	1.04688	1809.69	2950.47	-81.3261	4981.38	-0.000190817	704.657
64.9180	-65.8671	-69.9019	-58.2711	-130.117	-8.08116	41.1471	-4.47757	62.1532	1.04688	1810.3	2951.51	-80.717	4982.15	-0.000190817	704.044
64.9187	-64.0378	103.141	-142.795	-83.1043	-6.25814	115.926	3.45607	93.8848	1.04688	1810.91	2951.98	-80.1079	4983.06	-3.8227e-005	703.738
64.9193	11.3354	140.381	-4.25404	18.2098	-3.8093	155.589	6.20277	55.4351	1.04071	1811.36	2952.46	-79.9591	4983.06	0.000114318	703.432
64.9200	78.1716	87.264	178.246	90.5302	5.03372	171.176	-8.75084	14.5559	1.04071	1810.75	2952.08	-80.2637	4982.6	-3.8227e-005	702.513
64.9207	70.5385	-64.417	22.6087	225.725	4.73442	265.438	-13.3249	0.802795	1.04688	1810.47	2951.8	-80.717	4982.6	-0.000343408	702.065
64.9213	39.7228	-56.4576	-161.415	383.197	-5.03372	424.46	-0.51075	-4.69001	1.05306	1811.36	2952.46	-80.1079	4982.91	-0.000190817	702.678
64.9220	-2.70045	237.708	-80.2437	417.378	-4.73442	428.403	3.14962	16.3728	1.05306	1810.91	2952.08	-80.2637	4982.91	0.000419498	701.9
64.9227	-66.172	445.228	51.2871	369.164	-8.38047	273.696	10.7825	44.1537	1.05923	1809.08	2950.56	-82.0911	4981.23	0.000266908	700.981
64.9233	-72.8905	388.77	83.0267	261.735	-14.176	73.4803	17.8025	27.0626	1.05306	1807.86	2949.33	-83.621	4979.1	-0.000495998	701.146
64.9240	16.5294	289.299	94.3178	91.1581	-12.9788	-143.806	2.84885	-2.23938	1.04688	1806.92	2948.57	-84.0743	4978.79	-0.000190817	700.675
64.9247	89.1585	174.569	114.462	-25.7449	-16.0263	-230.461	-8.75084	-2.53514	1.04688	1807.42	2949.05	-83.3164	4979.86	0.000266908	699.779
64.9253	46.7353	61.324	113.547	-32.7612	-28.2161	-105.953	-4.78402	-7.43642	1.05306	1809.86	2951.51	-81.3261	4981.84	0.000572089	698.86
64.9260	-15.8216	93.9861	94.013	-88.2915	-58.4456	98.2057	-0.51075	-19.6262	1.05306	1811.97	2954.07	-78.8896	4984.13	0.000419498	698.083
64.9267	-36.271	158.073	74.7837	-231.731	-78.5805	233.43	0.10215	-11.7039	1.05306	1813.36	2955.49	-77.8201	4985.5	0.000266908	697.47
64.9273	-40.2346	220.923	66.8587	-305.58	-79.5056	233.43	1.32227	-24.2106	1.05306	1813.63	2955.59	-77.5155	4985.96	0.000114318	696.716
64.9280	-35.0515	311.28	58.6157	-296.434	-43.4805	171.454	6.50922	-71.5121	1.05306	1812.58	2955.02	-78.2805	4985.05	-0.000190817	696.268
64.9287	-34.7466	196.22	51.5919	-167.956	51.1263	172.66	9.56237	-80.6598	1.05306	1812.3	2954.07	-78.8896	4983.83	-3.8227e-005	696.575
64.9293	-46.3433	-60.128	56.7868	20.9672	89.573	191.309	7.12212	-39.7806	1.05306	1812.3	2953.69	-79.1942	4983.83	0.000266908	695.962
64.9300	-51.8313	-263.978	50.0678	37.1294	43.4805	120.797	2.5424	-4.07735	1.05306	1811.69	2953.79	-79.4987	4983.67	0.000114318	695.043
64.9307	1.56801	-338.127	2.46496	6.90716	23.9714	26.8129	0.402925	20.9572	1.05306	1811.53	2953.98	-79.6475	4983.67	0.000114318	695.043
64.9313	52.5391	-210.902	-28.0555	42.6169	31.59	18.2773	-1.42442	39.8651	1.05306	1811.36	2953.22	-79.8033	4984.13	0.000266908	694.737
64.9320	19.2734	-3.95905	4.2938	7.83539	23.3456	38.0854	-5.39125	25.5416	1.05306	1811.69	2953.31	-79.6475	4983.98	-0.000190817	693.512
64.9327	-26.1988	176.095	52.5063	-82.5037	12.0537	-61.0944	-3.5639	1.41545	1.05306	1812.58	2954.54	-78.585	4984.28	-3.8227e-005	692.286
64.9333	-28.6379	238.038	77.2354	-148.108	7.48256	-288.726	-3.25745	-2.85203	1.05306	1813.63	2955.3	-77.6643	4985.66	0.000114318	691.532
64.9340	-6.96891	143.722	46.715	-155.752	4.43512	-443.48	-9.05729	-12.9292	1.05923	1814.13	2955.59	-77.211	4986.42	-3.8227e-005	690.755
64.9347	18.3587	82.3976	-24.3978	-142.02	1.98628	-462.685	7.42289	-20.8515	1.05306	1813.36	2954.73	-77.8201	4985.5	-3.8227e-005	690.307
64.9353	60.782	89.1198	-44.2235	-114.227	2.9114	-429.145	45.2638	1.11969	1.05306	1811.53	2953.03	-79.4987	4983.37	-0.000495998	690.166
64.9360	97.0966	59.1795	-32.3228	-15.3705	2.9114	-314.982	57.4763	13.9433	1.05306	1809.97	2951.7	-80.8728	4982.3	-0.000495998	690.166
64.9367	115.706	27.136	-43.0043	99.0754	8.40768	-217.936	27.2627	2.34501	1.05306	1809.86	2951.04	-81.482	4981.84	-0.000343408	690.166
64.9373	121.205	-3.67036	-38.737	170.795	21.8219	-207.591	-14.5507	3.5492	1.05923	1809.97	2951.7	-81.7865	4981.69	-3.8227e-005	689.553
64.9380	9.20114	-31.4249	-37.8226	216.879	20.5974	-169.413	-30.1115	25.5416	1.05923	1810.3	2952.27	-80.8728	4982.76	-3.8227e-005	688.94
64.9387	-65.5622	-37.8584	-48.5041	239.758	9.60489	-82.7581	-20.9578	43.8368	1.05923	1810.91	2952.74	-79.6475	4983.52	-0.000648588	688.775
64.9393	32.3946	-76.9127	28.7049	253.19	10.8293	33.8176	-18.5175	25.8373	1.06541	1811.08	2952.84	-79.6475	4983.52	-0.000343408	687.409
64.9400	51.0146	-100.42	148.64	204.375	15.1012	127.524	-20.9578	6.2956	1.06541	1810.14	2952.46	-80.2637	4983.52	0.000114318	685.877
64.9407	-3.31023	-82.3976	84.5508	71.3102	12.9788	98.5304	-13.6313	26.45	1.06541	1810.14	2952.08	-80.4124	4983.22	0.000114318	685.877
64.9413	-10.3336	-122.4	-102.521	-34.5904	17.8493	-1.90195	-5.39125	32.8512	1.07158	1811.08	2952.74	-80.5683	4982.91	0.000114318	685.736
64.9420	-29.8574	-167.558	-184.302	-90.1207	21.2233	-125.158	-5.69769	16.6897	1.07158	1810.75	2952.74	-80.717	4982.6	-3.8227e-005	684.958
64.9427	-32.2966	-98.8937	-138.223	-136.833	-4.73442	-287.241	-7.53072	33.4639	1.05923	1809.53	2951.7	-81.7865	4981.23	-0.000190817	684.958
64.9433	-24.6743	32.9508	-46.3704	-209.754	-44.4056	-333.306	-2.03732	58.7942	1.05923	1808.14	2950.47	-83.1606	4979.86	0.000114318	684.958
64.9440	-26.1988	54.0245	11.3176	-308.037	-67.2886	-186.809	3.14962	46.9001	1.05923	1807.42	2949.8	-83.621	4979.86	0.000266908	684.958
64.9447	-16.1265	-21.9809	42.7525	-309.239	-82.553	-26.3026	-3.25745	27.0626	1.06541	1808.14	2949.8	-82.856	4980.77	-0.000190817	683.898
64.9453	-46.6482	-98.2751	53.7388	-181.06	-98.7154	60.3522	-7.53072	13.3306	1.06541	1810.3	2951.7	-81.0216	4982.45	-0.000190817	681.753
64.9460	-37.4906	-171.806	30.5337	-42.2074	-75.2337	153.13	5.89632	-12.9292	1.06541	1812.3	2954.45	-78.8896	4984.13	0.000114318	680.693
64.9467	45.8206	-116.874	43.6669	5.70591	18.1486	224.245	18.7161	-40.0764	1.07158	1813.36	2955.59	-77.9759	4985.35	-0.000190817	680.081
64.9473	25.9919	21.3623	54.3484	-31.5327	86.8249	195.252	8.94947	-41.9143	1.07158	1813.8	2955.97	-77.211	4986.27	0.000266908	679.162
64.9480	-23.7596	44.8692	-24.093	-46.7939	54.473	151.924	-6.61137	-22.3726	1.06541	1813.19	2955.3	-77.8201	4985.5	0.000419498	678.243
64.9487	4.01801	-3.05176	-67.4286	-35.4913	1.38767	104.607	-11.4975	-12.9292	1.06541	1812.14	2954.54	-79.1942	4984.44	-0.000190817	678.243
64.9493	-3.61512	-74.1496	-27.4459	-67.2424	-27.3181	-16.5145	-14.2442	-31.2245	1.07158	1811.69	2954.54	-79.0384	4984.28	-3.8227e-005	678.101
64.9500	-35.3563	-191.972	-56.1375	-88.5918	-37.0863	-83.9642	-3.25745	-55.3295	1.07158	1811.97	2954.45	-78.8896	4983.98	0.000572089	677.182
64.9507	-31.6868	-297.547	-102.216	-82.804	-3.51	-33.9104	21.1564	-43.7523	1.07158	1811.8	2953.69	-79.6475	4983.06	0.000114318	676.735
64.9513	-17.9558	-284.433	-8.82615	-88.9194	28.5426	-0.0463891	22.683	-11.0912	1.07776	1811.36	2953.22	-79.8033	4983.06	-0.000190817	676.122
64.9520	11.9452	-157.166	76.321	-45.8657	26.0937	-10.4375	-2.951	5.09141	1.07158	1811.53	2954.07	-79.3429	4983.98	0.000114318	675.038
64.9527	33.6141	-141	46.1054	38.9585	25.1686	-3.71113	-16.378	6.6125	1.07158	1812.58	2955.02	-78.7338	4984.59	-0.000190817	673.671
64.9533	61.6967	-291.443	30.5337	97.5465	25.1686	68.6094	1.62872	-2.53514	1.07158	1813.63	2956.06	-77.5155	4985.66	-0.000190817	672.305
64.9540	121.814	-248.719	39.996	127.769	17.55	183.376	20.2427	-7.43642	1.07158	1814.24	2957.48	-76.6018	4986.88	0.000114318	671.833
64.9547	79.6961	73.2423	21.6943	105.491	11.7544	280.422	15.663	-3.1478	1.07776	1813.63	2956.34	-77.6643	4985.96	-0.000343408	671.551
64.9553	-3.61512	174.858	29.0097	43.2448	8.70698	435.454	3.76252	-14.7461	1.07158	1811.97	2954.45	-79.3429	4983.67	-0.000495998	671.551
64.9560	48.8804	9.77389	45.4957	-38.8493	1.38767	566.967	1.9295	-22.9853	1.07776	1810.91	2953.22	-80.2637	4982.45	-0.000190817	671.551
64.9567	64.4407	43.9207	-22.8605	-106.31	-20.8967	441.253	8.34224	-8.9575	1.07158	1809.86	2952.27	-81.1774	4981.38	-0.000343408	670.325
64.9573	-35.0515	247.811	-113.507	-90.7486	-46.5279	122.653	12.0026	1.41545	1.07158	1809.69	2952.08	-81.7865	4981.23	-0.000648588	669.406
64.9580	-95.4741	380.563	-108.617	-65.4132	-43.4805	-122.421	5.59555	1.41545	1.07158	1810.47	2953.03	-80.5683	4982.91	-0.000343408	668.935
64.9587	-117.143	448.898	-25.0074	-34.8907	-13.5774	-173.078	-13.0241	6.2956	1.07776	1810.91	2953.79	-79.3429	4983.37	-0.000190817	668.181
64.9593	-125.996	258.493	65.6395	63.0653	2.9114	-121.818	-26.1447	10.88	1.07776	1810.58	2953.03	-80.4124	4982.15	-0.000190817	667.121
64.9600	-104.937	-50.684	141.006	97.2462	9.00628	-18.0454	-25.5318	7.22515	1.07776	1810.58	2952.08	-81.1774	4981.84	-0.000190817	666.343
64.9607	-21.9303	-36.6212	161.76	39.2589	30.3656	123.859	-20.9578	9.04201	1.07776	1811.08	2952.84	-80.4124	4982.76	-0.000495998	665.424
64.9613	131.277	97.0378	79.3691	14.8518	32.5151	216.637	-6.00414	15.4644	1.08337	1810.75	2953.31	-80.1079	4983.06	-0.000190817	664.364
64.9620	242.965	132.422	-43.0043	24.9258	10.8293	252.96	12.3091	12.4011	1.08337	1810.47	2953.22	-80.717	4982.45	0.000266908	664.222
