"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1527	428.377	38.7223	-338.423	4.04354	-59.0202	-56.6398	-131.498	-1.10384	-4.67262	1621.23	-2782.02	-90.9431	4972.23	-0.00137866	708.017
32.1533	409.126	28.6504	-356.13	4.04354	-10.8185	-26.7344	-277.676	4.08507	-4.67929	1622.45	-2780.75	-89.7226	4973.6	-0.00137866	707.854
32.1540	285.252	2.09709	-266.413	3.12803	-44.0669	34.9133	-189.477	1.33851	-4.67262	1624.02	-2779.08	-88.348	4974.82	-0.00153127	708.017
32.1547	66.1215	-5.22795	-85.4282	4.04354	-132.88	30.6411	62.2988	-5.98419	-4.67262	1624.6	-2778.3	-87.7377	4975.43	-0.00107343	708.458
32.1553	-120.052	2.70751	17.7067	3.73837	-171.623	-5.06724	180.094	-8.42653	-4.67262	1624.02	-2778.3	-88.1971	4975.13	-0.000920813	708.621
32.1560	-68.7732	10.643	-23.1776	0.991813	-128.576	-17.8839	123.034	-4.76301	-4.67262	1622.62	-2779.87	-89.7226	4973.3	-0.000768198	709.086
32.1567	146.397	11.5586	-67.4258	1.29699	-18.7482	-22.4622	43.9825	-0.79963	-4.67929	1620.47	-2782.12	-91.7042	4971.31	-0.000310355	709.528
32.1573	208.627	6.06482	-35.6721	4.04354	128.972	-0.182768	12.5497	1.64272	-4.67929	1619.89	-2782.41	-92.3144	4970.55	-0.000157973	710.457
32.1580	119.225	3.31793	34.4892	5.26424	220.221	25.7566	9.81299	2.55968	-4.67929	1620.64	-2781.72	-91.8584	4971.01	-0.000157973	711.666
32.1587	24.0035	0.571038	114.151	3.4332	186.35	15.6861	6.76354	2.55968	-4.68522	1620.47	-2781.72	-92.0093	4971.16	-0.000310355	710.899
32.1593	-38.5708	-6.754	144.685	0.991813	81.9599	5.00328	14.6804	2.25548	-4.67929	1620.18	-2782.02	-92.1635	4971.16	0.000147255	709.83
32.1600	-15.3595	-11.6374	100.104	0.381466	-8.94931	11.72	37.5709	2.86389	-4.67929	1620.64	-2782.02	-91.5533	4971.62	0.000757713	710.759
32.1607	14.8429	-13.7738	34.4892	0.0762933	-51.0904	18.126	32.3907	5.91465	-4.68522	1620.93	-2781.72	-91.2482	4971.92	0.000757713	710.899
32.1613	20.663	-23.5307	6.7278	-1.75475	-81.9032	16.2983	11.6309	8.66121	-4.68522	1620.82	-2781.33	-91.2482	4971.77	0.000605099	710.597
32.1620	37.7443	-31.161	81.8056	-2.67027	-105.409	10.1939	26.8978	8.05279	-4.68522	1620.82	-2780.94	-91.0939	4971.77	0.00121532	711.062
32.1627	21.8683	2.09709	187.713	-2.36509	-59.3034	8.36164	47.9507	5.61045	-4.68522	1620.64	-2781.24	-91.2482	4971.77	0.0019784	711.526
32.1633	37.4344	57.0349	169.082	-3.28061	21.8635	8.66778	45.82	3.78086	-4.68522	1619.89	-2782.31	-92.3144	4970.7	0.00182578	712.433
32.1640	77.7271	66.1912	51.2717	-3.89096	90.8525	8.66778	41.8518	2.55968	-4.68522	1618.95	-2783.19	-93.0788	4969.48	0.00167317	713.339
32.1647	-25.1399	35.365	-3.32693	-2.36509	212.291	8.66778	50.707	1.0343	-4.67929	1617.91	-2783.97	-94.1451	4968.41	0.00136794	712.898
32.1653	-214.654	4.84398	19.8507	-1.75475	338.601	6.22782	84.8765	-0.79963	-4.68522	1618.02	-2783.97	-94.2993	4968.72	0.00106271	712.735
32.1660	-354.094	-15.6051	-0.295727	-0.534053	327.33	5.30941	84.2705	-3.85039	-4.69115	1620	-2781.82	-92.0093	4971.16	0.000757713	712.596
32.1667	-415.153	-18.3421	29.314	2.82285	368.564	7.75394	1.56382	-4.1546	-4.68522	1621.98	-2779.38	-89.7226	4973.6	0.00029987	712.596
32.1673	-359.294	-13.1634	116.591	3.12803	564.77	7.4478	-89.6853	-1.10384	-4.68522	1623.38	-2778.01	-88.6531	4974.82	0.000147255	712.898
32.1680	-325.407	-23.2255	38.4815	1.90733	537.582	3.7833	-164.143	2.55968	-4.68522	1624.02	-2777.52	-88.0428	4974.98	-5.35898e-006	712.596
32.1687	-190.237	-11.0269	-76.2607	3.73837	279.128	1.34335	-212.054	6.22321	-4.69115	1623.67	-2778.01	-88.8073	4974.21	-0.000615584	712.898
32.1693	177.805	50.0151	-37.2247	5.26424	147.89	0.731072	-166.899	8.05279	-4.69115	1623.09	-2778.89	-89.7226	4973.3	-0.000768198	713.502
32.1700	262.351	74.1168	20.4791	4.04354	78.3348	1.03721	-60.0704	4.08507	-4.69115	1622.16	-2779.08	-90.1786	4972.99	-0.00122604	713.665
32.1707	88.713	34.4494	-66.5017	3.4332	-125.234	-0.182768	4.92604	2.25548	-4.68522	1622.16	-2779.08	-90.0277	4972.69	-0.00137866	713.804
32.1713	107.62	4.53877	-261.201	3.12803	-271.085	-1.40274	25.0603	5.00203	-4.68522	1622.33	-2778.89	-90.0277	4972.53	-0.000920813	714.408
32.1720	162.549	6.37003	-328.331	2.21251	-205.494	-1.09661	50.707	4.38927	-4.69115	1621.57	-2779.28	-90.4837	4972.38	-0.00107343	714.408
32.1727	155.248	11.8638	-256.026	1.29699	-146.587	-0.182768	45.214	-0.491077	-4.68522	1621.69	-2778.89	-90.4837	4972.69	-0.00137866	713.804
32.1733	133.552	8.20129	-208.118	0.68664	-244.577	0.429505	-4.53509	-3.23763	-4.69115	1622.62	-2777.91	-89.4175	4973.45	-0.00153127	713.665
32.1740	11.1924	4.53877	-167.234	0.68664	-357.803	1.64948	-12.4715	-3.23763	-4.69115	1623.85	-2776.64	-88.0428	4974.82	-0.00168365	713.502
32.1747	-114.542	3.62314	-43.6198	1.29699	-214.953	2.25719	33.3094	-2.62922	-4.69115	1624.6	-2776.05	-87.5869	4975.43	-0.00168365	713.339
32.1753	-154.215	2.70751	140.692	0.68664	233.022	2.25719	56.8059	-1.10384	-4.69115	1624.02	-2776.35	-88.1971	4975.13	-0.00107343	714.106
32.1760	-184.107	2.09709	263.382	-1.1444	696.291	1.64948	52.5249	0.730097	-4.69115	1622.62	-2777.42	-89.5684	4973.75	-0.000768198	715.338
32.1767	-161.86	1.79188	351.287	-2.67027	731.975	1.64948	57.7246	0.730097	-4.69115	1620.82	-2779.08	-91.0939	4971.92	-0.000310355	715.175
32.1773	-37.3311	1.18146	444.367	-2.97544	231.833	3.1756	44.2953	0.117337	-4.69115	1619.89	-2779.96	-91.8584	4971.47	-0.000310355	715.175
32.1780	107.929	1.48667	361.97	-2.36509	-261.059	3.47716	-15.5209	-0.18687	-4.69115	1620.64	-2779.08	-91.8584	4971.31	-0.000157973	716.105
32.1787	222.678	2.09709	93.0802	-2.05992	-494.195	3.1756	-71.369	-0.79963	-4.69707	1621.11	-2778.5	-91.3991	4971.47	0.000147255	716.407
32.1793	229.083	1.48667	-149.194	-2.05992	-590.032	2.86946	-77.1747	-1.71225	-4.70374	1620.82	-2778.89	-91.5533	4971.47	-5.35898e-006	715.942
32.1800	105.794	0.571038	-274.953	-2.36509	-587.256	1.64948	-17.6517	-2.32501	-4.69707	1620.82	-2778.59	-91.5533	4971.62	0.000605099	715.478
32.1807	49.0401	-0.955012	-272.809	-3.28061	-620.221	1.34335	69.3165	-4.76301	-4.69115	1621.23	-2777.71	-90.638	4972.38	0.00121532	715.478
32.1813	128.386	-3.7019	-219.097	-3.28061	-611.385	2.56332	97.0939	-8.73074	-4.69707	1621.4	-2778.01	-90.4837	4972.38	0.000910328	715.478
32.1820	151.873	-5.22795	-210.262	-2.67027	-399.604	1.64948	93.4189	-9.3435	-4.69707	1621.23	-2778.2	-90.638	4972.08	0.00121532	715.478
32.1827	98.149	-4.00711	-202.906	-2.67027	-54.4322	-0.182768	66.5602	-6.59695	-4.69707	1620.93	-2778.5	-91.2482	4972.08	0.00152055	715.175
32.1833	93.6032	-5.22795	-109.826	1.90733	240.385	1.03721	-62.5138	-6.90115	-4.69707	1619.59	-2779.96	-92.6195	4970.7	0.00167317	714.873
32.1840	70.3918	-11.9426	86.3894	8.62114	393.26	3.1756	-190.689	-7.20536	-4.69707	1618.37	-2781.24	-93.8399	4969.02	0.00152055	715.478
32.1847	-86.4745	-16.8161	246.6	6.17976	342.283	1.95105	-159.256	-5.37577	-4.69707	1617.56	-2781.82	-94.6044	4968.26	0.000910328	715.338
32.1853	-247.611	-16.5109	271.034	1.29699	186.35	1.03721	-38.4114	-3.23763	-4.69707	1617.73	-2781.53	-94.7586	4968.57	0.000605099	714.269
32.1860	-177.116	-14.3843	131.562	0.0762933	179.043	-1.09661	20.7988	-1.40804	-4.70374	1619.59	-2779.87	-92.9246	4970.7	0.000605099	713.665
32.1867	21.8683	0.265828	-113.19	-0.534053	134.466	-7.81333	1.56382	1.64272	-4.69707	1621.69	-2777.71	-90.638	4973.14	0.000452484	713.339
32.1873	109.755	26.5139	-200.799	-1.44957	-178.363	-15.1378	-1.17287	7.74859	-4.69707	1622.62	-2776.44	-89.2633	4974.06	-0.000310355	712.735
32.1880	135.411	28.3452	-144.943	-1.44957	-474.654	-18.4916	39.7211	11.4078	-4.69707	1623.09	-2775.07	-88.5022	4974.37	-0.000462969	712.596
32.1887	118.915	0.876248	-151.338	-2.36509	-559.785	-24.9021	66.5602	12.0205	-4.69707	1623.21	-2774.68	-88.6531	4974.21	-5.35898e-006	713.2
32.1893	41.3948	-18.9526	-114.742	-3.89096	-539.055	-30.3943	68.7105	11.1036	-4.69707	1622.62	-2776.05	-90.0277	4973.14	-0.000310355	713.2
32.1900	-105.381	-13.7738	49.1647	-4.19613	-437.1	-7.20106	65.3483	7.44003	-4.69115	1621.69	-2776.83	-90.7888	4972.23	-0.000920813	712.433
32.1907	-343.108	-2.48106	220.058	-3.28061	-276.296	28.1965	59.5426	2.25548	-4.69707	1621.69	-2776.83	-90.4837	4972.69	-0.000768198	712.27
32.1913	-474.972	-1.56543	293.288	-1.44957	-167.941	33.081	73.2847	1.0343	-4.69707	1621.69	-2776.93	-90.1786	4972.69	-0.000768198	712.596
32.1920	-501.49	-1.26022	298.796	-0.22888	-151.459	15.3799	75.4154	0.730097	-4.69115	1621.57	-2777.13	-90.4837	4972.23	-0.00122604	712.898
32.1927	-547.293	4.23356	371.729	-1.44957	-188.106	5.00328	-2.6976	-2.01646	-4.69707	1621.57	-2776.44	-89.8735	4973.14	-0.00122604	712.131
32.1933	-492.949	10.9482	445.587	0.68664	-157.293	3.1756	-84.4855	-4.1546	-4.69707	1622.62	-2775.76	-89.2633	4974.21	-0.00168365	711.364
32.1940	-301.61	18.2732	333.285	6.17976	57.8873	2.86946	-122.936	-2.01646	-4.69707	1623.67	-2774.78	-88.5022	4974.67	-0.00153127	711.364
32.1947	-29.7202	16.1367	21.0706	7.09528	365.789	1.34335	-172.392	-0.79963	-4.69707	1624.14	-2774.19	-87.7377	4975.74	-0.000920813	710.759
32.1953	265.416	-10.7217	-365.26	3.73837	527.217	-0.488905	-158.044	-6.59695	-4.69115	1624.31	-2774.19	-88.0428	4975.43	-0.00107343	710.899
32.1960	424.107	-33.2974	-564.544	1.90733	380.742	-0.795041	-75.3372	-13.9196	-4.69115	1623.09	-2775.86	-89.8735	4972.53	-0.000920813	712.27
32.1967	485.132	-29.6349	-480.927	1.60216	131.747	-2.32115	-24.6693	-14.2239	-4.69115	1620.82	-2778.2	-92.1635	4970.7	-0.000462969	711.829
32.1973	555.937	-28.7193	-317.352	0.991813	51.7701	-7.20106	11.3377	-7.81812	-4.69707	1619.24	-2779.28	-92.7737	4970.7	-5.35898e-006	710.899
32.1980	510.444	-47.0319	-186.752	0.0762933	103.653	-6.28722	54.0496	-1.40804	-4.69115	1619.42	-2778.89	-92.4686	4970.86	-0.000157973	711.062
32.1987	380.749	-36.9599	-143.723	-1.1444	162.22	-1.09661	70.2352	-1.40804	-4.69115	1620.35	-2778.2	-92.0093	4970.7	-0.000157973	711.364
32.1993	298.063	8.5065	-222.461	-2.36509	150.326	1.03721	72.6787	-3.85039	-4.69707	1621.4	-2777.13	-90.7888	4972.23	0.000605099	711.364
32.2000	158.278	22.2409	-276.468	-2.36509	90.8525	2.25719	79.0904	-1.10384	-4.69115	1621.87	-2776.15	-89.7226	4972.99	0.000605099	710.899
32.2007	-76.0741	15.2211	-211.149	-1.1444	23.676	3.47716	63.8235	3.1681	-4.69115	1621.23	-2776.93	-90.9431	4972.23	0.000757713	709.992
32.2013	-181.696	25.9035	-117.773	0.0762933	-69.3855	5.92169	42.7706	1.33851	-4.69707	1620.64	-2777.52	-91.5533	4972.08	0.00152055	709.226
32.2020	-97.4603	26.2087	-75.6692	-1.44957	-194.506	12.94	65.3483	-4.1546	-4.69707	1621.11	-2776.93	-90.4837	4972.69	0.00182578	709.086
32.2027	-18.1145	-2.78627	-47.2794	-3.58578	-246.106	20.8721	113.866	-8.12233	-4.69115	1620.93	-2777.13	-90.1786	4972.53	0.00213101	709.528
32.2033	-29.1003	-42.4537	43.9525	-3.28061	-136.505	26.3689	126.083	-8.73074	-4.69115	1619.24	-2778.89	-92.6195	4970.55	0.00228363	710.155
32.2040	-58.6828	-62.9028	165.127	-2.05992	-39.7621	15.0738	86.108	-7.20536	-4.69115	1617.91	-2780.45	-94.4535	4969.02	0.00152055	710.155
32.2047	-6.19889	-71.7539	280.793	-1.75475	-106.599	-11.7794	61.0673	-6.29274	-4.68522	1618.02	-2780.94	-94.1451	4969.33	0.000757713	709.83
32.2053	116.47	-98.3072	347.923	-2.97544	-183.857	-20.6299	79.6963	-6.29274	-4.68522	1618.95	-2779.96	-93.5348	4969.94	0.00121532	709.528
32.2060	130.521	-107.759	224.642	-3.89096	-77.9383	-8.72718	43.9825	-3.85039	-4.69115	1620	-2778.01	-92.0093	4971.77	0.00152055	708.621
32.2067	30.7189	-37.5704	-2.73548	-3.89096	172.303	-1.40274	-82.9608	0.421544	-4.68522	1621.87	-2776.05	-89.8735	4973.75	0.000452484	707.552
32.2073	-80.9643	62.8339	-86.6481	-3.28061	384.99	-8.42104	-196.182	2.25548	-4.68522	1623.21	-2774.98	-88.9582	4974.52	-0.000157973	706.785
32.2080	-259.182	88.4617	-3.65963	-2.05992	484.509	-17.5777	-222.122	1.33851	-4.69115	1623.21	-2774.98	-88.8073	4974.52	-0.000462969	706.32
32.2087	-282.704	70.4641	84.2453	-1.44957	566.922	-13.6117	-158.65	1.0343	-4.69115	1622.8	-2775.86	-89.4175	4973.75	-0.000310355	706.646
32.2093	10.5725	42.3848	137.365	0.68664	599.887	-3.54113	-47.8725	2.55968	-4.69115	1621.98	-2776.35	-89.8735	4972.84	-5.35898e-006	706.32
32.2100	284.632	-36.6547	240.5	6.48493	450.015	0.731072	26.2918	2.25548	-4.69115	1621.57	-2776.35	-89.8735	4972.53	-0.00107343	705.879
32.2107	325.82	-75.4164	349.143	8.31597	277.882	0.731072	52.8377	1.94692	-4.69115	1621.69	-2776.44	-90.1786	4972.38	-0.00153127	705.879
32.2113	166.509	-22.3099	438.564	4.65389	150.666	0.731072	26.585	2.55968	-4.69115	1622.33	-2776.35	-90.638	4972.08	-0.00107343	706.785
32.2120	1.41197	29.2608	570.717	1.90733	-131.011	1.64948	-67.088	5.30624	-4.69115	1621.98	-2776.93	-90.9431	4971.92	-0.000920813	706.785
32.2127	-12.2945	57.6453	655.221	1.60216	-403.229	3.47716	-89.3725	7.13583	-4.69115	1621.57	-2776.93	-90.4837	4973.3	-0.00122604	705.112
32.2133	-10.1593	66.1912	600.29	1.90733	-320.873	4.39557	-7.58454	4.08507	-4.68522	1622.45	-2775.56	-89.4175	4974.37	-0.00168365	704.182
32.2140	-16.8747	46.0473	426.032	2.21251	-112.716	3.7833	28.7353	2.86389	-4.69115	1623.38	-2774.78	-88.6531	4974.52	-0.00122604	703.74
32.2147	23.6935	22.8514	115.999	1.60216	-85.5849	5.61555	1.27061	6.22321	-4.69115	1624.02	-2774.78	-87.892	4974.82	-0.000615584	702.973
32.2153	-17.8046	6.37003	-293.879	1.29699	-49.5611	8.36164	-15.2082	5.30624	-4.69115	1624.14	-2774.78	-88.1971	4974.52	-0.000768198	703.438
32.2160	-105.071	-0.0393819	-662.208	2.51768	115.831	7.75394	-22.8514	-0.491077	-4.69115	1622.33	-2776.15	-89.8735	4972.84	-0.000768198	704.182
32.2167	-114.232	2.70751	-792.845	3.73837	165.902	1.95105	-57.6464	-2.01646	-4.69115	1620.64	-2777.52	-91.3991	4971.47	-0.000615584	703.88
32.2173	-129.178	6.37003	-620.399	1.60216	-77.3153	-4.14884	-69.5315	1.94692	-4.69115	1620.18	-2778.2	-92.4686	4970.25	-0.000310355	703.578
32.2180	-145.984	6.98045	-390.619	-1.75475	-358.992	-3.54113	-45.4291	4.08507	-4.69115	1619.71	-2778.89	-92.7737	4970.86	0.000452484	703.136
32.2187	-69.9785	8.5065	-308.518	-2.05992	-411.499	-0.182768	-48.7913	0.730097	-4.69707	1620.47	-2778.01	-91.3991	4972.69	0.00029987	703.136
32.2193	-106.896	10.9482	-259.39	-1.1444	-346.814	-0.795041	-16.1269	-0.491077	-4.69115	1621.57	-2776.83	-90.4837	4972.69	-5.35898e-006	702.811
32.2200	-299.475	8.81171	-152.558	-2.05992	-318.72	-1.70888	74.4966	1.94692	-4.69707	1621.11	-2776.93	-91.0939	4972.23	0.00106271	701.742
32.2207	-251.571	7.28566	-88.7921	-1.75475	-233.872	-0.795041	91.6009	4.69348	-4.69707	1620.82	-2777.23	-90.9431	4972.08	0.00152055	700.998
32.2213	44.4598	7.59087	-96.1114	0.381466	-68.4792	-1.40274	49.4755	3.78086	-4.70374	1620.93	-2776.64	-90.1786	4972.84	0.00121532	700.672
32.2220	215.652	4.23356	-75.6692	2.21251	-46.2192	-2.62272	74.8094	-0.491077	-4.70374	1620.93	-2776.83	-90.1786	4973.3	0.00167317	700.37
32.2227	128.076	1.48667	-7.31925	3.73837	-12.0079	-3.54113	103.193	-3.23763	-4.70374	1620.47	-2778.01	-91.2482	4971.92	0.00213101	700.068
32.2233	-24.2101	-1.87064	21.3663	3.4332	187.256	-3.84727	33.3094	-1.10384	-4.70374	1619.24	-2779.28	-92.7737	4970.4	0.00167317	700.533
32.2240	-70.9084	-6.754	-36.0048	1.29699	198.244	-3.84727	-40.2489	1.0343	-4.70374	1618.66	-2780.16	-93.2297	4970.09	0.00136794	700.672
32.2247	-144.744	-7.97484	-129.381	0.381466	96.3467	-1.70888	-30.7878	1.94692	-4.70374	1618.49	-2780.65	-93.5348	4969.18	0.00121532	700.37
32.2253	-242.721	-14.079	-215.142	0.68664	196.432	1.34335	30.26	1.94692	-4.70374	1618.66	-2780.45	-93.8399	4969.02	0.000757713	699.766
32.2260	-156.35	-32.3818	-254.806	0.0762933	313.622	2.56332	76.9401	-1.10384	-4.70967	1619.89	-2779.38	-92.6195	4971.31	0.000757713	698.557
32.2267	65.1916	-48.8631	-179.137	-0.22888	153.384	1.64948	78.7776	-4.1546	-4.70967	1621.69	-2777.71	-89.7226	4974.06	0.000910328	697.023
32.2273	180.56	-53.4413	-16.7825	-0.839226	-181.365	1.64948	47.9507	-4.76301	-4.70967	1623.09	-2776.15	-88.1971	4975.59	0.000452484	696.257
32.2280	-21.1451	-64.4289	121.803	-2.97544	-381.309	-0.488905	12.2565	-5.67998	-4.70374	1623.21	-2776.35	-88.6531	4975.13	-5.35898e-006	696.117
32.2287	-327.267	-52.2205	166.347	-3.28061	-397.168	-3.23499	4.61328	-5.98419	-4.70967	1622.8	-2776.83	-89.2633	4974.67	-5.35898e-006	695.792
32.2293	-317.486	26.5139	128.198	-2.05992	-325.121	0.731072	0.0390956	-3.54618	-4.70967	1622.45	-2777.13	-89.5684	4974.06	-0.000310355	695.652
32.2300	-131.623	86.02	88.2007	-0.839226	-257.661	3.1756	-1.7984	1.0343	-4.70374	1622.33	-2777.52	-90.3328	4972.38	-0.000920813	695.792
32.2307	138.752	70.1589	93.0802	-1.44957	-244.237	-0.795041	36.9649	2.86389	-4.70374	1621.98	-2777.91	-90.638	4972.08	-0.000768198	695.35
32.2313	511.994	43.6057	51.6044	-3.58578	-214.047	-3.54113	68.7105	1.64272	-4.70374	1621.57	-2778.3	-90.7888	4972.38	-0.000615584	694.885
32.2320	467.74	33.8389	-99.4753	-3.58578	-94.1377	-5.67495	51.9189	2.25548	-4.70967	1621.11	-2778.89	-90.9431	4972.08	-0.000768198	694.42
32.2327	-1.03315	25.9035	-179.728	-1.1444	23.3928	-8.11947	-10.9468	3.78086	-4.70374	1621.4	-2778.5	-90.638	4972.69	-0.00122604	693.351
32.2333	-250.642	-0.649802	15.5996	0.991813	252.28	-8.42104	-98.8336	2.25548	-4.70374	1622.33	-2777.71	-89.7226	4973.91	-0.00137866	692.143
32.2340	-148.739	-29.6349	336.612	0.991813	757.916	-17.5777	-111.95	0.730097	-4.70374	1623.67	-2776.83	-88.6531	4974.82	-0.00137866	691.538
32.2347	-22.3849	-9.8061	491.055	3.4332	922.402	-23.9883	-46.3478	-0.79963	-4.70374	1624.14	-2776.15	-88.1971	4975.13	-0.00107343	690.911
32.2353	-56.2377	28.6504	484.956	5.87458	473.237	-10.2533	-34.4432	-3.85039	-4.69707	1623.38	-2776.64	-88.6531	4974.67	-0.000615584	690.609
32.2360	-127.663	41.7744	398.899	2.21251	52.6763	2.25719	-80.8301	-7.20536	-4.70374	1622.16	-2778.2	-90.1786	4972.84	-0.000768198	690.911
32.2367	-65.7082	24.6826	252.699	-1.1444	-116.058	5.30941	-79.3054	-9.03929	-4.70967	1620.47	-2780.16	-91.7042	4970.86	-0.000615584	690.911
32.2373	121.05	-47.3371	167.271	-0.22888	-244.577	8.97391	-1.7984	-6.90115	-4.70967	1619.42	-2780.94	-92.1635	4970.86	-5.35898e-006	690.144
32.2380	227.568	-98.9176	228.597	0.381466	-353.498	9.27548	72.6787	-1.10384	-4.70967	1619.89	-2780.16	-91.8584	4971.47	-5.35898e-006	690.004
32.2387	90.2282	-90.6769	379.973	0.381466	-347.72	1.64948	84.5833	7.74859	-4.70374	1620.82	-2779.57	-91.5533	4971.92	0.000147255	690.004
32.2393	-53.2071	-131.87	440.079	2.51768	-240.895	-9.94715	48.8695	13.2417	-4.70374	1620.82	-2779.87	-91.7042	4971.77	-0.000157973	688.471
32.2400	8.12743	-139.806	227.377	3.73837	-6.85359	-12.6932	0.645077	9.27397	-4.70967	1620.35	-2779.96	-92.0093	4971.31	0.00029987	686.96
32.2407	-42.8412	-17.7317	-256.617	1.90733	341.66	-4.14884	-27.4256	4.38927	-4.70374	1620.35	-2779.87	-91.5533	4971.47	0.00121532	686.797
32.2413	-310.151	68.9381	-663.723	0.991813	633.759	1.95105	-41.4609	3.1681	-4.70374	1620.82	-2779.57	-91.2482	4971.77	0.00121532	686.332
32.2420	-378.201	53.9828	-612.451	1.29699	709.715	2.25719	-67.7135	2.55968	-4.70967	1621.57	-2779.28	-91.2482	4971.77	0.00106271	686.03
32.2427	-62.9531	38.4171	-324.672	0.991813	270.575	6.52939	-81.7489	1.33851	-4.70967	1621.57	-2779.87	-92.0093	4970.7	0.00152055	686.03
32.2433	255.325	41.7744	-206.898	0.381466	-419.428	14.4661	-40.8549	-4.1546	-4.70967	1619.59	-2781.24	-92.9246	4969.94	0.00213101	685.728
32.2440	280.672	25.9035	-214.218	-0.22888	-665.421	18.4322	20.7988	-11.1731	-4.70967	1618.2	-2782.02	-93.5348	4969.33	0.00182578	685.891
32.2447	286.147	10.0325	-153.483	0.381466	-557.066	14.16	46.1328	-11.1731	-4.70967	1618.2	-2782.31	-93.8399	4969.02	0.00121532	685.589
32.2453	304.159	22.2409	-26.2088	0.68664	-350.779	6.52939	25.6858	-4.1546	-4.70967	1618.49	-2782.12	-93.6891	4969.63	0.00106271	684.055
32.2460	167.749	36.891	53.12	0.381466	-79.7508	1.95105	-38.4114	2.86389	-4.70374	1619.71	-2780.65	-91.7042	4972.08	0.00121532	682.521
32.2467	92.0535	51.8463	81.8056	0.0762933	84.3954	0.731072	-85.1111	6.83162	-4.70967	1621.69	-2778.3	-89.4175	4974.67	0.000910328	681.451
32.2473	160.723	64.6651	96.4441	-2.36509	153.101	-2.32115	-76.2559	7.13583	-4.70967	1623.55	-2776.44	-88.0428	4975.28	-5.35898e-006	681.01
32.2480	237.004	12.4742	-0.295727	-5.722	209.516	-9.33945	-63.7453	4.38927	-4.70967	1624.14	-2776.35	-88.0428	4974.37	-0.000768198	681.01
32.2487	246.785	-82.131	-190.707	-6.94269	153.384	-14.5255	6.45077	3.47665	-4.70967	1623.55	-2777.71	-88.9582	4973.14	-0.000615584	681.149
32.2493	206.182	-99.2228	-291.107	-7.24786	7.19344	-15.4439	115.391	6.52741	-4.70967	1622.45	-2778.2	-89.8735	4972.53	-0.000615584	680.08
32.2500	188.481	-20.7838	-279.832	-7.24786	22.4866	-13.6117	97.6999	6.52741	-4.7156	1621.69	-2778.59	-90.3328	4972.84	-0.000462969	678.872
32.2507	160.723	75.6429	-249.002	-6.02717	83.4892	-9.33945	-42.0668	2.25548	-4.72153	1621.69	-2778.89	-90.0277	4973.45	-0.000310355	678.105
32.2513	93.6032	104.027	-191.631	-5.41682	-89.2099	2.25719	-110.738	3.47665	-4.7156	1622.33	-2778.59	-89.7226	4972.84	-0.00168365	677.802
32.2520	5.99226	37.8067	-75.3735	-4.80648	-238.743	15.0738	14.0744	9.27397	-4.7156	1621.98	-2779.08	-90.0277	4971.92	-0.00229411	677.5
32.2527	-121.567	-28.4141	34.8219	-1.44957	-190.258	8.0555	172.763	11.4078	-4.7156	1621.87	-2779.38	-90.638	4972.23	-0.00153127	676.431
32.2533	-203.943	-38.7912	46.3922	3.12803	-92.6084	4.70171	156.285	3.47665	-4.70967	1622.8	-2778.3	-89.7226	4973.75	-0.00168365	675.199
32.2540	-147.809	-43.0642	0.332693	1.90733	-2.8887	27.895	40.3271	-12.3943	-4.7156	1624.14	-2776.64	-87.7377	4975.13	-0.00183627	674.735
32.2547	-96.2205	-61.682	-11.5703	-0.22888	11.7814	27.895	-10.028	-20.9381	-4.7156	1624.78	-2776.35	-87.4326	4975.59	-0.000615584	674.13
32.2553	-222.574	-50.3892	-18.5939	5.26424	-76.409	-5.98109	-5.45383	-14.8366	-4.7156	1624.02	-2776.83	-88.1971	4975.13	-0.000462969	673.363
32.2560	-547.293	-30.5505	-33.8608	13.1987	-163.07	-39.2449	2.1698	-2.01646	-4.72153	1622.91	-2778.01	-89.5684	4972.84	-0.00122604	673.991
32.2567	-859.166	-71.1435	0.628421	12.8936	-237.837	-35.5849	26.8978	7.44003	-4.72153	1621.23	-2780.45	-91.7042	4970.4	-0.000462969	673.665
32.2573	-835.059	-97.0863	15.5996	6.48493	-189.352	17.5183	27.2105	11.4078	-4.72153	1619.42	-2781.72	-92.3144	4970.25	0.000147255	671.853
32.2580	-646.165	-34.8235	-36.5963	3.12803	199.151	51.3898	-10.9468	10.4951	-4.70967	1619.71	-2781.24	-92.1635	4970.7	-0.000310355	671.55
32.2587	-465.812	53.3724	-82.6928	2.21251	583.405	39.4916	-2.6976	1.33851	-4.7156	1621.11	-2780.45	-91.5533	4971.62	-0.000310355	671.992
32.2593	-113.026	93.9555	-91.8233	0.991813	613.878	19.6521	19.2741	-8.12233	-4.7156	1621.11	-2780.26	-91.0939	4971.77	-5.35898e-006	670.481
