"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4160	0.359444	-16.0283	0.243461	14.8326	1.27724	3.43069	7.74764	-21.1679	-11.8363	1770.16	-110.805	-87.2834	4976.04	-0.000149633	254.068
40.4167	0.359444	-13.8817	0.243461	13.0424	2.5039	-0.228712	5.60813	-2.90118	-11.8363	1770.48	-110.616	-86.8147	4976.2	0.000308143	255.886
40.4173	-0.247893	-6.58306	-0.0608652	8.13234	2.5039	-7.54751	-5.08946	-82.5225	-11.8363	1769.73	-111.562	-88.1886	4975.43	2.92492e-006	257.26
40.4180	0.66931	1.07332	0.243461	3.27339	2.8074	-16.3911	-18.5101	-121.581	-11.8363	1768.32	-112.759	-89.8696	4974.21	-0.000149633	258.48
40.4187	1.27665	7.1555	-0.0608652	-1.6367	3.41441	-24.9297	-25.8363	-118.841	-11.8363	1767.88	-113.074	-90.1767	4973.75	-0.000302241	259.854
40.4193	1.57412	16.6365	-0.0608652	-10.4851	2.5039	-35.6029	-25.5121	16.6549	-11.8296	1767.88	-112.885	-89.8696	4974.06	-0.000149633	260.763
40.4200	2.19385	27.6202	-0.0608652	-21.4816	0.973738	-46.8861	-22.7891	361.197	-11.8296	1769.24	-111.246	-88.3502	4975.59	0.0004607	261.538
40.4207	1.88398	33.0942	0.243461	-27.5681	0.366732	-56.0346	-20.3254	387.738	-11.8296	1771.68	-108.788	-86.3621	4977.72	0.0004607	262.137
40.4213	1.27665	33.4162	0.243461	-26.6475	1.27724	-63.3534	-17.6024	1.39687	-11.8296	1772.76	-107.906	-85.4569	4978.79	0.000308143	263.068
40.4220	0.0495785	32.486	-0.0608652	-25.1131	1.58074	-74.3316	-13.9393	-294.631	-11.8296	1773.25	-106.961	-85.1498	4978.79	0.000155534	264.287
40.4227	-1.47496	31.2695	-0.669518	-25.7268	1.27724	-81.7266	-8.4284	-413.633	-11.8238	1773.25	-106.645	-84.9882	4978.64	-0.000149633	265.196
40.4233	-1.47496	27.012	-0.973844	-22.4023	0.973738	-75.8563	-2.62577	-390.478	-11.8238	1772.33	-107.906	-85.9095	4977.88	0.000308143	266.725
40.4240	-0.867625	16.3145	-0.365191	-12.0195	0.670235	-59.0841	2.23677	-258.313	-11.8238	1772	-108.158	-86.5237	4977.42	0.0004607	268.41
40.4247	-0.247893	4.72263	-0.669518	-2.55734	0.366732	-38.6524	4.37628	-90.7962	-11.8238	1771.4	-108.032	-86.2166	4977.57	-0.000302241	268.698
40.4253	0.66931	-1.07332	-0.973844	0.204587	0.670235	-15.7812	3.46861	34.3307	-11.818	1770.92	-108.473	-86.5237	4977.42	2.92492e-006	269.474
40.4260	1.27665	-4.43641	-0.365191	2.65963	0.973738	9.22474	3.46861	52.0601	-11.818	1771.4	-108.473	-86.6692	4976.96	0.0004607	271.447
40.4267	1.57412	-9.94614	-0.0608652	7.51857	0.366732	32.7821	5.60813	34.653	-11.8238	1771.24	-108.788	-86.6692	4976.96	-0.000149633	272.533
40.4273	0.966782	-14.8119	-0.365191	11.2011	0.670235	52.6039	8.94707	25.7883	-11.818	1772	-108.158	-85.7479	4978.18	-0.000149633	272.976
40.4280	0.0495785	-16.9585	-0.365191	11.8149	0.670235	62.0573	10.5031	24.6063	-11.8054	1773.52	-106.33	-83.9214	4979.71	2.92492e-006	273.752
40.4287	-0.557759	-17.5667	-0.365191	12.7355	0.366732	60.2276	9.27124	45.6668	-11.8112	1773.84	-105.574	-83.4688	4980.16	-0.000149633	274.661
40.4293	-0.247893	-18.4612	-0.0608652	13.3493	0.973738	54.7385	8.36356	70.9715	-11.8054	1773.08	-106.519	-84.5356	4978.94	-0.000149633	275.57
40.4300	0.66931	-17.2447	0.243461	13.0424	0.670235	50.4692	7.42347	92.3543	-11.8054	1771.57	-107.906	-85.9095	4976.96	-0.000607408	277.099
40.4307	0.66931	-15.7421	0.243461	12.4287	-0.240273	44.9801	5.60813	111.266	-11.8054	1770	-108.788	-87.1218	4975.89	-0.000302241	279.227
40.4313	0.0495785	-13.2734	-0.0608652	9.97362	-0.859924	39.1861	3.46861	111.266	-11.8054	1769.56	-109.419	-87.8976	4975.13	0.000155534	281.067
40.4320	-0.247893	-9.30215	-0.0608652	5.98417	-0.859924	32.4772	2.23677	103.637	-11.7996	1769.56	-110.175	-88.0431	4975.13	-0.000149633	282.441
40.4327	0.0495785	-6.26106	-0.365191	3.27339	-0.859924	25.3871	1.65326	94.4496	-11.8054	1769.4	-109.86	-87.8976	4975.28	-0.000149633	283.505
40.4333	0.66931	-2.61176	-0.365191	-0.409174	-1.46693	16.5435	-0.810423	48.4068	-11.8054	1770.16	-108.788	-87.1218	4975.74	2.92492e-006	284.414
40.4340	0.0495785	1.68154	0.243461	-4.09174	-1.77043	7.09009	-3.56586	-16.3326	-11.7996	1771.24	-108.158	-86.3621	4976.5	2.92492e-006	285.788
40.4347	-0.557759	3.79241	-0.0608652	-5.88188	-1.46693	-1.44851	-2.00985	-85.5849	-11.7928	1770.81	-108.473	-86.6692	4976.5	2.92492e-006	286.564
40.4353	-0.247893	5.00885	-0.365191	-5.26812	-1.77043	-6.93761	2.23677	-163.111	-11.7996	1770.16	-108.662	-86.8147	4976.04	2.92492e-006	287.318
40.4360	-0.247893	2.57598	-0.365191	-0.716055	-0.859924	-9.07226	2.85269	-167.355	-11.7928	1770.48	-108.473	-86.8147	4976.2	0.000155534	288.382
40.4367	-0.247893	-2.00354	-0.669518	4.50092	0.670235	-12.7317	0.0972507	-140.224	-11.787	1770.65	-108.662	-86.9763	4976.04	0.000155534	289.756
40.4373	0.0495785	-5.36662	-0.669518	7.51857	0.973738	-16.696	-2.00985	-190.242	-11.787	1769.4	-109.734	-88.0431	4975.13	0.000155534	291.285
40.4380	0.359444	-6.26106	-0.365191	7.82546	0.366732	-17.6109	-2.94994	-231.45	-11.787	1768.32	-110.805	-89.1099	4974.06	0.000155534	293.125
40.4387	-0.247893	-3.21997	-0.0608652	3.88715	0.670235	-20.9653	-4.14936	-174.984	-11.7812	1767.72	-111.373	-89.5625	4973.3	2.92492e-006	294.81
40.4393	-0.557759	0.751327	-0.0608652	-0.409174	0.366732	-27.0643	-6.9048	-47.1173	-11.7812	1768.05	-111.057	-89.1099	4973.6	2.92492e-006	296.029
40.4400	-0.247893	0.14311	-0.0608652	0.204587	0.366732	-29.199	-9.33607	87.4653	-11.7812	1769.56	-108.977	-87.2834	4975.43	2.92492e-006	296.627
40.4407	-0.247893	-2.00354	-0.0608652	1.73899	0.670235	-27.3693	-11.7998	82.2539	-11.7812	1770.92	-107.276	-85.9095	4977.11	0.000155534	296.783
40.4413	-0.247893	1.68154	0.243461	-1.94358	0.0632297	-26.4544	-12.0915	-14.4522	-11.7812	1772.43	-106.204	-84.9882	4978.18	0.000155534	298.467
40.4420	-0.867625	9.91036	0.243461	-8.6438	-0.859924	-27.6742	-9.66024	11.4436	-11.7745	1773.25	-105.889	-84.374	4978.79	0.000308143	299.842
40.4427	-1.77243	14.7761	-0.0608652	-11.4057	-0.240273	-33.1633	-6.28888	-0.107451	-11.7745	1771.57	-106.645	-85.2953	4978.33	2.92492e-006	299.531
40.4433	-1.1651	15.9925	0.243461	-9.56445	0.0632297	-45.0564	-3.56586	-160.64	-11.7687	1770.81	-107.087	-86.055	4977.57	-0.000149633	301.061
40.4440	-0.867625	15.9925	0.243461	-8.6438	0.366732	-52.3752	1.03734	-182.936	-11.7687	1771.57	-106.961	-85.9095	4977.26	0.000308143	303.654
40.4447	-0.867625	17.2447	-0.365191	-12.6333	0.973738	-45.0564	6.83997	17.8906	-11.7687	1771.68	-106.645	-85.6024	4977.72	0.0004607	305.028
40.4453	-0.867625	19.0694	-0.973844	-16.5716	0.366732	-30.7237	11.7025	224.466	-11.7687	1771.57	-106.33	-85.6024	4977.57	-0.000149633	305.937
40.4460	-0.557759	17.853	-0.973844	-15.344	-0.240273	-17.6109	12.9343	311.77	-11.7687	1771.24	-106.645	-86.055	4976.81	-0.000149633	307.156
40.4467	-0.557759	13.2734	-0.365191	-11.4057	-0.240273	-4.80296	11.4108	331.003	-11.7687	1771.4	-106.33	-85.6024	4977.26	0.000155534	308.841
40.4473	0.0495785	9.30215	-0.365191	-8.95068	-0.859924	7.39504	10.7948	226.024	-11.7629	1772.6	-104.818	-84.374	4978.49	2.92492e-006	309.75
40.4480	0.966782	5.33084	-0.0608652	-4.96124	-1.16343	16.5435	10.7948	-13.8612	-11.7561	1773.25	-103.746	-83.4688	4979.55	0.000308143	310.215
40.4487	1.88398	-0.787105	0.852113	1.12523	-1.46693	23.2524	10.1789	-147.208	-11.7629	1773.84	-102.864	-83.3072	4979.86	0.000308143	311.279
40.4493	1.88398	-4.75841	0.852113	4.19404	-0.859924	27.9029	8.36356	-140.492	-11.7629	1773.84	-102.548	-83.6143	4979.25	-0.000149633	312.498
40.4500	0.966782	-5.36662	-0.0608652	4.19404	-0.556422	31.5623	6.83997	-94.7182	-11.7561	1772	-103.935	-84.8427	4977.88	-0.000149633	314.183
40.4507	1.27665	-6.58306	-0.0608652	4.50092	0.366732	37.6613	5.89988	-4.08314	-11.7561	1770.65	-105.763	-86.3621	4976.35	-0.000149633	316.466
40.4513	1.88398	-9.01593	0.243461	6.29105	0.973738	47.7247	4.9922	89.2919	-11.7503	1769.73	-106.519	-87.4289	4975.59	-0.000149633	318.151
40.4520	0.66931	-12.9872	-0.0608652	8.43922	0.366732	56.2633	3.76036	136.302	-11.7503	1769.13	-106.961	-88.0431	4975.13	-0.000454799	319.215
40.4527	-0.247893	-15.1339	-0.0608652	10.5874	0.0632297	54.1286	3.76036	124.375	-11.7503	1769.56	-106.519	-87.5905	4975.59	-0.000149633	320.279
40.4533	-0.247893	-14.8119	-0.365191	10.5874	-0.556422	45.895	3.46861	74.6248	-11.7445	1770.16	-105.574	-86.8147	4976.2	0.000308143	321.498
40.4540	-0.247893	-14.8119	-0.669518	10.2805	-1.46693	40.1009	2.85269	14.5059	-11.7387	1770.48	-105.007	-86.3621	4976.35	0.000155534	322.872
40.4547	0.0495785	-13.8817	0.243461	9.66674	-1.46693	37.0514	1.65326	-34.5993	-11.7387	1771.08	-104.187	-85.9095	4976.81	2.92492e-006	324.091
40.4553	0.0495785	-10.5544	0.852113	6.90481	-0.859924	32.7821	-1.10218	-51.093	-11.7387	1770.65	-103.935	-86.3621	4976.65	-0.000149633	325.022
40.4560	0.359444	-8.08571	0.547787	5.06353	-0.240273	27.598	-2.94994	-50.5021	-11.7387	1770.65	-103.746	-86.5237	4976.81	0.000155534	326.241
40.4567	1.27665	-8.69393	0.547787	6.59793	-0.556422	20.5079	-3.56586	-82.2001	-11.7319	1771.24	-103.305	-86.055	4976.96	0.000155534	327.904
40.4573	0.966782	-10.2324	0.547787	8.7461	-0.240273	11.3594	-3.85761	-133.777	-11.7261	1769.89	-104.691	-87.2834	4976.04	-0.000149633	329.278
40.4580	0.966782	-10.8406	1.15644	9.97362	0.366732	1.90594	-2.94994	-61.4621	-11.7261	1768.48	-106.204	-88.8028	4974.52	0.000155534	330.808
40.4587	0.966782	-13.5954	0.852113	12.4287	0.366732	-5.41286	-1.42634	58.7758	-11.7261	1768.05	-106.519	-89.417	4973.75	0.000308143	332.492
40.4593	0.0495785	-16.6365	-0.365191	14.8326	-0.240273	-10.2921	-0.810423	13.0016	-11.7203	1768.48	-105.259	-88.8028	4974.21	-0.000149633	334.022
40.4600	-0.247893	-16.0283	-0.365191	14.8326	-0.240273	-15.1713	-0.194501	-148.121	-11.7136	1769.56	-103.935	-87.1218	4975.89	-0.000149633	334.177
40.4607	-0.247893	-12.6652	-0.0608652	12.1218	-0.240273	-20.9653	0.713172	-274.162	-11.7136	1770.48	-103.62	-86.055	4977.26	0.0004607	334.177
40.4613	0.66931	-4.11441	-0.0608652	4.8078	0.0632297	-27.6742	2.85269	-205.232	-11.7203	1772	-102.548	-85.2953	4978.03	0.0004607	336.15
40.4620	1.27665	5.61706	0.243461	-2.25046	-0.556422	-33.4683	5.60813	-77.3648	-11.7136	1773.08	-101.792	-84.8427	4978.18	-0.000149633	337.369
40.4627	1.27665	10.8048	0.243461	-6.18876	-1.46693	-38.9574	5.28396	-104.496	-11.702	1772.76	-102.233	-84.6811	4978.18	2.92492e-006	338.278
40.4633	1.27665	18.1392	-0.0608652	-13.247	-1.46693	-46.2762	3.76036	-92.6229	-11.7078	1772	-102.864	-85.1498	4977.88	0.000155534	339.807
40.4640	1.27665	30.6613	-0.0608652	-24.8062	-1.46693	-55.1197	1.94501	-44.6997	-11.7078	1771.57	-103.305	-85.6024	4977.11	-0.000149633	341.181
40.4647	0.0495785	47.1547	-0.365191	-40.7128	-1.77043	-65.793	-0.194501	96.2763	-11.702	1772	-103.305	-85.4569	4977.11	2.92492e-006	343.021
40.4653	0.0495785	61.7877	-0.0608652	-54.4202	-1.46693	-76.8474	-0.810423	410.302	-11.702	1771.68	-103.305	-85.4569	4977.11	2.92492e-006	344.085
40.4660	0.359444	61.4657	0.243461	-53.4995	-0.859924	-84.1662	-0.810423	460.375	-11.702	1770.65	-103.746	-86.3621	4976.65	-0.000302241	344.706
40.4667	0.359444	48.0492	-0.0608652	-40.9686	-0.859924	-83.2513	-0.194501	213.774	-11.702	1770.81	-103.746	-86.2166	4977.11	-0.000454799	346.368
40.4673	-0.247893	32.1997	-0.365191	-25.7268	-0.240273	-74.9415	1.65326	59.6891	-11.6952	1771.84	-102.675	-84.8427	4978.33	-0.000149633	347.299
40.4680	-0.557759	14.1679	-0.0608652	-9.25756	0.366732	-61.8286	3.17686	-53.833	-11.6894	1772.92	-101.477	-84.083	4979.1	2.92492e-006	347.587
40.4687	0.359444	-5.04463	-0.0608652	6.90481	0.366732	-40.1772	3.76036	-216.192	-11.6894	1774.01	-100.721	-83.4688	4979.86	2.92492e-006	349.117
40.4693	0.359444	-18.7832	-0.365191	17.5945	0.670235	-11.5119	4.9922	-211.625	-11.6894	1774.01	-100.847	-83.0001	4979.71	-0.000302241	351.267
40.4700	0.0495785	-23.0407	-0.669518	20.0495	0.973738	17.1534	4.9922	-55.0687	-11.6836	1772.6	-102.675	-84.5356	4978.03	-0.000302241	353.085
40.4707	0.66931	-23.9709	-0.365191	19.7427	0.670235	43.7603	2.85269	42.873	-11.6836	1771.08	-104.502	-86.6692	4976.04	-0.000607408	354.149
40.4713	0.359444	-23.9709	-0.365191	18.822	0.670235	68.1563	0.713172	71.2939	-11.6894	1769.24	-105.763	-88.0431	4974.82	-0.000454799	355.08
40.4720	0.0495785	-22.1463	-0.0608652	15.7532	0.366732	83.4038	1.65326	94.4496	-11.6836	1768.48	-106.204	-88.1886	4974.82	2.92492e-006	356.587
40.4727	0.0495785	-19.9996	0.243461	13.0424	-0.240273	85.8434	4.08453	110.352	-11.6836	1768.97	-105.763	-87.736	4975.74	-0.000302241	358.427
40.4733	-0.557759	-18.175	0.243461	11.8149	-0.859924	81.2692	4.37628	120.399	-11.6836	1769.89	-105.007	-86.8147	4976.65	-0.000302241	359.646
40.4740	-0.557759	-16.0283	-0.0608652	10.8943	-1.46693	75.4751	3.46861	129.264	-11.671	1770.65	-104.187	-86.5237	4976.35	2.92492e-006	360.865
40.4747	-0.247893	-12.9872	-0.0608652	8.43922	-1.46693	70.5959	3.17686	137.484	-11.671	1770.92	-104.502	-86.6692	4976.2	-0.000149633	361.796
40.4753	-0.247893	-9.62414	0.243461	6.29105	-0.859924	65.1068	3.17686	135.657	-11.6768	1770.81	-104.502	-86.6692	4976.81	2.92492e-006	363.17
40.4760	-0.247893	-9.62414	0.243461	6.29105	-0.859924	58.093	2.23677	97.8343	-11.671	1770.92	-103.935	-86.055	4976.81	0.000308143	364.988
40.4767	0.359444	-11.4488	0.547787	7.51857	-0.859924	50.1643	1.94501	56.6268	-11.6652	1770.65	-104.187	-86.055	4976.65	0.000155534	366.207
40.4773	2.19385	-11.7708	1.15644	7.82546	-0.859924	41.6257	2.23677	57.8625	-11.671	1769.4	-105.448	-87.5905	4975.74	0.000155534	367.426
40.4780	2.49132	-11.4488	1.15644	8.7461	-0.859924	34.0019	2.23677	66.7272	-11.6768	1768.8	-106.078	-88.3502	4974.37	2.92492e-006	369.576
40.4787	1.57412	-12.379	0.547787	9.97362	-0.859924	27.598	1.94501	52.9734	-11.671	1768.8	-106.204	-88.3502	4973.75	-0.000302241	371.084
40.4793	1.27665	-14.2037	0.547787	11.508	-0.240273	20.8128	1.03734	52.9734	-11.6652	1767.88	-107.591	-89.1099	4973.75	-0.000149633	371.239
40.4800	1.27665	-15.4201	0.243461	12.7355	0.670235	13.799	1.32909	64.8468	-11.6652	1768.48	-106.645	-88.1886	4975.28	0.000155534	372.17
40.4807	0.0495785	-13.8817	-0.365191	12.1218	1.27724	5.26039	1.65326	62.4291	-11.6585	1770.92	-103.746	-85.9095	4977.57	0.0004607	373.832
40.4813	-0.557759	-10.5544	-0.365191	9.05298	1.27724	-3.88811	-1.42634	33.4173	-11.6585	1772	-102.864	-84.9882	4978.64	0.000613309	374.608
40.4820	-1.47496	-5.65284	-0.365191	6.29105	1.58074	-11.2069	-5.38121	-20.2545	-11.6652	1772.43	-102.675	-84.5356	4978.79	0.000155534	375.672
40.4827	-2.0823	0.751327	-0.669518	1.12523	1.88425	-19.1356	-6.28888	37.393	-11.6585	1772.6	-102.675	-84.2285	4978.49	-0.000302241	377.512
40.4833	-2.0823	8.37193	-0.669518	-5.88188	1.88425	-28.5891	-5.67296	251.006	-11.6527	1772.16	-103.179	-84.9882	4977.88	2.92492e-006	378.886
40.4840	-1.47496	12.9514	-0.365191	-10.1782	0.670235	-34.0782	-4.14936	392.949	-11.6585	1771.68	-103.305	-85.9095	4977.26	0.000155534	379.95
40.4847	-1.1651	13.5597	-0.365191	-10.4851	0.0632297	-37.4326	-0.810423	288.883	-11.6527	1771.4	-103.62	-86.055	4977.42	2.92492e-006	381.768
40.4853	-2.0823	12.9514	-0.365191	-10.1782	-0.556422	-42.3118	1.32909	-5.64119	-11.6469	1771.4	-103.746	-85.4569	4977.72	2.92492e-006	383.607
40.4860	-2.9995	11.735	-0.365191	-9.25756	-0.556422	-44.4465	1.03734	-297.693	-11.6527	1771.24	-103.746	-85.4569	4976.96	2.92492e-006	384.361
40.4867	-2.39216	11.735	0.243461	-7.72316	0.366732	-44.4465	1.65326	-426.151	-11.6527	1771.4	-103.62	-85.6024	4976.81	-0.000149633	385.447
40.4873	-0.867625	12.9514	0.547787	-8.33692	1.27724	-44.7514	2.85269	-408.476	-11.6469	1772.16	-102.675	-84.6811	4978.18	-0.000149633	386.666
40.4880	1.27665	13.2734	0.547787	-9.25756	1.58074	-43.2267	2.56094	-345.617	-11.6469	1773.36	-101.288	-83.3072	4980.16	0.000155534	387.886
40.4887	1.88398	11.735	0.547787	-8.03004	2.20039	-38.9574	-1.10218	-249.77	-11.6469	1774.44	-100.847	-83.0001	4980.16	0.000308143	389.415
40.4893	0.66931	9.58837	-0.0608652	-7.1094	1.88425	-30.1138	-3.24169	-102.67	-11.6411	1774.11	-101.036	-83.7759	4978.79	-0.000454799	390.634
40.4900	0.359444	8.98015	-0.365191	-6.80252	1.58074	-14.8663	-2.00985	-15.0969	-11.6411	1772	-102.233	-85.2953	4978.03	-0.000912574	391.698
40.4907	1.27665	7.76371	0.547787	-6.18876	1.58074	0.991087	0.0972507	-41.315	-11.6411	1769.73	-104.376	-87.1218	4976.04	-0.000149633	393.981
40.4913	1.57412	5.00885	0.852113	-5.26812	0.973738	9.52969	1.03734	-48.353	-11.6411	1768.97	-105.259	-88.3502	4974.37	-0.000302241	395.821
40.4920	0.966782	3.79241	0.243461	-4.34748	0.366732	14.4089	-1.7181	13.0016	-11.6411	1768.8	-105.448	-88.6573	4974.67	-0.000454799	396.73
40.4927	0.0495785	3.79241	0.243461	-4.65436	0.0632297	17.7633	-6.9048	61.1934	-11.6411	1769.24	-105.448	-88.1886	4975.13	-0.000149633	397.794
40.4933	-0.247893	1.07332	-0.0608652	-1.94358	-0.556422	12.8841	-10.5679	75.5382	-11.6411	1769.73	-104.502	-87.736	4975.28	-0.000302241	399.013
40.4940	-0.247893	-4.11441	-0.669518	2.04587	-0.859924	5.56534	-11.1838	40.4554	-11.6343	1770.48	-103.431	-87.1218	4975.89	-0.000302241	400.853
40.4947	0.0495785	-8.69393	-0.0608652	5.98417	-0.556422	9.52969	-9.66024	-57.8087	-11.6343	1770.32	-103.305	-86.6692	4976.35	2.92492e-006	401.762
40.4953	0.359444	-13.5954	0.547787	10.8943	0.670235	16.5435	-7.81248	-134.099	-11.6343	1769.89	-103.746	-87.1218	4976.04	0.000613309	402.981
40.4960	0.66931	-17.2447	0.243461	13.9631	0.973738	19.2881	-6.9048	-139.579	-11.6411	1770.92	-102.99	-86.6692	4976.2	0.000155534	405.419
40.4967	0.66931	-16.3503	-0.365191	13.3493	0.670235	23.8623	-5.99713	-85.9072	-11.6343	1771.08	-102.864	-86.6692	4976.35	2.92492e-006	406.793
40.4973	0.0495785	-10.8406	-0.669518	7.82546	-0.240273	22.9475	-4.76529	-1.34314	-11.6343	1769.4	-104.376	-88.0431	4974.82	0.000155534	407.724
40.4980	-0.557759	-3.21997	-0.973844	1.73899	-0.240273	10.4445	-3.85761	43.7864	-11.6343	1768.05	-105.133	-88.6573	4973.91	-0.000149633	409.232
40.4987	-0.247893	2.57598	-0.669518	-1.32982	-0.240273	-2.66831	-5.38121	19.3949	-11.6285	1767.56	-105.259	-89.2715	4973.45	2.92492e-006	411.071
40.4993	-0.557759	6.86928	-0.669518	-4.34748	-0.859924	-12.1218	-8.13665	82.2539	-11.6285	1767.88	-104.502	-88.9644	4974.21	0.000155534	412.446
40.5000	-0.867625	9.91036	-0.365191	-7.1094	-0.556422	-19.4406	-7.81248	294.04	-11.6285	1769.56	-102.864	-87.2834	4976.35	0.000308143	413.51
40.5007	-0.867625	10.8048	-0.0608652	-7.72316	-0.556422	-22.4901	-4.76529	298.661	-11.6159	1771.4	-101.162	-85.6024	4977.42	0.000155534	414.418
40.5013	-0.557759	9.58837	-0.0608652	-7.41628	-0.240273	-22.795	-2.00985	26.433	-11.6227	1772.16	-100.279	-84.8427	4978.03	0.000155534	415.194
40.5020	0.0495785	6.86928	-0.0608652	-5.26812	-0.240273	-21.5752	-3.24169	-172.567	-11.6285	1772.92	-99.7752	-84.6811	4978.64	0.000765866	416.569
40.5027	-0.247893	3.50619	-0.365191	-2.55734	-1.16343	-21.2703	-6.61305	-289.151	-11.6285	1772.76	-100.279	-84.8427	4978.33	0.000308143	417.943
40.5033	-0.867625	2.28976	-0.669518	-1.02294	-1.16343	-23.1	-8.75257	-420.994	-11.6227	1771.24	-101.162	-85.6024	4977.26	-0.000302241	419.007
40.5040	-0.867625	1.96776	-0.973844	-0.409174	-0.240273	-24.6247	-8.75257	-412.129	-11.6227	1770.92	-101.792	-86.055	4976.96	2.92492e-006	420.847
40.5047	-0.557759	1.96776	-0.669518	-0.102294	0.366732	-24.0148	-7.52072	-203.083	-11.6159	1771.4	-101.792	-86.2166	4976.96	0.000308143	422.819
40.5053	-0.247893	4.72263	-0.669518	-2.25046	0.366732	-21.5752	-4.47353	37.393	-11.6101	1771.08	-101.477	-86.5237	4977.26	2.92492e-006	423.883
40.5060	0.359444	7.47749	-0.669518	-5.575	0.366732	-16.0861	-1.10218	101.81	-11.6101	1770.81	-101.288	-86.5237	4977.57	-0.000149633	425.102
40.5067	0.0495785	4.72263	-0.365191	-4.09174	0.0632297	-5.10791	1.03734	30.4087	-11.6101	1771.24	-101.477	-85.7479	4977.42	2.92492e-006	426.632
40.5073	-1.1651	-0.465107	-0.365191	0.204587	-0.240273	5.87029	3.76036	50.2334	-11.6101	1772.33	-100.532	-84.6811	4978.49	2.92492e-006	427.541
40.5080	-0.867625	-3.82819	-0.365191	3.58027	0.0632297	11.6643	6.22405	187.878	-11.6101	1773.52	-99.2079	-83.6143	4979.71	0.000155534	428.782
40.5087	-0.247893	-6.26106	-0.365191	6.29105	-0.240273	13.799	8.03939	264.437	-11.6043	1774.44	-98.5776	-82.8546	4980.32	-0.000302241	430.134
40.5093	-0.247893	-7.79949	-0.669518	7.51857	-0.859924	16.8485	10.1789	136.302	-11.5976	1773.84	-98.8928	-83.3072	4979.86	-0.000454799	431.376
40.5100	-0.867625	-6.86928	-0.669518	7.82546	0.0632297	22.3376	12.9343	-55.3911	-11.6043	1772	-100.847	-85.2953	4977.88	-0.000302241	433.193
40.5107	-0.247893	-7.19127	-0.0608652	8.7461	1.58074	24.1673	12.9343	-143.286	-11.6043	1770.16	-102.99	-87.2834	4976.04	-0.000302241	435.188
40.5113	0.66931	-9.94614	0.243461	9.97362	1.88425	22.0326	11.0866	-188.147	-11.6043	1769.24	-103.746	-88.0431	4975.43	-0.000149633	436.562
40.5120	0.66931	-11.4488	-0.0608652	9.05298	1.27724	21.1178	8.65532	-133.186	-11.6043	1769.24	-103.935	-87.8976	4975.59	2.92492e-006	438.38
40.5127	0.0495785	-9.30215	-0.669518	5.98417	1.88425	20.2029	4.9922	16.9773	-11.6043	1769.56	-103.62	-87.1218	4976.04	-0.000302241	439.599
40.5133	-0.247893	-6.26106	-0.365191	2.96651	2.8074	18.9831	2.56094	-4.99648	-11.5918	1770.16	-103.305	-86.6692	4976.35	-0.000454799	440.375
40.5140	0.0495785	-4.11441	-0.365191	0.511468	2.5039	19.898	1.03734	-135.335	-11.5918	1770.32	-103.305	-86.8147	4976.04	-0.000302241	441.749
40.5147	0.66931	-2.28976	-0.365191	-0.716055	1.58074	20.8128	0.42142	-88.6472	-11.5976	1770.16	-103.431	-86.9763	4975.89	-0.000302241	442.813
40.5153	0.966782	-0.465107	0.547787	-1.32982	0.973738	20.2029	1.32909	22.1349	-11.5918	1770.16	-103.431	-87.1218	4975.89	-0.000149633	443.567
40.5160	0.359444	3.1842	0.547787	-3.78486	0.366732	16.8485	0.0972507	-2.57883	-11.5918	1770.16	-103.305	-86.5237	4976.2	-0.000149633	445.096
40.5167	0.359444	8.98015	0.547787	-8.33692	-0.556422	12.5792	-0.486254	-31.5906	-11.5976	1770	-103.935	-86.3621	4976.5	0.000308143	446.936
40.5173	0.66931	12.057	0.243461	-10.1782	-1.46693	5.87029	2.56094	-9.61688	-11.5918	1769.56	-105.133	-87.8976	4975.43	0.000155534	448.754
40.5180	0.0495785	9.91036	-0.0608652	-8.33692	-2.37744	-2.05841	5.89988	-36.1573	-11.5918	1768.05	-106.078	-89.2715	4973.6	2.92492e-006	450.283
40.5187	0.0495785	9.30215	0.547787	-8.6438	-2.37744	-7.85246	7.74764	44.7534	-11.5918	1767.56	-106.33	-89.2715	4972.99	0.000308143	452.123
40.5193	0.0495785	11.4488	0.547787	-10.4851	-2.37744	-13.9515	4.9922	195.185	-11.5918	1768.48	-105.574	-88.3502	4974.21	0.0004607	453.785
40.5200	-0.867625	10.5186	-0.0608652	-9.87133	-2.99709	-18.5257	-5.67296	208.616	-11.5918	1770	-103.935	-86.5237	4976.65	0.0004607	454.561
40.5207	-1.47496	7.1555	0.243461	-6.49564	-3.30059	-13.3416	-18.1859	201.901	-11.5918	1771.68	-102.359	-85.4569	4977.57	0.000155534	455.47
40.5213	-0.867625	1.68154	0.243461	-1.6367	-2.99709	-0.228712	-23.0808	196.689	-11.586	1772.43	-101.603	-84.8427	4978.03	-0.000302241	456.091
