"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0180	-3.53166	366.024	-0.0431192	108.317	-0.228536	114.523	-0.237139	43.6767	6.97329	-1734.3	3201.27	-69.4255	4987.18	-0.00583842	104.078
53.0187	-3.8371	123.691	-0.0431192	29.8729	-0.228536	-0.526222	-0.237139	35.7401	6.96693	-1727.13	3207.84	-62.2569	4994.05	-0.00217621	114.447
53.0193	-3.53166	5.6223	-0.0431192	-33.9055	-0.228536	-86.882	-0.542606	11.9363	6.96693	-1724.38	3211.19	-59.5095	4996.49	-0.000803034	115.357
53.0200	-3.53166	-2.33921	0.560549	-43.0522	0.0779926	-107.654	-0.237139	-10.3377	6.97329	-1727.43	3208.74	-61.9501	4993.9	-0.00187119	111.099
53.0207	-3.22622	29.4248	0.258715	-31.1571	-0.228536	-82.3122	0.0683281	-17.9672	6.97329	-1725.75	3209.52	-60.423	4995.27	-0.00141347	112.302
53.0213	-2.92078	149.053	0.258715	-4.59583	-0.228536	-127.484	-0.542606	2.1691	6.97329	-1724.68	3211.08	-59.5095	4996.8	-0.000955542	112.594
53.0220	-3.22622	228.996	0.883943	35.9782	0.0779926	-205.919	-0.237139	18.0424	6.97329	-1724.86	3211.52	-59.5095	4996.95	-0.000955542	112.139
53.0227	-4.14254	182.91	0.258715	62.224	-0.228536	-180.882	0.0683281	16.2119	6.97329	-1723.78	3212.41	-58.7492	4997.71	-0.000650526	112.757
53.0233	-4.14254	140.188	0.258715	42.0834	-0.228536	-61.8726	-0.542606	28.1106	6.97329	-1724.08	3212.64	-59.0493	4998.32	-4.00913e-005	112.919
53.0240	-3.8371	152.992	0.883943	-35.415	-0.228536	30.604	-0.848072	38.4859	6.97912	-1725.16	3210.74	-59.8162	4996.49	-0.000650526	112.139
53.0247	-4.14254	169.777	0.560549	-76.6198	-0.228536	25.3971	-0.848072	13.1588	6.97912	-1725.33	3209.74	-60.2697	4994.66	-0.00126076	111.847
53.0253	-4.14254	138.67	0.258715	-63.5081	-0.533252	-14.2634	-0.237139	-16.4438	6.97912	-1725.63	3209.74	-60.8832	4994.66	-0.000955542	111.684
53.0260	-3.53166	90.4493	0.258715	-106.222	-0.533252	-29.8285	0.0683281	-22.5499	6.97912	-1724.98	3211.08	-60.2697	4996.19	-0.000650526	110.612
53.0267	-3.53166	75.4702	-0.0431192	-198.702	-0.228536	-52.4006	0.0683281	-24.6814	6.97912	-1723.78	3213.08	-58.5959	4998.32	-4.00913e-005	108.954
53.0273	-3.53166	49.862	0.258715	-256.375	0.0779926	-52.7053	0.0683281	-21.3274	6.98548	-1722.41	3213.97	-56.9154	4999.08	0.000112417	107.264
53.0280	-3.53166	42.8444	0.560549	-228.598	0.0779926	-24.954	0.0683281	-22.8508	6.98548	-1721.33	3214.08	-55.6951	4998.78	-0.000345309	105.736
53.0287	-3.8371	84.9502	0.560549	-135.825	0.0779926	-30.1331	0.0683281	-45.4383	6.97912	-1721.33	3214.75	-55.6951	4998.93	-0.000345309	105.281
53.0293	-3.22622	45.8813	0.883943	-73.5784	-0.228536	-78.6564	0.677252	-57.6442	6.97912	-1722.11	3215.53	-57.0688	4999.08	0.000112417	105.606
53.0300	-2.92078	-64.5949	0.560549	-85.4735	-0.228536	-150.361	0.373795	-36.2792	6.98548	-1723	3214.75	-57.5289	4998.78	0.000112417	105.118
53.0307	-3.53166	-86.879	-0.0431192	-100.432	0.382708	-178.14	0.0683281	10.7139	6.97912	-1722.71	3213.64	-57.0688	4998.02	-0.000345309	103.753
53.0313	-3.8371	-87.1662	0.258715	-72.9701	0.687423	-117.708	-0.237139	58.6285	6.97912	-1722.11	3213.53	-57.3755	4998.02	-0.000650526	102.843
53.0320	-4.14254	-121.023	0.560549	-25.9755	0.0779926	-58.2168	-1.15354	65.3427	6.97912	-1722.29	3213.64	-57.6756	4997.86	-0.000650526	102.388
53.0327	-4.14254	-55.115	0.560549	33.838	0.0779926	-11.5215	-1.15354	20.7883	6.98548	-1722.71	3214.31	-57.5289	4998.02	0.000112417	102.388
53.0333	-4.44798	55.0329	0.258715	48.7969	-0.228536	51.9575	-1.15354	-17.3591	6.98548	-1722.59	3215.53	-57.2222	4998.93	0.000417634	101.608
53.0340	-4.75343	58.3981	0.560549	-7.9526	-0.228536	116.96	-1.45901	-21.6346	6.98548	-1721.63	3216.98	-56.6087	4999.54	0.000265126	100.568
53.0347	-4.44798	23.31	0.883943	-14.3732	0.0779926	157.257	-0.542606	-24.9886	6.98548	-1720.73	3217.87	-55.8485	4999.39	0.000265126	99.3327
53.0353	-4.44798	16.5796	1.18578	55.2176	0.687423	36.6971	-0.237139	-26.8191	6.98548	-1721.21	3218.1	-56.1552	4999.39	0.000417634	98.13
53.0360	-4.75343	-25.8134	0.560549	74.7499	0.0779926	-95.4401	-0.848072	-9.12152	6.97912	-1722.29	3218.21	-57.3755	4999.39	0.000570344	98.26
53.0367	-4.14254	-79.2458	0.258715	34.7616	-0.228536	-19.1379	-0.542606	17.4281	6.98548	-1722.59	3217.32	-57.6756	4998.17	-0.000345309	98.26
53.0373	-2.92078	-52.3654	0.258715	-3.08642	0.0779926	-4.18208	0.373795	29.9412	6.98548	-1723.18	3216.54	-58.2891	4997.1	-0.00110825	97.1874
53.0380	-2.92078	19.042	0.258715	-15.9052	0.0779926	-72.2586	-0.237139	9.49766	6.98548	-1723.48	3216.98	-58.4425	4997.1	-0.000955542	97.0574
53.0387	-4.14254	-44.7322	-0.0431192	47.5804	0.0779926	-8.17029	-0.848072	-35.972	6.98548	-1722.89	3217.32	-57.829	4997.71	-0.000345309	97.3499
53.0393	-4.14254	-295.889	0.560549	125.394	0.382708	122.444	-0.848072	-57.9452	6.97912	-1724.26	3216.42	-59.0493	4996.95	-0.000803034	94.2945
53.0400	-3.8371	-392.33	0.560549	76.5747	0.0779926	198.441	-0.848072	-27.4272	6.98548	-1726.83	3214.86	-61.6434	4994.66	-0.00187119	90.6216
53.0407	-4.14254	-137.521	0.258715	-32.3736	0.0779926	138.923	-0.848072	11.9363	6.99131	-1725.63	3216.76	-60.5764	4995.42	-0.00156598	92.0192
53.0413	-4.44798	84.9502	0.258715	-85.7889	0.382708	9.22274	-0.848072	20.1802	6.98548	-1723	3219.77	-57.9824	4997.71	-0.000650526	94.6196
53.0420	-4.14254	125.25	0.258715	-125.146	0.687423	-21.8798	-0.848072	18.0424	6.99131	-1722.71	3219.88	-57.829	4997.56	-0.000803034	93.677
53.0427	-4.14254	162.76	-0.344953	-162.386	0.687423	34.2598	-0.848072	13.466	6.99131	-1722.89	3219.1	-57.829	4996.95	-0.000803034	92.1493
53.0433	-4.44798	132.268	-0.646787	-162.994	0.382708	63.2574	-0.848072	-9.12152	6.99131	-1723.66	3220.1	-58.4425	4997.71	0.000112417	93.0919
53.0440	-4.14254	41.326	-0.344953	-125.755	0.0779926	93.169	-1.15354	-26.512	6.98548	-1725.63	3219.77	-60.2697	4996.34	-0.000345309	93.5469
53.0447	-3.8371	-5.37607	-0.0431192	-69.0051	0.382708	107.211	-0.542606	-21.6346	6.98548	-1726.83	3218.21	-61.49	4994.05	-0.00110825	92.9294
53.0453	-3.53166	-71.6126	0.258715	-18.6312	0.382708	42.2086	-0.237139	-7.29095	6.99131	-1726.35	3218.99	-61.1899	4994.51	-0.000803034	93.2219
53.0460	-3.53166	-145.77	-0.0431192	47.8958	0.382708	-94.2215	-0.237139	4.61405	6.98548	-1725.45	3220.55	-60.2697	4996.64	-0.000650526	92.4743
53.0467	-3.53166	-80.7642	-0.0431192	118.996	0.382708	-186.089	0.0683281	10.413	6.98548	-1723.66	3222.22	-58.5959	4998.32	-0.000497817	90.7841
53.0473	-3.22622	-1.39532	-0.0431192	161.417	-0.228536	-75.6098	-0.237139	11.3282	6.98548	-1721.81	3223.78	-56.4553	4998.78	-0.000650526	88.5088
53.0480	-3.22622	-32.5437	0.258715	199.558	-0.228536	92.2551	-1.15354	9.19048	6.99131	-1721.63	3225.11	-56.1552	4999.08	-0.000192599	87.8912
53.0487	-3.53166	-52.6937	0.560549	187.663	0.687423	87.6575	-2.3734	3.09066	6.99131	-1722.11	3225.45	-56.9154	4999.08	0.000265126	88.0537
53.0493	-3.22622	-88.3974	0.258715	90.9254	0.687423	-1.13553	-2.98433	-3.93072	6.99131	-1723.66	3223.11	-58.5959	4997.1	-0.000955542	85.1284
53.0500	-3.22622	-106.085	-0.0431192	-1.55447	0.0779926	9.22274	-2.98433	-6.67658	6.98548	-1725.75	3221.77	-60.5764	4995.42	-0.00187119	83.0156
53.0507	-2.92078	-48.713	0.560549	-36.654	0.0779926	90.0948	-2.67886	0.952901	6.98548	-1726.71	3221.77	-61.3433	4994.96	-0.00232892	81.943
53.0513	-2.00446	-44.7322	0.883943	-37.8706	0.0779926	115.132	-2.3734	21.0955	6.99131	-1726.71	3221.77	-61.3433	4994.51	-0.00263414	81.1629
53.0520	-2.3099	-58.4802	0.883943	-27.8003	0.0779926	103.527	-1.15354	31.4708	6.99766	-1725.33	3224.33	-59.9696	4996.03	-0.00141347	84.2182
53.0527	-2.92078	-42.5982	0.258715	-26.8766	-0.228536	77.6039	-1.15354	17.1271	6.99131	-1723.78	3227.23	-58.5959	4998.32	-4.00913e-005	86.526
53.0533	-2.92078	-121.023	-0.344953	-13.4496	-0.228536	47.6923	-0.848072	-1.18486	6.98548	-1722.71	3227.79	-57.5289	4998.63	-4.00913e-005	85.7459
53.0540	-2.3099	-201.008	-0.646787	18.5861	0.0779926	5.26222	-0.542606	-2.10014	6.99131	-1721.81	3228.35	-56.3019	4998.78	-0.000345309	84.8358
53.0547	-1.69902	-19.7396	-0.344953	-17.1217	0.382708	-154.654	-0.542606	10.1058	6.99131	-1720.91	3229.01	-55.8485	4999.08	-0.000497817	84.0882
53.0553	-1.39357	140.476	0.560549	-95.8592	-0.228536	-341.407	0.0683281	23.8413	6.99766	-1720.73	3230.02	-56.0018	4999.08	0.000112417	84.3808
53.0560	-1.08813	-65.4978	0.883943	-95.8592	-0.533252	-323.1	0.677252	22.3117	6.99766	-1721.33	3230.02	-56.3019	4998.93	0.000417634	84.6733
53.0567	-0.782693	-343.822	0.560549	-73.5784	0.382708	-131.445	0.677252	21.3964	6.99766	-1722.59	3229.01	-57.3755	4998.32	-0.000345309	83.7632
53.0573	-1.69902	-470.755	-0.344953	-103.789	0.382708	9.85974	-0.237139	35.4391	6.99766	-1723.3	3228.79	-57.9824	4998.02	-0.000650526	84.2182
53.0580	-1.69902	-301.717	-0.344953	-98.2923	0.0779926	94.3876	-0.542606	9.49766	6.99766	-1722.89	3229.01	-58.1357	4997.41	-0.000650526	84.0882
53.0587	-1.39357	96.2358	-0.344953	3.9425	0.382708	146.871	-0.237139	-59.1676	6.99766	-1724.68	3227.79	-60.123	4995.42	-0.00141347	80.5778
53.0593	-1.08813	234.495	-0.646787	107.394	0.382708	126.736	0.0683281	-92.1242	6.99766	-1726.53	3226.79	-61.6434	4994.96	-0.00171848	79.1801
53.0600	-0.782693	205.194	-0.646787	138.213	0.382708	102.613	0.0683281	-61.3054	6.99766	-1724.68	3228.9	-59.6628	4997.25	-0.000650526	82.1055
53.0607	-0.477252	270.199	-0.646787	128.458	0.382708	97.4342	-0.542606	-3.01543	6.99766	-1722.89	3230.57	-57.829	4998.17	-0.000192599	83.0156
53.0613	-1.08813	81.2977	-1.25046	107.101	0.0779926	144.739	-0.237139	30.8564	6.99766	-1723	3230.24	-57.6756	4997.41	-0.000345309	81.943
53.0620	-1.39357	-224.482	-0.646787	118.388	0.0779926	202.402	-0.237139	16.82	6.99766	-1723.48	3230.8	-57.9824	4997.71	-0.000192599	81.6504
53.0627	-0.477252	-206.794	0.560549	115.639	0.0779926	184.399	-0.542606	-8.50715	7.00402	-1723.66	3231.02	-58.2891	4998.47	0.000265126	81.943
53.0633	-0.782693	-82.8982	0.560549	47.8958	0.382708	80.6505	-0.542606	-8.50715	7.00402	-1723.78	3230.24	-58.7492	4997.71	-0.000345309	81.943
53.0640	-0.171811	-51.7498	-0.0431192	-2.77102	0.0779926	-132.663	-1.45901	6.13743	7.00402	-1724.26	3229.24	-59.3561	4995.88	-0.00126076	81.6504
53.0647	0.434299	-22.1609	0.560549	-34.8067	-0.228536	-263.887	-2.3734	11.9363	7.00402	-1725.45	3229.01	-60.2697	4994.81	-0.00126076	81.943
53.0653	0.434299	-23.6793	1.18578	-61.6608	-0.228536	-149.142	-1.76246	9.79858	7.00402	-1726.05	3229.24	-60.5764	4995.12	-0.000803034	81.943
53.0660	-0.477252	41.6133	0.883943	-39.6954	0.0779926	-7.25633	-0.848072	19.2649	7.00402	-1724.56	3231.02	-59.5095	4996.8	-0.000345309	81.6504
53.0667	-0.782693	224.112	0.883943	39.9432	0.687423	34.2598	0.373795	31.7717	7.00985	-1722.71	3233.47	-57.6756	4998.47	-0.000192599	80.7078
53.0673	-1.08813	208.23	0.883943	146.458	0.992138	80.3458	1.59365	20.7883	7.01621	-1721.63	3234.36	-56.4553	4998.93	-4.00913e-005	78.7251
53.0680	-2.00446	-2.95479	-0.646787	199.243	0.992138	96.2156	1.28819	0.338531	7.01621	-1721.63	3234.81	-56.4553	4998.78	0.000112417	77.3599
53.0687	-1.69902	18.4264	-1.57385	171.172	0.382708	2.21567	0.0683281	1.561	7.00985	-1721.93	3235.03	-56.762	4998.78	-4.00913e-005	77.3599
53.0693	0.128858	247.012	-0.344953	122.037	-0.228536	-104.912	-1.45901	13.466	7.01621	-1722.29	3234.36	-57.0688	4998.78	-0.000497817	77.8149
53.0700	1.04518	272.62	-0.344953	81.4634	-0.228536	-161.052	-1.15354	21.0955	7.02204	-1722.89	3234.25	-57.6756	4998.93	-0.000650526	78.14
53.0707	0.434299	192.061	-0.646787	26.5162	0.0779926	-153.74	0.0683281	22.3117	7.01621	-1723.3	3234.7	-58.1357	4998.63	-0.000497817	77.8149
53.0713	-0.477252	237.532	-0.646787	-20.1631	0.382708	-61.8726	0.373795	9.19048	7.01621	-1722.89	3234.59	-57.6756	4998.17	-0.000345309	77.3599
53.0720	-0.477252	222.881	-0.344953	-14.3732	0.382708	11.6877	0.0683281	-22.2427	7.02204	-1722.89	3234.14	-57.6756	4997.86	-0.000650526	77.3599
53.0727	-0.477252	121.269	-0.0431192	-26.5837	-0.228536	29.3854	0.0683281	-48.7923	7.02204	-1722.29	3234.36	-57.0688	4997.86	-0.000650526	77.1973
53.0733	-0.782693	153.936	-0.344953	-112.643	-0.228536	80.0412	-0.237139	-34.1414	7.02204	-1721.03	3235.37	-56.1552	4998.32	-0.000345309	76.4498
53.0740	-1.08813	187.793	-0.948621	-160.246	0.382708	152.051	-0.237139	-17.9672	7.02204	-1721.51	3236.7	-56.4553	4998.93	-0.000345309	75.6697
53.0747	-1.39357	0.123116	-0.948621	-77.5434	0.687423	95.3016	0.373795	-36.5864	7.02839	-1721.93	3237.82	-56.6087	4999.24	-4.00913e-005	75.3771
53.0753	-1.08813	-217.792	0.258715	33.5451	-0.228536	-49.9634	-0.237139	-21.3274	7.02839	-1721.21	3237.04	-56.0018	4998.93	-0.000192599	74.9221
53.0760	-0.782693	-293.181	0.258715	27.1244	-0.837967	-100.01	-0.848072	39.1003	7.02204	-1721.03	3236.59	-56.3019	4998.63	-0.000497817	75.2146
53.0767	-0.477252	-192.472	-0.0431192	-64.1164	-0.533252	-224.531	-0.237139	73.5803	7.02204	-1722.59	3236.37	-57.5289	4998.17	-0.000345309	75.8322
53.0773	-0.477252	57.7825	-0.0431192	-127.895	0.382708	-331.021	0.373795	64.7346	7.02839	-1722.89	3236.03	-57.6756	4997.71	-0.000192599	76.4498
53.0780	-0.782693	170.721	-0.344953	-161.462	0.382708	-91.7842	0.0683281	39.4012	7.02839	-1723	3235.81	-57.829	4997.41	-0.000497817	76.6123
53.0787	-0.171811	130.134	-0.948621	-147.112	-0.228536	80.3458	-0.237139	20.4811	7.02839	-1725.45	3233.14	-60.5764	4995.42	-0.00171848	73.2318
53.0793	0.128858	147.821	-0.0431192	-89.1457	0.0779926	0.997052	0.373795	1.561	7.03422	-1727.01	3231.91	-62.1035	4994.05	-0.00217621	71.7042
53.0800	-0.171811	141.707	0.258715	-59.5431	0.0779926	31.8226	0.0683281	-24.3805	7.02839	-1724.98	3234.36	-59.5095	4996.03	-0.00110825	75.2146
53.0807	0.128858	58.1108	-0.0431192	-4.91123	0.0779926	107.82	-0.848072	-43.9087	7.02839	-1723.3	3235.92	-57.9824	4998.02	-0.000650526	77.0673
53.0813	0.128858	-62.7482	-0.646787	62.5394	0.382708	86.4389	-0.848072	-68.9349	7.03422	-1724.08	3236.26	-58.896	4998.32	-4.00913e-005	77.6524
53.0820	-0.477252	-217.792	-0.948621	32.9368	0.687423	-36.5309	-0.237139	-74.7338	7.03422	-1724.08	3236.7	-58.7492	4998.17	0.000417634	78.4325
53.0827	-0.477252	-323.385	-0.646787	-60.4442	0.0779926	-125.352	-0.542606	-32.618	7.03422	-1723.66	3236.37	-58.4425	4997.86	-0.000345309	77.8149
53.0833	0.128858	-291.334	-0.344953	-105.006	0.0779926	5.26222	-0.848072	22.3117	7.03422	-1724.56	3235.48	-59.3561	4996.95	-0.000955542	77.6524
53.0840	0.434299	-222.963	-0.0431192	-69.9062	0.382708	107.211	-0.848072	51.3062	7.03422	-1724.98	3235.03	-59.9696	4996.49	-0.000345309	79.5051
53.0847	0.128858	-146.385	-0.646787	-28.4086	0.382708	119.397	-0.237139	15.5975	7.03422	-1724.86	3234.81	-60.2697	4995.88	-0.000192599	81.1629
53.0853	0.128858	124.922	-0.646787	-5.20411	0.0779926	180.134	0.0683281	-24.0733	7.04058	-1725.93	3234.25	-61.0365	4995.27	-0.000803034	81.1629
53.0860	0.73974	345.259	-0.646787	61.0074	0.382708	91.3411	0.0683281	7.35991	7.04058	-1725.63	3235.48	-60.423	4996.49	-0.000650526	80.2527
53.0867	0.434299	194.811	-0.948621	139.429	0.382708	-96.6587	0.373795	36.9625	7.04058	-1723.48	3236.7	-58.5959	4998.17	-0.000497817	79.3426
53.0873	0.128858	-34.0621	-1.25046	147.99	0.0779926	-147.314	0.0683281	4.00595	7.04058	-1721.93	3238.04	-56.9154	4999.24	-0.000192599	79.5051
53.0880	0.128858	-46.8662	-0.646787	97.6389	-0.228536	-76.8284	0.0683281	-29.565	7.04058	-1721.03	3238.82	-56.0018	4999.39	-0.000192599	78.8876
53.0887	-0.171811	70.9149	-0.948621	49.7206	0.0779926	-55.7795	0.373795	-24.0733	7.04058	-1721.03	3238.37	-56.6087	4998.78	-0.000650526	78.4325
53.0893	-0.171811	119.751	-1.25046	55.5105	0.382708	-122.914	0.677252	-18.2744	7.04058	-1721.63	3238.49	-56.9154	4998.63	-0.000650526	79.6352
53.0900	0.128858	68.4526	-0.344953	107.101	-0.228536	-112.224	0.373795	-21.9355	7.04058	-1721.81	3238.71	-56.762	4998.32	-0.000497817	80.2527
53.0907	0.73974	25.444	0.258715	128.458	-0.533252	72.0924	0.0683281	-9.12152	7.04641	-1722.41	3239.15	-57.2222	4997.56	-0.000497817	80.1227
53.0913	0.128858	6.52516	-0.0431192	63.1477	-0.228536	224.088	0.0683281	11.3282	7.04641	-1723.18	3240.05	-57.829	4998.02	-0.000192599	81.1629
53.0920	-0.171811	-96.3179	0.258715	-38.4788	0.382708	168.834	0.0683281	20.7883	7.04641	-1722.89	3239.49	-57.6756	4998.32	-0.000192599	81.6504
53.0927	-0.171811	-201.623	0.258715	-115.684	0.687423	85.8296	0.373795	17.7352	7.04641	-1722.41	3238.82	-57.5289	4997.71	-0.000497817	81.6504
53.0933	-0.477252	-181.145	-0.344953	-182.527	0.687423	50.4342	0.982719	0.952901	7.04641	-1721.93	3239.93	-57.3755	4998.17	-0.000345309	81.7804
53.0940	-0.477252	-166.535	-0.646787	-224.34	0.382708	-27.6959	0.677252	-29.2641	7.05277	-1721.33	3241.16	-56.3019	4998.93	-0.000192599	81.3254
53.0947	-0.171811	-95.7023	-0.0431192	-203.568	0.382708	-62.1773	0.677252	-40.2475	7.05277	-1721.33	3241.83	-55.8485	4999.08	-4.00913e-005	81.6504
53.0953	0.128858	66.3186	0.560549	-129.427	0.382708	-24.3447	0.677252	-3.93072	7.05277	-1721.63	3242.61	-56.4553	4999.24	0.000417634	82.2355
53.0960	-0.171811	178.642	0.560549	-35.415	0.0779926	7.09015	0.677252	31.7717	7.05277	-1722.11	3242.5	-56.762	4999.08	-4.00913e-005	83.1456
53.0967	-0.171811	283.003	0.883943	31.7203	0.0779926	38.8297	0.0683281	25.9728	7.05277	-1723	3242.16	-57.6756	4998.32	-0.000192599	84.8358
53.0973	0.128858	262.853	0.883943	37.8255	0.0779926	75.4713	-0.542606	8.58238	7.06495	-1723.3	3241.83	-57.6756	4997.56	-0.000345309	85.1284
53.0980	0.128858	36.7297	0.560549	33.5451	0.382708	80.9551	0.0683281	4.92123	7.06495	-1723	3241.38	-57.3755	4997.41	-0.000650526	84.6733
53.0987	0.434299	-87.7818	-0.0431192	36.9018	0.382708	19.9134	0.982719	-2.70824	7.06495	-1725.33	3240.05	-60.2697	4995.58	-0.00141347	82.1055
53.0993	0.73974	15.6768	-0.646787	22.2583	0.382708	-50.2681	1.59365	-13.3908	7.0586	-1727.13	3238.93	-62.1035	4994.2	-0.0020237	80.8703
53.1000	0.434299	26.0596	-0.344953	46.6567	0.0779926	-2.35415	1.28819	-8.81433	7.06495	-1724.08	3241.27	-59.2027	4996.49	-0.00126076	84.3808
53.1007	0.128858	-147.001	-0.344953	73.2179	0.0779926	18.9994	0.677252	-19.1897	7.06495	-1722.71	3243.28	-57.829	4998.02	-0.000497817	86.526
53.1013	0.434299	-340.786	-0.344953	10.0478	0.0779926	-49.9634	0.677252	-55.8137	7.06495	-1724.26	3242.94	-59.0493	4997.25	-0.000803034	85.6159
53.1020	0.73974	-466.2	-0.344953	-84.5498	0.0779926	34.5645	0.677252	-71.9879	7.07078	-1723.66	3243.28	-58.7492	4997.25	-0.00110825	86.071
53.1027	0.128858	-396.927	-0.0431192	-118.748	0.382708	182.267	0.982719	-42.9934	7.07078	-1723.48	3244.61	-58.4425	4998.32	-0.000497817	87.2736
53.1033	0.434299	-241.882	0.258715	-121.79	0.382708	106.269	0.677252	13.466	7.07078	-1724.38	3244.5	-59.2027	4998.02	-0.000345309	87.8912
53.1040	1.35062	-209.256	0.560549	-133.392	-0.228536	-41.7377	0.677252	59.851	7.07078	-1724.68	3242.83	-59.8162	4995.73	-0.00110825	87.7287
53.1047	1.65606	-111.872	0.560549	-140.714	0.382708	24.4832	0.982719	71.1416	7.07714	-1727.6	3240.83	-62.2569	4992.83	-0.00217621	86.526
53.1053	1.65606	155.126	0.560549	-113.251	0.687423	121.53	0.982719	55.2745	7.07078	-1729.58	3239.71	-64.2374	4991.46	-0.00263414	86.201
53.1060	1.04518	289.118	0.258715	-7.34432	0.687423	19.304	0.677252	27.8097	7.07078	-1728.2	3240.71	-63.1704	4993.13	-0.00232892	85.9085
53.1067	1.35062	185.659	0.258715	111.967	0.382708	-168.668	0.677252	-15.8357	7.07078	-1726.05	3242.83	-60.8832	4995.88	-0.00156598	85.7459
53.1073	1.9615	102.966	0.560549	135.78	0.382708	-208.356	0.982719	-47.877	7.07078	-1723.3	3246.17	-58.1357	4997.71	-0.000497817	88.3463
53.1080	2.26694	132.555	0.883943	102.505	0.0779926	-23.7354	1.28819	-44.824	7.07714	-1721.21	3248.4	-56.0018	4998.63	0.000265126	90.0365
53.1087	2.26694	117.289	0.883943	80.8551	-0.228536	43.4272	0.0683281	-32.3109	7.07714	-1721.03	3247.96	-55.5417	4998.78	-4.00913e-005	90.329
53.1093	2.26694	98.9854	0.883943	81.7563	0.0779926	-141.831	0.0683281	7.05272	7.08297	-1721.93	3247.73	-56.6087	4998.93	-0.000192599	91.2391
53.1100	1.9615	97.467	0.883943	129.99	0.382708	-192.487	1.28819	60.4591	7.08933	-1722.71	3247.84	-57.6756	4998.78	-0.000345309	92.0192
53.1107	1.65606	15.9641	0.258715	173.921	0.382708	-131.749	0.677252	73.2793	7.08297	-1722.71	3247.73	-57.5289	4998.63	-0.000192599	92.6368
53.1113	1.35062	-31.9281	0.258715	145.85	0.382708	-161.052	0.0683281	49.7765	7.08933	-1722.29	3247.73	-57.2222	4998.63	-0.000497817	92.7668
53.1120	1.35062	13.2145	0.560549	95.7916	0.992138	-107.959	0.982719	25.6719	7.08933	-1722.59	3247.06	-57.6756	4997.71	-0.000803034	93.0919
53.1127	0.73974	-61.2298	-0.0431192	108.317	0.687423	-15.1774	1.28819	23.5341	7.09516	-1722.89	3247.51	-57.829	4997.71	-0.000192599	94.132
53.1133	0.73974	-260.801	-0.344953	176.376	0.382708	-9.99822	0.982719	15.9047	7.09516	-1722.41	3249.18	-57.3755	4998.93	0.000417634	94.4571
53.1140	0.434299	-347.475	-0.0431192	230.085	0.382708	64.7807	0.373795	-23.7661	7.09516	-1721.93	3250.3	-56.6087	4999.39	0.000265126	94.7496
53.1147	-0.171811	-274.549	-0.0431192	227.021	0.687423	130.088	0.0683281	-22.2427	7.10151	-1721.51	3249.96	-55.6951	4999.08	-4.00913e-005	94.9121
53.1153	-0.477252	-66.4007	-0.344953	138.821	0.687423	17.4761	-0.542606	50.6981	7.10734	-1721.03	3249.96	-55.6951	4999.08	-0.000192599	95.5297
53.1160	-0.477252	234.495	0.258715	17.6849	0.0779926	-21.5751	-0.542606	79.9935	7.10151	-1721.21	3250.63	-56.1552	4998.93	0.000265126	96.8949
53.1167	-0.782693	483.805	0.560549	-26.5837	-0.228536	46.4737	-0.848072	36.9625	7.10151	-1721.81	3250.07	-56.762	4998.47	0.000112417	97.805
53.1173	-0.782693	543.927	0.883943	-28.4086	0.0779926	47.083	-1.15354	5.22215	7.10734	-1722.89	3249.18	-57.9824	4998.17	-0.000497817	98.4226
53.1180	-0.477252	411.783	1.18578	-82.4321	0.382708	83.697	-0.237139	-11.5602	7.1137	-1724.98	3246.95	-59.9696	4996.19	-0.00171848	96.4398
53.1187	-0.782693	226.862	0.258715	-122.105	0.0779926	129.174	-0.542606	-28.6497	7.1137	-1727.6	3244.95	-62.5636	4993.59	-0.00232892	94.2945
53.1193	-0.171811	120.654	-0.0431192	-86.0818	0.0779926	23.5692	-0.542606	-17.9672	7.1137	-1726.05	3246.62	-61.0365	4994.96	-0.00171848	96.4398
53.1200	0.434299	13.83	0.560549	-86.69	0.0779926	-121.086	-0.237139	4.92123	7.1137	-1728.5	3243.83	-63.9373	4992.07	-0.00354959	90.7841
53.1207	0.128858	-120.449	0.883943	-134.293	0.0779926	-116.489	-0.542606	11.0211	7.11953	-1734.18	3239.49	-69.2721	4987.49	-0.00568591	85.7459
53.1213	-0.477252	-100.586	-0.0431192	-138.281	0.687423	1.91102	-0.848072	9.19048	7.11953	-1729.1	3245.39	-63.6306	4992.98	-0.00248143	96.4398
53.1220	-0.477252	21.4633	-0.344953	-126.678	0.687423	50.1296	-0.542606	3.09066	7.11953	-1723.3	3251.86	-57.9824	4998.17	-4.00913e-005	103.753
53.1227	-0.171811	72.4333	-0.0431192	-110.187	0.382708	-24.3447	0.373795	-5.76129	7.12589	-1723.96	3251.86	-58.7492	4997.86	-0.000650526	102.843
53.1233	-0.477252	63.8973	-0.344953	-63.5081	0.0779926	-106.74	0.677252	-7.29095	7.13171	-1724.68	3250.41	-59.6628	4996.34	-0.000955542	103.298
