"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.5473	53.4317	23.823	51.3452	-32.5581	-132.39	-7.67943	-52.2785	-8.15508	-2.79381	1696.02	-1490.64	-302.738	4974.21	4.97466e-005	582.118
34.5480	246.059	18.3229	110.845	-55.458	-105.825	-10.7328	-33.6391	-8.7642	-2.80531	1696.32	-1491.52	-301.973	4974.67	4.97466e-005	583.197
34.5487	224.384	11.6149	128.831	-72.8514	-130.84	-14.0885	-8.63976	-6.93325	-2.82975	1696.62	-1493.05	-301.355	4974.98	0.000202335	583.948
34.5493	53.4317	11.6149	128.831	-81.3733	-153.127	-15.9175	16.3995	-4.79774	-2.85418	1696.32	-1495.85	-301.664	4973.6	-0.00025543	584.872
34.5500	-48.4629	18.3229	173.7	-79.2319	-91.7834	-14.3946	30.4391	3.13877	-2.87287	1695.84	-1499.02	-302.429	4972.53	-0.000102841	585.931
34.5507	-177.577	15.5836	281.423	-79.5378	-41.1336	-13.7824	31.6391	13.2072	-2.89731	1695.42	-1502.36	-303.194	4971.92	4.97466e-005	586.547
34.5513	-465.043	-5.47854	339.401	-110.697	-36.546	-13.4763	22.1994	11.989	-2.92175	1695.12	-1504.66	-303.959	4971.77	-0.000560606	586.547
34.5520	-673.801	-27.4466	190.789	-170.176	-16.7076	-8.59393	10.5997	4.05246	-2.93972	1696.5	-1505.76	-303.34	4972.99	-0.000713194	586.855
34.5527	-622.817	-34.4673	-33.827	-210.775	33.6322	-6.15273	0.519985	-3.88047	-2.96415	1698.43	-1506.2	-301.827	4974.98	4.97466e-005	587.76
34.5533	-304.82	-27.7486	-38.0797	-232.757	102.912	-12.5618	-6.47982	-13.0352	-2.99506	1699.81	-1505.59	-301.062	4976.35	0.000354923	588.685
34.5540	53.1436	-10.0512	172.49	-276.372	191.099	-16.2236	1.75995	-16.3926	-3.02525	1700.9	-1505.76	-301.827	4976.2	0.000202335	588.993
34.5547	114.208	10.0835	424.261	-309.979	337.903	-13.174	-2.83992	-7.54237	-3.04394	1701.08	-1506.96	-302.884	4975.89	4.97466e-005	589.744
34.5553	-184.562	21.9896	566.163	-306.002	474.912	-10.7328	-15.6396	2.52607	-3.07412	1700.42	-1507.4	-303.503	4975.59	0.000202335	590.668
34.5560	-389.072	33.281	466.048	-288.303	389.483	-11.9534	16.3995	1.61238	-3.09856	1700.11	-1507.4	-304.414	4974.98	0.000202335	591.438
34.5567	32.6927	37.5517	213.067	-264.791	105.67	-14.0885	53.9185	-1.74496	-3.11725	1700.72	-1507.13	-304.414	4975.43	0.000202335	592.497
34.5573	405.634	25.6564	50.721	-234.287	-90.2646	-15.3091	53.3185	-0.218568	-3.14744	1701.38	-1506.96	-303.649	4975.43	0.000202335	593.113
34.5580	152.95	5.20892	45.2197	-177.518	-127.802	-15.003	45.0787	4.35702	-3.17188	1701.38	-1507.29	-303.34	4974.82	0.000202335	593.422
34.5587	0.0720103	-14.0199	41.8643	-70.4041	-65.5596	-15.6152	41.7188	8.93619	-3.19631	1701.5	-1507.73	-302.738	4974.98	0.000354923	594.018
34.5593	116.657	-27.4466	-95.7846	69.967	64.7537	-19.8854	31.0391	9.85346	-3.22075	1702.58	-1507.4	-301.208	4976.35	0.000660099	594.327
34.5600	249.084	-35.9987	-366.752	225.94	18.6915	-21.7182	10.8797	8.63163	-3.24519	1704.09	-1507.13	-299.532	4977.57	0.000812687	594.943
34.5607	237.202	-38.1341	-635.924	343.105	-174.795	-18.0564	-15.0396	10.4626	-3.27538	1705.17	-1507.89	-298.767	4978.03	0.000507511	595.405
34.5613	-164.4	-27.7486	-692.068	348.612	-180.901	-14.6969	-31.1991	6.80068	-3.29981	1704.99	-1508.49	-298.62	4977.72	0.000507511	596.156
34.5620	-421.116	-23.7907	-546.811	274.755	-93.0233	-14.0885	-33.6391	0.695117	-3.33072	1704.57	-1509.7	-299.222	4976.5	0.000660099	597.234
34.5627	-89.6528	-39.0508	-407.055	198.451	-102.788	-13.7824	-10.4797	5.27429	-3.36091	1703.37	-1511.56	-301.062	4974.52	4.97466e-005	597.831
34.5633	350.402	-37.5194	-312.753	159.687	-85.088	-10.7328	34.079	7.10524	-3.39182	1701.98	-1512.44	-302.429	4973.14	-0.00025543	598.293
34.5640	533.813	-9.74921	-235.54	150.248	-6.94343	-4.93213	39.8789	0.390555	-3.422	1701.8	-1511.84	-302.738	4972.69	-0.000102841	598.755
34.5647	574.426	12.2189	-221.807	129.795	17.7615	-0.964234	7.2398	0.390555	-3.45291	1702.88	-1511.07	-302.282	4973.3	-0.000102841	599.372
34.5653	459.066	28.0937	-247.752	86.7924	4.02967	-1.27034	-4.35988	-2.04952	-3.47735	1704.09	-1509.26	-301.517	4974.37	0.000202335	600.585
34.5660	186.795	53.4265	-210.219	13.2417	15.6227	-2.49094	-10.1597	-13.3434	-3.50179	1704.69	-1507.89	-301.355	4974.82	0.000202335	601.201
34.5667	63.8731	71.4259	-90.5954	-99.3785	27.2158	-2.18483	-47.3987	-16.088	-3.53844	1704.87	-1508.17	-301.827	4974.67	4.97466e-005	601.509
34.5673	106.575	79.3633	14.0848	-201.641	26.9368	-0.0497422	-76.0779	-11.817	-3.57438	1704.69	-1508.49	-302.575	4974.37	-0.00025543	602.106
34.5680	123.642	93.092	62.933	-262.344	33.3223	2.39145	-60.5183	-12.7307	-3.60529	1705.29	-1507.73	-303.047	4974.82	4.97466e-005	602.568
34.5687	176.425	97.9774	122.745	-341.401	29.3546	5.13875	-33.0391	-9.37332	-3.62972	1705.96	-1507.29	-303.194	4974.98	0.000354923	603.03
34.5693	180.746	87.3007	221.924	-454.589	24.798	6.66546	-11.9997	4.96973	-3.66638	1705.29	-1508	-304.414	4973.6	4.97466e-005	603.935
34.5700	-62.505	73.5612	303.702	-543.741	46.1552	4.22426	18.2395	16.5646	-3.69657	1704.09	-1508.49	-305.781	4972.23	-0.000102841	604.705
34.5707	-262.406	56.7805	335.461	-555.322	62.3359	-0.964234	43.8388	14.1245	-3.72747	1703.97	-1508	-305.781	4971.92	4.97466e-005	605.168
34.5713	-24.6275	29.927	311.934	-483.301	68.7213	-5.54435	39.8789	8.32707	-3.76413	1704.27	-1507.29	-305.179	4971.62	-0.000560606	605.013
34.5720	238.066	-3.03045	244.826	-358.794	83.0732	-8.29165	28.9192	8.93619	-3.79432	1704.69	-1505.76	-304.105	4972.38	-0.000865782	605.013
34.5727	75.7549	-29.5819	193.832	-190.017	60.507	-4.93213	33.7991	12.2935	-3.82523	1706.68	-1502.53	-301.517	4974.82	-0.00025543	605.63
34.5733	-147.621	-50.9461	185.912	16.869	14.1038	-0.0497422	34.079	15.6509	-3.85541	1708.67	-1500.55	-299.532	4976.2	4.97466e-005	606.227
34.5740	-158.927	-69.2582	225.591	236.909	-2.66578	2.39145	24.9193	16.5646	-3.88632	1709.57	-1499.35	-299.222	4976.35	0.000202335	607.151
34.5747	-121.697	-83.2997	329.335	413.902	-9.7022	4.52654	26.7593	13.5154	-3.91651	1710.05	-1499.02	-298.767	4976.81	0.000507511	607.902
34.5753	-157.415	-90.0076	448.685	484.132	-2.07683	6.05325	30.7191	8.01892	-3.95316	1709.57	-1499.95	-299.076	4975.74	0.000354923	608.21
34.5760	-270.327	-85.1222	506.976	448.689	24.798	7.88606	24.9193	6.80068	-3.98335	1709.27	-1500.55	-299.987	4974.67	0.000202335	608.826
34.5767	-416.796	-73.5289	489.886	399.568	38.8398	11.5478	23.7193	8.93619	-4.01426	1709.75	-1499.95	-300.134	4974.98	4.97466e-005	609.596
34.5773	-573.058	-59.1855	460.585	410.581	49.8129	9.71504	9.35974	6.49612	-4.04445	1709.87	-1499.02	-299.987	4975.43	4.97466e-005	610.039
34.5780	-636.211	-44.2381	469.403	417.268	58.3682	0.558644	-34.559	0.390555	-4.07535	1710.35	-1498.09	-300.297	4975.43	0.000507511	610.501
34.5787	-417.084	-32.03	474.007	363.864	49.5029	-3.71154	-55.9184	-5.1023	-4.11201	1710.53	-1496.89	-300.752	4975.28	0.000202335	610.964
34.5793	-77.123	-25.6132	389.459	294.596	78.2066	-1.57645	-49.8386	-8.7642	-4.1422	1711.26	-1494.91	-300.606	4976.2	4.97466e-005	610.964
34.5800	22.3232	-22.2593	100.154	244.251	174.919	-1.57645	-73.6379	-10.8997	-4.16664	1712.64	-1492.18	-299.987	4977.42	0.000507511	610.964
34.5807	86.7004	-14.3218	-363.084	208.546	269.833	-2.18483	-105.077	-7.23781	-4.19754	1713.42	-1489.55	-299.532	4978.03	0.000507511	611.426
34.5813	205.733	-9.44724	-687.815	174.677	357.742	-2.49094	-90.1175	-5.40686	-4.2342	1713.85	-1487.74	-299.532	4977.88	0.000507511	612.177
34.5820	-278.536	-13.4159	-701.861	141.376	443.171	-2.49094	-29.0792	-12.4261	-4.26439	1713.24	-1487.14	-301.062	4976.5	0.000507511	612.793
34.5827	-895.304	-14.0199	-559.92	119.438	430.679	-0.964234	34.399	-12.4261	-4.29457	1712.04	-1487.25	-302.738	4974.82	0.000507511	613.563
34.5833	-632.539	-4.25989	-451.924	107.813	382.756	1.17086	70.718	0.390555	-4.32548	1711.56	-1487.14	-304.105	4973.3	0.000354923	614.16
34.5840	74.8187	9.4796	-451.612	97.4557	337.593	4.22426	81.7177	7.10524	-4.36214	1711.44	-1486.21	-304.561	4972.84	-0.000102841	614.776
34.5847	564.057	17.1043	-506.819	89.8078	37.5999	7.88606	59.1183	0.0859938	-4.38658	1711.56	-1484.24	-303.649	4973.91	-0.00025543	615.238
34.5853	584.796	15.5836	-548.333	82.2036	-429.935	8.49444	17.3195	-7.54237	-4.42323	1712.52	-1482.27	-302.282	4974.67	4.97466e-005	615.392
34.5860	411.467	13.1355	-529.098	66.3398	-618.213	6.96774	9.67973	-7.84693	-4.46564	1713.12	-1481.17	-301.664	4974.52	-0.000102841	615.7
34.5867	442.287	18.6357	-403.7	46.1931	-523.609	4.52654	30.4391	-9.37332	-4.49655	1713.42	-1480.4	-301.355	4974.82	-0.000102841	616.143
34.5873	493.559	20.469	-190.672	22.6814	-413.754	3.30595	40.1989	-9.06876	-4.52673	1713.54	-1479.64	-301.062	4974.98	0.000354923	616.451
34.5880	456.617	17.417	56.8075	-0.21851	-342.336	2.69756	35.599	-6.62869	-4.56986	1713.85	-1479.2	-300.606	4974.82	0.000202335	616.759
34.5887	333.624	21.3749	235.345	-19.1415	-218.439	0.864749	21.5994	-11.5088	-4.61227	1714.45	-1478.71	-299.987	4974.52	4.97466e-005	617.222
34.5893	205.445	14.667	250.913	-47.5042	17.1726	-0.661954	32.8791	-10.8997	-4.6367	1714.03	-1479.64	-300.752	4973.6	4.97466e-005	617.838
34.5900	243.611	-5.16579	185.014	-87.4916	205.451	-0.355848	81.3977	4.66516	-4.67336	1712.82	-1481.17	-302.429	4972.38	-0.000408018	618.435
34.5907	349.178	-10.6659	107.802	-115.854	150.834	1.47696	76.7979	14.1245	-4.71002	1712.34	-1481.77	-303.796	4971.92	-0.000408018	618.897
34.5913	285.089	-7.31191	10.1442	-118.607	16.8626	3.61205	-2.23994	12.5981	-4.74667	1712.94	-1481.17	-304.105	4972.53	4.97466e-005	619.359
34.5920	26.2838	-10.0512	-81.4267	-107.944	-9.08225	5.74714	-39.7589	17.4818	-4.78333	1714.33	-1479.64	-303.503	4973.91	4.97466e-005	619.359
34.5927	-126.882	-8.83252	-153.763	-78.3141	-3.90568	6.35935	-25.7193	24.1965	-4.81999	1715.83	-1477.67	-302.738	4975.28	0.000202335	618.743
34.5933	-44.5024	-3.64517	-210.219	-33.1699	-28.9206	2.69756	-38.2389	16.26	-4.85017	1717.7	-1475.53	-301.827	4976.5	0.000660099	619.359
34.5940	48.2469	-6.69719	-277.053	-9.04633	-100.029	0.256364	-51.9585	2.52607	-4.8933	1718.9	-1473.83	-301.355	4977.42	0.000660099	620.264
34.5947	-53.6477	-11.5826	-325.863	-2.97174	-172.966	1.47696	-20.8394	-2.66222	-4.92349	1718.3	-1473.56	-302.282	4976.65	0.000202335	620.11
34.5953	-194.356	-7.61387	-304.794	16.5631	-163.822	0.558644	10.8797	1.30782	-4.96014	1717.22	-1474.76	-303.503	4974.98	4.97466e-005	619.956
34.5960	-71.3622	2.76084	-223.328	42.828	-113.141	-0.661954	4.47987	7.71436	-5.00327	1717.4	-1475.09	-303.34	4974.82	0.000202335	620.264
34.5967	155.974	19.5523	-104.914	50.17	-75.9128	-2.18483	-8.63976	5.27429	-5.03346	1718.3	-1474.76	-302.429	4975.43	-0.000102841	620.572
34.5973	173.113	31.7604	-15.2163	37.6275	-46.6202	-6.45884	-6.47982	-1.13583	-5.05143	1718.72	-1475.09	-301.827	4975.13	4.97466e-005	621.034
34.5980	95.9177	33.583	50.721	19.0104	-31.0594	-7.06722	0.839976	5.57885	-5.09455	1718.12	-1475.97	-302.12	4974.21	-0.000102841	620.726
34.5987	98.6541	32.0624	190.204	3.75838	-22.1942	-0.661954	-1.91995	19.6173	-5.12474	1718	-1476.3	-302.12	4974.37	-0.000560606	620.726
34.5993	49.183	14.365	398.628	-29.193	-15.1887	2.39145	-14.7196	26.332	-5.14918	1719.51	-1474.93	-299.841	4976.2	4.97466e-005	621.65
34.6000	-198.892	-10.9679	612.553	-80.1496	-35.6471	-0.355848	-18.7195	26.6366	-5.18008	1720.89	-1474.16	-297.855	4977.42	0.000354923	622.093
34.6007	-454.385	-8.83252	795.344	-93.8721	-71.0462	-2.18483	-8.91975	15.9554	-5.21674	1722.1	-1474	-297.237	4978.03	0.000354923	622.555
34.6013	-515.09	1.24022	929.013	-57.5556	-85.367	-1.57645	6.91981	-3.88047	-5.24118	1723	-1473.67	-297.09	4978.03	0.000660099	623.172
34.6020	-414.347	-10.6659	1018.75	-20.3652	-68.9073	-1.88255	17.3195	-13.9525	-5.27137	1721.98	-1475.2	-297.855	4976.2	0.000354923	622.864
34.6027	-125.37	-18.2906	1035.84	-17.9179	-6.35448	-3.10315	2.95992	-15.7834	-5.2958	1720.29	-1477.34	-299.678	4974.21	4.97466e-005	622.709
34.6033	-23.4754	-12.8012	868.577	-50.8692	66.3035	-4.93213	-12.9196	-13.9525	-5.32024	1719.51	-1478.6	-301.355	4973.45	-0.00025543	623.48
34.6040	-393.896	-16.7699	447.749	-89.0212	76.3777	-4.93213	8.43976	-4.18503	-5.35115	1719.51	-1479.36	-302.12	4972.99	-0.000560606	624.077
34.6047	-521.211	-21.9573	-53.6472	-93.5662	30.2845	-3.10315	49.6386	2.83421	-5.37559	1720.29	-1478.71	-301.827	4973.14	-0.000102841	624.385
34.6053	-395.121	-20.4259	-348.453	-67.6508	18.0715	-0.661954	54.5585	1.61238	-5.40577	1721.31	-1477.94	-301.517	4974.37	0.000202335	624.693
34.6060	-582.203	-22.2593	-426.251	-54.8461	85.212	0.256364	11.1997	0.695117	-5.42374	1721.8	-1477.83	-302.12	4974.98	-0.000102841	624.539
34.6067	-769.286	-24.0926	-500.421	-63.6739	140.449	-1.57645	-36.079	-0.218568	-5.44243	1721.98	-1477.5	-302.282	4974.82	4.97466e-005	624.539
34.6073	-754.308	-18.9053	-574.903	-60.9207	205.141	-4.32375	-49.5186	-5.40686	-5.45465	1722.58	-1477.06	-302.12	4974.82	0.000202335	625.155
34.6080	-495.863	-13.1032	-485.79	-24.2984	342.181	-5.54435	-36.399	-8.45964	-5.46687	1723	-1476.73	-302.282	4974.82	-0.000102841	625.309
34.6087	-71.0742	-7.31191	-297.498	13.5476	326.31	-8.59393	-25.7193	-1.4404	-5.48484	1723	-1476.46	-302.12	4974.67	0.000202335	625.617
34.6093	145.965	2.76084	-243.148	-0.83034	80.9343	-12.2557	-8.91975	12.5981	-5.49706	1722.58	-1476.73	-302.738	4973.75	0.000354923	626.06
34.6100	242.027	13.7503	-370.731	-53.0106	-133.289	-12.2557	20.0394	17.4818	-5.50352	1721.68	-1478.1	-303.34	4972.38	-0.000102841	626.214
34.6107	401.025	24.4269	-475.411	-88.1034	-211.124	-11.0351	29.5192	4.96973	-5.51574	1721.49	-1478.6	-303.34	4971.62	-0.000102841	627.138
34.6113	618.065	24.7397	-379.588	-84.4324	-167.479	-10.1206	62.1583	-5.71142	-5.52149	1721.31	-1479.36	-303.959	4971.31	-0.000560606	626.676
34.6120	821.926	6.12561	-240.105	-56.0698	-40.8236	-8.90003	121.997	-2.04952	-5.52796	1721.8	-1479.8	-303.34	4972.53	-0.000713194	625.309
34.6127	806.011	-6.08247	-221.182	-26.4398	79.4155	-7.98554	87.5176	-0.82769	-5.53371	1723.96	-1478.87	-301.208	4974.82	-0.000102841	625.617
34.6133	687.627	2.45887	-212.326	-12.7173	163.326	-9.20614	4.47987	-2.35408	-5.54018	1726.07	-1477.5	-299.841	4975.89	0.000354923	626.368
34.6140	545.982	16.1876	-181.23	-1.44217	152.042	-11.3412	-31.5191	6.49612	-5.54593	1726.98	-1476.9	-299.076	4976.5	0.000507511	626.83
34.6147	376.038	20.1563	-196.797	33.6506	11.3451	-11.9534	-44.9587	11.6844	-5.5524	1726.85	-1477.5	-299.385	4976.65	0.000354923	627.138
34.6153	470.947	18.3229	-187.941	80.3681	-165.65	-11.6473	-29.9992	3.7479	-5.55815	1726.55	-1478.71	-300.606	4976.04	0.000202335	626.984
34.6160	643.988	15.2709	-83.8456	115.461	-270.019	-11.9534	1.43996	3.13877	-5.5524	1726.37	-1479.97	-301.355	4975.28	4.97466e-005	626.984
34.6167	346.154	-6.39522	19.8982	115.461	-270.918	-11.0351	10.8797	19.9219	-5.56462	1726.85	-1480.4	-301.355	4975.28	0.000202335	627.446
34.6173	-210.486	-16.4572	10.1442	79.4504	-207.466	-9.81452	-3.4399	21.4483	-5.57037	1727.16	-1480.57	-301.517	4975.28	4.97466e-005	628.043
34.6180	-334.128	24.7397	-87.8253	25.7405	-129.631	-9.51224	-11.3597	0.0859938	-5.57684	1727.28	-1481.61	-301.973	4975.13	0.000202335	628.043
34.6187	-107.079	72.6445	-125.671	-54.2343	-36.546	-8.29165	-9.55973	-14.8662	-5.58259	1727.58	-1482.54	-302.429	4975.28	0.000354923	628.197
34.6193	21.099	101.331	-17.3232	-145.178	61.7159	-6.76494	-15.0396	-18.2235	-5.58906	1728.66	-1482.87	-302.429	4976.2	0.000202335	628.043
34.6200	95.5577	116.29	140.146	-240.361	111.467	-5.54435	-11.6797	-17.3098	-5.59481	1730.17	-1483.31	-301.355	4976.96	0.000354923	627.754
34.6207	189.891	110.8	239.325	-340.789	104.12	-3.10315	2.95992	-9.37332	-5.60703	1730.83	-1484.07	-300.606	4977.88	0.000660099	628.043
34.6213	262.838	93.4047	275.337	-392.969	87.0408	-0.661954	14.2396	4.66516	-5.61349	1730.83	-1484.84	-300.297	4978.03	0.000507511	628.351
34.6220	301.867	61.9679	248.767	-381.388	62.6148	0.256364	28.5992	13.8199	-5.61924	1730.53	-1486.97	-300.606	4976.5	0.000354923	628.505
34.6227	221.936	14.667	168.199	-298.048	15.0338	-2.49094	40.7989	11.6844	-5.63146	1729.44	-1490.32	-301.664	4974.52	0.000202335	629.122
34.6233	13.4659	-20.7386	109.323	-112.183	-11.5311	-9.81452	35.319	7.71436	-5.65015	1728.36	-1493.82	-302.575	4973.14	-0.000408018	629.122
34.6240	-89.9409	-43.6234	114.824	78.8386	-32.8883	-18.9709	23.3993	9.24075	-5.66237	1728.54	-1496.45	-302.575	4972.69	-0.000560606	629.122
34.6247	21.7471	-63.1542	154.192	170.089	-24.054	-21.4121	24.0393	7.10524	-5.67459	1729.26	-1497.98	-301.664	4973.75	4.97466e-005	629.738
34.6253	153.886	-72.3102	233.199	187.482	107.499	-16.8358	16.6795	-0.523129	-5.69256	1729.87	-1499.95	-300.899	4974.67	0.000354923	629.738
34.6260	99.2302	-80.5496	346.112	183.811	237.192	-15.6152	-11.3597	-2.66222	-5.70478	1730.65	-1502.85	-300.899	4974.52	4.97466e-005	629.584
34.6267	-206.886	-91.2263	385.206	159.993	229.567	-17.4442	-24.5193	1.91695	-5.72346	1731.25	-1503.9	-300.752	4974.67	-0.000102841	630.027
34.6273	-654.862	-83.9036	285.403	113.32	210.938	-16.8358	-41.2788	5.27429	-5.75365	1731.13	-1505.1	-300.443	4975.43	4.97466e-005	629.43
34.6280	-1004.26	-50.3422	77.5641	99.903	274.11	-15.003	-73.6379	4.35702	-5.77162	1730.95	-1507.89	-300.752	4974.82	0.000202335	628.659
34.6287	-981.357	-21.9573	-155.869	116.379	313.477	-15.003	-45.5587	1.00326	-5.79031	1731.25	-1509.86	-301.208	4973.91	-0.00025543	629.276
34.6293	-800.755	-9.74921	-187.316	95.9261	195.997	-15.3091	8.43976	-3.57591	-5.8205	1731.25	-1511.67	-301.973	4973.3	-0.000102841	629.43
34.6300	-909.346	3.97949	-13.6556	58.9978	-35.3371	-11.9534	20.9594	-6.01598	-5.84493	1730.65	-1513.97	-303.047	4972.38	0.000202335	629.276
34.6307	-865.708	11.0002	72.3749	51.6559	-147.331	-5.84662	50.2786	-5.71142	-5.86937	1730.17	-1515.94	-303.796	4971.62	-0.00025543	629.43
34.6313	-160.439	5.20892	75.4572	57.4682	-115.899	-3.40543	81.7177	-5.1023	-5.89381	1730.17	-1517.31	-304.268	4971.62	-0.000560606	628.814
34.6320	594.877	-5.16579	115.722	66.3398	-126.594	-3.71154	79.2778	-5.1023	-5.92472	1731.25	-1517.64	-304.105	4972.99	-0.000560606	628.043
34.6327	620.801	-18.6033	134.02	116.99	-144.882	-2.49094	81.7177	-5.40686	-5.96137	1733.12	-1516.71	-302.738	4974.67	-0.00025543	628.043
34.6333	273.783	-26.8427	137.688	212.217	-83.8481	-3.40543	93.2774	-6.32413	-5.99156	1734.74	-1516.43	-301.664	4975.43	4.97466e-005	627.446
34.6340	198.1	-25.926	149.588	260.421	-46.6202	-6.45884	104.277	-6.01598	-6.02247	1735.83	-1517.04	-301.062	4976.65	0.000202335	627.754
34.6347	204.221	-20.7386	89.1518	210.994	-81.3993	-9.51224	107.317	-0.82769	-6.05265	1736.43	-1517.31	-300.606	4976.96	0.000660099	628.351
34.6353	105.639	-4.25989	-54.2714	134.078	-113.761	-11.0351	72.558	1.61238	-6.08356	1735.23	-1519.17	-301.517	4974.98	-0.000408018	626.368
34.6360	-39.3176	17.1043	-203.196	87.6664	-109.483	-7.98554	6.91981	-4.79774	-6.11375	1733.42	-1522.35	-303.194	4973.14	-0.00132355	624.385
34.6367	-144.309	19.5523	-269.094	55.6328	-65.2496	-2.79704	-40.0789	-10.2906	-6.15616	1734.14	-1523.28	-302.738	4973.6	-0.000408018	625.617
34.6373	17.7865	7.94819	-258.716	26.0464	-17.9475	-0.964234	-54.3985	-2.04952	-6.18706	1736.31	-1522.68	-300.752	4974.82	0.000354923	626.984
34.6380	336.648	7.34426	-304.521	10.7944	-42.6525	0.558644	-61.7183	9.85346	-6.22372	1736.61	-1523.88	-300.443	4975.13	4.97466e-005	626.984
34.6387	566.433	20.469	-467.452	14.7713	-97.8899	2.39145	-64.4782	9.24075	-6.26038	1736.91	-1525.58	-300.606	4974.82	0.000202335	626.83
34.6393	649.461	25.0417	-693.902	28.1878	-100.649	-4.62603	-66.5981	3.7479	-6.29703	1738	-1526.78	-299.678	4975.89	0.000660099	626.522
34.6400	571.042	14.667	-810.794	45.2754	-67.9774	-16.5297	-97.7573	1.30782	-6.33369	1739.32	-1527.11	-298.767	4977.57	0.000812687	626.214
34.6407	375.102	2.76084	-664.913	66.6457	-78.6715	-16.5297	-138.036	1.00326	-6.3761	1740.29	-1527.99	-298.458	4977.88	0.000660099	625.771
34.6413	65.0253	-8.21781	-379.9	75.4735	-132.08	-9.51224	-143.516	4.66516	-6.41275	1740.41	-1529.41	-298.767	4977.72	0.000507511	625.309
34.6420	-201.053	-17.0719	-156.494	58.0801	-118.038	-7.06722	-122.757	6.49612	-6.45588	1740.1	-1531.66	-299.678	4977.11	0.000507511	625.463
34.6427	-336.576	-26.8427	-10.6124	23.905	2.82077	-4.93213	-76.3979	7.4098	-6.49253	1739.2	-1534.72	-301.517	4975.13	0.000354923	625.617
34.6433	-492.479	-41.4881	143.813	-5.06944	164.875	-0.964234	-1.91995	8.63163	-6.52847	1737.82	-1536.7	-303.34	4973.75	4.97466e-005	625.309
34.6440	-614.896	-40.5714	345.215	-10.5759	241.78	-1.27034	36.239	7.71436	-6.5716	1737.82	-1537.46	-303.796	4973.45	0.000507511	625.771
34.6447	-580.403	-21.3426	587.817	-4.76353	193.548	-5.23824	11.1997	2.52607	-6.60825	1738.42	-1538.06	-303.796	4973.6	4.97466e-005	625.617
34.6453	-475.412	-7.61387	841.734	-14.5528	93.1473	-7.06722	-30.9191	-7.84693	-6.64491	1738.42	-1539.32	-304.414	4974.06	-0.00025543	624.539
34.6460	-357.891	-5.47854	965.025	-48.7278	-20.0863	-8.59393	-42.7988	-16.088	-6.68157	1738.72	-1540.36	-304.561	4974.21	-0.00025543	624.077
34.6467	-192.844	-2.72848	868.304	-104.273	-79.2915	-15.003	-16.8795	-19.4453	-6.71822	1739.68	-1540.86	-303.959	4974.67	-0.000102841	624.231
34.6473	-110.752	1.84415	699.208	-165.019	-62.4909	-22.3266	17.5995	-23.4118	-6.76063	1740.29	-1541.3	-303.194	4975.13	4.97466e-005	624.077
34.6480	-72.5864	3.07359	609.783	-206.492	-37.1659	-25.6861	56.3584	-19.1408	-6.79154	1740.29	-1542.83	-302.12	4974.98	4.97466e-005	623.923
34.6487	78.2032	-0.593149	515.52	-215.67	-50.2779	-28.7357	92.6774	-2.04952	-6.83394	1740.71	-1543.87	-301.355	4975.13	0.000202335	624.231
34.6493	183.194	0.021569	225.903	-174.153	-75.3238	-29.0418	104.277	9.85346	-6.8706	1740.89	-1545.9	-301.517	4974.37	0.000202335	624.231
34.6500	150.214	2.76084	-253.527	-92.6921	-55.4854	-28.1273	120.757	11.6844	-6.90726	1739.8	-1548.74	-301.827	4972.69	-0.00025543	623.788
34.6507	155.974	4.89617	-652.389	-35.0054	-54.8655	-29.6502	141.516	4.05246	-6.94391	1739.2	-1551.04	-302.429	4971.47	4.97466e-005	623.326
34.6513	353.427	15.8856	-754.026	-45.0569	-114.381	-19.5831	108.557	-3.88047	-6.98057	1739.68	-1552.58	-302.282	4971.92	4.97466e-005	623.018
34.6520	508.177	17.1043	-647.199	-96.0135	-150.989	2.69756	45.9987	9.85346	-7.01076	1741.31	-1552.3	-300.899	4973.91	4.97466e-005	622.864
34.6527	310.436	-5.16579	-480.601	-145.178	-142.743	17.0386	-6.79981	24.8056	-7.05388	1743.18	-1551.54	-299.532	4975.43	0.000507511	622.401
34.6533	195.652	-19.2072	-309.086	-178.742	-102.478	19.1775	-44.9587	20.5346	-7.07832	1744.26	-1551.54	-298.913	4976.2	0.000507511	621.496
34.6540	396.201	-14.3218	-195.861	-172.623	-21.2952	19.4798	-43.7188	12.2935	-7.11498	1744.26	-1552.14	-299.222	4976.2	-0.000102841	620.726
34.6547	363.796	-14.3218	-161.371	-120.749	69.0313	17.3447	-17.7995	5.88341	-7.15738	1744.08	-1552.9	-300.134	4975.59	-0.000408018	620.418
34.6553	161.159	-16.7699	-174.207	-39.2445	107.809	9.10665	-4.67987	4.35702	-7.19404	1744.86	-1552.74	-300.606	4975.28	4.97466e-005	620.726
34.6560	137.972	-3.94714	-239.208	116.073	105.05	4.52654	16.3995	9.54531	-7.22495	1744.86	-1552.74	-300.899	4975.13	4.97466e-005	620.418
