"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.7353	-2.225	-208.836	-0.0568703	-249.089	0.608238	-35.4711	-2.21552	-7.47458	12.0316	-1928.99	1277.94	-75.6859	4987.33	0.000183927	210.866
20.7360	-1.91979	-140.171	-0.361294	-177.985	0.304119	-23.555	-2.82617	-2.58796	12.0254	-1929.61	1277.32	-75.8393	4986.72	3.13303e-005	209.649
20.7367	-2.225	-37.0057	-0.669063	-176.79	0.304119	26.7952	-2.21552	11.1415	12.0254	-1929.92	1276.42	-76.5991	4986.42	3.13303e-005	208.897
20.7373	-2.225	31.9658	-0.669063	-205.437	0.304119	101.873	-1.60487	29.4527	12.0254	-1929.79	1275.93	-76.9059	4986.72	0.000183927	208.432
20.7380	-1.61458	28.9029	-0.669063	-179.222	0.608238	154.056	-1.9102	25.7936	12.0254	-1930.54	1275.31	-76.9059	4986.72	-0.000273863	207.061
20.7387	-1.30936	-11.3885	-1.58233	-92.2489	0.608238	173.582	-1.30108	2.29085	12.0192	-1929.92	1275.52	-76.4458	4987.03	-0.000121267	205.999
20.7393	-1.61458	-38.2309	-2.19453	-1.2778	0	132.697	-0.0797834	-11.1337	12.0192	-1928.24	1276.83	-75.2258	4988.4	0.000336524	205.07
20.7400	-1.00415	-70.8928	-2.49895	55.1515	-0.613482	51.5226	-0.0797834	-11.4386	12.0192	-1927.62	1277.94	-74.3126	4989.32	0.000336524	203.41
20.7407	-0.0885118	-174.949	-2.19453	92.084	0.608238	-2.49406	-0.690433	-25.7857	12.0254	-1927.5	1278.08	-74.0059	4989.78	3.13303e-005	202.481
20.7413	-0.698938	-302.812	-1.8901	138.786	1.52584	-34.5545	-0.995758	-53.5574	12.0254	-1927.81	1276.97	-74.466	4989.17	-0.000426419	201.884
20.7420	-1.00415	-367.83	-2.19453	160.467	1.21648	-95.5844	-0.690433	-67.5918	12.0254	-1929.48	1275.31	-75.9857	4987.03	-0.000579016	200.954
20.7427	-0.698938	-302.812	-2.49895	96.3708	2.4382	-162.711	-1.30108	-52.9475	12.0254	-1931.16	1273.23	-77.5124	4984.89	-0.000273863	200.645
20.7433	-1.61458	-89.7994	-3.11114	-13.5199	4.26815	-100.466	-2.21552	-1.97811	12.0192	-1931.78	1271.98	-77.9725	4984.59	3.13303e-005	200.357
20.7440	-1.61458	138.778	-3.11114	-108.118	1.82996	59.7509	-1.9102	56.0046	12.013	-1931.59	1272.12	-77.8191	4985.35	-0.000121267	200.047
20.7447	-1.30936	289.836	-3.41557	-166.691	-0.917601	84.4784	-2.21552	57.5292	12.0192	-1930.85	1272.74	-77.5124	4985.81	-0.000121267	198.985
20.7453	-1.61458	330.713	-2.80337	-184.086	-0.309362	24.0453	-1.60487	16.3331	12.0192	-1930.73	1272.74	-77.5124	4985.66	-0.000121267	197.304
20.7460	-1.00415	208.947	-2.19453	-187.136	0.304119	40.2247	-1.30108	-1.06333	12.0192	-1930.41	1273.02	-77.0592	4986.11	-0.000121267	196.53
20.7467	-0.698938	92.0827	-2.19453	-163.641	0.608238	72.5623	-0.995758	14.4957	12.0192	-1930.23	1272.74	-77.0592	4986.11	-0.000121267	195.623
20.7473	-1.30936	164.702	-2.19453	-100.163	0.912357	31.6767	-0.995758	37.9984	12.013	-1930.54	1272.26	-77.5124	4986.27	-0.000121267	194.561
20.7480	-1.61458	255.643	-2.19453	-33.9647	0.608238	-94.0496	-1.60487	34.9491	12.0068	-1930.23	1272.26	-76.9059	4987.03	0.000183927	193.941
20.7487	-0.698938	201.012	-2.19453	21.5989	0.304119	-112.68	-1.9102	2.59577	12.013	-1930.1	1272.12	-76.9059	4986.42	3.13303e-005	192.724
20.7493	-0.0885118	93.6142	-1.58233	91.7955	0	98.5048	-1.60487	-17.5449	12.013	-1931.28	1270.73	-78.2792	4984.59	-0.000273863	192.569
20.7500	0.216701	23.1112	-1.8901	183.014	-0.613482	228.217	-1.30108	-17.8499	12.0068	-1932.84	1269.06	-79.6525	4983.67	3.13303e-005	192.569
20.7507	-0.0885118	-24.5034	-2.19453	235.198	-2.44344	105.539	-0.995758	-15.1055	12.013	-1933.15	1268.92	-79.8059	4983.83	0.000336524	191.95
20.7513	-0.393725	-37.6183	-2.49895	219.658	-4.57752	-18.6735	-1.30108	-1.97811	12.013	-1932.4	1269.69	-78.5859	4984.74	0.000183927	190.578
20.7520	-0.0885118	-27.8448	-2.19453	201.934	-4.2734	-28.4366	-1.30108	13.8858	12.013	-1931.16	1270.59	-77.2126	4985.96	3.13303e-005	188.145
20.7527	-0.393725	-47.0855	-1.27791	190.351	-0.613482	-10.4452	-0.690433	21.8217	12.0192	-1929.79	1271.49	-76.2924	4987.33	3.13303e-005	186.308
20.7533	-0.393725	-33.9706	-0.973486	145.175	2.13408	17.629	-0.690433	28.5379	12.013	-1928.55	1272.12	-75.3792	4988.25	0.000183927	185.689
20.7540	0.216701	18.2383	-1.27791	110.097	2.13408	31.9752	-0.690433	34.0265	12.0068	-1928.12	1272.6	-74.9191	4988.25	0.000183927	185.091
20.7547	0.216701	20.6608	-0.669063	137.26	1.52584	17.629	-0.690433	32.197	12.0192	-1928.55	1272.12	-75.5325	4987.95	0.000183927	184.317
20.7553	-0.0885118	32.8847	0.247553	199.502	0.912357	2.98435	-0.995758	12.0563	12.0192	-1929.3	1271.08	-76.2924	4987.33	0.000183927	183.1
20.7560	-0.393725	93.3079	0.247553	246.492	0.608238	7.86589	-1.30108	-22.4237	12.013	-1930.1	1270.45	-76.4458	4986.57	0.000183927	182.348
20.7567	-0.0885118	106.423	-0.361294	260.548	-0.309362	71.9654	-1.30108	-31.5793	12.013	-1930.23	1270.31	-76.4458	4986.42	0.000183927	182.038
20.7573	0.521914	42.9367	-0.0568703	268.462	-0.917601	121.697	-0.0797834	-9.30413	12.0068	-1929.92	1270.17	-76.5991	4986.88	3.13303e-005	181.574
20.7580	1.13234	-26.6475	0.551977	277.324	-0.309362	55.786	0.530866	-1.97811	12.0011	-1930.1	1269.97	-76.9059	4986.72	3.13303e-005	180.667
20.7587	0.521914	-44.3289	0.247553	259.929	0	-79.405	0.225541	-12.9632	12.0011	-1929.79	1269.97	-76.2924	4986.88	-0.000273863	179.45
20.7593	-0.393725	-17.7928	0.247553	204.695	0	-184.688	0.225541	-12.9632	12.0011	-1928.86	1270.45	-75.2258	4987.79	-0.000426419	178.078
20.7600	-1.00415	19.1294	0.551977	89.9406	0.608238	-124.277	0.530866	-18.1548	12.0011	-1927.93	1271.35	-74.3126	4989.01	3.13303e-005	176.706
20.7607	-1.30936	17.3195	0.551977	-57.7483	-0.917601	71.9654	0.530866	-22.4237	12.0068	-1926.88	1271.84	-73.6991	4989.78	0.000336524	176.087
20.7613	-1.61458	-36.6994	-0.0568703	-230.499	-3.66516	136.044	0.530866	7.78732	12.0068	-1927.5	1271.35	-74.3126	4988.86	-0.000121267	175.777
20.7620	-1.61458	-54.715	-0.361294	-449.291	-5.79924	78.6802	0.530866	40.1329	12.0068	-1929.3	1269.97	-75.9857	4987.03	-0.000273863	175.313
20.7627	-0.698938	-35.168	-0.0568703	-588.777	-4.88688	71.0488	0.530866	45.3244	12.0011	-1930.41	1268.92	-77.0592	4986.11	-0.000121267	175.777
20.7633	-1.00415	-47.3918	-0.0568703	-570.764	-1.22172	54.2512	0.530866	41.3526	12.0011	-1930.73	1268.65	-77.6657	4985.5	-0.000426419	175.932
20.7640	-1.91979	-38.8435	-0.0568703	-492.035	-2.74756	11.8308	-0.0797834	28.8428	12.0011	-1931.16	1268.02	-78.1258	4985.05	-0.000579016	174.405
20.7647	-2.53022	20.3545	0.551977	-417.841	-1.52584	16.4139	0.225541	6.87255	11.9949	-1931.28	1267.88	-77.8191	4985.5	3.13303e-005	173.189
20.7653	-3.14064	70.1132	1.16417	-359.268	9.15503	9.69913	1.44684	-15.7154	11.9949	-1930.85	1268.3	-77.359	4986.27	3.13303e-005	172.414
20.7660	-2.83543	45.6933	0.8564	-274.438	13.7325	-25.6867	1.75063	-46.2314	11.9949	-1930.73	1268.02	-77.5124	4986.27	-0.000273863	171.197
20.7667	-2.53022	-48.0044	0.551977	-134.045	9.76327	-28.4366	2.05596	-80.1094	11.9949	-1930.73	1267.88	-77.5124	4986.11	-0.000273863	170.29
20.7673	-2.83543	-125.524	0.551977	12.1185	4.26815	-28.7563	2.05596	-98.1078	11.9949	-1930.73	1268.02	-77.2126	4986.11	-0.000121267	169.671
20.7680	-3.75107	-152.367	1.16417	159.23	-1.22172	-35.7695	1.75063	-100.25	11.9949	-1930.41	1268.16	-76.9059	4986.42	-0.000121267	169.073
20.7687	-4.05628	-117.589	1.46859	268.173	-3.05168	20.0804	2.36128	-79.7966	12.0011	-1930.41	1267.68	-77.359	4985.96	0.000183927	168.144
20.7693	-3.75107	-83.3951	1.16417	282.517	-2.13932	99.7412	2.05596	-39.5152	11.9949	-1931.9	1266.5	-78.5859	4984.59	0.000183927	167.989
20.7700	-3.14064	-91.0246	1.16417	219.04	-1.22172	-6.16055	1.14152	2.29085	11.9949	-1932.96	1265.25	-79.4991	4983.83	0.000183927	168.144
20.7707	-3.14064	-52.8773	0.247553	55.7698	0	-168.509	0.530866	48.3737	12.0011	-1933.15	1264.62	-79.8059	4983.67	0.000336524	167.547
20.7713	-3.14064	-40.9875	-0.361294	-108.118	0.912357	-74.8219	-0.0797834	76.7552	11.9949	-1932.53	1265.39	-79.039	4984.44	0.000183927	166.618
20.7720	-2.83543	-54.715	0.247553	-113.601	1.21648	-9.20884	0.225541	63.0257	11.9887	-1930.73	1266.91	-77.2126	4986.11	0.00048908	165.246
20.7727	-2.53022	-14.4236	0.8564	-23.866	1.82996	-81.5366	0.836191	38.6082	11.9949	-1929.48	1268.16	-75.8393	4987.49	0.000641677	163.432
20.7733	-2.225	51.7913	1.46859	71.9278	1.82996	17.629	0.836191	48.0687	11.9949	-1928.99	1269.06	-75.3792	4988.4	0.000183927	162.348
20.7740	-3.14064	153.425	1.46859	188.826	-0.309362	117.733	0.836191	70.3439	11.9949	-1928.55	1269.06	-75.3792	4988.4	3.13303e-005	161.595
20.7747	-4.36149	182.105	1.16417	314.875	-1.8352	104.921	0.530866	60.5785	11.9949	-1928.43	1268.44	-75.5325	4987.49	0.000183927	161.131
20.7753	-4.36149	122.294	1.16417	395.417	-1.52584	111.636	0.530866	34.3315	11.9887	-1928.99	1268.02	-75.9857	4987.18	0.000336524	160.533
20.7760	-3.14064	110.989	1.46859	366.152	-0.613482	10.6158	-0.0797834	12.3612	11.9887	-1930.23	1266.91	-76.9059	4986.88	0.000336524	159.295
20.7767	-2.53022	120.457	1.46859	241.916	0	-125.79	-0.995758	0.766223	11.9825	-1930.41	1266.77	-77.0592	4986.42	-0.000121267	158.542
20.7773	-2.225	124.438	1.77302	78.6465	0.304119	-61.3923	-0.995758	14.1908	11.9825	-1929.92	1266.91	-76.5991	4986.57	-0.000121267	158.387
20.7780	-2.225	170.521	1.77302	-147.483	0.608238	46.0229	-0.690433	34.9491	11.9825	-1930.1	1266.5	-76.9059	4986.42	0.000336524	158.078
20.7787	-2.53022	185.78	1.46859	-405.021	0.912357	42.9746	-0.690433	40.7427	11.9825	-1930.1	1267.12	-76.4458	4986.88	0.000183927	157.613
20.7793	-2.225	109.486	1.46859	-547.269	1.21648	-0.0639503	-0.0797834	37.0836	11.9887	-1928.74	1268.92	-75.0724	4987.79	-0.000121267	156.551
20.7800	-1.91979	14.8691	1.77302	-527.731	0.608238	-64.1422	-0.385108	22.1266	11.9887	-1927.62	1269.55	-74.1592	4988.86	-0.000426419	155.489
20.7807	-1.61458	-39.4561	2.07744	-416.315	0	-77.8702	-1.30108	-5.64503	11.9887	-1927.5	1269.83	-73.8525	4989.78	-0.000426419	154.87
20.7813	-1.91979	-69.9739	3.29848	-260.383	0.608238	-48.2825	-0.995758	-31.8842	11.9825	-1927.81	1269.55	-74.466	4989.01	-0.000426419	154.582
20.7820	-2.225	-88.5743	4.82394	-82.4799	0.912357	-75.44	-0.385108	-45.3166	11.9763	-1929.17	1267.88	-76.139	4986.57	-0.000121267	154.427
20.7827	-2.53022	-77.9097	4.82394	60.6749	0.304119	-85.8213	-0.385108	-34.3315	11.9825	-1930.97	1266.64	-77.5124	4985.05	-0.000273863	154.427
20.7833	-2.53022	-46.1667	4.2151	135.117	0	-6.77873	-0.385108	-9.91398	11.9825	-1931.78	1266.15	-78.1258	4985.05	-0.000426419	154.272
20.7840	-1.61458	-34.8617	3.91067	194.926	0.304119	59.7509	0.225541	-10.8288	11.9825	-1931.59	1265.59	-78.2792	4985.35	-0.000121267	153.653
20.7847	-1.00415	-40.0686	2.99406	272.748	0	56.0844	-0.385108	-43.1821	11.9887	-1931.28	1266.01	-77.9725	4985.35	3.13303e-005	152.746
20.7853	-1.00415	-24.1971	3.29848	316.688	-0.309362	78.9786	-0.995758	-70.3361	11.9887	-1930.54	1266.77	-77.359	4985.96	-0.000121267	152.126
20.7860	-0.698938	3.56413	3.6029	265.411	0	103.386	-1.30108	-66.0672	11.9825	-1930.41	1266.64	-77.0592	4986.27	3.13303e-005	151.219
20.7867	-0.0885118	31.9658	3.29848	149.173	0	58.8343	-1.9102	-39.8201	11.9825	-1930.54	1266.64	-76.9059	4986.27	0.000183927	150.909
20.7873	0.216701	80.4714	3.29848	42.662	-0.309362	21.2955	-2.21552	-10.8288	11.9825	-1930.23	1266.64	-76.5991	4986.57	0.000183927	150.755
20.7880	-0.0885118	75.9049	3.29848	-72.0927	0	13.664	-2.82617	9.00702	11.9763	-1930.1	1266.91	-76.5991	4987.03	-0.000121267	149.693
20.7887	-0.393725	-87.0706	2.99406	-195.38	0.304119	-51.6292	-3.74215	12.3612	11.9763	-1930.41	1266.91	-76.9059	4986.57	-0.000273863	149.538
20.7893	-0.0885118	-294.264	3.29848	-242.081	0	-116.944	-4.3528	12.0563	11.9763	-1931.16	1266.01	-77.9725	4985.2	-0.000121267	150.002
20.7900	0.216701	-369.64	3.6029	-191.093	-0.309362	-72.6902	-4.96191	12.3612	11.9763	-1932.4	1264.62	-79.039	4983.83	-0.000121267	149.228
20.7907	-0.393725	-394.672	3.91067	-81.8616	-0.613482	-53.164	-4.96191	-6.5598	11.9825	-1933.46	1264.35	-79.4991	4983.22	-0.000273863	148.476
20.7913	-0.393725	-445.043	4.2151	15.1687	-0.309362	-48.5809	-4.65812	-26.3956	11.9825	-1932.84	1265.39	-79.039	4984.28	0.000183927	147.856
20.7920	0.521914	-405.364	4.82394	31.9862	0	2.38748	-4.3528	-11.7435	11.9763	-1930.85	1266.91	-77.359	4986.42	0.00048908	146.485
20.7927	0.827127	-183.497	4.51952	-12.9017	-0.917601	-24.7701	-4.96191	10.5317	11.9825	-1929.48	1268.16	-75.9857	4987.79	0.000183927	144.803
20.7933	0.216701	190.041	4.2151	-63.2305	-0.309362	-33.0197	-5.57256	12.6661	11.9825	-1928.99	1268.92	-75.2258	4988.4	0.000183927	143.741
20.7940	-0.0885118	447.299	3.91067	-120.319	0.608238	57.9177	-4.96191	19.0774	11.9763	-1928.43	1269.69	-75.0724	4988.56	3.13303e-005	143.741
20.7947	-0.0885118	394.199	3.6029	-189.898	0.304119	124.447	-4.96191	31.8921	11.9763	-1928.74	1269.41	-75.6859	4988.25	3.13303e-005	143.431
20.7953	-0.698938	217.802	3.6029	-224.687	0.304119	105.838	-4.96191	19.0774	11.9825	-1929.79	1268.16	-76.2924	4987.18	0.000183927	142.812
20.7960	-1.30936	106.729	3.6029	-210.961	0.304119	66.7641	-4.3528	-6.5598	11.9825	-1930.1	1267.4	-76.4458	4986.27	0.000183927	142.524
20.7967	-1.61458	61.2585	3.6029	-187.466	0.304119	36.5583	-3.74215	-6.25488	11.9763	-1929.92	1267.68	-76.5991	4986.57	0.000183927	142.215
20.7973	-1.00415	17.0132	3.91067	-155.108	0.304119	-0.980571	-3.43682	5.3401	11.9763	-1930.23	1268.16	-76.5991	4986.88	0.000183927	141.905
20.7980	-1.30936	-39.4561	2.99406	-106.593	0.608238	-33.3181	-2.82617	0.156372	11.9763	-1930.23	1267.68	-76.7525	4986.72	-0.000121267	141.595
20.7987	-1.61458	-35.7806	2.07744	-42.1674	0.608238	-69.6419	-2.82617	-10.2189	11.9763	-1929.61	1267.68	-76.139	4987.18	-0.000121267	140.843
20.7993	-1.30936	2.36681	2.38521	51.483	-0.309362	-82.1548	-2.52085	-22.1188	11.9763	-1928.86	1268.65	-75.2258	4988.25	-0.000121267	139.914
20.8000	-0.698938	-25.116	2.68963	132.355	-0.309362	-53.4625	-1.9102	-30.3596	11.9825	-1927.93	1269.55	-74.466	4989.01	-0.000426419	138.852
20.8007	-0.698938	-93.1687	2.07744	160.137	-0.309362	-37.9012	-2.21552	-16.6302	11.9825	-1927.06	1269.69	-73.5458	4989.47	-0.000273863	138.1
20.8013	-1.00415	-84.9266	2.07744	151.275	0	-45.2342	-1.60487	12.0563	11.9825	-1927.5	1269.55	-74.0059	4988.86	-0.000121267	138.697
20.8020	-1.61458	-8.93818	2.07744	140.599	0.608238	-37.283	-0.690433	29.7576	11.9825	-1928.86	1268.3	-75.6859	4987.03	-0.000121267	139.161
20.8027	-2.225	24.0301	2.07744	165.619	0.608238	-20.5067	-0.690433	24.8788	11.9763	-1930.23	1266.64	-77.2126	4985.35	-0.000121267	138.697
20.8033	-3.44586	33.7757	1.46859	199.213	-0.309362	-10.7437	-0.995758	6.2627	11.9763	-1931.28	1265.87	-77.9725	4984.74	3.13303e-005	138.387
20.8040	-3.44586	51.485	0.8564	177.862	0	1.47086	-1.30108	-5.3401	11.9763	-1931.78	1265.87	-78.1258	4984.74	-0.000121267	138.1
20.8047	-1.61458	38.6764	-0.361294	109.479	1.21648	9.40069	-1.30108	-2.28303	11.9763	-1930.97	1266.36	-77.5124	4985.81	-0.000273863	137.48
20.8053	0.827127	10.8873	-0.0568703	30.7496	0.912357	-17.7569	-0.690433	-0.148553	11.9825	-1930.41	1266.77	-76.9059	4986.42	-0.000273863	137.17
20.8060	1.13234	-14.1173	0.551977	-42.1674	0	-58.6637	-0.690433	-7.16965	11.9763	-1930.23	1267.12	-76.4458	4986.72	-0.000273863	136.263
20.8067	0.216701	-24.1971	0.247553	-81.5731	-0.613482	-57.4274	-1.30108	-14.8006	11.9707	-1930.41	1266.77	-76.5991	4986.57	-0.000121267	135.489
20.8073	-0.0885118	-28.4574	0.551977	-69.6607	-0.917601	-34.8529	-0.690433	0.461297	11.9763	-1930.23	1266.36	-77.0592	4986.42	0.000336524	135.201
20.8080	0.521914	-6.18154	0.551977	-41.5903	-0.613482	-21.1249	0.225541	35.2541	11.9763	-1930.23	1266.64	-76.7525	4986.42	0.00048908	134.737
20.8087	-0.393725	86.291	0.551977	-40.0652	-0.309362	-21.4234	0.225541	49.8983	11.9763	-1930.85	1266.15	-77.2126	4985.66	3.13303e-005	134.272
20.8093	-1.30936	134.49	1.16417	-58.6551	-0.309362	-44.9144	1.14152	40.4378	11.9763	-1931.9	1264.83	-78.7323	4984.28	-0.000426419	134.117
20.8100	-0.393725	115.584	1.46859	-48.5976	0.304119	-60.1772	2.36128	30.0625	11.9763	-1933.15	1263.72	-79.8059	4983.06	-0.000273863	133.962
20.8107	-0.393725	141.507	1.46859	33.7999	0.304119	-57.1289	2.05596	12.6661	11.9763	-1933.27	1263.58	-79.6525	4983.37	0.000336524	134.737
20.8113	-1.61458	116.503	0.551977	154.655	-0.309362	-47.3659	1.44684	-11.7435	11.9707	-1932.53	1264.21	-78.8857	4984.59	0.000336524	133.962
20.8120	-1.30936	-61.7319	0.551977	262.691	-0.613482	-17.16	0.836191	-26.7005	11.9707	-1930.85	1265.59	-77.359	4985.96	0.000336524	132.436
20.8127	-1.00415	-239.66	1.16417	345.377	-0.613482	8.18564	-0.0797834	-33.4167	11.9763	-1929.17	1267.12	-75.6859	4987.49	0.00048908	131.683
20.8133	-1.30936	-224.707	1.16417	360.628	-0.309362	24.6635	-0.690433	-52.0328	11.9707	-1928.12	1268.79	-74.6124	4988.86	0.000183927	131.374
20.8140	-0.393725	-112.994	1.16417	301.437	0.304119	39.0097	-0.690433	-77.3572	11.9707	-1928.12	1268.65	-74.6124	4989.17	3.13303e-005	130.931
20.8147	-0.393725	-64.1822	1.16417	239.814	0.304119	6.03265	-0.0797834	-73.6981	11.9763	-1929.17	1266.77	-75.6859	4987.79	3.13303e-005	130.157
20.8153	-1.00415	-33.6643	0.551977	240.103	0.304119	-19.2917	0.836191	-47.4511	11.9763	-1929.3	1266.36	-76.4458	4986.88	0.000183927	129.847
20.8160	-1.30936	39.9016	1.16417	274.274	0.304119	-6.77873	0.836191	-25.7857	11.9707	-1929.3	1266.64	-76.5991	4987.03	0.000183927	129.847
20.8167	-1.61458	177.845	1.77302	238.289	0.304119	-1.27901	0.836191	2.59577	11.9707	-1929.92	1265.87	-76.5991	4986.72	3.13303e-005	129.405
20.8173	-1.00415	279.144	1.16417	148.225	0.304119	24.3438	-0.0797834	35.559	11.9707	-1930.1	1265.39	-76.5991	4986.57	-0.000121267	128.94
20.8180	-0.393725	215.992	1.16417	102.471	1.82996	53.3346	-0.385108	48.0687	11.9763	-1930.23	1265.11	-76.7525	4986.57	-0.000121267	129.095
20.8187	-0.393725	107.035	1.77302	53.3378	4.57752	82.9436	0.225541	43.1821	11.9825	-1929.92	1265.59	-76.139	4987.33	3.13303e-005	128.785
20.8193	-0.393725	100.937	1.77302	-51.9364	5.48987	96.6715	0.225541	35.2541	11.9763	-1928.43	1266.91	-74.9191	4988.71	0.000336524	127.878
20.8200	-1.00415	136.328	1.16417	-139.528	3.96403	25.2604	0.530866	20.2971	11.9763	-1927.5	1267.68	-74.0059	4989.47	0.000336524	127.414
20.8207	-0.0885118	155.541	0.551977	-213.393	6.10335	-35.1514	0.836191	2.29085	11.9707	-1927.31	1267.54	-74.0059	4989.32	-0.000273863	127.104
20.8213	0.827127	141.813	-0.0568703	-328.766	6.10335	-37.9012	0.530866	-5.3401	11.9645	-1928.24	1266.36	-74.9191	4988.56	-0.000273863	127.104
20.8220	0.827127	56.9704	-0.973486	-400.157	-4.2734	-62.3089	0.530866	-8.38936	11.9707	-1929.61	1264.83	-76.139	4986.72	-0.000121267	127.259
20.8227	1.13234	-15.6488	-0.973486	-367.182	-11.2944	-47.6643	1.14152	-11.4386	11.9707	-1930.73	1263.3	-77.359	4985.5	-0.000273863	127.414
20.8233	1.13234	-14.7299	-0.669063	-310.753	-7.63444	72.2638	1.75063	-1.97811	11.9645	-1931.28	1262.19	-78.4325	4985.2	-0.000121267	127.104
20.8240	0.521914	-18.0991	-0.973486	-293.028	-3.05168	160.451	2.66661	9.00702	11.9707	-1931.28	1262.82	-78.2792	4985.35	3.13303e-005	127.259
20.8247	0.827127	-59.8941	-0.973486	-334.536	-1.22172	100.956	2.36128	-4.73025	11.9707	-1930.97	1263.86	-77.5124	4985.96	3.13303e-005	127.104
20.8253	0.521914	-103.248	-0.669063	-420.314	-0.613482	55.786	2.05596	-31.5793	11.9707	-1930.54	1263.86	-76.9059	4986.72	3.13303e-005	127.104
20.8260	-0.0885118	-116.057	-0.973486	-463.017	-0.613482	44.8078	2.05596	-41.0398	11.9707	-1930.41	1263.72	-76.7525	4986.88	0.000336524	126.352
20.8267	-1.00415	-128.866	-1.58233	-415.409	-0.309362	-23.8748	2.05596	-40.43	11.9645	-1931.16	1263.3	-77.359	4985.96	0.000183927	124.98
20.8273	-2.83543	-203.629	-2.19453	-286.928	0	-28.7563	2.05596	-45.0117	11.9645	-1930.97	1263.58	-77.5124	4985.81	3.13303e-005	124.825
20.8280	-4.36149	-259.486	-1.8901	-137.096	-0.309362	17.3305	2.05596	-27.3104	11.9645	-1930.1	1264.21	-76.9059	4986.42	0.000183927	125.113
20.8287	-4.05628	-243.614	-1.8901	-40.0652	-0.309362	-22.9582	2.36128	11.7514	11.9707	-1930.23	1263.58	-76.9059	4986.11	3.13303e-005	125.422
20.8293	-1.00415	-216.465	-1.58233	34.4182	0.304119	-130.373	2.66661	15.1055	11.9645	-1931.78	1262.68	-78.4325	4985.05	-0.000121267	125.887
20.8300	3.26883	-150.529	-1.27791	108.283	0.304119	-152.351	2.05596	-23.0414	11.9645	-1932.96	1261.57	-79.039	4983.98	-0.000121267	126.042
20.8307	4.7949	-102.023	-0.973486	145.793	-0.309362	-83.6896	1.75063	-51.7278	11.9707	-1933.15	1260.81	-79.3458	4983.67	0.000183927	126.042
20.8313	3.26883	-96.51	-0.973486	180.582	-0.917601	-76.9749	2.05596	-48.6708	11.9707	-1932.09	1261.43	-79.039	4984.28	3.13303e-005	125.267
20.8320	2.65841	-88.8806	-0.973486	246.203	0.912357	-86.4182	2.05596	-23.6513	11.9645	-1930.73	1262.96	-77.5124	4986.11	0.000183927	124.051
20.8327	2.65841	-165.788	-0.361294	254.447	2.13408	0.234484	2.36128	15.1055	11.9645	-1929.3	1264.48	-75.9857	4987.95	0.00048908	123.298
20.8333	1.43755	-213.709	-0.0568703	153.418	0.912357	46.9395	2.97193	51.7278	11.9645	-1928.86	1265.39	-75.3792	4988.4	0.000336524	122.369
20.8340	0.827127	-72.7306	0.551977	52.431	0	-19.8885	3.8879	62.1031	11.9645	-1928.74	1265.73	-74.9191	4988.4	0.000183927	121.927
20.8347	1.43755	105.198	0.247553	24.0309	-0.917601	-38.1996	3.8879	58.444	11.9645	-1928.99	1265.11	-75.6859	4988.1	0.000336524	121.927
20.8353	1.13234	228.801	-0.361294	45.3825	-1.8352	27.0936	3.27725	69.1242	11.9645	-1929.61	1264.21	-76.5991	4987.18	3.13303e-005	122.059
20.8360	0.827127	292.565	-0.361294	106.14	-1.52584	88.4433	3.58258	70.039	11.9645	-1930.1	1263.58	-76.2924	4986.72	-0.000121267	122.524
20.8367	1.74277	232.755	-0.361294	191.588	-0.613482	131.78	4.19323	41.3526	11.9645	-1929.79	1263.58	-75.9857	4987.03	3.13303e-005	122.369
20.8373	2.65841	156.46	-0.669063	286.186	-0.309362	132.079	3.27725	21.2119	11.9645	-1929.3	1263.86	-76.139	4987.18	3.13303e-005	122.059
20.8380	2.65841	176.619	-0.973486	418.335	-0.309362	69.514	2.36128	18.7725	11.9645	-1929.92	1263.58	-76.5991	4986.88	3.13303e-005	121.927
20.8387	2.04798	233.98	-0.973486	545.868	0.304119	9.10226	1.44684	6.2627	11.9583	-1929.79	1264.07	-76.2924	4987.18	3.13303e-005	121.772
20.8393	2.04798	251.076	-0.973486	562.356	0.608238	-1.57744	1.44684	-1.97811	11.9645	-1928.43	1265.11	-74.6124	4988.56	3.13303e-005	120.843
20.8400	2.35319	197.364	-0.361294	504.401	0.608238	6.94927	1.75063	-3.81548	11.9707	-1927.31	1265.59	-73.6991	4989.47	3.13303e-005	119.936
20.8407	2.04798	88.4072	-0.0568703	461.945	0.912357	-14.0904	1.75063	-9.60906	11.9645	-1927.31	1265.11	-74.3126	4989.01	3.13303e-005	119.471
20.8413	1.74277	2.97939	-0.0568703	429.629	0.304119	-60.4757	1.44684	-8.99921	11.9583	-1928.43	1264.21	-75.2258	4988.25	-0.000121267	119.781
20.8420	1.43755	-42.2127	-0.361294	371.922	0	-47.3659	1.14152	-21.509	11.9583	-1929.61	1262.96	-76.139	4986.88	-0.000121267	120.555
20.8427	1.13234	-91.0246	-0.361294	272.13	0	42.9746	-0.0797834	-52.0328	11.9583	-1930.73	1261.92	-77.5124	4985.5	-0.000426419	121.152
