"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2013	-0.0883568	0.421608	0.345488	-0.0414157	0.045207	0.055966	0.827356	-0.209359	-5.09034	1751.99	-281.044	-217.598	4989.78	-6.84531e-005	177.312
7.2020	0.500689	0.105402	0.345488	0.2623	-0.271242	0.055966	0.496414	0.38881	-5.11533	1750.67	-283.949	-218.507	4988.1	-6.84531e-005	178.683
7.2027	0.206166	0.421608	-0.268713	-0.0414157	-0.587692	-0.24625	-0.0827356	0.0897254	-5.13924	1749.1	-286.729	-219.723	4986.88	-0.000221049	179.892
7.2033	-0.0883568	0.421608	-0.575814	-0.345131	-0.587692	-0.24625	-0.0827356	0.687894	-5.15771	1748.37	-289.448	-220.648	4985.96	-0.000221049	180.055
7.2040	0.206166	0.105402	-0.268713	-0.0414157	0.045207	-0.24625	-0.0827356	0.38881	-5.17618	1748.37	-290.808	-220.94	4985.2	-0.000221049	180.055
7.2047	0.206166	-0.197629	-0.268713	-0.0414157	0.316449	-0.24625	0.165471	-0.508444	-5.20008	1749.28	-290.375	-220.794	4985.96	-0.000373645	180.659
7.2053	-0.0883568	-0.50066	-0.268713	0.2623	0.949348	-0.24625	0.165471	-0.508444	-5.22507	1750	-290.375	-220.178	4987.03	-6.84531e-005	181.263
7.2060	0.500689	0.105402	-0.268713	0.566015	0.632899	0.055966	0.165471	-0.209359	-5.24897	1750.36	-290.499	-219.723	4987.33	0.000236699	181.891
7.2067	0.500689	0.421608	-0.863721	0.566015	-0.271242	0.358182	-0.413678	-0.508444	-5.26744	1750.79	-290.252	-220.34	4987.03	8.41428e-005	182.495
7.2073	0.206166	0.105402	-0.268713	-0.0414157	-0.271242	0.055966	-0.413678	-0.209359	-5.29243	1750.79	-290.499	-221.411	4986.72	-0.000221049	182.797
7.2080	-0.0883568	0.105402	0.0383876	-0.0414157	0.316449	0.055966	-0.0827356	-0.209359	-5.30982	1750.79	-289.448	-221.249	4987.03	0.000389295	183.727
7.2087	-0.0883568	0.72464	0.0383876	-0.345131	0.632899	-0.24625	-0.0827356	0.0897254	-5.32829	1751.27	-288.398	-221.557	4987.33	0.000694486	184.773
7.2093	-0.0883568	0.72464	0.0383876	-0.655749	0.632899	0.055966	-0.0827356	-0.209359	-5.35871	1750.97	-288.398	-223.844	4986.42	0.000236699	185.54
7.2100	-0.412332	-0.197629	-0.268713	-0.0414157	0.949348	-0.24625	-0.0827356	-0.508444	-5.37718	1749.88	-287.656	-225.369	4985.2	8.41428e-005	186.469
7.2107	-0.0883568	-0.197629	-0.268713	0.2623	0.949348	-0.24625	-0.413678	0.0897254	-5.38913	1750	-286.42	-225.061	4985.35	0.000389295	187.236
7.2113	-0.0883568	0.421608	-0.268713	-0.0414157	0.045207	-0.24625	-0.74462	-0.508444	-5.40761	1750.79	-284.567	-225.061	4985.96	8.41428e-005	187.678
7.2120	-0.412332	0.421608	-0.268713	0.2623	0.316449	-0.24625	-0.74462	-1.13652	-5.43803	1752.17	-281.662	-224.769	4986.88	-6.84531e-005	187.98
7.2127	-0.412332	0.421608	0.345488	0.566015	1.53704	0.358182	-0.413678	-1.13652	-5.4565	1753.38	-278.758	-223.844	4987.79	0.000236699	187.841
7.2133	-0.412332	0.421608	0.0383876	0.2623	1.2658	0.358182	-0.0827356	-1.13652	-5.48149	1753.98	-276.966	-223.244	4988.25	0.000236699	188.143
7.2140	-0.706855	0.421608	-0.268713	-0.345131	0.632899	-0.24625	-0.0827356	-1.13652	-5.49996	1754.29	-275.421	-223.082	4988.86	8.41428e-005	189.351
7.2147	-0.412332	0.105402	0.0383876	-0.0414157	0.949348	0.055966	-0.0827356	-1.13652	-5.51734	1753.98	-274.185	-223.244	4988.71	-6.84531e-005	189.816
7.2153	-0.412332	0.105402	-0.268713	-0.0414157	0.316449	0.358182	-0.0827356	-1.43561	-5.54233	1754.16	-273.443	-223.244	4988.56	8.41428e-005	190.421
7.2160	-0.412332	-0.197629	0.0383876	-0.655749	0.632899	0.055966	-0.0827356	-0.837437	-5.56624	1754.59	-273.567	-223.082	4988.4	-6.84531e-005	191.49
7.2167	-0.412332	-0.197629	0.345488	-0.655749	1.2658	-0.24625	-0.0827356	-0.209359	-5.58471	1754.29	-273.752	-222.628	4987.95	-0.000221049	192.559
7.2173	-0.412332	0.421608	0.0383876	-0.345131	1.2658	0.055966	0.496414	-0.837437	-5.60318	1754.47	-274.37	-222.011	4987.49	0.000236699	193.489
7.2180	-0.706855	0.72464	-0.268713	-0.345131	0.632899	0.055966	1.07556	-1.13652	-5.62165	1754.89	-275.112	-221.249	4987.49	8.41428e-005	194.395
7.2187	-0.0883568	0.421608	0.0383876	-0.0414157	0.316449	-0.24625	0.827356	-0.508444	-5.64012	1755.37	-275.421	-220.032	4988.71	-0.000373645	194.999
7.2193	0.206166	0.72464	0.345488	-0.0414157	0.045207	0.055966	0.496414	0.0897254	-5.65859	1756.76	-275.421	-218.815	4989.78	-6.84531e-005	195.464
7.2200	-0.0883568	0.72464	0.345488	-0.0414157	0.316449	0.055966	-0.0827356	-0.508444	-5.68249	1757.97	-275.421	-217.29	4990.39	-6.84531e-005	195.766
7.2207	-0.412332	0.421608	0.0383876	-0.345131	0.632899	0.055966	-0.413678	0.0897254	-5.70748	1758.45	-276.162	-216.527	4991.15	-0.000221049	196.068
7.2213	-0.0883568	0.421608	0.0383876	-0.345131	1.2658	0.358182	0.165471	0.687894	-5.72487	1758.15	-278.016	-217.128	4990.23	8.41428e-005	197.3
7.2220	-0.412332	0.72464	0.0383876	-0.655749	1.2658	0.358182	0.165471	0.38881	-5.74986	1756.28	-280.303	-218.361	4987.79	-6.84531e-005	198.369
7.2227	0.206166	1.02767	0.0383876	-0.345131	0.316449	0.358182	-0.413678	-0.209359	-5.78028	1754.77	-282.466	-219.886	4986.27	-0.000373645	199.276
7.2233	0.206166	0.72464	-0.268713	-0.0414157	0.045207	0.055966	-0.413678	-0.508444	-5.79875	1754.77	-283.949	-220.94	4985.81	-0.000373645	200.647
7.2240	-0.0883568	0.72464	0.0383876	-0.0414157	0.949348	-0.24625	-0.74462	-0.837437	-5.8107	1755.07	-284.567	-221.249	4986.11	-6.84531e-005	201.275
7.2247	0.206166	1.02767	0.0383876	-0.345131	1.2658	0.055966	-0.74462	-0.508444	-5.83461	1755.85	-284.258	-220.94	4986.72	-0.000221049	201.879
7.2253	0.206166	0.421608	0.0383876	-0.655749	0.949348	0.358182	-0.74462	-0.209359	-5.8596	1756.46	-283.825	-220.648	4987.33	-0.000221049	202.785
7.2260	0.500689	0.421608	0.0383876	-0.655749	0.949348	0.055966	-0.413678	0.0897254	-5.87807	1756.58	-283.825	-221.249	4987.33	-6.84531e-005	203.39
7.2267	0.824664	0.72464	-0.268713	-0.0414157	0.632899	-0.24625	-1.07556	-0.209359	-5.90197	1756.76	-283.022	-221.703	4987.79	8.41428e-005	204.319
7.2273	-0.0883568	0.421608	-0.575814	-0.345131	0.045207	0.055966	-1.07556	-0.508444	-5.92696	1756.88	-282.157	-221.865	4987.64	-6.84531e-005	205.226
7.2280	-0.0883568	0.421608	0.345488	-0.345131	0.316449	0.055966	-0.413678	0.0897254	-5.94543	1756.58	-281.539	-222.936	4987.18	-6.84531e-005	205.388
7.2287	0.206166	0.72464	0.0383876	-0.345131	0.632899	-0.24625	-0.413678	0.0897254	-5.96282	1756.88	-280.921	-224.153	4987.03	0.000389295	206.155
7.2293	0.500689	0.421608	-0.575814	-0.345131	0.316449	-0.24625	-0.74462	-1.13652	-5.98781	1756.46	-280.179	-225.824	4985.5	0.000389295	207.527
7.2300	0.824664	0.72464	0.0383876	-0.0414157	0.632899	-0.24625	-0.74462	-1.13652	-6.00628	1755.85	-279.252	-227.349	4984.74	0.000236699	208.596
7.2307	0.500689	1.3307	0.0383876	-0.345131	0.632899	0.055966	-0.413678	-0.508444	-6.02475	1755.97	-277.893	-227.819	4985.35	0.000236699	209.037
7.2313	-0.0883568	1.02767	-0.575814	-0.655749	0.316449	0.055966	-0.0827356	-0.508444	-6.04865	1756.76	-275.853	-227.819	4986.11	0.000236699	209.665
7.2320	-0.412332	1.02767	-0.575814	-0.655749	0.316449	0.055966	-0.0827356	-0.209359	-6.0606	1757.97	-273.443	-226.749	4987.18	0.000236699	210.269
7.2327	-0.412332	0.72464	0.0383876	-0.345131	0.949348	0.055966	-0.0827356	-0.508444	-6.07907	1759.17	-270.972	-225.532	4988.25	0.000389295	210.409
7.2333	-0.0883568	0.421608	0.345488	-0.345131	0.949348	-0.24625	-0.0827356	-0.837437	-6.1095	1759.65	-269.489	-224.769	4988.71	0.000389295	210.873
7.2340	0.500689	0.105402	0.345488	-0.655749	-0.271242	0.055966	-0.413678	-0.508444	-6.12797	1760.08	-268.562	-223.698	4988.56	-6.84531e-005	212.105
7.2347	0.500689	0.105402	-0.268713	-0.345131	-0.587692	0.660399	-0.413678	0.0897254	-6.15296	1760.26	-268.376	-223.244	4988.25	0.000236699	213.174
7.2353	0.206166	0.105402	-0.268713	-0.0414157	-0.271242	0.055966	-0.0827356	-0.209359	-6.17686	1759.35	-268.994	-223.844	4987.49	8.41428e-005	213.616
7.2360	-0.0883568	0.105402	0.0383876	-0.345131	-0.587692	-0.55966	-0.413678	-0.508444	-6.18881	1759.35	-268.994	-223.536	4987.03	-6.84531e-005	214.546
7.2367	-0.412332	-0.197629	-0.268713	-0.655749	-1.17538	-0.24625	-0.74462	-0.508444	-6.2138	1760.26	-269.303	-222.011	4988.1	0.000389295	215.917
7.2373	-0.412332	0.105402	-0.575814	-0.0414157	-1.17538	0.055966	-0.0827356	-0.209359	-6.23771	1760.38	-270.416	-221.249	4988.25	0.000389295	216.823
7.2380	0.206166	1.02767	0.0383876	0.2623	-0.904141	0.055966	0.165471	0.38881	-6.25618	1760.38	-270.663	-220.794	4987.64	8.41428e-005	218.195
7.2387	0.206166	0.72464	0.0383876	0.2623	-0.271242	0.358182	0.165471	0.687894	-6.27465	1761.34	-270.848	-218.961	4988.56	-0.000221049	219.729
7.2393	0.206166	0.105402	-0.575814	-0.0414157	-0.271242	0.055966	-0.0827356	0.687894	-6.29855	1762.67	-271.281	-217.436	4989.47	-0.000373645	219.729
7.2400	0.206166	0.72464	-0.268713	-0.0414157	0.045207	0.055966	-0.0827356	0.38881	-6.32354	1763.64	-271.59	-216.057	4990.08	-0.000221049	219.868
7.2407	0.824664	0.72464	0.0383876	-0.0414157	-0.271242	0.055966	-0.0827356	0.0897254	-6.34201	1763.94	-271.899	-215.294	4990.84	-6.84531e-005	220.937
7.2413	0.500689	0.105402	-0.268713	0.2623	-0.271242	0.055966	-0.413678	-0.508444	-6.36591	1763.33	-273.752	-216.057	4990.08	-0.000373645	222.006
7.2420	-0.0883568	-0.197629	-0.575814	-0.345131	0.316449	-0.24625	-0.74462	-0.508444	-6.3909	1762.07	-276.78	-217.436	4987.79	-0.000526241	223.703
7.2427	0.206166	0.105402	-0.268713	-0.345131	0.632899	-0.55966	-0.0827356	0.0897254	-6.40938	1760.86	-278.634	-218.653	4986.27	-6.84531e-005	225.074
7.2433	0.500689	0.72464	0.0383876	-0.0414157	0.949348	0.055966	0.496414	0.687894	-6.43328	1759.96	-279.376	-219.723	4985.5	-0.000221049	225.678
7.2440	-0.0883568	0.421608	0.345488	-0.0414157	0.949348	0.055966	0.496414	0.687894	-6.45718	1759.78	-279.994	-220.178	4985.66	-0.000221049	226.585
7.2447	0.206166	-0.197629	0.0383876	0.566015	0.316449	-0.24625	0.165471	0.0897254	-6.47022	1760.86	-279.685	-219.723	4986.72	8.41428e-005	227.817
7.2453	1.11919	-0.50066	-0.268713	0.566015	0.316449	0.055966	0.496414	-0.209359	-6.49412	1761.65	-278.943	-219.577	4987.18	0.000236699	228.584
7.2460	0.824664	-0.197629	0.0383876	-0.345131	0.632899	0.055966	0.827356	0.0897254	-6.51911	1762.25	-277.893	-219.723	4987.79	0.000541891	229.49
7.2467	0.500689	-0.197629	0.0383876	-0.345131	0.316449	0.055966	-0.0827356	-0.209359	-6.54302	1762.55	-276.966	-220.648	4988.25	0.000389295	230.559
7.2473	0.500689	-0.197629	-0.575814	0.2623	-0.271242	0.055966	-0.74462	-0.508444	-6.56149	1762.07	-276.471	-221.865	4987.33	0.000236699	231.024
7.2480	0.206166	-0.197629	-0.575814	0.2623	-0.271242	-0.24625	-0.0827356	0.0897254	-6.57996	1762.55	-274.679	-222.465	4987.03	0.000389295	231.628
7.2487	0.206166	-0.197629	0.345488	-0.0414157	0.045207	0.055966	-0.0827356	0.687894	-6.59843	1762.37	-273.258	-223.39	4986.57	-6.84531e-005	232.86
7.2493	0.206166	-0.197629	0.345488	0.2623	0.316449	0.055966	0.165471	0.38881	-6.62233	1761.46	-273.135	-225.061	4985.35	-6.84531e-005	234.069
7.2500	0.500689	0.421608	0.0383876	0.566015	0.632899	0.055966	0.827356	0.687894	-6.64732	1761.16	-272.084	-226.132	4985.35	0.000389295	235.138
7.2507	0.206166	0.105402	0.652589	0.566015	-0.271242	0.358182	0.165471	1.01689	-6.65928	1761.34	-270.107	-226.44	4985.35	0.000389295	236.207
7.2513	0.206166	-0.197629	0.345488	0.2623	-0.271242	-0.24625	-0.413678	0.0897254	-6.67775	1761.95	-267.82	-226.132	4985.81	8.41428e-005	237.276
7.2520	0.206166	-0.197629	-0.268713	-0.0414157	0.632899	-0.55966	-0.0827356	0.0897254	-6.70817	1763.33	-265.348	-225.223	4987.18	8.41428e-005	237.88
7.2527	-0.0883568	-0.50066	0.0383876	0.2623	0.632899	-0.24625	0.165471	-0.209359	-6.72664	1764.54	-263.185	-224.153	4988.1	0.000236699	237.88
7.2533	-0.0883568	-0.50066	-0.268713	0.2623	0.632899	-0.24625	-0.0827356	-0.508444	-6.73859	1765.14	-261.702	-223.39	4988.56	8.41428e-005	238.345
7.2540	0.206166	-0.197629	-0.268713	0.2623	0.045207	0.358182	0.165471	0.0897254	-6.76249	1765.45	-260.343	-222.936	4988.56	8.41428e-005	239.414
7.2547	-0.0883568	-0.197629	-0.575814	0.2623	-0.587692	0.660399	0.165471	0.0897254	-6.78748	1765.27	-260.343	-222.628	4988.1	-6.84531e-005	240.925
7.2553	-0.412332	-0.50066	-0.863721	0.2623	-0.271242	0.055966	-0.413678	-0.209359	-6.81139	1765.27	-260.775	-222.465	4987.79	8.41428e-005	241.855
7.2560	-0.0883568	-0.50066	-0.268713	0.566015	0.316449	0.055966	-0.0827356	-0.508444	-6.82986	1765.14	-260.775	-222.319	4987.79	0.000389295	243.063
7.2567	-0.0883568	-0.50066	0.345488	0.566015	0.316449	0.358182	-0.413678	-1.13652	-6.84833	1765.27	-260.775	-221.411	4987.64	0.000236699	244.597
7.2573	-0.706855	-0.50066	-0.268713	-0.0414157	0.045207	-0.24625	-1.07556	-1.43561	-6.8668	1765.75	-261.393	-220.648	4987.79	8.41428e-005	245.969
7.2580	-0.412332	-0.197629	-0.268713	-0.0414157	0.316449	-0.24625	-0.0827356	-0.209359	-6.8907	1766.05	-262.135	-220.178	4988.4	0.000236699	247.2
7.2587	-0.0883568	0.105402	-0.268713	-0.0414157	0.632899	0.055966	0.165471	0.0897254	-6.91569	1766.83	-262.753	-219.123	4988.4	8.41428e-005	247.944
7.2593	-0.0883568	-0.197629	-0.863721	-0.0414157	-0.271242	0.055966	-0.413678	-0.209359	-6.93416	1767.56	-263.062	-218.198	4988.86	-0.000221049	248.107
7.2600	-0.0883568	0.421608	-0.575814	-0.0414157	0.045207	0.055966	-0.0827356	0.0897254	-6.94612	1768.52	-263.062	-217.436	4990.23	-0.000221049	248.409
7.2607	0.500689	0.72464	-0.268713	-0.655749	0.632899	0.358182	-0.0827356	-0.209359	-6.97002	1769.43	-263.68	-216.982	4990.54	8.41428e-005	249.478
7.2613	0.500689	0.105402	-0.268713	-0.345131	0.632899	0.358182	-0.0827356	-0.209359	-6.99501	1769.13	-265.039	-217.744	4989.47	-6.84531e-005	250.849
7.2620	-0.0883568	-0.50066	0.0383876	0.2623	1.2658	0.358182	-0.74462	0.38881	-7.01891	1767.26	-267.202	-219.577	4987.33	-6.84531e-005	252.686
7.2627	-0.412332	-0.50066	-0.268713	-0.0414157	1.2658	0.358182	-1.07556	0.0897254	-7.03738	1765.75	-269.303	-221.249	4985.81	-6.84531e-005	254.057
7.2633	-0.0883568	-0.197629	-0.575814	-0.0414157	0.949348	0.055966	-0.74462	-0.209359	-7.06237	1765.27	-270.416	-222.319	4985.5	-0.000221049	255.126
7.2640	-0.0883568	0.421608	-0.268713	0.2623	0.316449	0.055966	-0.413678	-0.209359	-7.08628	1765.75	-270.107	-222.319	4985.81	-0.000373645	256.497
7.2647	-0.0883568	-0.197629	0.0383876	-0.0414157	0.045207	0.055966	-0.0827356	-0.508444	-7.11127	1766.95	-269.18	-222.011	4986.57	-0.000221049	257.868
7.2653	0.206166	-0.197629	-0.268713	-0.0414157	0.316449	-0.24625	0.165471	-1.13652	-7.13517	1767.56	-268.376	-222.011	4987.33	8.41428e-005	259.1
7.2660	0.206166	-0.197629	-0.575814	0.2623	0.632899	-0.24625	-0.0827356	-1.13652	-7.14712	1767.86	-267.511	-222.319	4987.64	-6.84531e-005	260.007
7.2667	-0.0883568	-0.197629	0.0383876	0.2623	0.632899	0.358182	-0.413678	-0.837437	-7.17211	1768.34	-266.584	-222.936	4987.64	-0.000221049	260.611
7.2673	-0.0883568	-0.197629	0.0383876	-0.0414157	0.632899	0.358182	-1.07556	-0.508444	-7.19602	1768.34	-265.348	-223.698	4987.49	-6.84531e-005	261.68
7.2680	-0.706855	-0.197629	-0.863721	-0.345131	0.632899	-0.24625	-1.32377	0.0897254	-7.21449	1768.64	-263.68	-224.153	4987.18	0.000236699	262.912
7.2687	-0.0883568	-0.50066	-0.268713	-0.0414157	0.949348	0.055966	-0.413678	-0.209359	-7.22644	1768.64	-262.938	-224.915	4986.88	8.41428e-005	264.121
7.2693	0.206166	-0.197629	0.345488	-0.0414157	0.632899	-0.24625	0.165471	-0.837437	-7.25143	1767.86	-262.32	-226.132	4986.27	0.000389295	265.655
7.2700	-0.412332	0.105402	-0.268713	-0.345131	0.045207	-0.55966	-0.74462	-1.13652	-7.28185	1767.44	-261.208	-226.586	4985.5	0.000694486	266.724
7.2707	-0.412332	-0.197629	0.0383876	-0.345131	0.632899	-0.24625	-0.413678	-0.508444	-7.30032	1767.56	-260.466	-226.749	4985.2	8.41428e-005	267.63
7.2713	-0.0883568	-0.50066	0.652589	-0.655749	0.949348	0.055966	-0.0827356	-0.508444	-7.31879	1767.86	-258.922	-226.44	4985.81	8.41428e-005	268.862
7.2720	-0.0883568	-0.50066	0.345488	-0.655749	0.949348	-0.24625	-0.74462	-0.508444	-7.33618	1768.82	-256.821	-225.532	4986.42	-6.84531e-005	269.164
7.2727	-0.0883568	-0.197629	0.345488	-0.0414157	0.949348	0.055966	-0.413678	-0.209359	-7.36117	1770.45	-254.967	-223.844	4987.79	-6.84531e-005	269.768
7.2733	-0.706855	-0.197629	0.345488	-0.0414157	0.632899	0.358182	-0.74462	0.0897254	-7.37964	1772.02	-253.731	-222.173	4989.17	0.000389295	271.14
7.2740	-0.706855	-0.197629	0.345488	-0.0414157	0.632899	0.358182	-1.07556	0.0897254	-7.39811	1771.84	-253.607	-221.249	4989.17	0.000236699	272.371
7.2747	0.206166	0.105402	0.345488	0.2623	0.316449	0.358182	-0.74462	0.0897254	-7.41549	1771.24	-254.349	-220.94	4988.56	-6.84531e-005	274.045
7.2753	-0.0883568	-0.197629	0.345488	0.2623	0.045207	0.055966	-0.413678	0.0897254	-7.44048	1771.72	-255.152	-220.794	4988.4	8.41428e-005	275.114
7.2760	0.206166	-0.50066	0.0383876	0.2623	0.045207	0.055966	-0.0827356	0.38881	-7.45895	1771.72	-255.585	-220.486	4987.95	8.41428e-005	275.718
7.2767	0.500689	-0.50066	-0.575814	-0.0414157	0.316449	0.055966	-0.413678	0.38881	-7.47742	1770.94	-256.944	-220.486	4987.18	-0.000221049	276.485
7.2773	-0.412332	-0.197629	-0.268713	-0.655749	0.316449	0.055966	-0.74462	0.38881	-7.50133	1771.54	-258.18	-219.886	4987.64	-0.000221049	278.019
7.2780	-0.706855	-0.50066	0.345488	-0.345131	0.045207	0.358182	-0.74462	0.38881	-7.52632	1772.44	-258.18	-219.123	4988.25	8.41428e-005	279.693
7.2787	-0.412332	-0.197629	-0.268713	-0.0414157	0.045207	-0.24625	-0.74462	0.38881	-7.5437	1772.63	-258.922	-218.815	4987.64	-0.000221049	280.157
7.2793	-0.0883568	0.105402	-0.268713	0.2623	0.632899	0.055966	-0.0827356	0.0897254	-7.56869	1773.35	-259.107	-218.052	4988.4	-6.84531e-005	280.297
7.2800	0.206166	-0.197629	0.0383876	0.2623	0.045207	0.358182	0.165471	0.687894	-7.58716	1774.62	-258.489	-216.673	4990.39	0.000236699	281.668
7.2807	-0.412332	0.105402	-0.268713	-0.0414157	-0.271242	0.055966	-0.0827356	0.38881	-7.60563	1775.52	-258.798	-216.219	4991.15	0.000236699	283.365
7.2813	-0.0883568	0.105402	0.0383876	0.2623	0.949348	0.055966	-0.0827356	-0.209359	-7.62302	1775.52	-259.725	-217.128	4990.08	8.41428e-005	284.876
7.2820	0.206166	-0.803691	0.345488	0.2623	0.949348	0.055966	0.165471	-0.209359	-7.65344	1773.83	-261.208	-218.961	4988.25	-0.000526241	286.409
7.2827	-0.0883568	-1.10672	0.0383876	-0.345131	0.316449	-0.55966	0.165471	0.0897254	-7.67191	1772.32	-263.185	-220.94	4986.72	-0.000373645	287.618
7.2833	-0.0883568	-0.50066	0.0383876	-0.345131	0.632899	-0.55966	-0.413678	0.0897254	-7.69038	1771.54	-264.112	-222.465	4985.66	-0.000221049	288.687
7.2840	0.206166	-0.803691	0.345488	-0.345131	1.2658	0.358182	-0.0827356	0.38881	-7.7208	1771.42	-264.421	-222.774	4985.5	-0.000526241	289.919
7.2847	0.206166	-0.803691	0.0383876	-0.345131	0.632899	0.055966	-0.0827356	0.38881	-7.74579	1772.14	-264.112	-222.936	4986.42	-0.000221049	290.825
7.2853	-0.0883568	-0.50066	-0.575814	-0.0414157	0.316449	-0.55966	-0.0827356	-0.209359	-7.76426	1773.35	-262.011	-222.936	4987.03	0.000236699	292.197
7.2860	0.206166	-0.197629	-0.268713	-0.0414157	0.316449	-0.24625	-0.0827356	-0.209359	-7.78817	1773.53	-260.466	-223.536	4987.03	-6.84531e-005	293.429
7.2867	0.206166	-0.803691	0.0383876	0.2623	0.632899	0.055966	-0.0827356	0.0897254	-7.81316	1773.05	-260.158	-224.607	4987.03	-0.000221049	294.033
7.2873	0.206166	-0.803691	0.345488	0.2623	0.316449	0.358182	0.165471	-0.209359	-7.82511	1773.23	-258.304	-225.061	4986.88	-6.84531e-005	294.962
7.2880	-0.0883568	0.105402	0.0383876	-0.345131	0.316449	0.358182	0.165471	-0.209359	-7.84901	1774.13	-256.326	-225.369	4986.88	8.41428e-005	296.334
7.2887	-0.0883568	0.421608	-0.268713	-0.345131	0.949348	0.358182	0.165471	0.687894	-7.874	1774.31	-255.461	-225.986	4986.88	0.000236699	297.844
7.2893	0.206166	-0.50066	-0.575814	-0.345131	0.949348	-0.24625	0.496414	0.687894	-7.89247	1773.71	-255.461	-227.203	4985.96	8.41428e-005	299.216
7.2900	0.206166	-0.197629	-0.268713	-0.655749	0.949348	-0.24625	0.827356	0.687894	-7.90986	1773.35	-254.658	-227.657	4985.35	0.000236699	300.75
7.2907	0.206166	0.105402	0.345488	-0.345131	1.2658	0.055966	0.496414	0.687894	-7.93485	1773.35	-253.298	-227.349	4985.35	0.000236699	302.284
7.2913	-0.412332	-0.197629	0.652589	-0.0414157	1.53704	0.055966	0.165471	0.0897254	-7.95332	1773.71	-252.062	-226.895	4985.5	8.41428e-005	303.19
7.2920	-0.412332	-0.197629	0.345488	-0.0414157	1.53704	0.055966	0.165471	0.38881	-7.97179	1774.92	-251.444	-225.678	4986.57	8.41428e-005	303.655
7.2927	-0.0883568	-0.50066	0.0383876	-0.0414157	1.2658	-0.24625	0.496414	1.01689	-7.98917	1775.94	-250.394	-224.299	4987.79	0.000389295	304.422
7.2933	-0.412332	-0.803691	0.0383876	-0.0414157	0.632899	0.055966	0.165471	1.01689	-8.01416	1776.73	-249.467	-222.628	4988.25	0.000389295	305.631
7.2940	-0.0883568	0.105402	0.345488	-0.0414157	0.316449	0.358182	-0.0827356	1.01689	-8.03807	1777.93	-249.158	-221.865	4988.4	0.000236699	306.862
7.2947	0.206166	0.72464	0.345488	-0.0414157	0.316449	0.358182	0.827356	1.31597	-8.05654	1777.93	-249.776	-221.557	4988.25	8.41428e-005	308.234
7.2953	-0.412332	-0.197629	-0.268713	-0.655749	0.045207	-0.24625	0.496414	0.38881	-8.08153	1777.21	-251.135	-220.94	4987.95	0.000236699	309.442
7.2960	-0.412332	-0.803691	-0.575814	-0.345131	-0.587692	-0.24625	0.165471	-0.209359	-8.1	1777.33	-252.68	-220.794	4987.95	0.000389295	310.813
7.2967	-0.412332	0.105402	0.0383876	-0.0414157	0.632899	0.055966	0.496414	0.38881	-8.1239	1777.81	-253.113	-220.486	4988.1	8.41428e-005	312.045
7.2973	-0.0883568	0.421608	0.652589	-0.345131	1.53704	0.358182	0.496414	0.38881	-8.14889	1777.63	-253.607	-219.577	4987.79	-0.000221049	313.417
7.2980	-0.412332	-0.197629	0.345488	-0.0414157	0.632899	0.055966	-0.0827356	0.0897254	-8.16628	1777.93	-254.658	-218.961	4987.95	0.000236699	315.392
7.2987	-0.412332	-0.197629	0.0383876	0.2623	-0.271242	0.055966	-0.0827356	0.38881	-8.19127	1778.9	-255.585	-218.507	4988.4	-6.84531e-005	316.461
7.2993	0.206166	0.105402	0.345488	-0.0414157	0.316449	0.055966	-0.413678	0.38881	-8.21517	1779.32	-256.203	-218.052	4988.86	-0.000373645	316.624
7.3000	0.206166	0.421608	0.652589	-0.345131	0.949348	0.055966	-0.0827356	0.38881	-8.24016	1780.53	-256.017	-216.819	4990.23	-6.84531e-005	317.693
7.3007	0.500689	0.421608	0.652589	-0.0414157	0.949348	0.358182	0.165471	0.38881	-8.25863	1781.61	-256.326	-216.219	4990.69	8.41428e-005	319.204
7.3013	0.500689	0.72464	0.345488	-0.0414157	0.949348	0.358182	-0.0827356	0.687894	-8.27602	1780.71	-258.18	-217.598	4989.47	-0.000373645	320.436
7.3020	-0.0883568	0.421608	0.0383876	-0.0414157	0.316449	0.055966	-0.413678	0.687894	-8.29449	1778.9	-259.54	-220.178	4987.49	-0.000526241	321.97
7.3027	-0.0883568	0.105402	0.0383876	0.2623	0.045207	0.055966	-0.0827356	1.01689	-8.31948	1778.24	-260.466	-221.703	4985.96	-0.000221049	323.643
7.3033	0.206166	0.421608	0.0383876	0.2623	0.632899	0.358182	0.165471	1.61506	-8.34338	1777.93	-261.208	-222.628	4985.35	-0.000221049	324.852
7.3040	0.500689	0.421608	0.0383876	0.2623	0.949348	0.055966	0.496414	1.31597	-8.36185	1777.51	-260.59	-223.536	4985.35	8.41428e-005	325.921
7.3047	0.206166	0.105402	0.345488	0.2623	0.632899	0.055966	-0.0827356	1.01689	-8.38684	1778.9	-258.304	-223.39	4986.88	8.41428e-005	327.617
7.3053	-0.412332	0.105402	0.652589	0.566015	0.632899	-0.24625	-0.413678	1.01689	-8.40422	1779.92	-256.017	-222.936	4987.64	-6.84531e-005	329.128
