"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1033	-0.743067	-0.937927	-0.528363	0.104287	-0.533843	-0.36079	-0.351528	-0.236979	-10.7569	-1721.83	-199.445	-73.6992	4982.6	0.00059496	535.287
3.1040	-0.148613	-0.937927	0.0880605	0.104287	0.0711791	-0.36079	-0.047321	-0.236979	-10.7569	-1720.87	-198.343	-72.9398	4983.37	0.000900158	534.662
3.1047	0.169844	-0.937927	0.381596	0.409125	0.391485	0.251183	-0.047321	-0.236979	-10.7446	-1720.14	-198.067	-72.9398	4983.83	0.00120536	534.057
3.1053	0.467071	-1.549	0.704484	0.713964	0.391485	-0.0548035	-0.047321	-0.236979	-10.7504	-1720.45	-198.343	-72.7851	4983.52	0.00135789	532.686
3.1060	-0.148613	-1.85454	0.998019	0.104287	0.391485	-0.36079	-0.047321	-0.236979	-10.7569	-1721.17	-199.629	-73.3969	4982.76	0.0010527	531.456
3.1067	0.169844	-2.16007	0.704484	-0.200552	-0.533843	0.251183	0.561092	0.373935	-10.7569	-1721.83	-201.1	-74.6134	4981.84	0.00074762	530.851
3.1073	0.764297	-2.77115	0.0880605	0.104287	-0.533843	-0.0548035	0.256886	0.373935	-10.7569	-1722.73	-202.295	-75.2251	4980.77	0.00074762	530.085
3.1080	-0.44584	-2.46561	0.0880605	-0.50539	-0.213537	-0.36079	-0.655734	-0.541667	-10.7569	-1723.34	-203.122	-75.3798	4980.47	0.00059496	529.177
3.1087	-0.44584	-1.24346	1.32091	-0.200552	0.0711791	-0.0548035	0.256886	-0.236979	-10.7504	-1722.73	-203.214	-75.2251	4980.93	0.00059496	528.109
3.1093	0.764297	-0.63239	1.61444	0.409125	0.0711791	0.251183	0.256886	0.373935	-10.7504	-1722.25	-203.122	-74.9228	4981.54	0.000900158	526.879
3.1100	0.764297	-1.24346	-0.205475	-0.200552	-0.213537	-0.0548035	-0.351528	-0.541667	-10.7569	-1722.73	-203.398	-74.7681	4981.54	0.000442422	525.81
3.1107	-0.44584	-1.24346	-0.821898	-0.50539	-0.213537	-0.664493	-0.047321	-0.846355	-10.7569	-1722.73	-203.673	-74.7681	4981.08	0.00059496	524.6
3.1113	-0.148613	-0.63239	-0.821898	-0.200552	-0.213537	-0.0548035	-0.047321	-0.541667	-10.7569	-1722.13	-204.041	-74.7681	4981.23	0.000900158	523.532
3.1120	0.764297	-0.63239	-0.528363	0.409125	0.0711791	0.251183	-0.351528	-0.236979	-10.7569	-1722.13	-204.501	-74.7681	4981.38	0.000900158	522.302
3.1127	0.169844	-0.63239	-0.205475	0.104287	0.391485	-0.0548035	0.256886	-0.236979	-10.7569	-1722.55	-204.776	-75.0704	4980.62	0.00074762	521.092
3.1133	0.169844	-0.937927	-0.205475	-0.810229	0.0711791	-0.36079	0.865299	0.373935	-10.7569	-1723.46	-205.971	-75.9916	4980.01	0.000289762	520.326
3.1140	1.08275	-0.937927	0.704484	-0.200552	-0.533843	-0.36079	0.561092	-0.236979	-10.7569	-1724.54	-207.809	-77.0534	4979.1	0.000289762	519.257
3.1147	1.08275	-0.937927	1.32091	-0.200552	-0.213537	0.251183	0.256886	-1.15258	-10.7627	-1725.44	-209.188	-77.3628	4978.03	0.000442422	518.349
3.1153	0.169844	-0.937927	0.998019	-0.50539	0.0711791	0.554886	0.256886	-0.846355	-10.7627	-1725.32	-209.464	-77.5175	4978.03	0.000289762	517.12
3.1160	0.169844	-0.326853	0.0880605	-0.200552	-0.213537	-0.36079	-0.047321	-0.846355	-10.7569	-1724.54	-209.004	-77.2081	4979.55	-1.53146e-005	514.982
3.1167	-0.148613	-0.63239	-0.205475	-0.200552	-0.213537	-0.664493	-0.655734	-0.846355	-10.7569	-1723.03	-207.35	-75.5275	4981.54	0.00059496	513.913
3.1173	0.169844	-1.85454	0.0880605	-0.50539	0.0711791	-0.0548035	-0.655734	-0.846355	-10.7569	-1721.47	-206.155	-74.0016	4983.22	0.0010527	513.006
3.1180	-0.148613	-1.85454	-0.205475	-0.200552	-0.213537	-0.0548035	-0.351528	-0.236979	-10.7569	-1720.75	-206.155	-73.2422	4983.67	0.000900158	511.937
3.1187	-0.44584	-1.549	-0.821898	-0.200552	-0.213537	-0.36079	-0.655734	0.373935	-10.7569	-1720.87	-206.431	-73.6992	4982.91	0.00120536	511.01
3.1193	-0.44584	-1.24346	-0.821898	-0.200552	0.0711791	-0.0548035	-0.351528	0.0692473	-10.7627	-1722.13	-207.809	-75.2251	4981.69	0.000900158	509.336
3.1200	-0.44584	-0.63239	-0.205475	-0.200552	-0.213537	0.251183	-0.351528	-0.236979	-10.7627	-1723.34	-209.188	-76.2939	4981.08	0.000289762	507.36
3.1207	-0.743067	-0.63239	0.0880605	-0.50539	-0.533843	0.251183	-0.966701	-0.541667	-10.7627	-1723.34	-209.372	-75.9916	4980.93	0.00059496	506.433
3.1213	-1.35875	-1.549	-0.821898	0.104287	-0.533843	-0.0548035	-0.966701	-0.541667	-10.7569	-1722.55	-209.004	-75.3798	4981.54	0.0010527	506.292
3.1220	-1.35875	-0.63239	-0.821898	0.713964	0.0711791	-0.0548035	-0.655734	-0.541667	-10.7569	-1721.95	-209.004	-75.0704	4981.84	0.00074762	505.828
3.1227	-0.44584	0.589757	-0.205475	-0.200552	0.0711791	-0.0548035	-0.351528	-0.236979	-10.7627	-1721.83	-209.188	-74.7681	4982.15	0.000900158	504.618
3.1233	-0.44584	-0.326853	-0.205475	-0.810229	-0.533843	-0.36079	-0.351528	0.0692473	-10.7692	-1721.35	-209.372	-74.0016	4983.06	0.00120536	503.086
3.1240	0.169844	-0.937927	-0.205475	-0.200552	-0.533843	-0.36079	-0.655734	-0.236979	-10.7692	-1720.57	-208.912	-73.2422	4983.37	0.000900158	501.856
3.1247	0.764297	-0.63239	-0.205475	-0.200552	0.0711791	0.251183	-0.351528	-0.236979	-10.7627	-1720.45	-208.728	-73.0875	4983.83	0.0010527	500.484
3.1253	0.467071	-1.24346	-0.821898	-0.810229	-0.533843	0.554886	-0.351528	-0.236979	-10.7692	-1720.57	-209.188	-73.0875	4983.83	0.00151055	499.275
3.1260	0.169844	-1.549	-1.14479	-0.50539	-0.533843	-0.0548035	-0.351528	-0.236979	-10.7692	-1720.87	-209.923	-73.5445	4983.22	0.00151055	498.65
3.1267	0.169844	-0.0213165	-0.821898	0.104287	0.0711791	0.554886	-0.655734	0.0692473	-10.7692	-1721.83	-211.486	-74.6134	4981.84	0.00074762	497.742
3.1273	0.467071	0.589757	-0.528363	-0.200552	-0.213537	1.16686	-0.351528	-0.236979	-10.7692	-1722.73	-213.048	-75.8369	4980.62	0.000442422	496.512
3.1280	0.467071	-0.0213165	-0.528363	-0.200552	-0.533843	0.860872	-0.351528	0.373935	-10.7751	-1723.03	-213.14	-75.9916	4980.77	0.000900158	495.907
3.1287	0.169844	-0.326853	-0.528363	0.104287	-0.533843	0.251183	-0.655734	0.678623	-10.7751	-1723.03	-213.048	-75.6822	4981.08	0.0010527	494.375
3.1293	-0.44584	-0.0213165	0.704484	-0.200552	-0.533843	0.554886	-0.655734	0.373935	-10.7692	-1723.03	-213.967	-75.9916	4980.62	0.00059496	492.399
3.1300	-0.743067	-0.326853	1.32091	-0.50539	0.0711791	0.554886	-0.351528	0.373935	-10.7692	-1722.85	-213.6	-75.6822	4981.08	0.00059496	490.866
3.1307	-0.743067	-0.63239	0.998019	-0.810229	0.0711791	0.554886	-0.655734	0.98485	-10.7692	-1722.55	-213.14	-75.3798	4981.38	0.0010527	490.423
3.1313	-0.44584	-0.937927	1.32091	-0.50539	0.391485	0.554886	-0.655734	0.98485	-10.7751	-1722.25	-213.324	-75.0704	4981.38	0.0010527	489.495
3.1320	-0.44584	-0.937927	1.32091	-0.50539	0.391485	0.251183	-0.047321	0.373935	-10.7751	-1722.25	-213.508	-75.0704	4981.84	0.000900158	488.426
3.1327	-0.148613	-0.63239	0.704484	-0.810229	0.0711791	0.251183	0.256886	0.0692473	-10.7751	-1722.43	-213.508	-75.2251	4981.84	0.000900158	487.519
3.1333	-0.44584	-0.0213165	0.381596	-0.50539	0.0711791	0.251183	-0.047321	0.0692473	-10.7809	-1722.85	-214.427	-75.5275	4980.77	0.000900158	486.148
3.1340	-0.743067	0.589757	0.998019	-0.200552	-0.213537	0.554886	-0.047321	-0.236979	-10.7809	-1723.76	-215.438	-76.4486	4979.55	0.000900158	484.777
3.1347	-1.06152	0.28422	0.704484	-0.200552	-0.533843	0.554886	0.256886	-0.236979	-10.7751	-1725.02	-216.173	-77.6651	4978.18	0.00059496	483.849
3.1353	-1.06152	0.589757	0.704484	0.104287	0.0711791	0.554886	0.256886	0.0692473	-10.7809	-1725.02	-215.714	-77.6651	4978.33	0.000442422	482.942
3.1360	-0.743067	0.589757	1.61444	-0.200552	0.0711791	0.860872	0.256886	0.0692473	-10.7751	-1724.12	-214.703	-76.751	4979.86	0.00059496	480.966
3.1367	-0.148613	0.589757	2.84729	-0.200552	0.0711791	0.860872	0.256886	0.0692473	-10.7751	-1723.16	-213.784	-75.9916	4981.08	0.000289762	478.365
3.1373	0.169844	1.20083	2.5244	0.409125	0.0711791	0.251183	0.256886	-0.236979	-10.7751	-1721.65	-212.405	-74.6134	4982.91	0.00074762	477.599
3.1380	-0.148613	0.895294	1.32091	0.409125	-0.213537	0.251183	0.256886	-0.541667	-10.7751	-1720.45	-211.21	-73.0875	4984.13	0.00135789	476.994
3.1387	0.169844	0.895294	1.32091	0.409125	-0.213537	0.860872	-0.047321	-0.236979	-10.7751	-1721.17	-211.67	-73.6992	4983.22	0.00135789	475.622
3.1393	-0.148613	1.50637	2.23087	0.713964	-0.213537	0.860872	0.561092	0.373935	-10.7751	-1721.83	-212.681	-74.6134	4981.99	0.00120536	474.695
3.1400	-0.148613	1.8048	2.23087	0.409125	0.0711791	0.251183	0.561092	0.678623	-10.7751	-1722.13	-213.324	-74.6134	4981.99	0.000900158	473.485
3.1407	0.169844	1.50637	1.61444	-0.200552	-0.213537	-0.0548035	-0.047321	0.678623	-10.7751	-1722.25	-213.6	-74.6134	4981.99	0.000900158	472.255
3.1413	0.467071	1.20083	0.998019	-0.200552	-1.13887	-0.0548035	-0.047321	0.678623	-10.7751	-1721.65	-213.508	-74.1563	4981.99	0.0010527	471.045
3.1420	0.764297	0.895294	0.704484	0.104287	-0.818559	-0.0548035	-0.047321	0.678623	-10.7692	-1721.83	-213.508	-73.8539	4982.3	0.00120536	469.977
3.1427	0.764297	1.20083	0.381596	0.409125	-0.533843	-0.0548035	-0.047321	0.0692473	-10.7692	-1722.13	-213.784	-74.4657	4982.15	0.0010527	468.444
3.1433	0.467071	1.50637	0.704484	0.409125	-0.213537	-0.0548035	0.256886	0.0692473	-10.7627	-1721.47	-213.967	-74.0016	4982.45	0.000900158	466.609
3.1440	-0.148613	1.8048	0.998019	0.409125	-0.213537	-0.0548035	0.561092	0.0692473	-10.7692	-1720.75	-213.6	-73.0875	4983.52	0.00120536	465.541
3.1447	-0.44584	1.20083	0.704484	0.104287	-0.818559	-0.0548035	0.256886	-0.846355	-10.7692	-1720.14	-213.14	-72.4757	4983.98	0.00120536	464.633
3.1453	0.169844	0.589757	0.381596	0.104287	-0.533843	-0.0548035	0.256886	-0.541667	-10.7692	-1720.14	-213.6	-72.7851	4983.83	0.000900158	462.96
3.1460	0.169844	0.895294	0.0880605	-0.50539	-0.818559	0.251183	0.256886	-0.236979	-10.7692	-1720.75	-215.162	-73.8539	4983.22	0.0010527	461.427
3.1467	-0.44584	1.8048	-0.528363	-0.50539	-1.42358	-0.36079	-0.351528	-0.541667	-10.7627	-1721.95	-217	-74.7681	4981.54	0.00074762	460.661
3.1473	-0.44584	2.11034	-0.821898	0.104287	-0.533843	-0.36079	-0.351528	-0.541667	-10.7692	-1722.73	-218.379	-75.2251	4980.47	0.00059496	459.895
3.1480	0.467071	1.8048	-0.205475	0.409125	0.0711791	-0.0548035	0.256886	-0.236979	-10.7751	-1723.03	-219.114	-75.0704	4980.16	0.000900158	458.524
3.1487	0.467071	1.8048	0.704484	0.104287	0.0711791	-0.0548035	0.561092	-0.236979	-10.7692	-1723.16	-219.114	-75.5275	4980.47	0.00074762	457.314
3.1493	0.467071	1.20083	0.381596	0.104287	-0.213537	-0.0548035	0.865299	0.373935	-10.7692	-1723.03	-219.298	-75.5275	4981.38	0.00059496	456.084
3.1500	1.08275	0.28422	-0.205475	0.713964	0.0711791	0.251183	0.561092	0.373935	-10.7692	-1722.73	-219.39	-75.0704	4981.84	0.00120536	454.713
3.1507	0.764297	-0.326853	-0.205475	0.409125	0.391485	0.251183	-0.047321	-0.541667	-10.7692	-1722.55	-219.114	-74.9228	4981.84	0.00120536	453.342
3.1513	-0.148613	-0.937927	0.381596	0.104287	0.711791	0.251183	0.256886	-0.236979	-10.7751	-1722.55	-219.298	-74.7681	4981.69	0.00074762	452.273
3.1520	-0.44584	-1.24346	0.0880605	0.409125	0.391485	-0.0548035	0.256886	0.373935	-10.7751	-1722.43	-219.574	-74.7681	4981.38	0.00059496	451.043
3.1527	0.467071	-0.937927	0.0880605	0.713964	0.0711791	-0.36079	0.256886	0.373935	-10.7692	-1722.25	-219.758	-75.0704	4981.54	0.0010527	449.833
3.1533	0.764297	-0.326853	0.704484	0.713964	0.391485	-0.36079	0.256886	0.0692473	-10.7692	-1722.55	-220.217	-75.6822	4981.23	0.0010527	448.764
3.1540	-0.148613	-0.0213165	0.998019	0.409125	0.391485	-0.0548035	-0.351528	-0.541667	-10.7751	-1723.76	-221.412	-76.751	4979.55	0.00059496	447.393
3.1547	-0.44584	-0.0213165	0.381596	0.104287	0.0711791	-0.36079	-0.655734	-0.541667	-10.7809	-1724.72	-222.147	-77.5175	4978.79	0.00059496	446.466
3.1553	0.169844	0.28422	0.0880605	-0.200552	-0.213537	-0.36079	-0.655734	-0.236979	-10.7751	-1724.72	-222.515	-77.3628	4979.1	0.000900158	445.256
3.1560	0.169844	0.895294	-0.205475	-0.200552	-0.213537	0.554886	-0.047321	-0.236979	-10.7751	-1724.42	-222.055	-76.9057	4979.71	0.000289762	442.514
3.1567	-0.148613	1.20083	-1.14479	-0.200552	0.0711791	0.251183	0.256886	0.0692473	-10.7751	-1723.64	-220.769	-75.9916	4981.08	0.000289762	440.215
3.1573	0.169844	0.28422	-1.43832	-0.50539	-0.213537	-0.0548035	-0.351528	0.678623	-10.7809	-1722.25	-219.298	-74.4657	4982.3	0.00074762	439.308
3.1580	0.467071	-0.0213165	-1.14479	-0.200552	0.0711791	0.251183	-0.351528	0.373935	-10.7809	-1721.65	-218.379	-73.6992	4982.6	0.00059496	437.936
3.1587	0.467071	-0.0213165	-1.14479	-0.200552	0.0711791	-0.36079	0.256886	-0.236979	-10.7809	-1721.65	-218.379	-73.8539	4982.76	0.00074762	436.706
3.1593	0.169844	-0.63239	-1.43832	-0.50539	-0.533843	-0.970479	0.256886	-0.236979	-10.7809	-1721.47	-218.471	-74.0016	4982.76	0.00120536	436.404
3.1600	0.467071	-0.937927	-1.43832	-0.200552	0.0711791	-0.36079	-0.047321	-0.541667	-10.7809	-1721.83	-218.839	-74.311	4981.99	0.00120536	435.638
3.1607	1.37998	-1.24346	-0.821898	0.104287	0.391485	0.251183	-0.047321	0.0692473	-10.7809	-1722.25	-219.298	-74.4657	4981.69	0.00074762	434.267
3.1613	1.37998	-1.24346	0.0880605	-0.200552	-0.213537	-0.36079	-0.047321	0.0692473	-10.7874	-1722.13	-219.298	-74.4657	4981.84	0.00059496	432.896
3.1620	0.764297	-1.549	0.0880605	-0.200552	-0.533843	-0.36079	-0.351528	-0.541667	-10.7874	-1722.13	-219.39	-74.6134	4981.84	0.00074762	431.363
3.1627	1.08275	-1.549	-0.205475	-0.200552	-0.533843	-0.0548035	-0.047321	-0.236979	-10.7809	-1722.43	-219.85	-74.6134	4981.99	0.000900158	429.831
3.1633	1.37998	-1.24346	-0.528363	-0.810229	-0.533843	-0.0548035	0.561092	-0.236979	-10.7874	-1721.35	-218.839	-73.6992	4983.22	0.0010527	428.762
3.1640	0.169844	-1.549	-1.14479	-0.810229	-0.818559	-0.0548035	0.561092	-0.541667	-10.7874	-1720.26	-217.46	-72.7851	4984.13	0.0010527	427.552
3.1647	-0.743067	-1.85454	-1.73186	-0.200552	-0.818559	-0.36079	-0.351528	-0.236979	-10.7874	-1720.26	-217.46	-72.6304	4984.13	0.000900158	425.879
3.1653	-0.743067	-1.549	-1.14479	-0.50539	-0.533843	-0.0548035	-0.351528	0.373935	-10.7932	-1720.14	-218.011	-72.6304	4983.98	0.0010527	424.649
3.1660	-0.44584	-0.0213165	-0.205475	-0.50539	0.0711791	-0.36079	0.561092	0.373935	-10.7932	-1720.45	-218.379	-73.2422	4982.91	0.00120536	423.741
3.1667	-0.44584	-0.0213165	-1.14479	-0.50539	0.0711791	-0.0548035	0.256886	0.373935	-10.7932	-1721.83	-219.298	-74.4657	4981.54	0.0010527	422.672
3.1673	-1.06152	-0.63239	-2.05475	-0.810229	0.0711791	0.251183	-0.351528	0.678623	-10.7932	-1722.73	-220.033	-75.3798	4981.08	0.00059496	421.443
3.1680	-0.44584	-0.0213165	-1.14479	-0.200552	0.0711791	-0.0548035	-0.351528	0.98485	-10.7932	-1722.73	-220.033	-75.3798	4980.93	0.00059496	420.535
3.1687	0.467071	0.28422	-0.205475	0.104287	-0.533843	0.251183	-0.047321	0.98485	-10.7932	-1722.85	-220.217	-75.2251	4980.62	0.000900158	418.862
3.1693	-0.148613	-0.326853	0.0880605	-0.50539	-0.533843	0.251183	-0.047321	0.678623	-10.7932	-1722.73	-220.309	-75.5275	4980.77	0.00059496	417.168
3.1700	-0.148613	-0.0213165	0.381596	-0.200552	0.0711791	0.251183	-0.047321	0.0692473	-10.7932	-1722.25	-219.758	-75.3798	4981.38	0.00059496	415.958
3.1707	0.169844	-0.0213165	0.704484	0.104287	0.0711791	0.251183	0.561092	0.0692473	-10.7997	-1722.55	-219.114	-75.0704	4981.38	0.000900158	414.889
3.1713	-0.743067	-0.0213165	0.998019	0.104287	0.0711791	-0.36079	-0.047321	0.0692473	-10.7997	-1722.55	-219.114	-75.0704	4981.54	0.00074762	413.821
3.1720	-1.06152	-0.0213165	1.32091	-0.50539	-0.213537	-0.36079	-0.047321	0.0692473	-10.7997	-1722.43	-218.93	-75.0704	4981.99	0.00074762	412.591
3.1727	-0.44584	0.28422	1.32091	-0.50539	-0.818559	-0.0548035	0.561092	0.373935	-10.7932	-1722.43	-219.114	-74.7681	4981.54	0.000900158	411.219
3.1733	-0.743067	0.589757	1.61444	0.104287	-0.818559	-0.0548035	-0.047321	0.0692473	-10.7932	-1723.03	-219.758	-75.2251	4980.32	0.000900158	409.848
3.1740	-0.743067	0.589757	1.90798	0.409125	-1.13887	-0.0548035	0.256886	-0.541667	-10.7932	-1724.24	-220.677	-76.5963	4979.25	0.00074762	408.477
3.1747	-0.148613	1.50637	1.90798	0.104287	-0.533843	-0.0548035	0.865299	-0.846355	-10.7997	-1725.14	-221.688	-77.5175	4978.64	0.00059496	407.57
3.1753	0.169844	1.8048	1.61444	0.104287	0.391485	-0.0548035	0.561092	-0.541667	-10.7932	-1725.32	-221.596	-77.0534	4978.64	0.00059496	406.642
3.1760	-0.148613	1.8048	0.998019	0.104287	0.0711791	0.860872	0.256886	-0.236979	-10.7932	-1724.24	-220.769	-76.1393	4979.55	0.000289762	404.203
3.1767	-0.44584	1.50637	0.998019	0.713964	-1.13887	0.860872	0.865299	-0.236979	-10.7997	-1723.03	-219.758	-75.3798	4981.08	0.000137224	401.763
3.1773	-1.06152	0.895294	0.998019	0.104287	-0.533843	-0.0548035	0.561092	-0.541667	-10.7997	-1722.13	-218.471	-74.4657	4982.3	0.000900158	400.553
3.1780	-1.06152	0.895294	0.381596	-0.50539	0.0711791	-0.970479	-0.655734	-0.236979	-10.7997	-1721.35	-217.919	-73.6992	4983.06	0.000900158	399.02
3.1787	-0.44584	1.20083	0.381596	-0.50539	-0.213537	-0.970479	-0.351528	-0.236979	-10.7997	-1721.35	-217.736	-73.6992	4982.76	0.00074762	397.952
3.1793	-0.44584	0.895294	0.0880605	-0.50539	-0.213537	-0.36079	0.256886	-0.541667	-10.7932	-1721.95	-218.471	-74.311	4981.99	0.00074762	396.581
3.1800	-0.743067	0.895294	-0.205475	-0.50539	0.0711791	-0.36079	-0.047321	-0.541667	-10.7932	-1722.55	-219.85	-75.3798	4981.38	0.000442422	394.907
3.1807	-0.148613	-0.0213165	-0.528363	-0.50539	-0.213537	-0.664493	-0.351528	-0.541667	-10.7932	-1722.43	-219.758	-75.2251	4981.23	0.00059496	393.979
3.1813	0.169844	-0.937927	-0.528363	-0.50539	-0.213537	-0.36079	0.256886	-0.846355	-10.7932	-1721.83	-218.655	-74.1563	4981.84	0.0010527	393.516
3.1820	0.169844	-0.937927	-0.528363	0.104287	0.996507	-0.0548035	0.256886	-0.541667	-10.7932	-1721.47	-218.471	-73.8539	4982.45	0.00120536	392.77
3.1827	-0.148613	-0.63239	-0.528363	0.104287	0.996507	-0.0548035	0.256886	-0.541667	-10.7932	-1721.95	-218.93	-74.6134	4981.84	0.0010527	390.935
3.1833	-0.148613	-0.937927	-1.43832	-0.200552	0.391485	-0.0548035	-0.351528	-0.541667	-10.7932	-1721.65	-218.379	-74.0016	4982.45	0.00135789	389.1
3.1840	0.169844	-1.24346	-1.73186	-0.50539	0.711791	-0.36079	-0.047321	-0.236979	-10.7932	-1720.57	-217.919	-72.6304	4983.98	0.00151055	387.567
3.1847	-0.148613	-0.937927	-1.14479	-0.200552	0.996507	-0.0548035	0.561092	0.0692473	-10.7932	-1720.45	-217.919	-72.3281	4984.13	0.00120536	386.055
3.1853	-0.743067	-1.24346	-0.205475	0.104287	0.711791	-0.36079	0.256886	0.678623	-10.7932	-1720.57	-217.736	-72.6304	4983.98	0.00135789	384.825
3.1860	-0.44584	-1.549	-0.528363	0.104287	0.0711791	-0.0548035	-0.047321	0.98485	-10.7874	-1720.75	-218.011	-73.0875	4983.37	0.0010527	383.918
3.1867	-0.148613	-1.549	-0.821898	0.104287	0.0711791	0.860872	-0.047321	0.98485	-10.7932	-1721.65	-219.574	-74.1563	4981.69	0.00074762	382.688
3.1873	-0.148613	-1.549	-0.821898	0.104287	0.391485	0.251183	0.256886	0.0692473	-10.7997	-1722.73	-220.493	-74.9228	4980.62	0.000900158	381.478
3.1880	0.169844	-1.85454	-1.14479	0.104287	0.391485	-0.0548035	0.256886	-0.236979	-10.7997	-1723.34	-220.677	-75.6822	4980.62	0.00074762	380.087
3.1887	0.467071	-1.24346	-0.821898	0.104287	0.391485	-0.0548035	-0.047321	0.0692473	-10.7932	-1723.34	-220.769	-75.8369	4980.93	0.000442422	378.574
3.1893	0.467071	-0.937927	-0.528363	0.104287	0.391485	-0.36079	-0.047321	0.0692473	-10.7997	-1722.55	-220.493	-74.9228	4981.23	0.00074762	377.344
3.1900	0.169844	-0.63239	-0.205475	0.104287	0.0711791	-0.0548035	-0.351528	0.0692473	-10.7997	-1722.13	-220.033	-74.4657	4981.54	0.0010527	375.832
3.1907	0.169844	-0.0213165	0.381596	0.104287	0.0711791	0.251183	-0.047321	0.0692473	-10.7997	-1722.43	-220.033	-74.9228	4981.54	0.0010527	374.3
3.1913	0.467071	0.28422	0.0880605	-0.200552	0.391485	0.251183	-0.047321	-0.236979	-10.7932	-1722.55	-220.033	-75.2251	4981.54	0.000900158	373.231
3.1920	0.467071	0.28422	-0.205475	0.104287	0.391485	0.251183	-0.351528	-0.541667	-10.7997	-1722.25	-220.033	-74.7681	4981.38	0.00059496	371.86
3.1927	0.764297	0.589757	-0.528363	0.409125	0.711791	0.251183	-0.047321	-0.846355	-10.7997	-1722.43	-220.309	-74.4657	4981.54	0.00074762	370.327
3.1933	0.169844	1.50637	-1.14479	0.104287	0.0711791	-0.0548035	-0.047321	-0.846355	-10.7997	-1723.03	-221.136	-75.2251	4980.77	0.0010527	368.956
3.1940	-0.44584	1.20083	-0.821898	-0.200552	-0.213537	-0.664493	-0.047321	-1.45727	-10.7997	-1724.12	-222.515	-76.9057	4979.4	0.00074762	367.585
3.1947	0.169844	0.28422	-0.205475	0.104287	0.0711791	-0.36079	0.256886	-0.846355	-10.8055	-1724.84	-223.25	-77.6651	4978.79	0.000442422	366.678
3.1953	0.169844	-0.326853	-0.528363	0.104287	0.391485	0.251183	0.256886	0.373935	-10.8055	-1725.02	-223.526	-77.8198	4978.64	0.000442422	364.984
3.1960	0.169844	-0.937927	-0.205475	0.104287	0.0711791	0.251183	0.256886	0.678623	-10.812	-1724.54	-222.975	-77.2081	4979.25	0.000137224	362.544
3.1967	-0.148613	-0.63239	-0.205475	-0.200552	0.0711791	-0.36079	0.256886	0.373935	-10.8055	-1723.34	-221.136	-75.6822	4980.93	0.000289762	360.709
3.1973	-0.148613	1.50637	-0.205475	-0.200552	0.391485	-0.36079	0.256886	-0.236979	-10.7997	-1722.13	-219.114	-74.311	4982.6	0.00059496	359.641
3.1980	0.467071	2.11034	0.704484	0.409125	0.391485	0.554886	0.256886	-0.541667	-10.7997	-1720.87	-218.011	-73.2422	4983.37	0.00074762	358.733
3.1987	0.764297	0.895294	0.998019	0.409125	0.711791	0.554886	-0.047321	-0.846355	-10.7997	-1720.75	-218.195	-73.2422	4983.37	0.0010527	357.665
3.1993	0.169844	0.895294	0.0880605	0.104287	0.391485	-0.0548035	-0.351528	-0.541667	-10.7997	-1721.17	-218.839	-73.8539	4983.22	0.0010527	356.293
3.2000	-0.44584	1.50637	-0.528363	0.104287	0.391485	-0.0548035	-0.351528	-0.236979	-10.7997	-1721.47	-219.39	-74.1563	4982.45	0.00074762	355.063
3.2007	0.169844	1.20083	-0.205475	0.409125	0.391485	-0.0548035	-0.047321	-0.236979	-10.7997	-1721.83	-219.758	-74.311	4982.15	0.000900158	353.854
3.2013	0.764297	0.589757	0.0880605	0.409125	0.391485	-0.36079	-0.047321	0.373935	-10.8055	-1721.95	-219.758	-74.6134	4982.45	0.000900158	352.482
3.2020	1.08275	0.895294	0.0880605	0.713964	0.391485	-0.0548035	-0.047321	0.678623	-10.8055	-1722.43	-220.309	-75.0704	4981.84	0.00059496	350.486
3.2027	0.764297	0.28422	-0.205475	0.409125	-0.213537	0.554886	0.256886	0.373935	-10.7997	-1722.55	-220.493	-75.2251	4981.23	0.00074762	348.672
3.2033	0.467071	-0.63239	-0.528363	-0.200552	-0.213537	-0.36079	0.256886	0.373935	-10.8055	-1721.65	-219.39	-74.311	4982.3	0.000900158	347.139
3.2040	0.467071	0.589757	-0.821898	0.104287	0.391485	-0.36079	0.561092	0.0692473	-10.8055	-1720.75	-218.471	-73.0875	4983.83	0.000900158	345.909
3.2047	0.764297	1.20083	-0.528363	0.104287	-0.213537	0.251183	0.256886	0.678623	-10.8055	-1720.45	-218.011	-72.9398	4984.13	0.000900158	345.163
3.2053	1.08275	0.28422	-0.528363	0.104287	-0.533843	-0.0548035	-0.047321	1.28954	-10.812	-1720.45	-218.011	-72.7851	4983.67	0.0010527	343.631
3.2060	1.08275	0.28422	-1.14479	-0.200552	0.0711791	-0.0548035	-0.351528	0.678623	-10.8055	-1720.57	-218.839	-73.3969	4982.76	0.000900158	342.259
3.2067	1.08275	1.20083	-0.528363	-0.200552	-0.213537	-0.0548035	-0.351528	0.0692473	-10.8055	-1721.65	-220.033	-74.7681	4981.69	0.000900158	340.888
