"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9380	-196.023	1.55449	36.199	-1.63364	-6.25858	3.93331	8.11104	-2.0481	-4.88321	-1809.4	-1911.35	-67.5973	4997.71	0.000801381	578.467
23.9387	-299.495	0.0199294	78.3165	1.11216	-16.935	1.18938	21.8435	-2.0481	-4.90187	-1809.22	-1915.91	-67.2894	4997.71	0.000496228	577.232
23.9393	-291.257	-1.50467	121.357	-0.718378	-4.41782	-1.25198	20.3114	-1.43993	-4.91361	-1809.22	-1921.13	-67.5973	4997.25	3.84649e-005	576.328
23.9400	-249.724	-1.50467	178.732	-1.02169	10.2294	-2.78044	-3.49225	-0.518734	-4.91983	-1809.7	-1925.82	-67.8983	4996.95	0.000191041	575.401
23.9407	-209.136	-3.32821	202.841	1.41547	-7.17896	-1.86232	-24.5472	0.393522	-4.93227	-1810	-1930.64	-68.2063	4996.8	0.000191041	574.498
23.9413	-157.892	-4.24496	97.8458	-1.33033	6.54784	-4.00112	-16.3009	0.0894369	-4.94401	-1810.3	-1935.74	-68.2063	4996.49	-0.000114145	573.429
23.9420	-91.6436	-0.886858	23.9999	-3.16086	74.6033	-9.18642	2.00523	-0.822819	-4.95645	-1810	-1940.02	-67.8983	4996.64	3.84649e-005	572.216
23.9427	-156.644	0.936682	39.8732	-1.63364	95.6668	-11.3252	5.05813	-2.35219	-4.96267	-1810.3	-1943.91	-68.2063	4996.49	0.000191041	570.981
23.9433	-369.976	0.328835	-33.0678	-3.46418	30.9773	-8.57607	-1.656	-3.88156	-4.96888	-1810.3	-1947.52	-68.0523	4996.19	3.84649e-005	569.602
23.9440	-452.663	-2.72036	-167.348	-4.68808	-53.5661	-9.18642	-4.40474	-2.96036	-4.99307	-1808.62	-1949.94	-66.5265	4997.86	3.84649e-005	568.699
23.9447	-215.863	-10.9612	-150.262	-1.63364	-103.004	-11.6278	-0.743512	0.393522	-4.99928	-1807.42	-1952.62	-65.3086	4999.39	0.000191041	567.463
23.9453	95.1204	-17.9763	37.7374	2.02742	-37.683	-4.30369	8.11104	3.13923	-4.99928	-1807.24	-1955.83	-65.3086	4998.93	0.000343618	565.347
23.9460	101.205	-25.0014	110.678	4.16659	95.9824	4.24109	12.9889	4.06043	-5.01172	-1808.02	-1960.12	-66.3725	4998.02	-0.000114145	563.66
23.9467	-44.6692	-33.2422	-15.9819	3.85795	178.369	2.41006	-0.135184	3.13923	-5.02347	-1810	-1965.21	-68.0523	4996.95	-0.000571908	563.208
23.9473	111.9	-14.9271	-94.4069	2.02742	178.974	0.579041	-15.6926	1.61881	-5.02968	-1811.2	-1969.36	-69.4241	4995.42	-0.000419298	562.59
23.9480	413.095	19.5607	-28.7963	0.196889	57.8261	7.29279	-20.2776	1.61881	-5.0359	-1811.68	-1973.51	-70.04	4994.66	-0.000571908	561.212
23.9487	374.057	23.2177	40.1809	-1.02169	-30.6881	9.73416	-22.1026	2.22698	-5.04212	-1811.98	-1977.4	-70.187	4994.66	-0.000419298	560.142
23.9493	169.871	11.6188	48.7238	-0.718378	57.8261	4.54365	-16.6164	3.13923	-5.05386	-1811.68	-1979.68	-70.04	4995.27	-0.000266722	559.239
23.9500	222.666	12.5356	167.438	-0.718378	168.613	3.63075	-6.54516	3.13923	-5.06008	-1811.2	-1982.09	-69.4241	4996.19	-0.000114145	557.552
23.9507	352.063	9.48639	359.999	-1.02169	212.844	6.07211	-1.96017	2.22698	-5.0663	-1810.78	-1985.3	-68.8152	4996.49	0.000191041	556.339
23.9513	249.233	-3.32821	420.723	-0.718378	256.812	6.37467	6.27479	1.00169	-5.07252	-1810.3	-1988.65	-68.8152	4996.19	0.000648804	555.27
23.9520	159.517	-7.91197	404.252	0.500204	225.361	5.76433	15.4335	1.30578	-5.07874	-1810.78	-1991.73	-68.9692	4996.19	0.000343618	553.749
23.9527	212.311	0.328835	337.103	1.41547	42.5741	10.3445	10.8598	1.30578	-5.08495	-1811.08	-1995.08	-68.9692	4996.34	-0.000266722	552.061
23.9533	193.075	5.52044	174.751	1.11216	-94.1416	14.6169	-9.5868	0.697608	-5.0967	-1811.2	-1999.1	-69.2771	4995.73	-0.000114145	550.992
23.9540	72.8236	13.1434	-14.1538	-1.63364	-94.7728	8.2057	-34.9225	1.00169	-5.10292	-1812.28	-2003.39	-70.187	4994.51	3.84649e-005	550.088
23.9547	-41.0034	45.4988	-150.859	-4.9914	-97.5076	3.63075	-46.5145	2.22698	-5.11535	-1813.48	-2007.95	-71.2579	4993.29	-0.000114145	549.161
23.9553	-62.3554	65.6375	-218.624	-2.2456	-176.239	5.15399	-29.425	2.53106	-5.12157	-1813.66	-2011.83	-71.2579	4993.13	3.84649e-005	547.949
23.9560	-15.6455	19.2518	-167.656	2.63937	-273.905	-1.86232	5.97062	2.22698	-5.13332	-1812.76	-2014.64	-69.886	4994.2	0.000343618	546.571
23.9567	-2.53201	-35.9825	21.8642	3.25132	-268.093	-11.3252	31.6105	2.22698	-5.13953	-1811.5	-2016.79	-68.6612	4995.73	0.000496228	544.598
23.9573	-64.8119	-34.7668	112.814	1.72411	-171.348	-10.1045	45.0388	1.30578	-5.14575	-1810.6	-2019.2	-67.4434	4997.1	0.000343618	543.053
23.9580	-164.883	-14.6282	-11.7104	0.196889	-65.1628	-5.22181	50.2208	0.393522	-5.15819	-1809.1	-2021.34	-66.2255	4997.41	0.000343618	541.532
23.9587	-66.0212	-8.51982	-112.416	-1.63364	23.9562	-2.47266	31.9147	0.393522	-5.16993	-1808.44	-2024.42	-66.5265	4997.25	0.000343618	540.011
23.9593	249.535	-7.30412	-32.4524	-2.85223	77.0489	-1.55976	-3.79642	0.697608	-5.17615	-1809.22	-2028.31	-67.7513	4996.95	3.84649e-005	538.632
23.9600	245.869	-4.24496	98.1535	-1.63364	89.566	-1.25198	-26.068	1.00169	-5.18859	-1809.7	-2032.19	-68.0523	4996.49	-0.000114145	537.563
23.9607	-149.653	1.55449	106.696	0.80884	44.7041	-0.949419	-26.9917	1.00169	-5.18859	-1810	-2035.94	-68.5142	4996.49	3.84649e-005	536.802
23.9613	-368.124	4.60369	-53.2125	2.02742	5.3382	-0.949419	-17.2247	0.697608	-5.20033	-1810	-2039.7	-68.9692	4996.64	-0.000114145	535.423
23.9620	-258.907	2.46128	-228.379	2.33074	23.9562	0.271263	-3.49225	0.393522	-5.21277	-1810.12	-2043.18	-68.9692	4996.8	-0.000266722	534.211
23.9627	-154.528	2.46128	-257.375	1.11216	7.17896	1.79972	15.4335	0.393522	-5.22521	-1810.6	-2047.33	-69.5781	4996.19	0.000343618	533.142
23.9633	-43.4221	3.07909	-207.637	-1.02169	-66.688	0.271263	28.5576	-0.214649	-5.23695	-1810.48	-2050.68	-69.1231	4996.34	3.84649e-005	531.763
23.9640	198.857	-0.279012	-220.452	-1.33033	-101.794	-0.949419	27.9493	-0.518734	-5.24317	-1808.92	-2052.96	-67.7513	4997.86	-0.000419298	530.242
23.9647	294.393	-2.42142	-265.918	-1.33033	-56.0116	-0.339078	23.6685	-0.822819	-5.24939	-1808.02	-2056.17	-66.9884	4998.47	-0.000266722	528.412
23.9653	209.854	-0.886858	-241.501	-1.33033	18.1446	0.579041	12.6848	-0.518734	-5.2556	-1807.42	-2059.52	-66.3725	4998.32	3.84649e-005	527.342
23.9660	185.139	-0.279012	-188.398	-1.02169	71.8685	0.579041	0.473144	0.697608	-5.26804	-1807.84	-2063.01	-66.6805	4998.02	-0.000114145	526.439
23.9667	184.534	-1.19576	-144.76	-1.33033	92.0116	-0.0312995	0.788573	0.697608	-5.286	-1809.52	-2067.83	-68.0523	4996.95	-0.000419298	525.655
23.9673	69.8003	-0.886858	-77.6287	-0.718378	68.8181	-0.339078	6.27479	0.0894369	-5.29222	-1810.48	-2073.05	-69.1231	4995.42	-0.000419298	525.061
23.9680	-118.211	0.328835	-25.4479	-0.415063	12.3594	0.271263	8.71937	-0.518734	-5.29844	-1811.38	-2077.74	-70.187	4994.35	-0.000419298	523.682
23.9687	-257.358	0.936682	-14.7511	-0.718378	-61.7969	0.881604	12.9889	-0.822819	-5.30466	-1812.16	-2081.63	-70.341	4994.96	-0.000114145	521.852
23.9693	-313.818	3.07909	0.199094	-0.415063	-144.21	0.271263	14.521	-1.13585	-5.32262	-1811.68	-2084.17	-69.4241	4995.73	0.000191041	520.473
23.9700	-358.071	3.68694	21.5565	-0.718378	-211.635	-0.339078	11.7723	-1.43993	-5.32884	-1811.08	-2086.99	-68.6612	4995.73	3.84649e-005	519.261
23.9707	-322.359	0.936682	31.9275	-1.02169	-228.123	0.271263	12.9889	-1.13585	-5.34749	-1811.08	-2089.93	-68.5142	4996.03	-0.000114145	517.883
23.9713	-53.21	-1.50467	53.303	-0.415063	-183.576	0.881604	-0.439348	-0.518734	-5.35302	-1811.2	-2093.55	-68.5142	4996.03	3.84649e-005	516.361
23.9720	181.171	-4.24496	38.6424	0.196889	-99.6376	0.271263	-31.2613	-0.518734	-5.35924	-1810.9	-2097.17	-68.6612	4996.03	3.84649e-005	515.126
23.9727	84.7278	-4.86277	-49.5564	-0.106426	-0.7626	-1.25198	-38.2796	-0.214649	-5.37167	-1810.12	-2100.25	-68.3602	4996.49	0.000191041	514.222
23.9733	-92.8907	-5.47062	-65.4116	-0.718378	92.3009	-1.25198	-15.3884	0.697608	-5.38411	-1810.48	-2103.73	-68.3602	4996.19	3.84649e-005	513.01
23.9740	-115.15	-10.3533	38.0451	-1.02169	178.685	-0.339078	7.50271	0.697608	-5.38964	-1811.8	-2108.42	-69.7321	4994.66	3.84649e-005	511.632
23.9747	29.8172	-15.236	59.0948	-1.02169	193.017	-0.339078	7.50271	0.0894369	-5.39586	-1812.76	-2112.71	-70.9499	4993.74	0.000343618	510.871
23.9753	254.712	-15.535	2.95022	-1.33033	74.9189	0.579041	-15.9968	-0.214649	-5.41451	-1813.36	-2115.93	-71.5658	4993.44	0.000343618	509.944
23.9760	313.931	-4.55387	17.5927	-1.93696	-24.8765	2.10229	-21.4942	-0.822819	-5.42625	-1812.88	-2119.01	-71.2579	4993.9	3.84649e-005	508.28
23.9767	165.601	4.60369	22.4796	-1.63364	30.3725	2.10229	-1.96017	-0.822819	-5.43247	-1810.78	-2121.02	-69.5781	4995.42	0.000496228	506.735
23.9773	-25.7358	0.936682	-28.7963	-1.02169	118.86	0.579041	5.3623	-0.518734	-5.45113	-1808.92	-2122.49	-68.2063	4996.64	0.000343618	505.214
23.9780	-156.342	-9.12766	-30.3166	-0.718378	110.63	-0.339078	3.83021	-1.74402	-5.46287	-1808.44	-2124.9	-67.7513	4997.41	0.000191041	503.241
23.9787	-156.947	-3.63711	-14.4615	-1.33033	57.8261	2.10229	3.22188	-2.96036	-5.46287	-1808.14	-2127.45	-67.1354	4998.17	0.000343618	502.172
23.9793	-11.0728	4.60369	-42.2261	-0.718378	38.2878	4.24109	-9.90223	-2.0481	-5.46909	-1808.14	-2130.53	-67.5973	4997.86	0.000343618	501.102
23.9800	164.996	-26.2171	-14.1538	0.80884	32.7918	0.881604	-24.5472	0.0894369	-5.48153	-1808.8	-2134.68	-68.3602	4996.8	-0.000114145	499.724
23.9807	195.229	-35.6836	79.8549	0.500204	-14.4894	-1.55976	-22.4067	1.00169	-5.49396	-1809.52	-2138.03	-68.0523	4996.64	-0.000114145	498.512
23.9813	59.4077	10.0942	158.895	-0.106426	-85.9108	-0.339078	-4.70891	1.30578	-5.49949	-1809.7	-2141.51	-67.8983	4996.49	3.84649e-005	497.276
23.9820	-33.9743	40.9151	213.827	0.196889	-115.521	-0.0312995	17.8781	1.92289	-5.51193	-1809.7	-2145.53	-68.3602	4996.64	0.000191041	496.064
23.9827	42.0238	25.6591	170.479	-0.718378	-99.9532	-1.86232	22.4518	1.92289	-5.52436	-1809.7	-2148.88	-68.2063	4996.8	3.84649e-005	494.994
23.9833	103.964	-1.19576	38.0451	-1.33033	-89.8816	-2.1701	8.71937	1.00169	-5.53611	-1809.52	-2152.5	-67.5973	4997.25	3.84649e-005	493.473
23.9840	69.498	-4.55387	13.0135	-0.718378	-77.9693	-0.641641	7.80687	0.697608	-5.54854	-1808.44	-2155.45	-66.6805	4998.32	0.000191041	491.476
23.9847	40.7767	1.85343	7.2217	0.500204	-14.4894	-2.47266	9.32769	0.0894369	-5.55476	-1807.12	-2157.32	-65.6096	4998.93	-0.000114145	490.122
23.9853	-9.25884	2.77019	-167.963	0.500204	77.0489	-9.49419	-1.35184	0.393522	-5.5672	-1806.94	-2160.4	-64.8467	4999.08	-0.000266722	488.886
23.9860	-93.4954	3.68694	-226.859	-0.106426	128.932	-10.1045	-0.743512	0.697608	-5.57894	-1808.02	-2164.42	-65.7636	4998.17	-0.000266722	487.673
23.9867	-95.007	3.99584	-59.9274	0.196889	113.68	-0.0312995	7.80687	0.697608	-5.58516	-1809.22	-2168.84	-67.7513	4996.64	-0.000266722	486.604
23.9873	-14.4362	3.07909	34.3709	2.33074	25.1658	6.37467	10.2402	2.53106	-5.60381	-1810.48	-2173.13	-68.9692	4995.27	-0.000266722	485.392
23.9880	45.0471	3.07909	24.6153	3.25132	-53.8553	6.37467	8.11104	3.44332	-5.60934	-1811.38	-2177.55	-70.04	4994.81	-0.000266722	484.322
23.9887	135.708	1.85343	4.77827	0.500204	-33.1074	4.85143	-0.743512	-0.214649	-5.61556	-1811.68	-2180.63	-70.495	4994.66	-0.000266722	483.253
23.9893	188.2	0.328835	-16.2895	-2.2456	-21.5106	2.41006	-7.45765	-2.65628	-5.62799	-1811.2	-2182.78	-69.7321	4995.12	-0.000114145	481.731
23.9900	108.536	0.328835	-13.2307	-2.54891	-85.9108	0.881604	-4.70891	-2.35219	-5.64043	-1810.3	-2185.05	-68.8152	4996.03	-0.000114145	480.044
23.9907	59.71	-0.279012	-5.30315	-1.63364	-108.789	-0.0312995	-1.35184	-1.74402	-5.64596	-1810.3	-2188	-68.5142	4996.34	3.84649e-005	478.832
23.9913	43.5354	-0.587917	-15.9819	-0.415063	-63.9269	-0.339078	2.00523	-0.822819	-5.65839	-1810.3	-2191.22	-68.3602	4996.34	0.000191041	477.453
23.9920	1.13374	0.328835	-31.2397	-0.415063	-25.4814	0.579041	3.52605	-0.518734	-5.67083	-1809.7	-2194.43	-68.0523	4996.64	3.84649e-005	476.384
23.9927	-26.0381	0.328835	-44.9772	-0.718378	-20.3009	1.79972	-0.743512	-0.822819	-5.67705	-1809.7	-2197.25	-68.0523	4996.34	-0.000114145	475.005
23.9933	-44.0267	-0.279012	-48.0179	-0.718378	-20.6165	1.18938	-0.135184	-1.13585	-5.68879	-1810.6	-2201.4	-69.1231	4995.27	0.000191041	472.723
23.9940	-42.5151	-0.279012	-30.6243	-0.718378	-6.8634	0.579041	8.11104	-1.13585	-5.69501	-1811.8	-2205.95	-70.341	4994.05	-0.000114145	471.654
23.9947	-43.1197	0.936682	2.33483	-0.415063	7.78378	0.271263	8.71937	-1.13585	-5.70745	-1812.88	-2209.57	-70.6489	4993.59	-0.000266722	471.036
23.9953	-71.5009	0.637741	64.579	-0.106426	12.3594	-0.949419	0.16898	-1.13585	-5.71367	-1813.06	-2212.38	-70.9499	4993.44	0.000191041	469.824
23.9960	-79.7394	1.24559	164.38	0.80884	13.2798	-2.47266	-7.76181	-0.214649	-5.72541	-1812.16	-2214.66	-70.187	4994.2	0.000191041	468.445
23.9967	-42.5151	-0.886858	249.827	1.41547	20.9058	-2.47266	-13.5635	1.00169	-5.73785	-1810.3	-2216.13	-68.5142	4996.03	0.000191041	466.924
23.9973	-41.6081	-5.16171	288.289	1.11216	25.4814	-2.1701	-16.9205	1.61881	-5.74406	-1808.92	-2217.21	-66.9884	4996.95	3.84649e-005	465.094
23.9980	-139.26	-4.24496	280.958	0.196889	16.3302	-1.86232	-9.90223	1.00169	-5.75028	-1808.44	-2218.95	-66.0715	4997.71	-0.000266722	463.264
23.9987	-210.686	1.55449	218.388	-1.02169	0.447041	-0.641641	-5.31724	0.0894369	-5.76825	-1807.84	-2221.09	-65.3086	4998.32	0.000191041	461.885
23.9993	-182.002	7.04504	132.036	-1.33033	-26.4017	1.49194	-13.5635	-0.518734	-5.77446	-1808.02	-2224.31	-65.6096	4997.56	0.000343618	460.507
24.0000	-134.083	11.011	34.6786	-1.33033	-58.7465	3.02041	-15.9968	-0.822819	-5.78068	-1809.22	-2227.79	-66.5265	4996.95	3.84649e-005	459.437
24.0007	-31.2155	10.7021	-124.923	-0.718378	-80.4148	3.32297	-22.1026	-0.822819	-5.79243	-1809.4	-2231.01	-67.2894	4996.64	-0.000266722	458.225
24.0013	90.85	6.73614	-260.415	-0.415063	-100.874	2.71263	-37.0629	-1.43993	-5.80486	-1809.4	-2234.22	-67.5973	4996.34	-0.000266722	456.537
24.0020	140.281	4.60369	-174.063	-1.33033	-117.966	0.881604	-26.6763	-1.74402	-5.8173	-1810	-2236.77	-67.8983	4996.34	3.84649e-005	455.016
24.0027	189.409	6.43719	-7.74658	-1.02169	-111.839	-0.641641	-5.31724	-1.13585	-5.82352	-1810.6	-2239.45	-68.5142	4996.03	-0.000114145	453.638
24.0033	93.5709	10.0942	32.5429	-0.106426	-81.0197	-0.0312995	-2.87266	-0.518734	-5.83526	-1810	-2241.19	-68.2063	4996.34	-0.000266722	451.974
24.0040	-268.053	12.5356	21.5565	-0.415063	-39.2082	-0.641641	2.61356	-0.518734	-5.84148	-1808.62	-2242.93	-66.8344	4997.41	-0.000114145	450.286
24.0047	-609.836	11.3199	49.3211	-0.718378	24.8765	-1.55976	18.7906	-0.214649	-5.85392	-1807.84	-2244.4	-65.6096	4998.32	-0.000114145	449.074
24.0053	-708.093	-3.32821	144.85	0.500204	146.945	-1.25198	34.0438	-1.13585	-5.86566	-1807.24	-2246.41	-65.3086	4998.47	-0.000114145	447.838
24.0060	-588.786	-23.7758	226.334	1.72411	238.799	1.18938	36.4884	-0.822819	-5.87188	-1807.24	-2249.63	-65.9175	4998.17	-0.000114145	447.078
24.0067	-343.711	-25.9182	265.393	1.41547	196.672	5.15399	9.02353	0.697608	-5.8781	-1808.8	-2253.51	-67.1354	4997.56	-0.000114145	446.769
24.0073	-58.3874	-23.7758	259.293	0.500204	152.73	3.93331	-33.3904	0.697608	-5.88432	-1810.48	-2257.67	-68.6612	4996.49	3.84649e-005	445.105
24.0080	324.928	-27.1339	157.357	0.196889	188.125	-2.1701	-66.9611	-0.214649	-5.89675	-1811.38	-2261.68	-70.04	4994.96	-0.000266722	443.108
24.0087	694.186	-12.1868	99.3843	-0.106426	201.563	-3.083	-75.8157	-0.518734	-5.9085	-1811.5	-2264.77	-70.04	4994.66	-0.000419298	441.896
24.0093	647.174	6.43719	67.9455	0.80884	151.521	1.79972	-52.3162	0.0894369	-5.91471	-1811.08	-2266.37	-69.1231	4995.58	3.84649e-005	440.684
24.0100	438.453	1.24559	-95.33	2.94269	46.5449	3.63075	-22.4067	0.697608	-5.91471	-1810.3	-2268.12	-68.2063	4996.03	0.000191041	439.139
24.0107	395.409	-10.6523	-221.972	1.41547	24.8765	0.271263	-7.45765	0.0894369	-5.92715	-1809.82	-2269.99	-67.8983	4996.34	0.000191041	438.236
24.0113	198.555	-17.9763	-204.579	-0.106426	120.99	-2.78044	11.4681	-0.214649	-5.9389	-1809.82	-2272.54	-68.2063	4996.34	0.000191041	436.715
24.0120	-101.129	-29.2763	-117.9	0.500204	56.6165	-1.55976	41.6817	0.0894369	-5.94511	-1810.3	-2274.95	-68.6612	4996.34	3.84649e-005	434.884
24.0127	-188.087	-8.51982	-91.6558	0.500204	-110.945	0.271263	64.5616	-0.214649	-5.95755	-1809.82	-2276.82	-68.5142	4996.64	3.84649e-005	433.34
24.0133	-80.9865	53.7396	-139.583	-0.718378	-139.004	0.579041	71.8953	-0.518734	-5.96377	-1810	-2279.1	-68.8152	4995.73	0.000191041	432.27
24.0140	43.8378	52.8229	-99.6015	-0.106426	-120.096	0.271263	62.7366	0.0894369	-5.97551	-1811.8	-2282.72	-70.04	4994.2	-0.000114145	431.224
24.0147	117.077	-6.99522	-47.7103	1.41547	-100.558	-0.0312995	45.0388	0.393522	-5.98173	-1813.36	-2286.2	-70.9499	4993.13	-0.000114145	429.679
24.0153	187.293	-21.3344	-61.1401	0.500204	-52.0409	-0.949419	30.0784	0.0894369	-5.98795	-1813.18	-2288.08	-71.2579	4992.98	-0.000114145	428.467
24.0160	217.186	-0.587917	-69.0858	-0.718378	-38.6033	-2.1701	15.1293	0.0894369	-5.99417	-1811.98	-2289.01	-70.341	4994.2	3.84649e-005	427.255
24.0167	161.935	7.35395	-92.2712	-0.718378	-54.7757	-2.1701	-0.135184	0.697608	-6.0066	-1810.78	-2289.95	-68.3602	4996.03	0.000343618	425.258
24.0173	87.4866	4.29479	-71.2215	0.500204	-30.057	-0.641641	-4.10058	0.393522	-6.0066	-1809.22	-2290.49	-66.6805	4997.41	0.000343618	423.737
24.0180	40.4743	1.85343	-24.5248	0.80884	8.07304	-0.949419	2.00523	-0.518734	-6.01213	-1808.14	-2291.29	-65.7636	4998.32	0.000191041	422.216
24.0187	17.006	1.55449	-79.1491	0.500204	-25.1921	-1.86232	-0.743512	-0.822819	-6.01835	-1808.32	-2293.7	-66.2255	4998.02	3.84649e-005	419.911
24.0193	-7.74719	0.936682	-168.561	0.196889	-114.285	-1.55976	-0.135184	-0.214649	-6.03078	-1809.22	-2296.92	-66.9884	4996.95	-0.000266722	418.556
24.0200	-50.1489	0.0199294	-173.447	0.500204	-120.096	-3.39078	16.346	-0.214649	-6.04322	-1809.82	-2299.33	-67.2894	4996.64	3.84649e-005	417.486
24.0207	-67.2305	-0.886858	-132.253	0.500204	-5.65376	-4.00112	22.1476	-0.214649	-6.04875	-1809.7	-2301.47	-67.7513	4996.8	-0.000114145	416.25
24.0213	-29.0992	-0.587917	-112.416	0.196889	51.4097	0.271263	9.02353	-0.518734	-6.06118	-1809.4	-2303.89	-67.7513	4996.49	-0.000114145	415.347
24.0220	8.76755	3.99584	-109.357	-0.106426	28.5318	2.41006	-2.26433	-0.214649	-6.0674	-1809.52	-2306.56	-67.7513	4996.49	0.000343618	414.278
24.0227	-2.22968	11.9277	-123.402	-0.106426	41.6537	1.18938	-13.5635	0.0894369	-6.0674	-1809.82	-2309.24	-68.2063	4996.49	3.84649e-005	412.899
24.0233	-17.7996	15.8937	-100.506	0.500204	33.7122	0.271263	-17.833	0.0894369	-6.07362	-1809.4	-2311.39	-67.8983	4996.64	-0.000571908	411.378
24.0240	8.1251	14.678	-8.34387	-0.106426	-22.1417	-0.339078	-6.84932	0.393522	-6.07984	-1807.84	-2312.46	-66.8344	4997.41	0.000191041	409.857
24.0247	31.6312	14.3691	114.027	0.196889	-41.9693	-0.0312995	4.44981	-0.214649	-6.08536	-1806.76	-2313.4	-65.4626	4997.86	0.000496228	408.336
24.0253	83.2162	7.35395	184.524	0.500204	-23.6669	-0.0312995	0.16898	-1.13585	-6.09158	-1806.76	-2315.54	-65.0007	4998.47	-0.000266722	406.505
24.0260	220.852	-9.12766	143.022	0.500204	0.7626	1.18938	-7.76181	-0.518734	-6.0978	-1807.72	-2318.76	-65.9175	4998.47	-0.000266722	405.127
24.0267	281.28	-17.9763	85.9545	0.500204	46.2293	3.02041	6.88312	-0.214649	-6.11024	-1809.1	-2322.51	-67.1354	4996.95	-0.000114145	404.652
24.0273	106.42	-11.8779	56.9591	0.196889	72.7888	1.79972	27.3297	-0.518734	-6.11645	-1810.48	-2326.66	-68.5142	4995.42	-0.000114145	403.606
24.0280	-142.624	-1.50467	20.9411	0.196889	55.9853	0.579041	23.0601	-0.214649	-6.12198	-1811.2	-2329.88	-69.2771	4994.81	3.84649e-005	402.227
24.0287	-219.227	1.85343	-20.2533	1.11216	82.2293	-0.0312995	-1.35184	1.00169	-6.1282	-1811.5	-2331.89	-69.2771	4994.96	-0.000114145	401.3
24.0293	-121.272	-0.279012	-45.8822	0.196889	135.033	-4.00112	-19.9734	1.00169	-6.13442	-1811.08	-2333.36	-68.9692	4995.58	-0.000419298	399.922
24.0300	-0.718032	1.85343	33.466	0.196889	173.794	-5.83215	-15.6926	0.393522	-6.14064	-1810.3	-2335.64	-68.5142	4996.34	-0.000266722	398.092
24.0307	103.964	6.43719	49.3211	0.80884	249.16	-1.55976	-6.22973	-0.214649	-6.14685	-1810	-2337.51	-68.2063	4996.34	0.000191041	396.879
24.0313	162.237	8.87855	-87.9997	0.500204	290.682	2.71263	-14.7801	-1.43993	-6.15307	-1810	-2339.12	-68.3602	4996.34	-0.000266722	395.501
24.0320	34.6923	10.4031	-41.9184	0.196889	272.353	3.93331	-23.6347	-1.13585	-6.1586	-1810.3	-2341.13	-68.5142	4996.49	-0.000266722	393.837
24.0327	-153.621	3.68694	127.457	0.196889	236.958	3.63075	-17.5289	-1.43993	-6.17103	-1810	-2342.47	-68.2063	4996.19	3.84649e-005	392.601
24.0333	-163.674	-9.43657	172.018	0.500204	51.1205	1.18938	-19.3538	-2.35219	-6.17103	-1810.48	-2344.21	-68.8152	4995.27	-0.000571908	391.246
24.0340	-93.4954	-14.0104	188.18	0.500204	-272.984	-1.86232	-26.068	-1.13585	-6.17103	-1811.98	-2347.29	-69.886	4994.05	-0.000419298	390.01
24.0347	-155.737	-14.9271	221.447	-0.106426	-456.692	-2.47266	-13.8676	0.393522	-6.17725	-1812.88	-2350.1	-70.9499	4992.83	0.000191041	388.941
24.0353	-319.94	-18.2852	234.569	-0.106426	-348.666	-1.86232	-11.7272	0.0894369	-6.18347	-1813.48	-2351.98	-71.4118	4992.83	-0.000114145	387.42
24.0360	-439.247	8.26073	200.09	0.500204	-112.155	-0.641641	-32.4779	-0.214649	-6.19522	-1812.76	-2352.65	-70.187	4994.51	-0.000266722	386.35
24.0367	-473.108	35.1156	15.457	1.11216	-38.6033	-0.0312995	-26.6763	0.393522	-6.20143	-1810.9	-2352.65	-68.0523	4996.19	3.84649e-005	384.52
24.0373	-346.772	11.011	-209.158	0.80884	-146.63	0.271263	4.44981	1.00169	-6.20143	-1809.4	-2352.65	-66.3725	4997.25	0.000191041	382.999
24.0380	-87.3732	-12.4858	-194.515	-0.718378	-201.879	0.579041	20.3114	-0.518734	-6.20765	-1808.02	-2352.78	-65.3086	4997.86	0.000496228	381.929
24.0387	165.299	-5.76956	8.12667	-1.02169	-112.76	0.271263	5.05813	-1.43993	-6.22009	-1807.84	-2354.12	-65.3086	4998.02	0.000496228	380.408
24.0393	387.171	2.77019	75.2758	0.196889	21.5106	0.271263	-33.0863	0.0894369	-6.22009	-1808.44	-2356.13	-65.9175	4998.02	0.000191041	379.481
24.0400	351.458	4.29479	10.8778	0.80884	126.802	0.271263	-45.9062	1.92289	-6.22631	-1808.62	-2358.28	-66.2255	4997.56	3.84649e-005	378.269
24.0407	80.1551	1.85343	100.289	1.11216	157.306	0.271263	-18.1372	1.92289	-6.23183	-1809.22	-2360.69	-66.8344	4996.64	0.000191041	376.581
24.0413	-11.0728	-1.19576	204.669	1.11216	94.7465	-0.339078	8.71937	0.393522	-6.24427	-1809.82	-2361.89	-67.1354	4996.49	-0.000114145	374.918
24.0420	-55.3263	-3.63711	114.642	0.80884	28.2162	-0.339078	14.2168	-0.214649	-6.25049	-1809.7	-2362.97	-66.9884	4996.64	-0.000419298	373.848
