"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.9993	0.402802	-1.50263	-0.53515	0.682439	-0.477691	-0.317224	-0.406594	3.67618	-2.90516	-1788.76	199.417	-79.4951	4976.96	-0.00128652	228.12
47.0000	0.402802	-1.1824	-0.53515	0.367467	-0.783273	0.285501	-0.711114	3.06855	-2.8987	-1789.42	199.125	-79.6478	4976.81	-0.00143913	228.883
47.0007	0.0986453	-0.270967	-0.224918	-0.839925	-0.783273	-0.317224	-0.101223	0.622824	-2.90516	-1788.63	200.976	-78.2809	4978.33	-0.0011339	230.099
47.0013	-0.209621	0.344867	-0.53515	-1.44362	-0.477691	-0.634447	-0.101223	-1.80771	-2.91734	-1786.35	203.509	-76.4491	4980.62	-0.000523576	231.48
47.0020	0.402802	0.344867	0.0775579	-1.44362	-0.172109	-0.634447	0.204148	-2.43053	-2.91734	-1785.3	204.775	-75.5332	4981.54	-0.000523576	232.242
47.0027	1.31938	0.640466	0.380034	-1.1549	0.437298	-0.0317224	0.204148	-1.80771	-2.91089	-1784.97	205.847	-74.77	4981.84	-0.000370963	233.005
47.0033	0.706958	0.640466	-0.53515	-0.839925	0.437298	-0.634447	-0.101223	-0.592442	-2.91089	-1784.19	206.626	-74.6173	4982.45	8.67519e-005	234.675
47.0040	0.0986453	0.640466	-0.53515	-0.236229	-0.172109	-0.634447	0.204148	0.319007	-2.91089	-1784.65	206.139	-75.0753	4981.99	-0.000370963	236.365
47.0047	0.0986453	0.640466	-0.224918	0.078743	-0.172109	-0.317224	0.509519	0.92664	-2.91089	-1785.89	205.262	-75.9912	4980.47	-0.000676189	236.962
47.0053	0.402802	0.640466	-0.53515	0.078743	-0.172109	-0.0317224	0.204148	1.53427	-2.91089	-1786.22	205.068	-76.6018	4980.01	-0.000523576	238.199
47.0060	1.01111	0.936066	0.0775579	0.367467	0.131716	-0.317224	-0.101223	1.85328	-2.91734	-1785.76	206.432	-75.9912	4980.62	-0.000523576	240.322
47.0067	0.706958	0.640466	0.0775579	-0.236229	0.131716	-0.317224	0.204148	0.622824	-2.91734	-1785.89	206.724	-75.6859	4980.47	-0.000676189	241.249
47.0073	-0.513777	0.344867	-0.53515	-0.551201	-0.477691	-0.634447	0.204148	-0.592442	-2.91734	-1786.02	206.432	-75.9912	4980.01	-0.000370963	242.012
47.0080	-0.513777	0.344867	-0.837626	-0.236229	-0.172109	-0.919948	0.204148	0.92664	-2.91734	-1785.3	207.406	-75.3806	4981.08	-0.000218412	243.537
47.0087	0.0986453	0.344867	-0.837626	0.078743	0.74288	-0.317224	0.204148	2.46091	-2.92308	-1784.52	208.575	-74.4647	4982.3	-0.000218412	244.444
47.0093	0.0986453	0.344867	-0.53515	0.078743	0.437298	-0.0317224	0.204148	2.1571	-2.92308	-1784.19	209.549	-74.1594	4982.76	-6.57988e-005	245.66
47.0100	-0.513777	0.344867	-0.53515	0.367467	0.131716	-0.317224	-0.101223	1.53427	-2.91734	-1784.19	209.939	-74.4647	4982.45	-0.000218412	247.185
47.0107	-0.513777	0.344867	-0.53515	0.997411	0.437298	-0.0317224	-0.101223	1.53427	-2.92308	-1784.97	209.841	-75.0753	4981.38	-0.000370963	248.257
47.0113	-0.817934	0.344867	-0.53515	0.997411	0.74288	-0.317224	-0.101223	0.622824	-2.92308	-1785.56	209.159	-75.8385	4980.47	-0.000370963	249.782
47.0120	-0.513777	1.5519	-0.837626	0.682439	0.131716	-0.0317224	-0.101223	-0.288626	-2.91734	-1785.89	208.575	-76.6018	4979.55	-6.57988e-005	251.617
47.0127	0.402802	2.46333	-1.1401	0.367467	0.131716	-0.0317224	-0.101223	0.319007	-2.91734	-1786.8	207.99	-77.2123	4978.64	-0.000523576	253.142
47.0133	0.706958	2.16773	-0.53515	0.367467	1.04846	-0.317224	0.204148	2.1571	-2.92308	-1787.26	207.99	-77.365	4978.64	-0.00082874	253.76
47.0140	0.0986453	2.46333	0.380034	1.28614	0.74288	-0.0317224	-0.101223	1.85328	-2.92308	-1786.8	208.575	-76.7544	4979.25	-0.000676189	254.976
47.0147	-0.209621	2.46333	0.380034	1.91608	-0.172109	-0.0317224	-0.711114	1.23046	-2.92308	-1786.35	209.062	-76.2965	4979.71	-0.000370963	256.646
47.0153	-0.209621	2.46333	-0.224918	2.2048	-0.783273	-0.317224	-0.711114	1.85328	-2.91734	-1786.48	208.575	-77.0597	4979.55	-0.000523576	257.264
47.0160	0.0986453	3.37477	-0.53515	1.60111	-0.172109	-0.634447	-0.101223	2.46091	-2.92308	-1786.48	208.477	-77.0597	4979.55	-0.000676189	258.171
47.0167	0.0986453	3.07917	-0.224918	1.28614	0.131716	-0.317224	-0.101223	2.1571	-2.92953	-1786.02	209.062	-76.6018	4979.71	-0.000523576	259.861
47.0173	0.0986453	2.78357	0.0775579	0.682439	0.437298	0.285501	-0.711114	1.53427	-2.92308	-1786.22	209.062	-76.7544	4979.55	-0.000523576	261.695
47.0180	0.0986453	3.07917	0.0775579	0.682439	0.74288	0.602725	-0.406594	0.92664	-2.91734	-1786.93	207.99	-77.365	4979.1	-0.00082874	262.746
47.0187	0.0986453	3.07917	-0.224918	1.28614	0.437298	0.285501	-0.406594	0.0151908	-2.92308	-1788.05	206.626	-78.2809	4977.88	-0.000981353	263.983
47.0193	0.0986453	3.37477	0.0775579	0.997411	0.131716	-0.317224	-0.406594	-3.34198	-2.92308	-1789.22	205.068	-79.1898	4976.5	-0.000981353	265.653
47.0200	-0.209621	3.07917	0.380034	-0.236229	-0.172109	-0.634447	-0.101223	-6.39533	-2.91734	-1789.55	204.483	-79.4951	4976.5	-0.00082874	267.034
47.0207	-0.209621	0.640466	0.0775579	0.367467	-0.172109	-1.23717	0.204148	-5.7877	-2.92308	-1787.85	205.847	-78.4335	4978.49	-0.000523576	268.394
47.0213	0.0986453	0.0246333	0.380034	0.682439	0.437298	-0.317224	0.509519	-4.86106	-2.92308	-1786.22	207.211	-76.7544	4979.86	-0.000370963	269.156
47.0220	0.0986453	1.2563	0.992742	0.078743	0.437298	0.285501	0.204148	-7.6106	-2.92308	-1785.43	207.406	-75.3806	4981.08	-0.000523576	269.775
47.0227	-0.209621	1.5519	0.992742	-0.236229	0.74288	-0.634447	-0.406594	-12.8059	-2.92308	-1784.97	207.698	-74.6173	4982.45	-0.000370963	271.156
47.0233	-0.209621	1.2563	1.29522	-0.551201	1.35229	-0.634447	0.204148	-11.2716	-2.92308	-1784.65	207.698	-74.6173	4981.99	-0.000218412	272.516
47.0240	-0.209621	1.2563	0.992742	-1.44362	0.437298	-0.317224	0.204148	-4.25343	-2.91734	-1785.3	206.334	-75.3806	4980.77	-0.000523576	273.753
47.0247	0.402802	0.640466	-0.224918	-1.44362	-0.172109	-0.634447	-0.406594	1.53427	-2.92308	-1785.56	205.262	-75.8385	4980.62	-0.000370963	275.422
47.0253	0.0986453	0.640466	0.380034	-1.1549	-0.172109	-1.23717	-0.101223	0.92664	-2.91734	-1785.3	205.262	-75.9912	4980.93	8.67519e-005	277.401
47.0260	-0.513777	0.640466	0.992742	-1.44362	-0.783273	-1.8399	-0.101223	-6.39533	-2.91734	-1785.89	204.97	-75.9912	4980.47	-0.000370963	278.328
47.0267	-0.513777	0.0246333	-0.224918	-1.44362	-0.477691	-2.15712	-0.406594	-8.52205	-2.92308	-1786.22	203.996	-76.1438	4980.01	-0.000676189	279.235
47.0273	0.0986453	-0.270967	-0.224918	-0.839925	0.131716	-1.5544	0.204148	-4.55725	-2.92308	-1785.89	203.899	-76.2965	4980.01	-0.000370963	280.76
47.0280	0.706958	-0.8868	0.380034	-0.236229	0.131716	-0.919948	0.509519	1.53427	-2.91734	-1785.3	204.288	-75.8385	4980.93	8.67519e-005	281.832
47.0287	0.706958	-1.79823	0.0775579	-0.551201	0.131716	-1.23717	-0.101223	13.7477	-2.92308	-1784.52	204.581	-74.9226	4982.15	0.000239365	282.739
47.0293	0.706958	-2.41407	-0.224918	-1.75859	0.131716	-1.8399	0.509519	26.2649	-2.91734	-1784.06	204.581	-74.4647	4982.45	-6.57988e-005	284.12
47.0300	1.01111	-2.11847	0.380034	-1.75859	-0.477691	-1.23717	0.509519	32.6755	-2.91089	-1783.6	204.775	-74.1594	4982.76	-6.57988e-005	285.645
47.0307	0.402802	-0.270967	0.690266	-0.839925	-0.477691	-0.634447	0.204148	37.2479	-2.91089	-1784.38	203.704	-74.77	4981.99	8.67519e-005	287.026
47.0313	0.0986453	1.5519	0.380034	-0.236229	0.131716	-0.317224	0.509519	38.1593	-2.91089	-1785.89	202.048	-76.1438	4980.16	-0.000370963	288.386
47.0320	0.0986453	1.5519	0.380034	0.078743	-0.172109	0.285501	0.204148	33.8907	-2.91089	-1786.8	201.268	-77.0597	4979.25	-0.000981353	289.602
47.0327	0.402802	1.2563	0.380034	0.367467	-0.172109	1.20545	-0.406594	35.4098	-2.91089	-1787.26	200.489	-77.365	4978.79	-0.00082874	291.128
47.0333	0.402802	1.87213	0.690266	-0.236229	-0.477691	1.20545	-0.406594	37.8555	-2.91089	-1787.13	200.489	-77.2123	4978.94	-0.000676189	292.508
47.0340	-0.209621	2.78357	1.60545	-0.839925	0.131716	-0.0317224	-0.406594	40.6051	-2.91089	-1786.35	201.561	-76.9071	4980.01	-0.000523576	294.034
47.0347	0.0986453	2.78357	1.90793	0.078743	0.437298	-0.317224	0.204148	34.1945	-2.91089	-1786.22	201.853	-76.4491	4980.32	-0.00082874	295.415
47.0353	0.0986453	2.46333	0.992742	1.91608	0.131716	-0.0317224	0.814039	-6.69915	-2.90516	-1786.35	201.463	-76.4491	4979.86	-0.000676189	296.177
47.0360	-0.817934	1.2563	0.0775579	2.8085	-0.172109	0.602725	0.204148	-39.3442	-2.90516	-1786.22	201.561	-76.6018	4979.86	-0.000218412	297.702
47.0367	-0.209621	0.344867	0.380034	1.91608	-0.477691	0.285501	0.204148	-24.0926	-2.90516	-1786.22	201.755	-76.7544	4980.16	-0.000370963	299.063
47.0373	0.402802	0.640466	0.380034	0.682439	-0.172109	0.285501	0.509519	3.67618	-2.90516	-1786.35	202.145	-76.7544	4980.32	-0.000523576	300.134
47.0380	0.0986453	1.2563	-0.224918	0.997411	-0.172109	1.52267	-0.406594	19.5506	-2.90516	-1786.48	201.853	-77.0597	4979.55	-0.000523576	301.515
47.0387	0.0986453	2.46333	-0.224918	0.997411	0.131716	2.72812	-0.406594	29.6221	-2.90516	-1787.59	200.781	-78.2809	4978.18	-0.000676189	303.185
47.0393	0.402802	2.78357	0.380034	-0.551201	-0.172109	3.33085	-0.101223	42.1241	-2.90516	-1788.63	200.392	-78.8845	4977.57	-0.000523576	305.184
47.0400	-0.209621	1.87213	0.0775579	-0.551201	-0.477691	3.96529	-0.406594	34.4984	-2.8987	-1788.76	200.197	-79.0372	4977.42	-0.000981353	306.544
47.0407	-0.209621	0.640466	-0.837626	0.078743	-0.172109	3.04535	-0.406594	-25.9307	-2.90516	-1788.18	200.781	-78.2809	4978.49	-0.00128652	307.472
47.0413	-0.209621	-0.8868	-0.53515	-0.551201	0.131716	0.888226	-0.101223	-87.8789	-2.90516	-1786.35	203.119	-76.4491	4980.47	-0.000370963	308.523
47.0420	0.0986453	-1.79823	-0.224918	-2.36229	-0.172109	-0.317224	0.204148	-97.3428	-2.8987	-1784.97	204.775	-75.0753	4981.84	8.67519e-005	309.595
47.0427	0.0986453	-1.1824	-0.837626	-1.75859	-0.172109	-0.634447	-0.101223	-79.0226	-2.89225	-1784.38	206.042	-74.312	4982.6	-0.000370963	310.831
47.0433	-0.513777	-0.5912	-1.1401	-1.44362	-0.172109	-0.919948	-0.406594	-60.4139	-2.89225	-1784.19	206.139	-74.6173	4982.15	-0.000370963	312.357
47.0440	-0.513777	-0.8868	-0.837626	-1.44362	-0.172109	-0.919948	-0.406594	-48.5043	-2.8987	-1784.84	205.555	-75.6859	4980.93	-6.57988e-005	313.573
47.0447	-0.209621	-0.8868	-0.837626	-0.236229	-0.172109	0.285501	0.204148	-37.2175	-2.8987	-1785.56	205.262	-75.8385	4980.32	-0.000218412	314.789
47.0453	-0.209621	0.0246333	-0.837626	0.682439	0.131716	0.888226	-0.101223	-28.6651	-2.8987	-1786.35	204.97	-75.9912	4980.16	-0.000370963	316.17
47.0460	-0.513777	0.344867	-0.53515	1.28614	0.437298	-0.0317224	-0.101223	-25.0041	-2.8987	-1785.89	205.652	-75.6859	4980.77	-6.57988e-005	317.983
47.0467	-0.513777	0.344867	0.0775579	1.60111	0.131716	-0.634447	0.204148	-2.73435	-2.8987	-1785.56	206.334	-75.6859	4980.77	-0.000218412	319.364
47.0473	0.0986453	0.936066	0.0775579	1.60111	0.437298	-0.317224	0.204148	36.0326	-2.8987	-1786.48	206.042	-76.4491	4979.86	-0.00082874	319.818
47.0480	0.402802	0.0246333	0.0775579	0.997411	0.74288	-0.919948	0.204148	52.4995	-2.8987	-1786.02	206.724	-75.6859	4980.47	-0.000370963	321.054
47.0487	0.402802	-0.8868	-0.224918	0.682439	0.437298	-2.47434	-0.101223	51.8918	-2.89225	-1784.38	208.088	-74.312	4981.99	8.67519e-005	323.177
47.0493	0.402802	-0.8868	-0.837626	0.682439	-0.172109	-2.47434	-0.711114	53.1223	-2.89225	-1783.6	209.159	-73.7014	4983.06	0.000239365	324.867
47.0500	0.402802	-0.5912	-1.1401	0.997411	-0.172109	-1.5544	-0.711114	19.2468	-2.89225	-1784.06	209.354	-74.312	4982.6	-0.000218412	325.465
47.0507	0.706958	-0.5912	-1.1401	0.997411	0.437298	-0.919948	-0.101223	-43.0204	-2.89225	-1784.84	208.575	-75.3806	4981.08	-0.000370963	326.681
47.0513	-0.209621	-1.79823	-0.837626	-0.236229	0.131716	-0.0317224	-0.101223	-56.7529	-2.89225	-1785.56	207.795	-76.1438	4980.01	-0.000370963	328.825
47.0520	-0.817934	-2.41407	-0.837626	-1.44362	-0.172109	1.52267	-0.711114	-28.9689	-2.89225	-1786.22	206.724	-76.7544	4979.4	-0.00082874	330.206
47.0527	-0.209621	-0.5912	-1.1401	-0.551201	-0.172109	3.04535	-0.711114	-12.8059	-2.89225	-1786.67	206.139	-77.5176	4978.79	-0.000676189	331.422
47.0533	-0.209621	1.2563	-1.45033	0.682439	-0.172109	3.33085	-0.406594	-0.592442	-2.8987	-1786.8	206.432	-77.365	4978.94	-0.000523576	333.091
47.0540	-0.513777	-0.270967	-0.837626	0.078743	-0.172109	2.1254	-0.101223	1.23046	-2.8987	-1786.8	207.016	-76.6018	4979.71	-0.000676189	334.616
47.0547	-0.513777	-2.11847	0.0775579	-1.44362	-0.172109	0.602725	0.204148	1.23046	-2.8987	-1786.22	207.503	-76.4491	4980.16	-0.000370963	336.451
47.0553	0.0986453	-2.41407	-0.224918	-1.75859	-0.477691	-0.634447	-0.406594	22.9078	-2.8987	-1785.89	207.503	-76.9071	4980.32	-0.000523576	337.522
47.0560	0.402802	-1.79823	0.0775579	-0.839925	0.131716	-0.919948	-0.101223	28.6955	-2.8987	-1786.35	207.211	-76.7544	4980.32	-0.000676189	338.141
47.0567	0.706958	-1.50263	0.0775579	-0.839925	0.437298	-1.5544	0.204148	15.5858	-2.89225	-1786.22	207.698	-76.4491	4980.32	-0.000218412	339.666
47.0573	0.0986453	-1.1824	-0.53515	-0.236229	0.131716	-2.15712	-0.406594	23.5154	-2.89225	-1785.89	207.795	-76.1438	4980.16	-6.57988e-005	341.789
47.0580	-0.209621	0.0246333	-0.53515	0.367467	0.437298	-1.8399	-0.406594	38.1593	-2.89225	-1786.48	207.795	-76.4491	4979.55	-0.000370963	343.479
47.0587	0.0986453	0.344867	0.0775579	0.367467	0.437298	-0.634447	-0.406594	31.1412	-2.8987	-1787.72	206.919	-77.5176	4978.49	-0.00082874	345.004
47.0593	0.0986453	0.0246333	0.380034	0.078743	0.131716	-0.317224	-0.406594	9.47907	-2.89225	-1788.76	205.262	-78.8845	4976.96	-0.00082874	346.22
47.0600	-0.209621	-0.5912	-0.224918	-0.551201	0.131716	0.285501	-0.101223	-4.25343	-2.89225	-1789.22	204.191	-79.3425	4976.5	-0.000981353	347.601
47.0607	-0.817934	-0.5912	-0.53515	-0.236229	-0.172109	0.888226	-0.406594	-3.34198	-2.8987	-1788.18	204.775	-78.2809	4978.18	-0.000676189	348.673
47.0613	-0.817934	-0.270967	-0.837626	0.078743	-0.172109	2.4109	-0.711114	-0.288626	-2.89225	-1786.35	206.334	-76.7544	4980.16	-0.000218412	349.435
47.0620	0.0986453	-0.5912	-1.1401	0.078743	0.131716	2.72812	-0.406594	1.23046	-2.89225	-1784.97	207.406	-75.2279	4981.69	-0.000218412	351.105
47.0627	-0.209621	-1.50263	-0.837626	0.367467	0.437298	2.4109	-0.101223	1.85328	-2.89225	-1784.19	207.795	-74.6173	4982.3	-0.000218412	352.321
47.0633	-0.817934	-1.50263	-0.837626	0.367467	0.131716	2.1254	-0.101223	0.319007	-2.8987	-1784.38	207.211	-75.0753	4981.54	-0.000218412	353.393
47.0640	-0.817934	-1.1824	-1.75281	-0.236229	-0.172109	1.80817	0.509519	-4.25343	-2.89225	-1785.1	206.334	-75.3806	4980.77	-0.000218412	355.062
47.0647	0.0986453	-0.8868	-1.45033	-0.236229	-0.477691	1.52267	0.204148	-6.69915	-2.8987	-1785.89	205.555	-75.6859	4980.47	-6.57988e-005	356.299
47.0653	0.402802	-0.5912	0.0775579	1.60111	-0.783273	2.1254	-0.101223	-3.6458	-2.8987	-1786.22	204.97	-75.9912	4980.47	-0.000370963	357.515
47.0660	0.0986453	-0.5912	0.0775579	2.2048	-0.477691	1.80817	0.509519	-1.50389	-2.89225	-1786.02	204.581	-76.2965	4980.32	-0.000523576	359.184
47.0667	-0.513777	-1.1824	-0.53515	0.682439	0.131716	0.888226	0.204148	-1.50389	-2.89225	-1785.89	204.581	-76.2965	4980.32	-0.000523576	360.565
47.0673	-0.513777	-1.50263	-0.224918	-1.1549	0.131716	0.285501	-0.711114	-0.896258	-2.89225	-1785.89	204.288	-76.2965	4980.16	-0.000676189	361.781
47.0680	-0.513777	-1.79823	-0.224918	-1.1549	-0.172109	-0.0317224	-0.406594	-0.896258	-2.8987	-1785.3	204.97	-75.8385	4981.08	-0.000523576	363.307
47.0687	-0.209621	-1.50263	0.0775579	-0.839925	-0.172109	-0.0317224	0.204148	-0.592442	-2.8987	-1784.06	205.847	-74.6173	4982.91	8.67519e-005	364.832
47.0693	0.0986453	-0.8868	0.690266	-0.839925	-0.172109	-0.0317224	0.204148	0.319007	-2.89225	-1783.93	206.139	-74.1594	4983.22	0.000391978	365.904
47.0700	0.0986453	-0.270967	0.380034	-0.551201	-0.172109	-0.317224	0.204148	0.622824	-2.8987	-1783.93	205.847	-74.4647	4982.3	-6.57988e-005	366.666
47.0707	0.0986453	-0.5912	-0.53515	-0.551201	0.437298	-0.0317224	0.204148	0.0151908	-2.89225	-1784.52	205.068	-74.9226	4981.38	-0.000523576	368.047
47.0713	0.402802	-1.1824	-0.53515	-0.839925	-0.172109	-0.0317224	-0.101223	-0.592442	-2.8987	-1785.89	203.996	-76.1438	4979.71	-0.000523576	369.716
47.0720	0.402802	-0.8868	0.0775579	-0.551201	-0.783273	-0.634447	-0.406594	-0.896258	-2.8987	-1786.48	203.217	-77.2123	4979.1	-0.000370963	371.695
47.0727	0.402802	0.0246333	0.380034	0.078743	-0.477691	-0.634447	-0.711114	-0.288626	-2.8987	-1786.93	203.119	-77.365	4978.79	-0.000676189	373.385
47.0733	0.402802	0.0246333	0.380034	0.367467	-0.172109	0.285501	-0.711114	0.0151908	-2.8987	-1787.13	203.509	-77.365	4978.49	-0.000981353	374.292
47.0740	0.706958	-0.270967	0.380034	-0.236229	-0.477691	0.285501	-0.711114	-0.288626	-2.8987	-1786.67	203.996	-77.0597	4979.4	-0.000523576	375.673
47.0747	1.01111	0.344867	0.690266	-1.1549	-0.477691	0.285501	-0.711114	0.319007	-2.8987	-1786.22	204.581	-76.6018	4980.01	-0.000523576	377.198
47.0753	0.0986453	0.936066	0.992742	-1.75859	-0.477691	-0.0317224	-0.406594	0.622824	-2.8987	-1786.02	204.97	-76.7544	4980.01	-0.000676189	378.723
47.0760	-0.513777	0.0246333	0.380034	-1.44362	-0.783273	-0.919948	-0.101223	-0.288626	-2.8987	-1786.35	204.581	-76.7544	4979.71	-0.00082874	380.249
47.0767	0.0986453	-1.1824	0.380034	-0.551201	-0.783273	-0.919948	-0.711114	-0.592442	-2.8987	-1786.48	204.775	-76.2965	4979.71	-0.000676189	381.465
47.0773	0.0986453	-1.50263	1.29522	0.078743	-0.172109	-0.919948	-0.406594	0.319007	-2.8987	-1786.35	205.36	-76.4491	4980.01	-0.000370963	382.536
47.0780	-0.209621	-0.270967	1.90793	0.367467	-0.477691	-0.634447	-0.101223	1.23046	-2.8987	-1786.93	204.97	-77.5176	4979.25	-0.000370963	384.062
47.0787	0.402802	0.344867	1.90793	0.367467	-1.08885	-0.0317224	0.204148	0.622824	-2.8987	-1788.18	203.704	-78.7319	4977.88	-0.000370963	385.587
47.0793	0.706958	0.640466	1.90793	0.078743	-1.08885	-0.0317224	-0.101223	-0.896258	-2.89225	-1789.55	202.437	-79.6478	4976.5	-0.00082874	386.803
47.0800	0.402802	0.344867	1.90793	-1.1549	-0.783273	-0.634447	-0.406594	-1.80771	-2.89225	-1789.55	202.437	-79.4951	4976.35	-0.0011339	388.637
47.0807	0.0986453	-1.1824	1.29522	-0.839925	-0.477691	-0.634447	-0.101223	-2.73435	-2.8987	-1788.5	204.483	-78.2809	4978.03	-0.000676189	390.018
47.0813	-0.209621	-0.8868	0.992742	0.078743	0.131716	-0.317224	-0.101223	-2.43053	-2.89225	-1786.93	206.042	-77.0597	4979.86	-0.00082874	390.616
47.0820	0.402802	0.344867	0.690266	0.078743	0.131716	-0.0317224	-0.101223	3.37236	-2.89225	-1785.43	207.016	-75.6859	4981.23	-0.00082874	391.543
47.0827	0.706958	0.640466	0.0775579	-0.236229	-0.172109	-0.0317224	-0.101223	10.9982	-2.8987	-1784.52	208.575	-74.9226	4981.84	-0.000370963	392.904
47.0833	0.0986453	0.344867	-0.224918	-1.1549	-0.172109	-0.634447	-0.101223	14.0515	-2.89225	-1784.19	209.354	-74.77	4982.3	-0.000218412	394.903
47.0840	0.0986453	-0.270967	0.380034	-0.839925	-0.477691	-0.317224	-0.406594	14.6591	-2.88651	-1784.65	208.77	-74.77	4981.99	8.67519e-005	396.572
47.0847	0.706958	-0.5912	0.992742	1.28614	-0.172109	0.602725	-0.406594	15.8896	-2.89225	-1785.56	207.698	-75.3806	4980.47	-0.000218412	397.335
47.0853	1.31938	0.344867	0.380034	3.12347	0.74288	0.602725	-0.101223	12.8362	-2.89225	-1786.48	207.016	-76.2965	4979.86	-0.00082874	398.262
47.0860	0.402802	0.936066	-0.224918	3.12347	0.74288	-0.634447	-0.101223	12.5324	-2.89225	-1786.22	207.503	-76.4491	4980.16	-0.000523576	399.932
47.0867	-0.209621	0.0246333	-0.53515	2.8085	0.131716	-0.634447	-0.101223	21.6773	-2.8987	-1785.43	207.795	-76.1438	4980.16	8.67519e-005	401.457
47.0873	-0.209621	-1.50263	0.0775579	2.8085	-0.477691	-0.0317224	0.204148	25.9611	-2.8987	-1785.89	207.698	-75.9912	4980.16	-0.000218412	402.529
47.0880	-0.513777	-2.11847	-0.224918	0.078743	0.131716	-0.919948	-0.101223	25.3383	-2.89225	-1785.43	208.575	-75.3806	4981.08	-0.000370963	403.91
47.0887	-0.209621	-0.8868	-0.53515	-2.99223	0.437298	-1.23717	-0.406594	22.3001	-2.89225	-1784.19	209.646	-74.77	4981.99	-0.000218412	405.579
47.0893	0.0986453	2.46333	0.0775579	-2.67726	0.437298	-0.919948	0.204148	15.5858	-2.8987	-1784.19	209.939	-74.6173	4982.15	-0.000218412	406.651
47.0900	0.0986453	4.31083	0.380034	-1.1549	0.74288	-0.317224	-0.101223	23.8192	-2.89225	-1784.38	210.231	-74.6173	4982.3	-0.000218412	407.723
47.0907	0.0986453	3.37477	0.0775579	-0.236229	0.74288	-0.317224	-0.406594	29.9259	-2.88651	-1784.38	209.841	-75.0753	4981.99	8.67519e-005	409.083
47.0913	0.0986453	2.46333	0.0775579	0.682439	-0.172109	-0.634447	0.509519	8.56762	-2.88651	-1785.3	208.77	-75.5332	4980.77	-6.57988e-005	410.917
47.0920	0.0986453	1.5519	0.0775579	0.367467	-0.477691	-0.919948	0.204148	-18.2897	-2.89225	-1786.67	207.795	-76.2965	4979.1	-0.000370963	412.896
47.0927	0.0986453	-0.270967	0.0775579	-0.236229	-0.172109	-1.23717	-0.711114	-47.5928	-2.89225	-1787.26	206.919	-77.2123	4978.33	-0.000370963	413.824
47.0933	-0.513777	-0.5912	0.380034	-0.551201	0.131716	-1.23717	0.204148	-64.9863	-2.89225	-1787.13	206.724	-77.2123	4978.79	-0.000523576	414.73
47.0940	-1.73451	0.0246333	-0.224918	-0.839925	0.131716	-0.919948	0.204148	-58.8796	-2.88651	-1786.67	207.406	-76.9071	4979.25	-0.000676189	415.947
47.0947	-1.43036	-0.270967	-0.53515	-0.236229	0.131716	-0.634447	0.204148	-47.289	-2.88651	-1786.67	207.406	-77.0597	4979.4	-0.000523576	417.018
47.0953	-0.513777	-0.5912	0.0775579	-0.236229	-0.172109	-0.634447	0.509519	-27.146	-2.88651	-1786.67	206.919	-76.9071	4980.01	-0.000370963	418.09
47.0960	-0.513777	-0.5912	0.690266	-1.1549	0.437298	-1.23717	0.509519	-10.9678	-2.88006	-1786.02	207.698	-76.6018	4980.16	-0.000370963	419.76
47.0967	-1.12209	-0.8868	0.380034	-2.36229	0.437298	-1.8399	0.204148	-10.3601	-2.88006	-1785.89	207.698	-76.4491	4979.86	-0.000370963	421.305
47.0973	-1.43036	-1.79823	-0.224918	-3.28096	-0.477691	-2.47434	0.509519	-7.91442	-2.88651	-1786.22	206.919	-76.4491	4979.86	-0.000523576	422.356
47.0980	-1.43036	-2.11847	-1.1401	-2.36229	-0.783273	-1.5544	0.814039	-2.12671	-2.89225	-1786.93	206.334	-77.2123	4979.25	-0.00082874	423.882
47.0987	-1.12209	-2.11847	-1.45033	-1.1549	-0.172109	0.602725	0.509519	-5.48389	-2.89225	-1787.85	205.262	-78.5862	4977.57	-0.00082874	425.407
47.0993	-0.513777	-1.79823	-1.1401	-0.551201	0.131716	1.80817	-0.101223	-9.14487	-2.88651	-1788.63	203.996	-79.3425	4976.65	-0.000676189	427.097
47.1000	-0.513777	-1.50263	-1.1401	-0.236229	0.437298	1.80817	-0.101223	6.1219	-2.89225	-1788.96	203.509	-79.3425	4976.65	-0.00082874	428.457
47.1007	-0.513777	-1.1824	-1.1401	0.367467	0.131716	1.52267	-0.101223	19.2468	-2.8987	-1788.31	204.191	-78.5862	4977.88	-0.00082874	429.385
47.1013	-0.209621	-0.8868	-0.837626	-0.236229	-0.172109	0.888226	-0.101223	12.2286	-2.89225	-1786.67	206.042	-76.7544	4980.16	-0.000218412	430.601
47.1020	-0.513777	-0.270967	-1.1401	0.078743	-0.477691	1.80817	-0.406594	7.64098	-2.88651	-1785.1	207.795	-75.0753	4981.54	0.000391978	431.673
47.1027	-0.209621	0.344867	-1.1401	0.997411	-0.477691	2.72812	-0.711114	8.87144	-2.88651	-1784.38	208.575	-74.312	4982.15	0.000239365	432.579
