"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.6987	0.323904	60.9069	-2.40475	196.938	-2.58317	-150.997	2.14624	51.5056	-4.11139	-1673.13	3538.17	-55.849	4999.69	-0.000256834	352.777
42.6993	-32.3364	268.428	-1.4883	286.058	-2.27474	-72.5658	2.44988	36.5518	-4.11139	-1672.95	3538.05	-56.0004	4999.69	0.000200912	351.25
42.7000	-26.2272	161.321	-0.878995	312.288	-1.35906	-9.41847	2.44988	8.17217	-4.1048	-1672.38	3538.4	-55.2369	4999.69	0.000658658	350.499
42.7007	-14.9356	18.4973	-0.267194	275.67	-0.75182	87.9504	3.05718	-17.1581	-4.11139	-1672.2	3537.93	-55.5398	4999.69	0.000200912	349.419
42.7013	-34.1629	59.0875	0.0374572	76.3948	-0.75182	134.037	3.05718	-30.8896	-4.11139	-1673.89	3535.96	-57.5274	4999.69	-0.000256834	348.362
42.7020	-9.75311	128.658	0.0374572	-89.9207	-0.75182	30.5681	3.36773	-36.689	-4.1048	-1674.95	3534.69	-58.1331	4999.69	0.000353494	347.892
42.7027	43.6551	109.143	-0.574343	-7.83425	0.163858	-137.892	2.75353	-38.2137	-4.11139	-1674.95	3534.23	-57.9817	4999.69	0.000658658	346.976
42.7033	18.0217	87.4616	-1.18365	174.972	5.3543	-228.825	1.22839	-34.8588	-4.1048	-1675.26	3533.88	-57.9817	4999.69	0.000353494	344.839
42.7040	-22.2594	52.6762	-1.79545	194.493	11.764	-87.5482	-0.296746	-28.1427	-4.1048	-1673.89	3534.81	-56.6125	4999.69	0.000353494	342.397
42.7047	1.53854	-64.1991	-1.79545	58.9949	15.4219	178.281	-0.910943	-30.2816	-4.1048	-1671.57	3536.43	-54.934	4999.69	0.000506076	341.035
42.7053	10.086	-160.021	-0.267194	-32.5489	17.8654	266.164	0.00690108	-32.4174	-4.09895	-1670.82	3537.01	-54.322	4999.69	0.000506076	339.649
42.7060	-19.5152	-81.5918	1.86786	-54.8397	22.7474	254.265	0.621097	-16.8526	-4.1048	-1671.01	3537.01	-54.0191	4999.69	0.000200912	338.146
42.7067	-39.9662	44.4456	0.64676	-166.229	34.6512	238.076	0.310549	-2.2044	-4.11139	-1671.13	3536.66	-54.0191	4999.69	0.000506076	337.371
42.7073	-58.2757	-57.7879	0.64676	-272.424	22.7474	68.7112	1.22839	8.47773	-4.1048	-1671.13	3535.96	-54.6248	4999.69	0.000200912	336.456
42.7080	-40.8749	-156.361	2.78432	-158.589	-23.6389	-146.74	2.75353	25.8728	-4.09895	-1671.45	3535.27	-55.3883	4999.69	4.83304e-005	335.093
42.7087	45.1846	14.2304	2.17252	-8.7432	-46.8297	-201.978	1.22839	30.45	-4.09895	-1671.45	3535.73	-54.934	4999.69	0.000200912	334.178
42.7093	83.6302	169.248	0.0374572	-28.5885	-32.7957	-198.626	-1.21459	22.5148	-4.09895	-1671.45	3535.15	-55.0855	4999.69	-0.000104252	332.487
42.7100	33.893	126.232	-0.878995	19.3259	-16.0099	-209.586	-2.12553	28.6197	-4.0931	-1671.88	3534.58	-55.6975	4999.69	4.83304e-005	331.266
42.7107	3.374	31.3198	-2.40475	176.79	-4.71815	-97.3018	-2.12553	31.0611	-4.09895	-1671.76	3535.5	-55.0855	4999.69	0.000353494	330.209
42.7113	13.442	-1.3429	-3.93051	91.3491	1.07954	116.34	-1.82189	5.42525	-4.09895	-1671.13	3535.73	-54.6248	4999.69	-0.000409464	327.907
42.7120	25.0396	-15.3783	-2.7094	-85.9603	1.38797	251.517	0.310549	-24.7878	-4.0931	-1670.26	3536.08	-53.5585	4999.69	-0.000409464	326.076
42.7127	27.7838	-52.6112	-0.574343	19.9319	-0.443381	274.711	2.75353	-32.1119	-4.0931	-1669.32	3536.89	-52.4921	4999.69	4.83304e-005	325.465
42.7133	24.1219	-20.8799	-0.574343	210.984	-3.49885	272.867	2.14624	-19.905	-4.0931	-1669.63	3536.54	-52.9464	4999.69	4.83304e-005	325.019
42.7140	21.0718	23.3707	-0.878995	263.162	-4.71815	236.869	0.924745	1.15364	-4.08651	-1670.69	3535.73	-54.1705	4999.69	0.000200912	324.549
42.7147	15.2775	-15.6816	0.0374572	230.201	-4.10609	180.426	1.22839	22.2092	-4.08066	-1672.07	3534.58	-55.5398	4999.69	-0.000104252	323.492
42.7153	5.50637	-29.717	-1.18365	116.973	-3.19041	168.527	0.310549	25.2617	-4.08066	-1673.45	3533.07	-57.0668	4999.69	-0.000409464	321.801
42.7160	3.67991	-39.1823	-3.01405	-10.8857	-1.97112	48.5671	0.00690108	6.34193	-4.08651	-1673.45	3532.72	-57.0668	4999.69	0.000200912	320.745
42.7167	3.374	-57.4847	-4.23516	-85.6573	-0.139761	-173.89	1.83569	-8.30624	-4.08066	-1673.26	3533.19	-56.3033	4999.69	-0.000104252	319.524
42.7173	-5.47938	-35.5218	-3.93051	-85.3544	1.69159	-207.474	3.05718	-10.4452	-4.08066	-1673.26	3533.07	-56.3033	4999.69	-0.000409464	317.692
42.7180	-8.22356	-92.5949	-0.267194	-64.9031	2.30365	-60.0637	2.75353	-13.4945	-4.07481	-1672.51	3533.19	-56.0004	4999.69	-0.000104252	316.612
42.7187	-6.99993	-245.469	3.39362	-114.657	3.21933	140.137	1.53204	-15.6303	-4.07481	-1672.51	3533.65	-55.6975	4999.69	-0.000104252	315.39
42.7193	-12.1914	-283.026	2.78432	-156.144	4.74225	237.171	0.00690108	-11.0532	-4.07481	-1672.95	3534.23	-55.6975	4999.69	4.83304e-005	314.028
42.7200	-19.5152	-160.649	1.86786	-114.029	5.3543	58.9576	-1.21459	0.236965	-4.07481	-1672.7	3534.81	-55.5398	4999.69	0.000200912	312.807
42.7207	-27.145	-69.0942	3.08897	-10.8857	5.04587	-118.653	-0.910943	6.03637	-4.07481	-1672.82	3534.81	-55.849	4999.69	4.83304e-005	311.727
42.7213	-19.2093	0.801406	1.86786	64.7949	3.82657	-129.948	-1.21459	4.81413	-4.07481	-1674.01	3533.53	-57.2182	4999.69	4.83304e-005	310.811
42.7220	1.84445	89.6059	-0.878995	68.1493	1.99521	-145.199	-4.56852	11.8327	-4.06822	-1675.14	3531.91	-58.5938	4999.69	4.83304e-005	310.059
42.7227	7.64773	71.6067	-1.4883	69.6859	1.07954	-87.213	-6.09365	18.8543	-4.06822	-1675.26	3531.91	-58.8966	4999.69	0.000353494	309.144
42.7233	3.98582	13.6239	-0.267194	84.6402	-0.75182	89.157	-3.96122	23.737	-4.06822	-1674.95	3533.3	-58.2909	4999.69	0.000353494	307.171
42.7240	0.935723	43.8174	0.951412	94.7035	-4.10609	211.228	-1.21459	26.4839	-4.06822	-1673.89	3535.04	-56.7639	4999.69	0.000200912	305.175
42.7247	-11.8855	36.7997	2.17252	58.389	-5.02177	163.633	0.924745	7.86661	-4.07481	-1671.76	3536.54	-54.6248	4999.69	0.000353494	304.259
42.7253	-15.5474	-5.91308	3.08897	-32.5489	-4.71815	53.7624	2.14624	-17.4637	-4.07481	-1670.26	3537.93	-53.407	4999.69	0.000200912	302.732
42.7260	-3.0321	77.3899	3.08897	-68.2575	-4.71815	51.6172	2.14624	-21.7353	-4.06822	-1670.38	3538.4	-53.7099	4999.69	-0.000104252	300.901
42.7267	-6.99993	204.965	2.78432	-26.749	-2.88679	91.0005	2.14624	-10.4452	-4.06237	-1671.01	3538.17	-54.1705	4999.69	4.83304e-005	299.985
42.7273	-17.0769	128.658	1.56321	38.8466	-1.05544	40.9586	2.14624	-2.81552	-4.05652	-1671.76	3538.05	-54.6248	4999.69	-0.000104252	299.069
42.7280	25.9573	-142.932	-1.4883	54.4286	-2.27474	-92.4082	-0.600394	0.848085	-4.04994	-1672.07	3537.59	-55.3883	4999.69	-0.000104252	297.542
42.7287	65.9325	-288.506	-1.18365	25.4288	-3.19041	-212.67	-5.18271	6.03637	-4.05652	-1672.38	3537.24	-55.849	4999.69	-0.000409464	296.016
42.7293	10.6978	-225.65	0.342109	72.1314	-1.97112	-227.92	-6.09365	9.08885	-4.06237	-1672.38	3537.59	-55.5398	4999.69	-0.000256834	295.57
42.7300	-43.6281	-246.4	-1.18365	63.5829	-0.443381	-152.539	-6.4042	12.4438	-4.05652	-1671.88	3538.05	-55.3883	4999.69	0.000353494	295.1
42.7307	-32.0305	-317.509	-2.7094	-39.2578	0.775916	-86.9113	-7.31515	13.0549	-4.05652	-1671.88	3538.17	-55.5398	4999.69	-0.000256834	293.574
42.7313	-20.4329	-138.665	-3.01405	-44.7548	0.775916	-20.0771	-5.48636	3.28945	-4.04994	-1671.13	3539.55	-54.4734	4999.69	-0.000104252	292.212
42.7320	-20.7389	63.0512	-2.7094	-27.052	0.775916	80.3084	-3.96122	-16.8526	-4.04994	-1669.63	3541.29	-52.795	4999.69	0.000353494	290.521
42.7327	-6.0912	27.3561	-2.40475	-77.4119	0.775916	87.0454	-3.65757	-39.7415	-4.04408	-1669.32	3541.76	-52.6435	4999.69	4.83304e-005	288.853
42.7333	17.1039	-33.984	-2.7094	-132.966	0.775916	17.4627	-1.21459	-43.7075	-4.03823	-1670.07	3541.29	-53.7099	4999.69	-0.000104252	288.384
42.7340	24.1219	72.5164	-3.01405	-93.2752	1.07954	-2.98307	1.83569	-25.7013	-4.04994	-1671.13	3540.13	-54.6248	4999.69	-0.000104252	287.773
42.7347	13.442	165.588	-1.79545	13.526	1.99521	27.2164	3.36773	-5.25688	-4.04994	-1672.82	3538.86	-56.0004	4999.69	-0.000409464	286.857
42.7353	3.98582	134.16	0.64676	36.4228	2.60727	58.6559	3.97502	10.9191	-4.04408	-1673.45	3538.51	-56.7639	4999.69	-0.000409464	286.552
42.7360	-0.287915	180.858	2.47717	12.617	1.99521	22.9261	3.97502	12.4438	-4.04408	-1673.45	3538.86	-56.6125	4999.69	0.000200912	285.495
42.7367	-2.73519	198.554	2.17252	-21.5766	1.07954	-54.2651	3.36773	2.06721	-4.04408	-1673.57	3538.51	-56.9153	4999.69	-0.000104252	283.358
42.7373	-9.14129	74.0326	0.0374572	-163.783	0.163858	-96.3968	0.310549	-5.56244	-4.03823	-1672.82	3539.44	-56.4547	4999.69	-0.000104252	282.442
42.7380	-11.8855	80.1406	-2.40475	-271.212	-0.139761	-89.9614	-2.12553	0.236965	-4.03823	-1672.7	3540.94	-56.0004	4999.69	4.83304e-005	281.526
42.7387	-6.0912	182.677	-3.3212	-172.938	0.163858	-51.8183	0.621097	14.8851	-4.03823	-1672.7	3540.83	-56.0004	4999.69	4.83304e-005	280.141
42.7393	-4.25574	146.679	-2.7094	-33.7825	-0.139761	15.3176	3.97502	22.5148	-4.04408	-1671.88	3541.52	-55.3883	4999.69	0.000658658	279.225
42.7400	-5.78529	63.0512	-3.01405	48.9316	-1.35906	64.1528	1.53204	17.9376	-4.04408	-1672.2	3541.76	-55.3883	4999.69	0.000353494	277.558
42.7407	-5.17347	85.9454	-3.01405	180.144	-1.35906	25.3729	-1.21459	-0.374155	-4.04408	-1672.82	3540.94	-56.1518	4999.69	-0.000104252	276.642
42.7413	-4.56165	132.319	-2.1001	260.11	-0.75182	-73.8059	-0.910943	-8.0038	-4.03823	-1673.45	3541.06	-56.9153	4999.69	-0.000104252	276.642
42.7420	-3.64392	83.8011	-2.7094	144.133	-0.75182	-170.84	-0.600394	7.25549	-4.03165	-1674.82	3540.83	-57.6788	4999.69	4.83304e-005	276.031
42.7427	-3.0321	24.9086	-2.40475	-13.6342	-0.75182	-217.831	0.00690108	17.0209	-4.03165	-1675.39	3540.48	-58.4423	4999.69	0.000200912	274.505
42.7433	-2.42928	23.0675	0.0374572	-72.5425	-0.139761	-237.976	0.621097	9.69685	-4.02579	-1675.26	3541.52	-58.4423	4999.69	0.000200912	272.673
42.7440	-1.51155	6.60619	0.951412	-69.7941	0.775916	-228.825	0.310549	-3.72908	-4.02579	-1673.76	3543.26	-56.7639	4999.69	0.000506076	271.006
42.7447	-2.73519	-26.9662	0.342109	-41.7033	0.775916	-27.4175	0.621097	-11.9698	-4.02579	-1672.2	3544.3	-55.3883	4999.69	0.000200912	269.174
42.7453	-2.12337	-18.7356	0.342109	-4.78279	0.775916	263.114	2.14624	-17.7692	-4.02579	-1671.45	3545.58	-54.6248	4999.69	-0.000104252	267.483
42.7460	3.374	11.1764	0.342109	43.4346	0.472297	301.559	2.14624	-24.1766	-4.02579	-1671.01	3546.5	-54.322	4999.69	-0.000256834	266.567
42.7467	10.3919	19.1038	0.342109	74.8582	0.775916	168.192	0.310549	-25.7013	-4.01994	-1671.45	3546.16	-54.934	4999.69	-0.000562046	265.816
42.7473	20.7659	9.3353	1.25856	30.9258	0.775916	76.9566	0.621097	-22.0408	-4.02579	-1671.45	3546.16	-54.6248	4999.69	-0.000104252	265.651
42.7480	10.3919	-3.46554	1.25856	18.417	0.472297	15.9209	0.621097	-11.6643	-4.02579	-1671.01	3547.31	-53.8613	4999.69	0.00081124	265.51
42.7487	-16.771	-21.1831	0.64676	112.103	-0.443381	-27.4175	0.924745	6.64749	-4.02579	-1671.45	3547.78	-54.934	4999.69	0.000506076	263.984
42.7493	-56.1344	-2.55584	0.64676	136.515	-1.05544	-51.8183	1.22839	14.274	-4.02579	-1672.07	3547.31	-55.6975	4999.69	-0.000409464	261.988
42.7500	-113.204	29.782	1.56321	59.9039	0.472297	-58.857	0.310549	7.86661	-4.02579	-1672.51	3546.73	-55.849	4999.69	-0.000562046	260.931
42.7507	-75.9735	13.9271	0.342109	21.7714	1.99521	-31.9759	-0.910943	7.25549	-4.02579	-1671.88	3548.12	-55.2369	4999.69	0.000200912	260.461
42.7513	30.231	15.4433	-0.267194	48.001	2.91089	29.3615	-2.12553	3.59501	-4.02579	-1670.38	3549.86	-54.0191	4999.69	0.000658658	258.935
42.7520	41.5227	45.052	1.56321	122.167	4.13019	53.7624	-1.82189	-8.0038	-4.02579	-1669.44	3550.21	-52.9464	4999.69	0.000200912	256.962
42.7527	13.7479	42.9077	1.25856	138.658	3.52295	22.6244	0.00690108	-16.8526	-4.02579	-1669.13	3550.9	-52.4921	4999.69	-0.000104252	255.741
42.7533	38.1667	17.5876	-2.1001	35.1892	2.30365	29.3615	-0.296746	-25.3989	-4.02579	-1670.26	3551.02	-53.8613	4999.69	-0.000409464	254.825
42.7540	54.6408	-12.0211	-2.7094	-47.5033	1.99521	32.7133	-2.12553	-20.513	-4.01994	-1671.57	3550.67	-54.934	4999.69	-0.000256834	254.52
42.7547	35.4135	-15.3783	-1.4883	-51.4853	1.99521	-63.7171	-3.04338	1.4592	-4.01994	-1672.82	3549.86	-56.0004	4999.69	-0.000104252	254.355
42.7553	16.1862	-21.7896	0.0374572	-40.1884	2.91089	-170.236	-3.65757	18.8543	-4.01994	-1672.95	3548.7	-57.2182	4999.69	-0.000256834	253.299
42.7560	9.7801	-44.987	0.64676	-36.2064	3.52295	-156.796	-1.51824	23.1259	-4.01994	-1673.26	3548.59	-57.2182	4999.69	-0.000409464	251.913
42.7567	11.9215	-28.5041	0.342109	-60.0121	3.21933	-88.4531	2.75353	23.4315	-4.01994	-1673.76	3549.51	-56.6125	4999.69	-0.000104252	250.387
42.7573	15.8893	8.4256	-0.267194	-138.138	2.60727	-64.9573	2.75353	17.9376	-4.01994	-1673.26	3550.21	-56.6125	4999.69	0.000200912	249.33
42.7580	14.6657	11.4796	-0.267194	-202.846	1.07954	-24.669	-0.600394	2.37277	-4.01994	-1673.13	3550.09	-56.4547	4999.69	-0.000104252	248.25
42.7587	11.3097	41.998	-0.267194	-200.704	-0.139761	45.2153	-1.51824	-11.3587	-4.02579	-1672.95	3551.37	-55.6975	4999.69	0.000200912	247.639
42.7593	6.4241	184.822	0.0374572	-165.926	-0.75182	74.8115	-1.21459	-15.0223	-4.01994	-1672.7	3552.41	-55.6975	4999.69	0.000506076	246.887
42.7600	1.84445	215.947	0.342109	-123.184	-0.75182	50.7122	-1.82189	2.06721	-4.01994	-1672.95	3551.48	-56.1518	4999.69	-0.000256834	245.056
42.7607	-1.20564	-69.7007	-0.267194	-45.9883	-1.35906	-25.2723	-1.51824	25.2617	-4.01994	-1673.13	3550.9	-56.4547	4999.69	-0.000409464	244.14
42.7613	-5.17347	-337.955	-0.267194	71.2008	-1.35906	-159.242	2.75353	28.0086	-4.02579	-1673.89	3550.56	-57.3759	4999.69	-0.000104252	244.14
42.7620	-10.059	-290.954	0.64676	79.4462	-1.05544	-334.708	7.0253	29.2277	-4.02579	-1675.57	3549.4	-58.8966	4999.69	-0.000562046	243.083
42.7627	-7.91765	-118.825	0.951412	-95.1147	-1.35906	-465.963	7.0253	40.2154	-4.02579	-1676.33	3548.93	-59.3573	4999.69	-0.000409464	242.003
42.7633	-0.899733	-2.55584	0.0374572	-210.464	-1.05544	-437.272	4.58232	35.6383	-4.01994	-1675.26	3550.21	-58.2909	4999.69	-0.000104252	241.251
42.7640	-0.593824	43.8174	-0.878995	-140.584	-0.75182	-227.619	2.44988	11.8327	-4.01994	-1672.95	3552.41	-56.4547	4999.69	0.000200912	239.725
42.7647	0.0179947	-26.0565	-0.574343	-44.4518	-0.443381	73.3032	1.83569	-12.8865	-4.01994	-1671.01	3554.26	-54.6248	4999.69	0.00081124	238.504
42.7653	0.629813	-138.362	-1.18365	85.8521	-1.35906	292.408	1.53204	-25.0933	-4.02579	-1670.69	3555.3	-54.0191	4999.69	0.000353494	237.423
42.7660	-10.9678	-180.771	-0.574343	222.562	-2.27474	339.098	0.621097	-24.7878	-4.02579	-1670.69	3556.11	-53.8613	4999.69	0.000353494	236.061
42.7667	-7.30584	-222.596	1.25856	245.156	-1.05544	328.105	-0.910943	-16.8526	-4.01994	-1671.01	3555.77	-54.1705	4999.69	0.000658658	235.145
42.7673	21.6836	-191.774	1.86786	209.144	-0.75182	358.941	-2.73973	1.15364	-4.01994	-1671.45	3555.3	-54.6248	4999.69	0.000353494	234.676
42.7680	19.8481	24.3021	1.86786	153.287	-0.443381	362.896	-3.34702	14.5796	-4.01994	-1671.57	3555.3	-54.934	4999.69	4.83304e-005	233.924
42.7687	-4.25574	134.463	1.56321	107.212	1.38797	295.76	-1.82189	2.06721	-4.01994	-1671.88	3554.96	-55.0855	4999.69	4.83304e-005	232.844
42.7693	-3.33801	42.3013	-0.267194	150.56	2.91089	168.527	-0.296746	-19.5995	-4.01994	-1671.88	3554.84	-55.0855	4999.69	4.83304e-005	231.787
42.7700	4.29173	14.8368	-1.4883	214.035	3.21933	-17.9655	0.924745	-22.3464	-4.01994	-1672.38	3554.96	-55.5398	4999.69	-0.000104252	230.707
42.7707	2.45627	54.8205	-1.4883	126.755	2.91089	-195.877	1.22839	-12.581	-4.01994	-1672.51	3555.42	-55.6975	4999.69	-0.000256834	229.486
42.7713	-0.287915	25.2118	-0.878995	-22.1826	2.60727	-366.449	0.924745	-12.581	-4.01994	-1670.82	3556.69	-54.322	4999.69	0.000200912	228.875
42.7720	-1.81746	-79.4692	-0.574343	-44.1488	2.60727	-497.704	0.924745	-18.9884	-4.01994	-1669.32	3557.85	-52.9464	4999.69	0.000506076	227.818
42.7727	-2.12337	-148.433	-0.574343	-24.0005	2.60727	-416.524	1.53204	-24.7878	-4.01994	-1669.32	3557.85	-52.6435	4999.69	0.000200912	226.292
42.7733	-3.33801	-105.093	0.342109	-34.3885	1.07954	-152.841	1.53204	-29.9761	-4.01994	-1669.94	3557.85	-53.407	4999.69	-0.000104252	225.987
42.7740	0.0179947	-25.7533	0.64676	23.5893	-0.139761	72.6998	1.53204	-23.5655	-4.01994	-1671.13	3556.93	-54.934	4999.69	-0.000409464	225.517
42.7747	11.6156	-20.555	-0.267194	89.2066	0.472297	164.538	1.83569	-11.3587	-4.01994	-1672.82	3555.19	-56.1518	4999.69	-0.000104252	224.296
42.7753	16.1862	-68.4877	-1.4883	63.5829	1.38797	148.986	1.53204	-6.17044	-4.01994	-1673.57	3554.38	-56.9153	4999.69	4.83304e-005	223.991
42.7760	8.86238	-45.5935	-1.79545	20.5379	0.163858	90.3972	1.53204	-4.64576	-4.01994	-1673.89	3554.84	-57.2182	4999.69	-0.000104252	223.239
42.7767	4.89455	-21.4864	0.0374572	5.90815	-1.05544	49.2039	2.75353	0.236965	-4.02579	-1673.57	3555.3	-57.0668	4999.69	-0.000256834	221.548
42.7773	4.89455	-98.378	0.64676	14.1319	-1.35906	22.9261	3.67138	1.76476	-4.02579	-1672.82	3555.65	-56.7639	4999.69	-0.000256834	220.797
42.7780	3.98582	-45.8968	0.0374572	32.7437	-2.27474	-17.9655	4.27867	-12.2754	-4.01994	-1672.7	3556.23	-56.1518	4999.69	4.83304e-005	220.327
42.7787	4.29173	168.339	0.0374572	27.8743	-1.97112	-67.4041	5.19651	-21.1242	-4.02579	-1673.13	3556.46	-56.1518	4999.69	0.000200912	219.27
42.7793	6.4241	183.912	0.0374572	28.1773	-1.05544	-67.0689	3.36773	-13.189	-4.02579	-1673.45	3556.23	-56.4547	4999.69	-0.000409464	217.744
42.7800	6.73001	-21.4864	-1.18365	58.6919	-1.35906	66.2645	-0.910943	-1.59328	-4.01994	-1672.82	3556.69	-56.0004	4999.69	-0.000562046	217.133
42.7807	6.4241	-179.862	-2.1001	55.9435	-0.75182	241.763	-4.26487	12.1382	-4.01994	-1672.7	3557.39	-56.0004	4999.69	4.83304e-005	217.274
42.7813	6.11819	-213.737	-1.18365	19.0229	-0.139761	276.253	-4.26487	20.379	-4.01994	-1673.89	3556.69	-57.3759	4999.69	4.83304e-005	216.664
42.7820	7.03592	-225.65	-0.267194	-23.6975	-0.443381	190.179	-1.21459	9.39129	-4.01994	-1675.26	3554.96	-58.4423	4999.69	-0.000256834	215.748
42.7827	6.4241	-231.736	0.951412	-102.43	-0.75182	55.9075	1.53204	-5.25688	-4.01336	-1674.95	3555.19	-58.4423	4999.69	0.000200912	215.912
42.7833	0.0179947	-1.94937	0.951412	-177.829	0.163858	-90.8999	1.83569	-7.69824	-4.0075	-1674.2	3556.46	-57.6788	4999.69	0.000200912	214.996
42.7840	-4.25574	313.913	-1.18365	-178.132	0.472297	-223.328	-0.296746	-3.42352	-4.01336	-1673.13	3557.27	-56.4547	4999.69	4.83304e-005	212.413
42.7847	-2.73519	265.395	-2.1001	-121.972	0.775916	-300.251	-0.600394	7.56105	-4.01994	-1671.76	3559.13	-54.934	4999.69	0.000506076	211.027
42.7853	-7.91765	5.97806	0.64676	-86.8693	0.775916	-317.01	0.00690108	21.9037	-4.01994	-1671.01	3560.63	-53.8613	4999.69	0.000200912	210.111
42.7860	-12.1914	-79.4692	2.78432	-76.2	0.163858	-205.329	-0.910943	31.9747	-4.01336	-1670.69	3560.98	-53.5585	4999.69	0.000200912	209.665
42.7867	-0.593824	55.427	2.47717	-11.7947	0.163858	111.446	-2.73973	40.521	-4.0075	-1670.51	3560.98	-53.5585	4999.69	0.000353494	209.36
42.7873	9.16828	193.052	-0.267194	55.6405	0.775916	360.784	-4.87216	38.3852	-4.0075	-1671.45	3560.05	-54.322	4999.69	-0.000104252	208.444
42.7880	7.95364	199.16	-1.79545	-40.7944	1.07954	352.237	-5.48636	6.03637	-4.0075	-1671.76	3559.82	-55.0855	4999.69	4.83304e-005	207.669
42.7887	6.73001	153.393	-0.574343	-253.509	0.775916	254.567	-3.65757	-33.6365	-4.01336	-1671.32	3560.52	-54.7763	4999.69	0.000353494	207.669
42.7893	5.20046	98.7679	0.951412	-339.859	-0.139761	199.33	-1.21459	-44.3187	-4.01336	-1671.45	3560.52	-54.6248	4999.69	0.000353494	207.059
42.7900	3.67991	70.6754	0.951412	-270.888	-0.443381	150.193	-0.910943	-25.7013	-4.0075	-1671.88	3559.82	-55.2369	4999.69	0.000506076	206.002
42.7907	4.29173	117.374	0.342109	-158.892	-0.443381	37.9085	-1.51824	12.1382	-4.00092	-1671.32	3560.28	-54.7763	4999.69	0.000506076	205.086
42.7913	1.53854	180.251	0.64676	7.42306	-0.443381	-27.4175	-1.82189	43.2679	-4.00092	-1670.82	3561.21	-54.0191	4999.69	-0.000256834	203.254
42.7920	2.76218	161.624	0.951412	131.321	-0.443381	22.6244	-1.82189	28.9253	-4.0075	-1670.38	3561.56	-53.407	4999.69	-0.000714628	201.728
42.7927	8.86238	179.32	1.86786	128.27	-0.139761	57.4158	-1.51824	-8.0038	-4.00092	-1669.32	3562.48	-52.4921	4999.69	-0.000409464	201.728
42.7933	5.81228	322.447	4.00292	71.8067	-0.443381	101.056	-0.910943	-9.22292	-4.00092	-1669.63	3562.48	-52.9464	4999.69	-0.000409464	201.258
42.7940	-4.56165	264.161	5.22403	34.5832	-0.443381	217.965	-0.296746	10.9191	-4.00092	-1671.45	3560.52	-54.6248	4999.69	-0.000714628	200.647
42.7947	-3.94983	-44.6838	4.00292	88.9036	-0.139761	276.856	-1.21459	10.308	-4.00092	-1672.82	3558.66	-56.0004	4999.69	-0.000714628	200.342
42.7953	4.29173	-162.772	2.47717	107.212	-0.139761	126.094	-1.82189	0.542525	-4.00092	-1673.76	3557.74	-57.0668	4999.69	-0.000562046	199.426
42.7960	3.98582	-78.8627	1.86786	2.53206	-1.05544	-93.3132	0.621097	-4.3402	-4.00092	-1673.57	3558.08	-56.9153	4999.69	4.83304e-005	198.98
42.7967	0.0179947	-123.113	0.342109	-99.3781	-1.05544	-134.54	3.36773	-12.8865	-4.00092	-1672.82	3559.01	-56.1518	4999.69	0.000353494	198.675
42.7973	-0.287915	-173.45	-1.4883	-180.253	1.69159	-101.257	2.75353	-19.5995	-4.00092	-1672.51	3559.13	-56.0004	4999.69	-0.000104252	197.595
42.7980	0.935723	-45.5935	-2.1001	-217.801	5.65792	-113.156	1.22839	-18.6828	-4.00092	-1672.51	3559.13	-55.849	4999.69	-0.000409464	196.679
42.7987	3.374	39.5505	-1.4883	-174.777	8.40496	-128.741	1.53204	-11.3587	-4.00092	-1672.2	3559.47	-55.6975	4999.69	4.83304e-005	196.538
42.7993	6.73001	-29.4138	-0.267194	-98.7721	9.93269	-171.443	1.83569	0.542525	-4.00092	-1671.88	3559.59	-55.849	4999.69	0.000353494	196.068
42.8000	9.16828	-30.3235	0.0374572	25.7318	10.2363	-139.098	2.14624	18.8543	-3.99507	-1671.76	3559.47	-55.3883	4999.69	0.000200912	195.011
42.8007	10.6978	73.7294	0.951412	196.635	10.2363	1.87699	3.36773	43.2679	-3.99507	-1672.07	3558.78	-55.2369	4999.69	0.000353494	194.542
42.8013	10.3919	91.4253	1.86786	256.453	8.10134	15.6192	3.36773	34.416	-3.99507	-1673.57	3557.27	-56.7639	4999.69	4.83304e-005	193.79
42.8020	10.086	30.4101	1.25856	154.521	2.91089	-41.763	1.22839	-5.25688	-3.99507	-1675.26	3555.77	-58.2909	4999.69	-0.000104252	193.18
42.8027	9.7801	-68.791	-0.267194	15.3655	-7.7688	11.329	0.310549	-12.8865	-3.99507	-1675.7	3555.65	-58.7452	4999.69	0.000200912	192.874
42.8033	4.89455	-161.559	-3.01405	-68.8635	-15.7063	31.1714	-0.600394	4.50857	-3.99507	-1674.82	3557.16	-57.8303	4999.69	0.000506076	192.099
42.8040	0.0179947	-224.112	-4.23516	7.72604	-11.1279	-21.6189	-2.43608	12.4438	-3.99507	-1672.51	3559.13	-55.849	4999.69	0.00096387	191.348
42.8047	0.323904	-282.398	-2.1001	149.933	-4.10609	-44.8131	-3.65757	22.5148	-3.99507	-1670.69	3560.63	-54.322	4999.69	0.00096387	190.432
