"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4320	-26.9366	0.313536	77.6903	2.6844	-0.465252	-2.58219	-48.0526	-0.262267	-13.8849	-1734.62	-1406.56	-93.2319	4969.18	-0.000622377	120.231
4.4327	71.3254	-1.21111	-34.9286	2.38012	-12.3702	-3.19276	-33.7121	-2.39852	-13.8849	-1734.94	-1406.7	-92.6212	4970.86	0.000445749	119.326
4.4333	62.1743	-2.12713	-87.4145	2.07449	-73.4004	-2.8882	-10.5182	-2.70348	-13.8971	-1733.24	-1405.78	-91.8579	4972.08	0.00105611	119.326
4.4340	59.4239	-1.82179	-59.6473	1.46458	-141.437	-1.66706	8.40711	-2.39852	-13.891	-1731.28	-1403.63	-90.4839	4973.14	0.00014059	118.723
4.4347	81.0933	0.618876	30.3817	-0.0622077	-139.603	-1.97161	17.5582	-2.09356	-13.891	-1730.33	-1402.28	-88.9572	4974.67	-1.20123e-005	118.551
4.4353	82.6268	2.45091	47.1639	-1.89328	-91.4084	-0.751924	3.52466	-1.17791	-13.8849	-1729.59	-1401.36	-88.197	4975.28	0.00014059	118.723
4.4360	134.8	0.618876	-50.1814	-2.19755	20.6079	0.773782	-16.312	-1.48288	-13.8849	-1729.9	-1401.36	-88.3497	4975.28	-0.000317171	117.947
4.4367	137.25	-0.600433	-127.396	-1.89328	49.5904	-0.14135	-14.7868	-1.7886	-13.891	-1730.96	-1402.58	-89.5679	4974.37	0.000293193	118.098
4.4373	58.8239	-0.295093	-109.384	-1.28202	-55.3924	-1.3625	13.5965	-1.48288	-13.8849	-1731.55	-1403.37	-89.8732	4973.75	0.000750955	118.098
4.4380	56.3736	-0.295093	-56.5885	-1.28202	-115.519	-1.05648	53.8743	-0.872953	-13.8788	-1731.44	-1402.76	-89.4152	4974.21	0.00014059	118.098
4.4387	120.165	-0.295093	-25.1631	-2.19755	-102.082	0.164665	96.5981	-0.262267	-13.8788	-1730.65	-1401.97	-89.2625	4973.91	-0.000317171	119.025
4.4393	78.6596	-0.295093	-7.46108	-2.19755	-22.4416	2.29949	118.881	-0.567991	-13.8788	-1731.44	-1402.58	-90.0259	4972.99	-0.000317171	118.4
4.4400	-62.641	-0.295093	-26.0724	-1.58765	105.147	2.29949	99.6484	-0.872953	-13.8788	-1732.02	-1402.58	-90.1785	4972.99	-0.000469774	117.796
4.4407	-109.33	-0.295093	-68.1934	-1.28202	324.856	0.773782	68.5217	-0.262267	-13.8849	-1730.06	-1400.75	-89.2625	4974.06	-0.000469774	118.4
4.4413	-58.0571	-0.600433	-68.4931	-1.28202	532.988	-0.14135	32.8193	0.347656	-13.8788	-1728.37	-1399.09	-87.8917	4975.28	-0.000469774	118.723
4.4420	-33.9542	-1.51645	-48.962	-2.50318	382.246	0.164665	-20.8969	0.0426946	-13.8727	-1728.05	-1397.86	-86.5177	4976.96	-0.000774933	118.249
4.4427	-18.3856	-1.21111	-61.4764	-2.80881	59.9628	-0.14135	-57.8175	0.0426946	-13.8788	-1728.68	-1398.17	-86.5177	4977.11	-0.000317171	118.4
4.4433	13.9517	0.0102463	-98.7094	-2.19755	-75.8362	-0.445908	-48.6664	-0.262267	-13.8849	-1730.17	-1400.44	-88.9572	4974.37	0.00014059	119.628
4.4440	24.3363	-0.295093	-124.338	-2.80881	-160.375	0.164665	-5.32884	-1.48288	-13.8849	-1731.44	-1401.84	-90.4839	4972.23	-0.000317171	120.705
4.4447	2.36696	-0.600433	-114.882	-2.80881	-215.603	0.469224	37.3949	-1.7886	-13.8849	-1732.66	-1402.28	-90.7892	4971.77	-0.000317171	120.705
4.4453	-13.5017	-0.600433	-95.6506	-2.19755	-108.185	-0.14135	27.9369	-2.39852	-13.8788	-1733.4	-1403.37	-91.5525	4971.62	-1.20123e-005	121.309
4.4460	-58.6738	-0.905772	-87.4145	-2.50318	25.7805	-0.751924	-18.451	-2.70348	-13.8788	-1732.77	-1403.37	-91.5525	4972.23	-1.20123e-005	121.912
4.4467	-171.288	-0.600433	-65.7443	-2.50318	37.9865	-0.445908	-34.3166	-0.567991	-13.891	-1731.87	-1401.97	-90.1785	4973.14	-0.000622377	121.007
4.4473	-154.502	0.313536	-30.9604	-0.977742	12.6713	0.164665	-22.7197	0.65338	-13.8849	-1731.87	-1401.67	-89.5679	4973.75	-0.000164569	120.08
4.4480	2.36696	0.0102463	6.88238	-0.977742	14.2039	0.773782	-20.59	-0.567991	-13.891	-1732.5	-1402.45	-90.1785	4973.45	0.000598352	120.08
4.4487	25.8532	-1.51645	57.8492	-1.89328	-16.9407	0.469224	-24.8586	-1.48288	-13.8971	-1732.5	-1401.97	-90.0259	4973.3	-0.000164569	120.382
4.4493	-44.9388	-1.82179	88.6752	-2.19755	-62.6996	-0.14135	-21.5014	-1.48288	-13.891	-1731.44	-1401.36	-89.8732	4972.99	-0.000622377	120.705
4.4500	-41.2717	-1.82179	96.6117	-2.50318	-99.3451	-0.14135	-25.1655	-1.17791	-13.891	-1731.55	-1401.97	-90.4839	4972.69	-0.000317171	120.856
4.4507	44.1721	-1.82179	99.6602	-1.58765	-151.207	0.773782	-44.6953	-1.17791	-13.8971	-1733.24	-1403.07	-91.7052	4972.08	-1.20123e-005	121.309
4.4513	181.189	-0.905772	71.583	-0.977742	-183.857	1.38436	-54.1533	-0.567991	-13.8971	-1734.46	-1403.5	-92.6212	4971.01	0.000293193	122.537
4.4520	229.411	-1.21111	9.94122	-0.672113	-136.565	1.0798	-53.5488	0.347656	-13.8971	-1734.78	-1404.12	-92.9265	4970.4	0.000750955	123.14
4.4527	126.866	-2.43247	-17.2266	-0.672113	-4.73463	0.773782	-58.7382	0.65338	-13.891	-1734.46	-1404.55	-92.7739	4970.86	0.00120872	123.14
4.4533	-47.9892	-3.04315	54.4907	-0.672113	137.496	0.469224	-41.9518	0.65338	-13.8971	-1733.08	-1402.89	-91.3999	4972.53	0.000598352	122.838
4.4540	-189.59	-2.73781	148.788	-0.366484	236.978	0.469224	-8.07231	0.958342	-13.8971	-1731.55	-1401.05	-89.8732	4973.75	-1.20123e-005	122.063
4.4547	-53.7899	-1.51645	168.019	-0.672113	223.841	0.469224	-11.4296	2.48391	-13.8971	-1730.33	-1400.14	-89.2625	4974.21	0.000293193	121.761
4.4553	277.634	-0.295093	106.987	-0.672113	57.5271	0.164665	-41.3381	4.01024	-13.8971	-1730.06	-1400.31	-89.4152	4974.06	0.000293193	121.912
4.4560	360.327	0.618876	48.3937	0.54905	-120.692	-0.14135	-27.3045	5.53582	-13.8971	-1731.12	-1400.75	-89.7205	4973.91	0.000445749	121.761
4.4567	95.745	0.924215	91.114	2.38012	-283.038	-0.751924	39.227	5.84078	-13.8971	-1731.71	-1400.62	-89.2625	4974.21	0.000598352	121.61
4.4573	-212.793	0.924215	172.287	3.29565	-452.718	-0.14135	63.9461	5.84078	-13.8971	-1732.02	-1400.75	-89.7205	4974.06	0.000445749	122.063
4.4580	-272.6	0.924215	157.334	2.38012	-426.171	0.164665	23.6589	5.84078	-13.8971	-1731.71	-1401.05	-90.4839	4973.3	0.000445749	123.442
4.4587	-112.08	0.618876	42.896	2.38012	-152.74	-0.751924	0.167398	5.23085	-13.8971	-1730.81	-1400.31	-89.5679	4973.91	0.000293193	124.196
4.4593	55.7735	0.313536	-58.4176	2.6844	146.035	-0.445908	-18.7579	5.23085	-13.8971	-1731.12	-1400.31	-89.4152	4974.06	0.00014059	124.368
4.4600	121.682	-0.905772	-83.1466	1.46458	288.84	0.773782	-34.3166	4.92589	-13.9031	-1731.28	-1400.62	-90.0259	4972.99	-0.000469774	124.821
4.4607	75.9093	-1.51645	-81.6172	0.853327	284.871	0.773782	47.4667	3.70452	-13.9031	-1730.65	-1399.7	-89.2625	4973.6	-0.000164569	124.196
4.4613	-3.43375	0.924215	-90.773	2.38012	236.047	1.0798	119.485	2.17895	-13.9031	-1730.06	-1398.91	-88.5024	4975.13	0.000598352	124.196
4.4620	-9.5345	3.67227	-94.1315	3.29565	119.159	1.38436	42.2773	2.17895	-13.9092	-1728.53	-1397.69	-87.8917	4975.74	-0.000164569	124.67
4.4627	15.7853	3.06159	-93.5218	1.46458	-76.7393	1.38436	-28.8297	3.39956	-13.9031	-1728.21	-1396.77	-87.4337	4976.35	-0.000774933	124.519
4.4633	30.137	0.924215	-92.9121	0.54905	-225.374	1.38436	-5.94264	4.62017	-13.9031	-1730.17	-1398.61	-88.5024	4975.13	-1.20123e-005	125.273
4.4640	36.2378	0.313536	-104.197	1.46458	-280.602	1.99493	-19.9762	5.23085	-13.9092	-1731.71	-1400.75	-90.6365	4972.38	0.00014059	126.803
4.4647	9.38448	0.618876	-140.51	1.15896	-259.255	1.69037	-62.0954	5.23085	-13.9092	-1732.5	-1401.36	-91.5525	4971.92	-0.000469774	126.954
4.4653	26.1699	0.924215	-164.619	0.54905	-171.952	0.773782	-16.312	4.92589	-13.9092	-1733.4	-1401.97	-91.7052	4971.77	-1.20123e-005	127.255
4.4660	87.8107	1.53489	-133.803	-0.0622077	-52.0262	0.469224	68.8286	4.62017	-13.9092	-1732.66	-1401.67	-92.0105	4971.16	-0.000164569	128.182
4.4667	76.526	1.84023	-65.7443	-0.0622077	47.1547	1.99493	95.9936	4.31521	-13.9092	-1731.55	-1400.62	-90.9419	4972.38	-0.000622377	127.557
4.4673	-6.80083	2.75625	-34.0089	0.853327	108.185	1.99493	58.4499	4.62017	-13.9092	-1731.87	-1400.62	-89.7205	4974.06	0.000445749	127.406
4.4680	-68.1417	4.2809	-38.2768	1.46458	155.476	-1.3625	-2.88297	6.75642	-13.9092	-1731.71	-1400.92	-89.7205	4974.21	0.000598352	128.484
4.4687	-59.2906	4.2809	-34.6186	0.54905	221.706	-2.58219	-47.4388	8.89268	-13.9092	-1731.28	-1400.75	-90.1785	4973.6	-0.000317171	128.484
4.4693	-13.8184	1.84023	-32.4795	0.853327	322.119	-1.3625	-66.0572	7.97703	-13.9092	-1731.71	-1401.23	-90.7892	4972.69	-0.000164569	128.484
4.4700	9.06778	-0.295093	-19.9754	1.15896	298.309	-1.05648	-41.0312	6.45146	-13.9031	-1732.18	-1402.15	-91.2472	4971.77	-1.20123e-005	128.936
4.4707	3.28374	-1.82179	0.47536	-0.0622077	84.3749	-0.14135	-4.41745	6.1465	-13.9031	-1732.5	-1403.07	-92.0105	4970.7	-0.000622377	129.238
4.4713	-4.0505	-2.12713	-12.039	-0.672113	-115.519	1.69037	-6.85403	7.06215	-13.9092	-1733.56	-1403.94	-92.4685	4970.55	-0.000469774	129.539
4.4720	-3.13372	-1.21111	-44.3841	-0.672113	-237.881	3.52064	-16.6189	6.1465	-13.9031	-1735.21	-1404.73	-92.9265	4970.55	0.000445749	129.69
4.4727	-5.56735	-0.905772	-44.0844	-7.69076	-287.006	3.82665	-11.4296	3.39956	-13.9031	-1735.36	-1405.03	-93.0792	4970.55	0.000903511	129.69
4.4733	-8.31768	-2.12713	-2.27346	-19.8983	-198.198	1.38436	-10.2113	2.17895	-13.9092	-1733.99	-1404.12	-91.8579	4972.23	0.000445749	129.238
4.4740	22.2027	-3.34849	48.0837	-26.917	-66.6679	-0.751924	-16.6189	1.2633	-13.9092	-1732.5	-1402.76	-90.4839	4974.06	0.000598352	129.389
4.4747	78.6596	-3.34849	64.8659	-26.917	0.766298	-1.05648	-28.5228	-0.872953	-13.9092	-1731.28	-1401.36	-88.8077	4974.98	0.000903511	129.539
4.4753	118.631	-2.43247	49.6131	-25.0859	26.711	-1.3625	-56.2923	-2.09356	-13.9092	-1730.06	-1399.83	-87.5864	4975.43	0.00014059	129.863
4.4760	144.884	-1.82179	50.8325	-24.7803	34.9487	0.164665	-92.6084	-1.48288	-13.9092	-1730.06	-1399.83	-88.197	4975.13	-0.000317171	130.164
4.4767	153.735	-1.82179	52.3516	-24.7803	32.1845	1.38436	-107.563	-0.567991	-13.9092	-1731.12	-1401.05	-89.2625	4974.82	-0.000317171	130.617
4.4773	154.336	-1.51645	31.3014	-19.5927	30.3783	-1.97161	-83.4573	0.65338	-13.9092	-1731.12	-1401.23	-89.2625	4974.37	-0.000317171	131.522
4.4780	112.83	1.84023	14.8188	-7.08085	36.1529	-4.41391	-34.9304	2.17895	-13.9092	-1730.49	-1400.92	-89.2625	4973.3	-0.000622377	132.448
4.4787	-59.5906	6.11294	28.8626	6.95779	50.822	-1.97161	30.3735	2.78964	-13.9153	-1731.12	-1401.36	-89.7205	4973.14	-0.000469774	132.297
4.4793	-250.014	7.33429	87.7555	14.2821	72.1689	-0.751924	87.7539	3.70452	-13.9153	-1731.71	-1401.84	-89.7205	4973.91	-0.000164569	132.297
4.4800	-343.409	4.89158	117.662	13.6708	91.4084	-4.71847	91.4087	5.84078	-13.9092	-1731.87	-1401.97	-89.7205	4973.91	-1.20123e-005	133.052
4.4807	-358.961	1.22955	74.9415	12.1454	93.8442	-7.76988	60.2819	4.31521	-13.9092	-1731.12	-1401.67	-89.1099	4974.67	0.000598352	133.353
4.4813	-223.777	-3.95712	54.8007	16.4174	99.044	-4.41391	30.3735	0.347656	-13.9153	-1729.59	-1400.44	-88.0444	4975.74	0.000598352	133.202
4.4820	55.4568	-8.8405	109.116	21.6063	119.159	2.29949	7.48642	0.65338	-13.9153	-1728.37	-1399.09	-87.4337	4976.2	-1.20123e-005	133.978
4.4827	133.583	-10.3672	197.925	17.6386	124.66	3.52064	17.2513	6.75642	-13.9153	-1728.37	-1399.09	-87.5864	4976.04	-0.000164569	134.883
4.4833	-177.088	-5.78915	217.766	10.9242	148.47	0.773782	22.7476	10.419	-13.9153	-1730.49	-1401.36	-89.1099	4973.91	-0.000164569	134.883
4.4840	-346.459	1.22955	93.8629	14.5863	199.429	0.164665	-24.8586	6.75642	-13.9153	-1732.5	-1403.07	-90.7892	4972.38	-0.000317171	135.508
4.4847	-134.366	4.2809	-26.9922	22.8262	195.762	2.29949	-33.0983	1.56826	-13.9153	-1733.24	-1403.07	-91.0945	4972.23	-0.000774933	136.262
4.4853	18.2356	3.06159	-25.4627	25.8784	141.437	3.21608	31.2942	-0.262267	-13.9153	-1733.99	-1403.94	-91.5525	4971.92	-0.000164569	136.564
4.4860	-23.2695	2.45091	6.27268	25.2685	75.2341	1.99493	52.9629	0.65338	-13.9214	-1733.72	-1404.55	-91.8579	4971.47	0.000903511	137.792
4.4867	-65.9914	4.2809	5.66298	24.3529	-12.0418	1.69037	19.0834	1.56826	-13.9153	-1732.34	-1403.5	-91.0945	4971.92	-1.20123e-005	138.998
4.4873	-11.068	5.8076	-28.2116	21.9106	-65.4638	1.99493	-8.07231	-1.17791	-13.9214	-1731.87	-1402.76	-90.3312	4973.14	-0.000622377	138.697
4.4880	64.6079	6.41828	-58.4176	16.4174	-93.5431	1.99493	-21.8083	-4.22982	-13.9214	-1732.5	-1402.89	-90.3312	4973.45	0.000293193	138.244
4.4887	125.649	6.11294	-67.2737	10.3143	-156.106	1.0798	-26.0769	-1.7886	-13.9153	-1733.08	-1403.2	-90.9419	4972.69	0.000750955	138.998
4.4893	218.727	5.50226	-95.9606	2.99002	-160.676	0.773782	-44.3884	1.56826	-13.9214	-1732.5	-1402.89	-90.9419	4972.53	0.000750955	140.227
4.4900	244.98	2.75625	-108.775	-5.85969	-72.771	0.773782	-38.2877	0.65338	-13.9275	-1731.55	-1402.28	-91.0945	4972.08	-1.20123e-005	140.83
4.4907	149.452	-0.905772	-49.5717	-7.99639	-19.6774	-0.14135	74.6317	-0.872953	-13.9275	-1732.5	-1402.89	-92.0105	4971.01	-0.000164569	141.606
4.4913	39.5882	-2.12713	25.8038	-4.63988	-33.7171	-0.751924	202.189	-1.48288	-13.9214	-1734.14	-1404.25	-92.7739	4970.25	0.000293193	142.058
4.4920	-8.63439	-1.82179	20.0064	-2.80881	-37.9865	-1.05648	153.058	-3.00921	-13.9275	-1734.94	-1404.55	-93.3845	4969.79	-0.000317171	142.661
4.4927	15.1852	-1.21111	-95.3509	-1.89328	-18.4733	-0.445908	-66.3641	-4.22982	-13.9275	-1734.3	-1403.81	-93.0792	4970.25	-0.000622377	143.286
4.4933	49.9728	0.618876	-196.975	-1.28202	-64.5333	0.469224	-159.744	-5.14546	-13.9275	-1732.5	-1402.76	-91.2472	4971.77	-0.000469774	143.135
4.4940	23.7196	2.45091	-142.35	-1.58765	-156.708	0.773782	-25.4724	-6.06111	-13.9275	-1731.28	-1401.23	-89.5679	4974.06	-0.000164569	142.812
4.4947	-12.2848	2.75625	-23.6336	-3.41872	-153.971	0.773782	66.9965	-6.36607	-13.9214	-1730.65	-1400.44	-88.197	4975.43	-0.000164569	142.812
4.4953	-12.6015	2.14557	38.9278	-4.94416	-10.5366	0.773782	48.9919	-5.14546	-13.9275	-1729.9	-1400.44	-88.3497	4974.82	-0.000622377	143.437
4.4960	-17.4688	0.313536	44.7251	-5.55541	180.217	0.773782	30.3735	-3.61913	-13.9275	-1729.9	-1400.44	-89.2625	4973.91	-1.20123e-005	144.342
4.4967	2.96703	-1.51645	-6.54136	-5.55541	271.762	0.469224	5.35674	-2.39852	-13.9275	-1730.96	-1400.92	-89.2625	4974.21	0.000750955	144.493
4.4973	58.5072	-2.12713	-22.1042	-5.85969	280.602	-0.14135	-9.90439	-1.48288	-13.9336	-1732.02	-1401.54	-89.4152	4974.21	0.000598352	144.967
4.4980	69.1918	-1.51645	29.4723	-6.16532	164.344	-1.3625	-1.97158	-1.48288	-13.9336	-1731.87	-1401.97	-90.1785	4973.45	0.000445749	146.324
4.4987	38.6714	-0.600433	39.8475	-5.24978	-68.8026	-2.58219	-13.5686	-1.7886	-13.9336	-1731.44	-1401.54	-90.0259	4972.99	-1.20123e-005	147.1
4.4993	24.9364	-0.295093	12.9897	-3.11309	-209.5	-2.8882	-51.1029	-2.39852	-13.9336	-1732.02	-1401.54	-90.3312	4972.69	-0.000164569	147.402
4.5000	7.85096	0.313536	4.44358	-0.977742	-295.873	-1.3625	-64.2251	-2.39852	-13.9336	-1731.28	-1401.84	-90.4839	4972.84	-1.20123e-005	148.156
4.5007	-14.7351	1.53489	9.94122	-0.0622077	-331.561	0.469224	-35.5442	-2.09356	-13.9336	-1730.06	-1400.62	-88.9572	4974.37	0.00014059	148.156
4.5013	-4.65057	0.924215	5.973	-0.0622077	-228.111	0.773782	-11.1227	-2.39852	-13.9336	-1730.06	-1399.52	-87.8917	4975.74	0.000598352	148.156
4.5020	10.6013	-0.295093	-4.71226	-0.977742	-103.916	-0.445908	-3.18987	-3.61913	-13.9397	-1728.68	-1398.91	-87.739	4975.89	0.00014059	149.082
4.5027	2.96703	-2.12713	-4.71226	-1.58765	-48.3589	-1.3625	11.7644	-4.83974	-13.9397	-1728.37	-1398.78	-87.739	4975.59	-0.00108014	149.082
4.5033	-38.2213	-4.87314	-2.88316	-1.58765	-46.2242	-1.3625	25.7979	-6.06111	-13.9397	-1730.96	-1400.31	-88.8077	4974.52	-0.000622377	149.836
4.5040	-139.85	-5.78915	-4.10256	-1.58765	-46.5252	-0.751924	23.9658	-6.976	-13.9397	-1732.34	-1402.15	-90.6365	4972.23	-0.000164569	152.12
4.5047	-263.449	-4.87314	12.6797	-2.50318	-21.8121	-0.445908	19.0834	-6.976	-13.9336	-1732.77	-1402.89	-91.8579	4971.16	-0.000469774	153.047
4.5053	-278.401	-3.04315	63.3468	-1.89328	-4.73463	-1.3625	-5.94264	-5.45043	-13.9397	-1733.24	-1403.37	-92.1632	4971.16	-0.000164569	153.499
4.5060	-36.7045	-0.600433	96.6117	0.54905	-4.43358	-1.66706	-74.9107	-3.31417	-13.9336	-1733.08	-1403.07	-91.7052	4971.62	-1.20123e-005	153.801
4.5067	305.404	0.313536	66.0853	0.853327	-9.30505	-1.3625	-128.311	-1.7886	-13.9397	-1732.93	-1402.76	-91.3999	4972.38	0.00014059	153.499
4.5073	403.049	-0.905772	20.0064	-0.366484	-8.70296	-0.751924	-131.975	-1.7886	-13.9397	-1732.5	-1402.15	-90.7892	4973.14	0.00014059	154.577
4.5080	214.16	-0.600433	41.9763	-0.977742	41.9548	-0.445908	-106.949	-3.00921	-13.9336	-1731.71	-1401.54	-90.3312	4973.45	0.000293193	156.107
4.5087	-156.336	-0.295093	123.769	-1.28202	138.399	-1.05648	-50.1916	-3.00921	-13.9397	-1732.18	-1401.97	-90.9419	4972.53	0.000293193	155.783
4.5093	-470.057	-1.21111	115.523	-0.672113	207.667	-1.66706	11.7644	-2.70348	-13.9458	-1732.66	-1402.28	-90.7892	4972.08	-0.000317171	155.482
4.5100	-422.135	-1.21111	0.175676	-1.28202	217.738	-1.3625	53.5674	-2.39852	-13.9458	-1731.87	-1402.15	-90.7892	4971.77	-0.000469774	157.012
4.5107	-142.301	-1.51645	-59.3373	-2.50318	162.209	-0.751924	101.174	-2.09356	-13.9397	-1732.34	-1402.45	-91.5525	4971.47	-0.000469774	158.391
4.5113	84.7604	-2.12713	-72.4613	-3.11309	87.4401	-0.751924	138.41	-2.09356	-13.9458	-1734.46	-1403.5	-92.3159	4971.01	-0.000469774	158.692
4.5120	217.21	-0.600433	-111.213	-3.72435	51.123	-0.751924	127.725	-0.262267	-13.9519	-1735.21	-1405.03	-93.3845	4970.09	0.00014059	159.296
4.5127	250.781	1.22955	-98.0998	-3.72435	23.9468	-0.14135	97.2118	1.87399	-13.9458	-1733.99	-1404.42	-93.5372	4969.79	0.000293193	160.373
4.5133	180.589	1.53489	-60.5567	-2.50318	17.8438	0.469224	69.4424	2.48391	-13.9397	-1732.66	-1402.28	-91.8579	4971.77	-1.20123e-005	160.675
4.5140	104.596	0.924215	-75.2102	-0.672113	53.2577	0.773782	26.4117	2.48391	-13.9458	-1731.28	-1400.44	-89.7205	4974.21	0.000293193	160.976
4.5147	100.012	0.924215	-32.1798	0.243421	36.4813	0.773782	-23.6403	2.48391	-13.9458	-1730.17	-1399.83	-88.5024	4974.82	0.000293193	161.278
4.5153	115.281	0.924215	59.0686	0.243421	-66.3669	1.0798	-33.7121	3.39956	-13.9458	-1730.06	-1399.7	-88.3497	4975.13	0.00014059	161.752
4.5160	107.346	0.924215	68.8341	0.54905	-131.365	2.29949	-21.5014	4.92589	-13.9458	-1730.33	-1399.83	-88.655	4974.67	0.000293193	162.958
4.5167	101.846	0.924215	55.1004	0.853327	-106.652	3.21608	-56.9061	5.84078	-13.9458	-1730.65	-1400.14	-88.9572	4974.06	0.000445749	164.036
4.5173	88.1108	0.618876	53.5813	0.853327	-45.9232	0.164665	-96.2726	5.23085	-13.9397	-1730.81	-1400.31	-89.2625	4974.52	0.00014059	164.639
4.5180	15.4852	0.0102463	24.8944	0.243421	37.9865	-3.80334	-60.5609	3.39956	-13.9458	-1731.55	-1400.92	-90.0259	4973.91	-1.20123e-005	165.092
4.5187	-103.529	0.313536	1.39508	-0.366484	89.5748	-4.41391	15.4192	2.17895	-13.9397	-1731.71	-1401.67	-90.7892	4972.53	-0.000164569	165.867
4.5193	-154.202	1.53489	-14.4778	-0.0622077	45.9232	-2.58219	55.0926	2.17895	-13.9397	-1731.71	-1401.23	-90.4839	4972.38	-0.000774933	166.32
4.5200	-92.2446	1.22955	-26.6821	-0.366484	-13.5744	-1.66706	21.8362	2.48391	-13.9458	-1732.02	-1401.23	-90.0259	4973.91	-0.000774933	166.621
4.5207	4.50055	0.618876	9.0215	-0.977742	-19.3764	-0.751924	-19.6693	1.87399	-13.9458	-1730.96	-1400.92	-89.5679	4974.67	0.00014059	167.548
4.5213	59.4239	0.618876	57.5392	-0.366484	-68.5016	-0.14135	25.491	1.2633	-13.9397	-1728.95	-1399.09	-87.8917	4975.13	-0.000164569	168
4.5220	13.6517	0.924215	30.9914	-0.0622077	-135.963	-0.14135	82.5645	1.2633	-13.9458	-1728.53	-1398.3	-86.823	4976.2	-0.000774933	167.699
4.5227	-105.68	0.618876	-33.3992	-0.672113	-99.6461	0.164665	35.8697	1.56826	-13.9519	-1729.11	-1399.39	-87.4337	4975.43	-0.000774933	168.755
4.5233	-150.235	0.0102463	-49.2721	-0.977742	-41.6538	0.164665	-41.9518	0.65338	-13.9519	-1730.06	-1400.75	-89.2625	4973.3	-0.000927536	170.435
4.5240	-83.3935	-0.905772	13.2894	-0.977742	9.90714	-0.14135	-49.8847	-0.262267	-13.9519	-1732.34	-1402.58	-91.0945	4972.23	-0.000774933	170.888
4.5247	-33.3374	-2.12713	94.7722	-1.28202	58.1292	-0.14135	-12.6572	-0.567991	-13.9519	-1733.56	-1403.94	-91.8579	4971.62	0.00014059	172.116
4.5253	-60.5074	-2.12713	85.9264	-1.58765	27.012	0.164665	17.2513	-0.872953	-13.9519	-1732.77	-1403.63	-91.8579	4971.31	0.000293193	174.551
4.5260	-113.614	-1.51645	-5.93166	-1.58765	-6.86932	0.469224	19.6972	-0.567991	-13.9519	-1732.5	-1403.2	-91.5525	4971.92	-0.000164569	175.025
4.5267	-106.58	-1.21111	-79.7881	-0.977742	15.4081	0.164665	5.35674	0.65338	-13.9519	-1732.93	-1403.37	-91.0945	4972.38	0.00014059	174.098
4.5273	-18.3856	-0.905772	-102.058	-0.672113	52.3272	0.164665	-7.16092	0.65338	-13.9519	-1732.5	-1402.89	-90.3312	4972.38	-1.20123e-005	175.025
4.5280	57.5904	-1.21111	-96.87	-0.366484	54.4619	0.469224	-9.5975	0.0426946	-13.9519	-1732.02	-1402.76	-90.6365	4972.38	-0.000622377	176.382
4.5287	67.975	-1.51645	-71.2419	0.54905	-8.70296	0.164665	-6.54713	-0.567991	-13.9519	-1732.5	-1403.07	-90.6365	4973.14	-0.000469774	176.555
4.5293	69.1918	-0.905772	-54.4597	0.853327	-92.6126	1.99493	-18.1441	-0.567991	-13.958	-1732.66	-1403.37	-90.4839	4973.45	0.000445749	177.007
4.5300	75.6092	-0.600433	-71.5416	1.46458	-115.519	3.52064	-23.9472	-0.872953	-13.958	-1732.77	-1403.94	-91.2472	4971.92	0.000445749	178.989
4.5307	23.7196	-2.12713	-76.7292	0.243421	-62.0975	1.38436	7.17952	-1.48288	-13.958	-1733.08	-1404.55	-92.3159	4970.55	-0.000164569	180.519
4.5313	-60.8074	-4.5678	-52.6202	-1.28202	3.20203	-1.3625	43.8025	-1.7886	-13.958	-1734.14	-1405.03	-92.7739	4970.09	-0.000469774	181.122
4.5320	-117.881	-4.87314	-42.245	-0.672113	58.1292	-1.97161	45.0208	-1.48288	-13.958	-1735.21	-1405.78	-93.0792	4969.94	-0.000164569	181.726
4.5327	-98.9621	-3.04315	-59.3373	-0.366484	88.6443	-1.66706	22.7476	-1.48288	-13.958	-1734.14	-1405.16	-92.7739	4970.86	0.00014059	182.652
4.5333	6.63414	-2.12713	-70.6322	-0.977742	67.8995	-0.751924	7.17952	-0.567991	-13.958	-1732.5	-1403.37	-90.9419	4972.69	0.00014059	183.406
4.5340	61.2575	-2.43247	-60.5567	-0.977742	16.0102	-0.445908	-8.07231	1.2633	-13.958	-1731.55	-1401.67	-89.4152	4973.91	0.00014059	183.859
4.5347	-24.1863	-2.12713	-25.1631	-0.366484	-37.9865	-0.751924	-42.5563	1.56826	-13.958	-1730.65	-1400.75	-89.1099	4974.52	0.000598352	184.484
4.5353	-128.866	-0.905772	62.4271	0.243421	-79.8045	0.164665	-55.6785	2.48391	-13.958	-1729.74	-1400.62	-88.655	4974.82	-0.000164569	184.635
