"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8827	5.10043	0.400145	7.68542	0.694763	-9.32118	-3.71754	1.9771	6.91461	-21.8448	1968.23	-514.682	-81.1723	-80.2612	-0.000294903	347.133
42.8833	5.39189	1.01287	1.56622	0.389067	-5.34597	-4.32717	-11.1648	5.68483	-21.8393	1968.23	-511.493	-80.876	-80.1086	-0.000294903	349.12
42.8840	2.91453	0.400145	2.47682	0.389067	-11.7543	-4.63398	-2.326	6.58976	-21.8329	1967.75	-508.848	-80.876	-80.4138	-0.00060005	350.492
42.8847	1.3844	-0.212577	2.47682	1.30219	-19.6704	-4.32717	20.2362	7.5179	-21.8329	1967.45	-506.904	-80.876	-80.8716	-0.000905267	351.415
42.8853	2.04017	0.706507	-1.49338	0.996489	-6.85381	-4.32717	30.9358	7.21625	-21.8265	1968.05	-504.182	-80.1023	-80.5664	-0.00060005	352.621
42.8860	2.33163	0.400145	-3.93377	1.30219	-2.91287	-4.32717	26.3419	7.5179	-21.821	1968.53	-500.526	-79.4932	-79.9561	-0.00060005	353.544
42.8867	4.44466	0.0937841	-6.99337	1.30219	-14.1874	-4.02037	15.3516	7.81954	-21.8146	1969.31	-496.948	-78.4232	-79.1931	-0.000905267	354.466
42.8873	7.50492	0.706507	-8.81456	0.694763	-0.137076	-3.71754	6.86169	6.91461	-21.821	1970.52	-493.759	-76.596	-77.8198	-0.000752659	355.673
42.8880	6.92202	1.01287	-4.51655	0.694763	33.1039	-3.10791	-2.03525	6.28812	-21.821	1970.52	-491.192	-76.4478	-77.6672	-0.000447512	356.761
42.8887	7.21347	0.706507	-3.60596	0.389067	48.9704	-2.49829	-17.2705	6.58976	-21.8083	1969.31	-489.325	-77.8141	-79.0405	-0.000447512	358.44
42.8893	10.8566	1.61934	-10.6357	0.694763	43.7958	-2.49829	-28.9005	6.58976	-21.8027	1967.63	-488.47	-79.4932	-80.719	-0.000294903	360.404
42.8900	12.9697	1.9257	-14.3146	1.30219	31.9045	-2.49829	-30.4124	6.58976	-21.7963	1965.76	-488.003	-81.3369	-82.0923	-0.000447512	361.327
42.8907	9.61796	1.9257	-9.72515	0.694763	15.7295	-1.88467	-23.0855	6.28812	-21.79	1965.34	-485.825	-82.2423	-82.7026	-0.000294903	362.699
42.8913	2.33163	1.9257	-3.02318	0.389067	-5.65439	-1.58185	-10.5833	5.68483	-21.7844	1966.12	-481.858	-81.4851	-82.2449	-0.000142294	364.544
42.8920	-1.96731	2.53842	-0.254967	0.694763	-24.2625	-1.58185	-4.76829	5.38319	-21.778	1966.24	-478.514	-81.1723	-81.9397	-0.000142294	365.135
42.8927	-1.31154	1.9257	-2.69536	0.389067	-38.0044	-0.972219	-6.28019	4.7799	-21.778	1966.42	-476.102	-81.4851	-81.9397	0.00046807	366.2
42.8933	-0.145727	1.01287	-5.13576	0.0833716	-44.4127	-0.0557831	-6.91984	4.15341	-21.778	1967.03	-472.68	-80.876	-81.3293	0.000773217	368.045
42.8940	0.145727	0.706507	-4.84437	0.0833716	-30.9792	-0.0557831	-4.76829	5.38319	-21.7717	1966.85	-470.113	-81.0241	-81.0242	0.00046807	369.109
42.8947	0.801497	1.01287	-2.69536	0.0833716	-11.1374	-1.27504	-2.326	5.68483	-21.7661	1966.85	-467.702	-81.6332	-81.3293	0.000620608	369.867
42.8953	-0.728633	0.706507	0.364238	-0.222324	-5.96281	-1.88467	1.33745	5.08154	-21.7661	1966.72	-465.213	-81.7814	-81.4819	0.000620608	371.239
42.8960	-3.20599	0.706507	1.85761	-0.222324	-8.39591	-0.972219	0.755949	4.15341	-21.7598	1966.24	-463.579	-82.3905	-81.7871	0.000620608	373.226
42.8967	-3.78889	0.706507	0.947019	-0.222324	-6.27123	-0.665412	-6.28019	3.24847	-21.7598	1965.46	-462.646	-83.4605	-83.0078	0.000620608	375.071
42.8973	-2.55022	1.31298	0.0364238	0.0833716	-3.80386	-0.972219	-12.6767	2.64519	-21.7534	1963.96	-461.557	-85.1395	-84.3811	0.000620608	376.135
42.8980	-1.67586	1.61934	0.655628	0.389067	-5.03755	0.251024	-10.874	2.94683	-21.7415	1963.35	-459.768	-85.7486	-84.8389	0.00046807	377.034
42.8987	-1.02009	1.01287	0.947019	0.389067	-8.08749	0.860653	-4.12864	3.24847	-21.7415	1965.04	-456.812	-84.0695	-83.4656	0.000620608	378.264
42.8993	0.510043	1.31298	0.0364238	0.996489	-7.16223	0.251024	1.6282	3.24847	-21.7415	1967.33	-453.157	-82.0941	-81.3293	0.000620608	379.495
42.9000	1.67586	1.61934	-2.07616	0.996489	-0.445497	-0.0557831	4.07049	2.94683	-21.7351	1968.05	-449.812	-81.1723	-79.9561	0.000315461	380.394
42.9007	0.801497	0.706507	-2.07616	0.694763	6.54538	0.251024	5.93129	4.45505	-21.7351	1968.71	-447.401	-80.4151	-79.3457	0.000162853	381.624
42.9013	-0.728633	0.400145	0.0364238	1.30219	15.4211	0.553846	4.71014	6.91461	-21.7351	1968.83	-446.001	-80.4151	-79.4983	1.02441e-005	382.854
42.9020	-2.25876	1.31298	2.18543	1.30219	23.0288	0.251024	-2.326	7.81954	-21.7295	1968.41	-444.912	-80.7114	-79.8035	-0.000142294	384.51
42.9027	-3.78889	1.61934	4.91721	0.996489	12.3711	-0.358606	-2.9075	6.58976	-21.7232	1968.23	-444.056	-81.0241	-79.8035	-0.00060005	386.189
42.9033	-6.19338	1.61934	9.50661	0.389067	-8.70433	-0.358606	7.44319	6.28812	-21.7232	1968.23	-442.812	-81.3369	-80.2612	-0.00060005	387.419
42.9040	-8.96219	1.9257	13.7682	0.0833716	-21.8294	0.251024	20.2362	7.21625	-21.7232	1967.93	-441.412	-81.4851	-80.719	-0.000294903	388.957
42.9047	-11.731	1.31298	15.6258	0.694763	-25.8046	0.251024	26.0512	7.81954	-21.7168	1967.93	-440.089	-81.7814	-80.719	-0.000294903	390.471
42.9053	-11.4395	0.400145	11.947	0.694763	-23.6456	-0.665412	18.4335	7.21625	-21.7113	1967.75	-439	-81.7814	-80.719	-0.000447512	391.701
42.9060	-7.14061	0.400145	4.00662	0.389067	-18.471	-0.358606	4.41939	6.91461	-21.7113	1968.05	-436.978	-80.876	-79.9561	-0.000447512	392.766
42.9067	-3.49744	0.0937841	0.364238	0.996489	-8.70433	0.860653	-2.9075	5.98647	-21.7049	1969.31	-433.945	-79.806	-78.4302	-0.00060005	393.688
42.9073	-2.84167	-0.212577	2.18543	0.389067	6.54538	0.553846	-0.17445	4.7799	-21.6985	1970.82	-431.533	-79.1969	-77.5146	-0.00060005	395.06
42.9080	-1.02009	0.706507	0.364238	0.389067	12.9537	-0.358606	3.77974	4.45505	-21.6985	1971.3	-429.667	-78.5878	-77.5146	-0.00060005	396.267
42.9087	1.09295	1.9257	-4.22516	0.694763	3.49544	-0.358606	2.5586	5.38319	-21.6985	1970.22	-428.889	-79.1969	-78.2776	-0.000294903	398.112
42.9093	-0.145727	2.53842	-1.16556	0.0833716	-6.85381	-0.358606	1.33745	5.68483	-21.693	1968.05	-429.511	-81.6332	-80.5664	-0.000142294	399.626
42.9100	-0.145727	1.9257	2.18543	0.0833716	-6.85381	0.251024	1.6282	4.45505	-21.6866	1965.94	-429.978	-83.3123	-82.3975	-0.000294903	400.549
42.9107	2.91453	0.400145	-2.40397	0.694763	-3.49544	0.251024	-1.3956	2.64519	-21.6866	1964.74	-429.667	-84.3823	-83.4656	-0.000294903	401.921
42.9113	4.73612	0.0937841	-5.13576	0.389067	-7.47065	0.251024	-2.61675	0.487271	-21.6866	1965.04	-428.344	-84.3823	-83.4656	-0.000142294	403.6
42.9120	3.86176	0.0937841	-0.582781	-0.52802	-17.5457	0.860653	0.1163	-1.02095	-21.6803	1966.12	-426.166	-83.016	-81.9397	0.000162853	405.114
42.9127	2.62308	0.0937841	4.29801	-0.833716	-20.5957	0.860653	-0.17445	-1.94908	-21.6739	1966.54	-424.533	-82.2423	-81.1768	0.000162853	406.486
42.9133	3.86176	0.400145	2.18543	-0.833716	-15.1126	-0.0557831	-3.2564	-2.25073	-21.6739	1967.03	-422.822	-81.946	-81.3293	0.00046807	408.166
42.9140	5.97479	0.706507	-3.93377	-0.833716	-7.47065	-0.0557831	-3.83789	-2.85402	-21.6683	1967.63	-420.955	-81.6332	-81.3293	0.000773217	409.846
42.9147	6.5577	0.400145	-9.10595	0.0833716	0.137076	0.251024	-2.61675	-2.55237	-21.6739	1967.45	-419.944	-81.4851	-81.1768	0.00046807	410.768
42.9153	6.5577	-0.212577	-9.10595	0.996489	11.4459	-0.0557831	-1.68635	-1.02095	-21.6683	1967.15	-418.855	-81.6332	-81.3293	0.000620608	411.833
42.9160	5.68334	0.0937841	-5.75496	1.60788	17.5457	-0.358606	-1.68635	0.487271	-21.662	1966.42	-417.922	-82.5551	-82.0923	0.000620608	413.205
42.9167	2.91453	0.0937841	-1.49338	1.60788	8.70433	-0.358606	-1.10485	0.487271	-21.662	1965.16	-417.766	-83.6251	-83.1604	0.00046807	415.05
42.9173	1.67586	-0.512686	1.85761	0.694763	-0.137076	-0.972219	2.5586	0.487271	-21.662	1964.14	-417.61	-84.5305	-84.2285	0.000620608	416.564
42.9180	1.67586	0.400145	2.47682	0.389067	-0.137076	-0.972219	6.51279	2.32034	-21.662	1963.65	-416.599	-84.9914	-84.8389	0.000620608	417.487
42.9187	1.09295	1.31298	1.56622	0.694763	5.03755	-0.358606	2.5586	4.45505	-21.662	1964.74	-414.11	-84.2342	-83.7708	0.000620608	418.859
42.9193	0.510043	1.61934	0.655628	0.389067	13.2621	0.251024	-3.2564	5.38319	-21.6556	1966.54	-410.921	-82.3905	-81.7871	0.000315461	419.923
42.9200	-1.02009	1.01287	1.85761	0.389067	16.9289	0.553846	7.15244	5.38319	-21.6556	1967.75	-408.665	-81.0241	-80.2612	-0.000142294	420.373
42.9207	-3.49744	0.0937841	3.38741	0.389067	20.9041	0.251024	23.3181	5.08154	-21.6556	1968.83	-406.488	-80.1023	-79.3457	1.02441e-005	421.745
42.9213	-5.61048	-0.212577	4.29801	0.0833716	30.6708	-0.358606	16.282	4.45505	-21.6556	1969.31	-404.387	-79.6578	-79.1931	0.000162853	423.732
42.9220	-7.43206	0.400145	4.91721	-0.52802	29.1287	-0.665412	-2.326	2.94683	-21.65	1968.53	-403.921	-80.4151	-79.8035	-0.000142294	425.27
42.9227	-8.37928	0.706507	4.91721	-0.833716	17.2373	-1.27504	-3.2564	1.11376	-21.6437	1967.93	-403.61	-81.3369	-80.2612	-0.000142294	426.642
42.9233	-7.43206	1.31298	4.00662	-1.74683	14.1874	-1.58185	-4.12864	0.812119	-21.65	1967.93	-402.832	-81.4851	-80.4138	-0.000142294	428.156
42.9240	-6.19338	1.9257	3.71523	-1.74683	19.0878	-0.665412	-26.4582	2.32034	-21.6556	1967.93	-402.054	-81.4851	-80.4138	-0.000142294	429.835
42.9247	-5.90193	1.9257	3.71523	-0.52802	25.4962	-0.358606	-35.5878	3.24847	-21.65	1967.45	-401.432	-81.946	-80.719	-0.000447512	430.592
42.9253	-5.31902	1.01287	3.38741	0.0833716	31.596	-0.665412	-15.119	3.24847	-21.6556	1967.63	-400.732	-82.0941	-80.719	-0.000752659	432.13
42.9260	-4.3718	0.400145	3.09602	0.694763	31.2876	-0.358606	6.86169	2.64519	-21.6556	1968.23	-399.332	-81.4851	-80.5664	-0.000752659	433.644
42.9267	-2.55022	-0.212577	2.80463	1.60788	28.5461	0.251024	26.3419	1.41541	-21.6556	1969.31	-396.843	-80.2669	-79.6509	-0.000447512	434.259
42.9273	0.145727	-0.512686	2.47682	0.996489	30.6708	0.553846	57.1614	0.185627	-21.6556	1970.52	-394.587	-79.1969	-77.9724	-0.00060005	435.631
42.9280	1.3844	-0.512686	1.56622	-0.222324	33.1039	-0.0557831	87.1086	-0.719305	-21.6556	1970.82	-393.187	-78.8841	-77.2095	-0.000752659	437.476
42.9287	2.04017	0.400145	0.655628	-1.44511	31.2876	-0.972219	91.9932	-1.02095	-21.662	1969.73	-393.342	-79.806	-78.2776	-0.000447512	438.99
42.9293	2.91453	1.31298	0.364238	-1.74683	28.2377	-0.972219	71.2337	-0.417661	-21.662	1967.93	-395.054	-81.6332	-80.2612	-0.000142294	440.528
42.9300	3.5703	1.01287	0.655628	-0.833716	26.0787	-0.665412	46.8107	0.185627	-21.662	1966.54	-396.143	-83.3123	-81.9397	-0.000142294	442.349
42.9307	3.20599	0.0937841	0.947019	0.0833716	24.8793	-0.358606	12.9093	-1.02095	-21.6683	1965.64	-395.676	-83.9214	-82.55	1.02441e-005	444.029
42.9313	3.20599	-0.512686	0.655628	0.0833716	26.3872	-0.972219	-49.3111	-3.15566	-21.6683	1966.12	-394.587	-83.4605	-82.2449	0.000162853	445.259
42.9320	3.86176	-0.819048	-0.874171	0.389067	27.6208	-0.972219	-99.669	-3.48051	-21.6739	1966.72	-393.342	-83.1642	-81.9397	-0.000142294	446.158
42.9327	4.73612	-1.43177	-2.07616	1.30219	27.004	0.251024	-116.474	-3.48051	-21.6739	1966.42	-392.02	-83.1642	-81.6345	-0.000142294	447.696
42.9333	5.97479	-1.12541	-3.02318	1.30219	26.6956	0.553846	-114.613	-3.48051	-21.6739	1966.85	-390.776	-82.7032	-81.1768	0.00046807	449.068
42.9340	7.21347	-0.512686	-3.60596	0.996489	25.4962	0.860653	-88.3879	-3.15566	-21.6739	1967.45	-389.531	-82.5551	-80.8716	0.000315461	450.298
42.9347	6.92202	-0.512686	-3.93377	0.694763	20.5957	0.860653	-53.6142	-3.48051	-21.6803	1967.33	-388.676	-82.2423	-81.0242	0.00046807	451.812
42.9353	5.39189	0.0937841	-4.22516	0.389067	14.1874	1.16746	-46.5781	-3.78215	-21.6866	1967.45	-387.742	-82.2423	-81.1768	0.000925826	453.184
42.9360	4.73612	0.0937841	-4.84437	0.389067	6.27123	2.38672	-54.4865	-3.48051	-21.6803	1966.72	-387.742	-83.016	-81.7871	0.000925826	454.249
42.9367	4.15321	-0.819048	-5.13576	0.389067	-1.9876	2.99635	-45.9384	-2.85402	-21.6866	1965.04	-388.909	-84.6786	-83.4656	0.00046807	455.621
42.9373	4.44466	-1.12541	-6.04635	0.996489	-7.77907	2.38672	-38.3208	-2.55237	-21.6866	1964.14	-388.909	-85.6005	-84.5337	0.00046807	457.3
42.9380	5.39189	-1.43177	-6.99337	0.694763	-11.4459	2.38672	-47.1596	-2.85402	-21.693	1964.14	-387.742	-85.3042	-84.3811	0.000773217	458.98
42.9387	3.86176	-1.43177	-7.28476	0.0833716	-12.988	2.38672	-51.7534	-3.78215	-21.6985	1965.34	-385.875	-84.3823	-83.1604	0.00046807	460.21
42.9393	0.145727	-0.819048	-5.13576	0.0833716	-15.7295	1.77709	-43.845	-5.91686	-21.6985	1967.03	-383.309	-82.5551	-81.4819	1.02441e-005	461.109
42.9400	-2.55022	-0.512686	-1.49338	0.694763	-19.9788	2.07991	-50.2415	-11.7177	-21.6985	1968.05	-381.286	-81.4851	-80.4138	0.000162853	461.89
42.9407	-3.78889	0.0937841	0.655628	0.694763	-22.1378	2.07991	-82.8636	-19.0268	-21.7049	1968.71	-379.653	-80.876	-79.6509	0.000620608	462.954
42.9413	-5.02757	0.400145	1.27483	0.694763	-24.8793	1.77709	-106.414	-21.4863	-21.7113	1968.83	-378.875	-80.4151	-79.8035	0.000315461	464.019
42.9420	-6.19338	0.400145	1.27483	0.389067	-28.5461	1.16746	-88.0971	-20.5582	-21.7113	1968.41	-378.253	-80.7114	-80.1086	1.02441e-005	465.698
42.9427	-5.61048	0.400145	0.655628	-0.833716	-28.2377	-0.0557831	-45.3569	-19.9549	-21.7168	1968.41	-377.008	-81.0241	-79.8035	-0.000142294	468.135
42.9433	-5.02757	0.0937841	0.0364238	-0.833716	-24.2625	-0.0557831	4.07049	-17.8202	-21.7113	1968.23	-376.775	-81.3369	-80.4138	-0.000447512	469.199
42.9440	-6.19338	0.400145	0.655628	0.694763	-20.9041	0.553846	51.986	-13.8524	-21.7113	1967.75	-376.619	-81.6332	-80.8716	-0.00060005	469.98
42.9447	-6.5577	0.706507	2.47682	1.60788	-17.8542	1.16746	89.5509	-9.583	-21.7168	1967.63	-375.53	-81.4851	-80.719	-0.00060005	471.66
42.9453	-6.5577	1.31298	3.38741	0.996489	-14.1874	0.553846	126.767	-6.8218	-21.7232	1967.63	-373.975	-81.4851	-80.8716	-0.000905267	473.174
42.9460	-7.43206	1.61934	2.80463	-1.13941	-11.4459	-0.358606	144.793	-3.78215	-21.7232	1968.23	-372.03	-81.1723	-80.1086	-0.000752659	474.404
42.9467	-6.5577	1.31298	1.85761	-1.74683	-6.85381	-0.665412	113.334	1.71705	-21.7232	1969.61	-369.386	-79.806	-78.4302	-0.00060005	475.468
42.9473	-5.02757	0.0937841	1.85761	-0.833716	-1.9876	0.251024	60.2433	5.68483	-21.7295	1970.82	-366.974	-78.5878	-77.5146	-0.00060005	476.675
42.9480	-4.3718	-1.73813	1.85761	-0.222324	-2.60445	1.16746	28.7842	9.95425	-21.7295	1970.7	-365.885	-78.5878	-77.6672	-0.00060005	478.047
42.9487	-1.67586	-2.65096	1.27483	0.389067	-7.47065	1.77709	20.5851	20.651	-21.7295	1969.31	-366.041	-79.806	-78.7354	-0.000447512	479.443
42.9493	1.09295	-1.43177	0.364238	0.0833716	-11.1374	1.47028	25.4697	31.0229	-21.7351	1967.75	-366.663	-81.7814	-80.719	1.02441e-005	480.815
42.9500	2.04017	-0.819048	-1.16556	-0.52802	-13.2621	0.251024	21.4573	34.0626	-21.7351	1966.54	-366.974	-83.3123	-82.3975	0.000162853	482.329
42.9507	2.04017	-2.3446	-2.69536	-0.222324	-12.988	0.251024	-3.2564	39.5618	-21.7351	1965.64	-366.197	-84.0695	-83.0078	0.000162853	483.866
42.9513	0.145727	-2.03824	-2.40397	0.389067	-8.08749	1.77709	-15.119	49.632	-21.7415	1965.34	-364.719	-83.7732	-82.8552	0.000162853	485.073
42.9520	-2.25876	-0.512686	-2.07616	0.996489	-6.27123	2.38672	4.07049	56.9643	-21.7478	1966.12	-363.319	-83.1642	-82.2449	0.000315461	486.61
42.9527	-4.08035	-1.12541	-2.40397	1.60788	-9.32118	1.77709	30.645	63.6701	-21.7478	1967.03	-361.452	-82.2423	-81.3293	0.00046807	488.432
42.9533	-5.61048	2.23206	-2.07616	0.694763	-13.5705	1.47028	37.3322	32.856	-21.7534	1967.15	-360.285	-82.2423	-80.8716	0.000620608	489.355
42.9540	-5.90193	8.64064	-1.49338	0.0833716	-16.0379	1.77709	21.4573	-44.0632	-21.7478	1967.03	-359.507	-82.3905	-81.1768	0.000620608	490.112
42.9547	-6.5577	11.9981	0.0364238	0.389067	-15.7295	1.77709	-2.03525	-72.7426	-21.7478	1967.33	-357.796	-81.946	-81.3293	0.000620608	491.791
42.9553	-7.72352	12.9109	1.85761	0.0833716	-13.5705	1.77709	-21.5736	-33.0648	-21.7598	1967.33	-356.007	-82.0941	-81.4819	0.000620608	493.163
42.9560	-8.67074	11.3854	2.80463	-0.52802	-12.6795	2.07991	-27.0397	5.08154	-21.7598	1966.12	-355.541	-83.1642	-82.0923	0.000620608	493.92
42.9567	-8.67074	10.7789	3.09602	-0.52802	-15.7295	1.47028	-20.0036	15.1518	-21.7598	1964.56	-355.696	-84.6786	-83.6182	0.000620608	495.458
42.9573	-8.96219	12.9109	2.80463	-1.74683	-20.2873	0.251024	-12.0952	0.812119	-21.7598	1963.96	-355.385	-85.3042	-84.5337	0.00046807	497.445
42.9580	-8.67074	-1.73813	2.18543	-3.27531	-22.4462	-0.358606	-2.03525	-24.526	-21.7598	1964.26	-354.14	-85.1395	-84.0759	0.00046807	498.817
42.9587	-7.72352	-26.7597	1.27483	-3.58101	-20.9041	-0.358606	7.73394	-59.0062	-21.7598	1965.34	-352.196	-84.2342	-83.0078	0.000315461	499.716
42.9593	-6.5577	-24.6214	0.364238	-3.27531	-17.8542	-0.358606	9.88549	-99.2873	-21.7661	1967.03	-349.085	-82.7032	-81.4819	0.000315461	500.497
42.9600	-5.90193	-6.31479	1.27483	-2.66392	-14.8042	0.251024	6.51279	-115.158	-21.7717	1968.41	-346.518	-81.3369	-80.1086	0.000315461	501.254
42.9607	-7.14061	1.61934	4.00662	-1.74683	-11.1374	0.251024	2.5586	-91.0501	-21.7717	1968.71	-344.884	-80.4151	-79.3457	0.000162853	502.46
42.9613	-8.37928	2.84478	4.00662	-1.44511	-10.5206	0.251024	-2.9075	-44.9682	-21.7661	1969.31	-343.018	-79.6578	-78.8879	0.000162853	504.447
42.9620	-6.84915	1.9257	0.947019	-1.13941	-11.7543	0.553846	-11.8044	-4.68708	-21.7717	1969.13	-342.084	-79.806	-79.0405	1.02441e-005	505.985
42.9627	-5.90193	0.400145	-0.874171	-0.52802	-14.4958	1.16746	-17.9102	21.2543	-21.7717	1968.05	-341.929	-81.3369	-80.1086	-0.000752659	506.742
42.9633	-7.43206	-0.819048	-1.49338	-0.52802	-18.1626	1.16746	-17.5613	47.4973	-21.7717	1967.75	-340.918	-81.6332	-80.719	-0.000752659	508.422
42.9640	-7.43206	-1.73813	-1.16556	0.0833716	-20.5957	1.16746	-14.5375	74.9701	-21.7717	1968.23	-339.206	-80.7114	-80.4138	-0.000447512	509.959
42.9647	-7.14061	-2.03824	0.0364238	0.996489	-21.2125	1.47028	-8.72249	85.6437	-21.7661	1967.75	-337.962	-80.876	-80.4138	-0.000447512	511.024
42.9653	-8.67074	-2.65096	1.27483	1.60788	-15.4211	2.38672	-1.10485	76.1767	-21.7661	1967.63	-336.64	-81.1723	-80.5664	-0.000447512	512.23
42.9660	-9.61796	-4.17652	2.18543	2.21927	-5.34597	4.52241	2.5586	63.3684	-21.7661	1968.41	-334.306	-80.5632	-80.1086	-0.000294903	513.46
42.9667	-8.67074	-3.87016	2.47682	1.91358	-1.37076	6.04848	2.84935	54.2031	-21.7661	1969.31	-331.739	-79.3451	-79.1931	-0.00060005	514.217
42.9673	-8.08783	-2.95732	2.47682	1.60788	-5.96281	5.43885	2.26785	26.127	-21.7598	1970.04	-329.25	-78.4232	-78.4302	-0.000905267	514.974
42.9680	-8.96219	-2.3446	3.71523	1.60788	-9.6296	4.52241	0.755949	-31.5566	-21.7534	1970.22	-327.617	-78.736	-78.2776	-0.00060005	515.897
42.9687	-9.61796	-1.43177	4.62582	0.694763	-9.01275	3.60598	-1.68635	-95.3195	-21.7598	1969.31	-327.461	-79.806	-79.1931	-0.000294903	517.742
42.9693	-9.90942	0.0937841	3.38741	-0.222324	-5.34597	2.69353	-2.9075	-121.887	-21.7598	1967.75	-327.928	-81.0241	-80.8716	-0.000142294	519.871
42.9700	-9.90942	1.61934	3.09602	-0.833716	-3.49544	1.77709	0.1163	-92.2799	-21.7598	1966.12	-328.084	-82.5551	-82.2449	-0.000142294	521.385
42.9707	-12.6054	1.9257	5.53642	-1.44511	-9.6296	1.16746	4.07049	-47.4045	-21.7534	1965.46	-327.617	-83.3123	-82.8552	-0.000142294	522.45
42.9713	-16.3214	1.01287	7.06622	-1.74683	-17.8542	0.553846	6.22204	-35.826	-21.7534	1965.46	-326.528	-83.3123	-82.8552	0.000315461	523.68
42.9720	-16.6128	0.706507	6.77483	-2.96962	-23.3372	0.251024	5.93129	-50.769	-21.7478	1966.12	-325.05	-82.5551	-82.0923	0.000315461	525.052
42.9727	-15.6656	2.84478	6.15562	-4.49413	-28.8545	0.251024	2.84935	-62.0691	-21.7415	1966.72	-323.028	-81.3369	-81.3293	0.00046807	526.59
42.9733	-14.7913	4.67045	5.24503	-5.10552	-30.6708	-0.972219	-0.465199	-59.6327	-21.7351	1967.15	-321.083	-80.5632	-81.1768	0.000620608	527.796
42.9740	-10.2009	4.37034	4.00662	-4.49413	-26.6956	-1.27504	-2.9075	-53.507	-21.7351	1967.03	-319.839	-80.7114	-82.7026	0.000315461	529.026
42.9747	-5.31902	2.53842	2.18543	-3.27531	-17.5457	0.553846	-4.76829	-36.731	-21.7351	1967.15	-318.75	-80.876	-69.7327	0.000315461	529.949
42.9753	-2.25876	1.01287	1.27483	-2.96962	-2.60445	1.16746	-5.05904	23.9923	-21.7351	1967.15	-316.961	-80.876	-93.8416	0.000620608	531.013
42.9760	0.801497	1.01287	0.655628	-2.05253	13.879	1.47028	-5.69869	108.522	-21.7351	1966.12	-316.027	-81.7814	-115.051	0.000620608	532.22
42.9767	2.04017	0.706507	-0.582781	-0.833716	24.2625	2.69353	-8.14099	149.731	-21.7232	1964.86	-316.339	-83.3123	64.2395	0.000620608	533.757
42.9773	1.67586	0.0937841	-0.582781	0.694763	22.7204	2.99635	-7.21059	144.836	-21.7232	1963.96	-316.027	-84.2342	-333.405	0.000620608	535.271
42.9780	0.510043	0.706507	0.364238	1.30219	17.8542	2.38672	-3.54715	117.989	-21.7232	1963.96	-314.627	-84.2342	91.2476	0.00123097	536.951
42.9787	-1.02009	0.0937841	-0.254967	1.60788	13.2621	2.07991	-2.326	53.2982	-21.7232	1965.64	-311.594	-83.3123	3297.88	0.000925826	538.323
42.9793	-2.25876	-2.03824	-0.874171	1.91358	1.9876	2.99635	-8.14099	-20.5582	-21.7168	1967.15	-307.783	-81.7814	4999.85	-0.000752659	538.938
42.9800	-4.08035	-3.26369	0.947019	1.60788	-5.96281	4.82922	-18.4917	-43.1351	-21.7168	1967.75	-305.449	-80.876	4950.56	-0.000142294	539.553
42.9807	-6.5577	-2.65096	2.47682	0.0833716	-1.9876	4.52241	-15.4679	-29.3987	-21.7168	1968.83	-303.038	-80.5632	4909.36	0.000620608	540.76
42.9813	-7.14061	-2.3446	3.38741	-1.44511	12.3711	2.38672	1.33745	-17.8202	-21.7168	1969.43	-300.315	-80.4151	4999.85	0.000162853	541.99
42.9820	-6.5577	-2.03824	4.29801	-1.44511	25.7703	2.07991	5.00089	-7.12344	-21.7113	1968.53	-299.382	-81.3369	4968.87	-0.000142294	543.362
42.9827	-7.14061	-2.95732	4.62582	-0.222324	29.4371	4.21561	-1.3956	5.38319	-21.7113	1967.75	-299.227	-82.0941	4977.72	-0.000447512	545.207
42.9833	-8.08783	-3.56379	5.24503	0.996489	30.6708	6.04848	3.77974	12.3906	-21.7049	1967.63	-297.826	-82.0941	4981.23	-0.00060005	546.272
42.9840	-8.37928	-3.26369	5.82781	1.91358	33.1039	6.04848	6.51279	13.3187	-21.7049	1967.93	-296.349	-82.2423	4981.23	-0.000447512	547.171
42.9847	-8.37928	-3.56379	6.15562	2.52497	33.7207	5.74167	-10.2344	10.5575	-21.6985	1968.05	-295.415	-82.2423	4979.86	-0.000447512	548.85
42.9853	-9.61796	-3.87016	7.06622	2.52497	34.3376	5.74167	-32.2151	7.21625	-21.693	1967.63	-294.326	-82.3905	4966.28	-0.000752659	550.53
42.9860	-10.4923	-2.65096	7.68542	2.21927	33.7207	5.43885	-41.4027	2.64519	-21.6985	1967.75	-292.693	-81.946	4999.85	-0.000752659	551.76
42.9867	-10.2009	-1.12541	6.77483	1.91358	31.596	3.91278	-43.845	-1.94908	-21.6985	1969.31	-290.671	-80.4151	4943.24	-0.00060005	552.517
42.9873	-9.90942	-0.819048	5.24503	0.996489	32.7955	2.07991	-40.7631	-2.85402	-21.6985	1970.82	-288.415	-79.0487	4896.39	-0.000447512	553.44
