"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6933	580.953	30.2373	302.26	-20.789	-28.6145	0.141338	-1.20615	-2.00066	-15.6644	1820.84	-1981.63	-48.0651	4999.69	-0.000298841	750.731
9.6940	-157.565	14.675	123.117	-12.2332	-71.9442	2.88789	2.14522	-4.1363	-15.6701	1819.74	-1983.3	-48.979	4999.69	-0.000298841	753.026
9.6947	-837.767	-65.2752	-164.972	-4.61155	-118.015	4.413	16.4898	-3.22225	-15.6644	1819.91	-1983.79	-48.979	4999.69	0.000311494	756.676
9.6953	-615.032	-101.587	-340.754	6.37609	-160.757	3.19253	38.769	-1.0849	-15.6644	1819.16	-1983.99	-49.1333	4999.69	-0.000146257	759.284
9.6960	-95.9197	-17.3597	-313.29	29.5673	-190.644	1.05622	54.0268	-2.30649	-15.6701	1818.98	-1984.58	-49.7447	4999.69	-0.000451425	761.266
9.6967	16.109	23.2297	-196.71	46.0413	-175.994	-0.468899	51.8902	-3.22225	-15.6581	1819.74	-1984.58	-49.4359	4999.69	0.00015891	763.56
9.6973	-45.2423	-38.428	-39.5538	29.8787	-100.33	-0.774496	25.6479	-1.39073	-15.6581	1820.66	-1983.79	-48.0651	4999.69	0.00015891	765.542
9.6980	-73.2985	-58.8592	168.588	21.9456	16.2486	0.141338	22.8996	0.440795	-15.6701	1821.76	-1983	-47.1512	4999.69	-0.000146257	767.837
9.6987	-139.252	-24.9816	376.729	27.7434	87.6708	1.97205	22.2879	1.96649	-15.6701	1822.51	-1982.12	-46.6943	4999.69	0.00015891	770.583
9.6993	-173.429	28.4171	518.948	-17.7344	91.0315	3.49812	-31.7303	4.40795	-15.6701	1823.09	-1982.32	-46.083	4999.69	0.000464078	772.078
9.7000	-131.908	58.6316	482.023	-47.9393	85.8437	4.413	-67.4323	4.71377	-15.6644	1822.8	-1982.91	-46.2312	4999.69	0.000616662	774.234
9.7007	-98.6616	-0.887324	247.622	-10.098	59.5783	3.80277	-52.7862	1.66067	-15.6701	1822.23	-1983	-46.5399	4999.69	0.000921829	777.119
9.7013	-125.2	-45.7541	14.4629	10.6466	22.6763	2.27765	-34.1684	0.440795	-15.6701	1822.05	-1983.79	-46.9968	4999.69	0.000769245	779.275
9.7020	-184.691	6.43879	-108.8	-4.61155	5.2857	0.751576	-9.45103	1.35655	-15.6701	1821.42	-1984.28	-47.6082	4999.69	-0.000146257	781.257
9.7027	-67.227	40.6121	-193.35	-31.4653	-13.6384	0.44598	25.0362	2.88225	-15.6701	1821.59	-1984.28	-47.2994	4999.69	6.32664e-006	784.142
9.7033	99.3961	21.3868	-262.633	-50.6974	-16.7054	0.751576	6.41843	4.10213	-15.6644	1822.05	-1984.87	-47.7625	4999.69	0.000311494	785.985
9.7040	113.742	22.0011	-290.39	-28.1141	-5.41621	0.44598	-57.0594	2.57643	-15.6644	1822.05	-1984.58	-47.4538	4999.69	0.000464078	788.106
9.7047	240.705	33.9003	-286.738	8.51134	-44.4716	0.751576	-59.196	-1.0849	-15.6701	1822.51	-1982.91	-46.2312	4999.69	0.000311494	790.401
9.7053	453.109	35.7432	-282.136	17.3637	-107.019	-0.468899	-22.2706	-2.00066	-15.6701	1822.05	-1983.79	-46.9968	4999.69	-0.000756592	790.088
9.7060	375.306	23.5255	-262.012	7.592	-93.9027	-1.69033	-27.1469	-1.39073	-15.6701	1821.76	-1984.58	-47.1512	4999.69	-0.000909176	791.791
9.7067	-175.241	-15.221	-191.524	-11.0173	-41.111	-1.08009	-25.9322	-1.39073	-15.6701	1822.69	-1983.2	-45.9286	4999.69	0.00015891	796.798
9.7073	-652.538	-27.4388	-107.595	-42.1415	-32.5625	-0.468899	-12.1993	-1.0849	-15.6701	1822.23	-1983.59	-46.6943	4999.69	6.32664e-006	800.309
9.7080	-257.059	-13.6966	-72.7892	-55.8872	-40.1974	-0.774496	-28.6718	-0.169142	-15.6644	1821.01	-1985.37	-48.2195	4999.69	6.32664e-006	802.465
9.7087	421.381	-12.7866	-92.0366	-22.6129	-34.7159	-0.774496	-24.0971	-2.30649	-15.6701	1820.2	-1986.35	-48.8308	4999.69	0.000311494	804.899
9.7093	512.306	11.6262	-184.804	26.8241	-28.6145	-1.38473	-5.17782	-7.79934	-15.6644	1819.91	-1986.74	-48.979	4999.69	0.00015891	807.332
9.7100	104.586	40.3164	-173.189	54.8937	-12.1375	-1.08009	22.8996	-9.93497	-15.6581	1820.2	-1986.05	-48.979	4999.69	-0.000146257	809.488
9.7107	-445.324	39.7021	115.484	52.7585	19.3156	0.141338	80.8808	-7.49351	-15.6701	1820.66	-1985.66	-48.3677	4999.69	-0.000298841	811.782
9.7113	-650.726	32.0802	387.101	28.04	60.4919	2.27765	80.2691	-5.05206	-15.6701	1821.42	-1985.66	-47.1512	4999.69	0.000311494	814.529
9.7120	-523.763	12.2405	399.008	17.9717	116.351	2.88789	30.8343	-3.83218	-15.6644	1821.59	-1986.25	-47.6082	4999.69	0.00015891	816.511
9.7127	-338.534	2.47996	240.318	13.7012	146.27	2.27765	14.9648	-0.780788	-15.6644	1821.13	-1986.25	-48.2195	4999.69	0.00015891	818.319
9.7133	-84.3153	29.0314	30.971	-13.4639	135.275	1.66646	10.3901	2.57643	-15.6644	1821.01	-1986.25	-47.9107	4999.69	0.00015891	820.474
9.7140	50.5794	39.7021	-106.682	-29.938	126.433	1.66646	-1.20615	1.35655	-15.6581	1819.62	-1987.73	-49.2877	4999.69	-0.000909176	821.691
9.7147	18.2145	13.7649	-116.762	-12.5446	96.2193	1.36181	3.67013	-1.39073	-15.6581	1818.23	-1989.6	-50.8129	4999.69	-0.00136693	823.534
9.7153	37.4571	-1.50163	-12.6733	33.8378	15.955	1.66646	19.5396	-3.22225	-15.6644	1817.77	-1990.48	-51.2698	4999.69	-0.000909176	825.968
9.7160	122.899	21.3868	102.08	70.4633	-24.634	2.58229	12.2165	-1.69484	-15.6644	1817.19	-1991.07	-51.5724	4999.69	-0.00106176	828.088
9.7167	132.055	46.4139	61.1751	58.5563	9.55994	4.413	-22.5722	1.96649	-15.6581	1818.23	-1990.19	-50.9673	4999.69	-0.000909176	831.148
9.7173	127.158	37.2676	19.9778	38.7311	41.2741	6.24467	-50.3394	3.49219	-15.6644	1820.55	-1987.92	-48.8308	4999.69	-0.000298841	834.207
9.7180	226.065	-5.46046	146.638	41.7708	44.9284	6.54931	-50.3394	5.01789	-15.6644	1822.05	-1986.55	-47.1512	4999.69	0.000311494	836.502
9.7187	235.809	-82.3619	212.232	53.6778	30.8985	6.24467	-36.305	6.84941	-15.6581	1822.69	-1986.55	-46.5399	4999.69	0.000464078	838.623
9.7193	135.727	-99.1528	129.216	46.3527	-11.224	4.413	-15.8608	4.40795	-15.6581	1822.69	-1986.55	-46.5399	4999.69	0.000464078	840.917
9.7200	132.349	-42.3868	44.9957	9.1193	-46.9187	1.66646	4.28182	-0.474965	-15.6581	1822.23	-1986.35	-46.6943	4999.69	0.000464078	843.351
9.7207	145.177	-28.9632	52.921	-18.9503	-43.5581	-0.774496	-3.04121	-4.1363	-15.6581	1821.76	-1987.33	-47.1512	4999.69	0.000311494	844.881
9.7213	70.4096	-3.93608	166.469	-29.6414	-13.6384	-3.82664	-20.134	-4.44212	-15.6581	1821.59	-1988.51	-47.6082	4999.69	0.00015891	846.724
9.7220	-64.1913	37.5634	241.231	-45.1961	16.5749	-7.18342	-18.6005	-3.22225	-15.6518	1822.23	-1988.22	-47.1512	4999.69	0.000464078	849.47
9.7227	-129.166	-15.221	166.762	-54.3599	13.8015	-9.31973	-6.4012	-3.22225	-15.6518	1821.88	-1988.42	-46.9968	4999.69	0.000464078	852.043
9.7233	37.4571	-70.4626	10.1898	-45.5075	28.4514	-9.92997	0.00861534	-4.44212	-15.6518	1821.76	-1988.71	-46.8425	4999.69	0.000616662	854.651
9.7240	173.576	-49.7129	-106.974	-32.0732	117.264	-8.4039	-14.0258	-5.35788	-15.6518	1822.23	-1988.51	-46.6943	4999.69	0.00015891	856.18
9.7247	113.449	-41.7725	-105.148	-30.8573	211.558	-7.18342	-36.6066	-4.44212	-15.6461	1822.51	-1988.42	-46.6943	4999.69	-0.000298841	856.771
9.7253	122.605	-6.98483	-45.3244	-34.8164	218.573	-5.65735	-49.1247	-2.30649	-15.6518	1822.69	-1988.02	-46.8425	4999.69	-0.000604008	857.536
9.7260	146.401	78.1528	-38.3121	-36.9665	163.367	-2.91081	-33.8669	0.440795	-15.6518	1821.88	-1988.81	-47.2994	4999.69	-0.000756592	859.066
9.7267	62.4775	79.0629	-51.7523	-50.9939	120.625	-1.38473	-13.7242	3.79801	-15.6518	1822.05	-1989.1	-46.6943	4999.69	-0.000298841	863.203
9.7273	12.7305	20.4767	-32.8337	-61.9816	58.3711	-1.08009	-26.2337	5.93365	-15.6518	1822.23	-1989.4	-46.6943	4999.69	0.000311494	866.715
9.7280	-44.312	-4.23185	-3.54268	-44.2768	-4.17635	-0.164258	-32.6435	3.79801	-15.6518	1821.42	-1990.97	-48.0651	4999.69	0.000616662	868.523
9.7287	-124.27	-7.89491	16.9099	-15.2878	29.9849	-0.164258	-10.9759	1.66067	-15.6461	1820.84	-1992.06	-48.522	4999.69	0.000464078	871.582
9.7293	-30.896	4.30011	18.736	1.49764	53.1833	0.44598	1.84368	3.49219	-15.6518	1820.08	-1991.86	-48.6764	4999.69	-0.000146257	873.703
9.7300	159.817	16.1994	4.09051	2.71355	-5.08993	2.27765	15.8781	5.01789	-15.6581	1820.2	-1991.86	-48.6764	4999.69	-0.000298841	875.094
9.7307	290.158	-0.887324	8.69234	2.40216	-57.9143	2.88789	34.7974	7.45934	-15.6581	1821.01	-1991.76	-47.9107	4999.69	0.000311494	877.215
9.7313	256.569	-16.7454	88.9322	18.5796	-101.538	2.27765	23.5113	10.2066	-15.6581	1821.42	-1991.27	-47.6082	4999.69	0.000616662	879.37
9.7320	66.7374	-5.46046	175.308	40.5549	-94.5226	2.27765	10.3901	5.93365	-15.6518	1821.3	-1991.47	-47.9107	4999.69	0.000464078	881.352
9.7327	224.841	-6.98483	158.836	53.6778	-25.8412	3.19253	10.3901	-2.00066	-15.6581	1821.3	-1991.86	-47.7625	4999.69	0.000311494	883.647
9.7333	581.589	-27.4388	93.2053	68.328	27.8641	4.413	-4.56613	-5.35788	-15.6581	1821.59	-1991.47	-47.1512	4999.69	0.000311494	885.941
9.7340	210.788	-24.0715	76.7337	82.3702	57.7511	3.19253	-5.47936	-4.44212	-15.6581	1820.84	-1992.06	-47.6082	4999.69	0.000464078	887.923
9.7347	-573.804	-42.6826	60.262	49.4073	51.0625	1.36181	26.8626	-0.474965	-15.6581	1819.45	-1994.12	-49.7447	4999.69	-0.000146257	889.418
9.7353	-638.191	-86.935	-35.5729	-26.8834	8.94001	1.66646	46.0921	4.10213	-15.6581	1818.98	-1995.2	-50.356	4999.69	-0.000451425	891.573
9.7360	-118.198	3.68581	-154.6	-57.1031	35.1727	2.88789	38.1573	3.79801	-15.6581	1819.62	-1994.52	-49.5903	4999.69	-0.000146257	894.911
9.7367	114.379	124.84	-234.547	-26.2754	114.23	1.97205	32.9709	-1.39073	-15.6644	1819.91	-1994.12	-49.1333	4999.69	-0.000298841	896.615
9.7373	-52.2441	70.8267	-289.477	-1.26039	105.975	0.751576	28.9992	-5.66199	-15.6581	1820.66	-1994.02	-48.2195	4999.69	0.000311494	897.658
9.7380	-260.095	-32.0119	-336.774	5.16019	8.94001	-1.08009	8.25349	-5.35788	-15.6581	1821.59	-1993.24	-47.6082	4999.69	0.000769245	899.361
9.7387	-299.461	-78.403	-356.313	5.76814	-94.229	-3.82664	-14.939	-4.44212	-15.6644	1821.13	-1993.43	-47.9107	4999.69	-0.000146257	900.126
9.7393	-150.22	-33.2405	-300.762	-15.5992	-168.066	-4.74152	-44.8515	-4.74794	-15.6581	1820.55	-1994.02	-48.2195	4999.69	-0.000909176	901.343
9.7400	-37.604	24.1398	-136.886	-34.2085	-223.924	-1.99497	-83.9134	-4.44212	-15.6644	1820.66	-1994.52	-48.522	4999.69	-0.000909176	903.916
9.7407	-37.3102	-91.5309	-44.4113	-6.7468	-268.788	1.05622	-103.134	-2.30649	-15.6644	1821.01	-1994.61	-48.2195	4999.69	-0.000451425	906.836
9.7413	83.8257	-147.364	-210.735	31.0946	-277.01	1.05622	-84.8266	0.746618	-15.6644	1822.23	-1994.02	-46.9968	4999.69	0.000769245	910.174
9.7420	193.112	62.2947	-392.945	39.0276	-260.826	-2.91081	6.11689	-0.169142	-15.6644	1822.34	-1993.83	-46.8425	4999.69	0.000769245	912.782
9.7427	-48.2781	173.984	-398.131	30.1752	-233.06	-5.04712	115.98	-3.52636	-15.6644	1821.76	-1994.12	-47.4538	4999.69	0.00015891	914.763
9.7433	-325.069	86.389	-412.156	7.90339	-153.709	-3.82664	110.793	-4.74794	-15.6701	1821.59	-1994.02	-47.6082	4999.69	0.00015891	916.884
9.7440	-121.528	32.6945	-484.799	-38.7904	-45.6789	-2.91081	64.7098	-2.6106	-15.6644	1822.23	-1993.73	-46.6943	4999.69	0.000464078	918.901
9.7447	60.6659	15.9036	-344.407	-72.9692	-5.08993	-1.69033	79.9676	-0.474965	-15.6644	1823.09	-1993.24	-45.626	4999.69	0.000464078	920.117
9.7453	-216.762	9.48754	91.3792	-49.4666	-24.3403	-1.99497	84.2408	-1.39073	-15.6701	1822.98	-1993.73	-46.2312	4999.69	-0.000298841	919.805
9.7460	-366.59	28.0986	355.363	-8.88205	-39.9038	-3.82664	49.452	-2.00066	-15.6701	1821.76	-1995.11	-47.4538	4999.69	-0.000909176	920.117
9.7467	-316.256	61.6804	274.503	-10.7207	-96.9697	-4.13128	40.5955	-0.474965	-15.6701	1821.42	-1995.2	-47.4538	4999.69	-0.000756592	923.455
9.7473	-258.577	59.5417	231.771	-30.5459	-197.365	-4.43688	68.6729	-1.0849	-15.6764	1821.3	-1995.11	-47.2994	4999.69	-0.000146257	927.732
9.7480	-46.4664	7.34886	281.515	-21.6935	-275.802	-5.04712	72.9461	-2.91642	-15.6764	1820.55	-1995.89	-48.3677	4999.69	0.00015891	930.339
9.7487	-37.3102	-2.09317	301.055	-1.26039	-271.528	-4.74152	60.4366	-1.69484	-15.6764	1819.74	-1997.27	-49.2877	4999.69	-0.000146257	932.147
9.7493	-245.454	21.3868	315.992	5.76814	-144.867	-3.52104	49.1419	-0.474965	-15.6764	1819.45	-1997.66	-49.5903	4999.69	-0.000146257	934.303
9.7500	-224.694	-8.50921	349.556	6.98405	17.1622	-1.99497	32.9709	-1.0849	-15.6826	1820.08	-1997.07	-49.1333	4999.69	6.32664e-006	935.971
9.7507	-118.786	-44.5255	385.896	3.63289	110.543	-0.774496	26.5611	-1.39073	-15.6826	1820.66	-1996.78	-48.522	4999.69	6.32664e-006	937.64
9.7513	53.9579	-23.4572	346.196	-4.00359	134.655	0.751576	2.75691	-1.39073	-15.6826	1820.84	-1996.88	-48.2195	4999.69	-0.000146257	939.796
9.7520	304.505	7.34886	247.33	-11.0173	138.635	2.88789	-31.7303	-0.780788	-15.6826	1820.55	-1997.27	-48.522	4999.69	-0.000146257	941.604
9.7527	356.063	10.7161	121.291	-15.5992	117.59	1.66646	-52.7862	1.35655	-15.6826	1821.01	-1996.88	-47.9107	4999.69	0.00015891	943.759
9.7533	320.369	6.14301	-10.2263	-13.4639	74.8481	0.44598	-81.1651	3.18808	-15.6884	1821.59	-1996.58	-47.4538	4999.69	0.000311494	946.054
9.7540	355.769	-1.50163	-69.4292	-11.0173	63.2652	1.97205	-91.8481	4.10213	-15.6884	1821.01	-1997.57	-48.3677	4999.69	0.00015891	947.584
9.7547	441.211	-19.4984	-91.7079	-13.1525	66.6259	2.27765	-80.5534	3.49219	-15.6884	1819.45	-1998.94	-49.4359	4999.69	6.32664e-006	949.392
9.7553	441.798	-32.922	-141.451	3.92945	64.4725	1.66646	-63.4692	2.27232	-15.6884	1818.52	-2000.12	-50.356	4999.69	-0.000451425	950.921
9.7560	219.944	-28.6446	-202.809	21.0263	62.6453	2.27765	-11.2775	4.40795	-15.6884	1818.7	-2000.91	-50.5042	4999.69	-0.000451425	952.903
9.7567	110.413	-21.6371	-232.1	16.4444	26.037	2.27765	26.5611	7.15523	-15.6884	1819.45	-2000.12	-49.4359	4999.69	6.32664e-006	955.511
9.7573	190.664	-3.93608	-197.294	32.9184	-18.2389	2.27765	21.0645	5.32371	-15.6884	1820.84	-1998.45	-48.522	4999.69	6.32664e-006	957.179
9.7580	0.244818	26.5742	-108.8	61.6109	-17.9126	2.88789	20.763	1.35655	-15.6826	1821.88	-1997.37	-47.4538	4999.69	0.00015891	958.709
9.7587	-241.146	33.6046	-27.9397	64.962	15.0414	3.49812	19.5396	-2.00066	-15.6884	1822.34	-1997.66	-46.5399	4999.69	0.000464078	960.691
9.7593	-194.19	16.8137	35.8285	51.5426	63.5589	3.49812	9.77841	-2.30649	-15.6946	1822.69	-1998.25	-46.2312	4999.69	0.000616662	962.534
9.7600	-97.4375	7.66739	192.4	20.1069	93.7722	3.19253	-2.42953	-1.69484	-15.6946	1822.69	-1998.55	-46.5399	4999.69	0.000464078	964.202
9.7607	-33.638	18.0423	376.108	-11.0173	79.416	2.27765	-24.0971	-1.0849	-15.6884	1822.34	-1999.24	-47.1512	4999.69	0.000616662	965.871
9.7613	148.213	12.8548	314.166	-18.3424	36.7062	1.05622	-31.7303	-2.91642	-15.6884	1822.05	-1999.93	-47.4538	4999.69	0.00015891	967.714
9.7620	361.547	-16.1311	67.2744	-7.66614	-11.224	-0.164258	-10.0627	-7.49351	-15.6946	1822.23	-2000.42	-47.1512	4999.69	-0.000146257	969.383
9.7627	358.805	-24.9816	-85.9373	-2.16491	-33.1824	-0.774496	17.7131	-7.1894	-15.6946	1821.76	-2001.01	-47.2994	4999.69	6.32664e-006	971.086
9.7633	-45.2423	-16.4496	-99.962	-5.82745	-19.1525	-0.468899	38.1573	-3.22225	-15.6946	1820.66	-2002.29	-48.2195	4999.69	-0.000298841	972.129
9.7640	-636.086	-45.1398	20.5987	3.02494	7.11285	-1.08009	62.8747	-3.22225	-15.6946	1820.37	-2003.37	-48.979	4999.69	-0.000756592	972.894
9.7647	-482.585	-75.3543	220.778	6.0647	41.6004	-2.60521	65.9332	-5.35788	-15.6946	1821.01	-2002.68	-48.2195	4999.69	-0.000756592	974.285
9.7653	363.701	-14.6067	233.598	-8.27409	55.3041	-2.60521	26.8626	-4.44212	-15.6884	1822.98	-2001.21	-46.083	4999.69	6.32664e-006	976.58
9.7660	507.41	68.3922	47.7348	-12.856	13.5079	-1.38473	-14.939	-1.0849	-15.6884	1823.44	-2001.5	-45.4716	4999.69	-0.000146257	977.797
9.7667	101.257	72.9653	-106.682	-8.27409	-19.4461	-0.164258	-46.3764	0.746618	-15.6946	1821.01	-2004.55	-47.9107	4999.69	-0.00106176	977.797
9.7673	-42.7942	5.82449	-167.09	-5.2195	-15.7918	1.05622	-56.7492	0.134972	-15.6884	1818.7	-2007.11	-50.2016	4999.69	-0.00151951	979.778
9.7680	-402.285	-44.8212	-101.788	-0.949	-17.9126	2.58229	-52.7862	-0.474965	-15.6946	1818.41	-2007.8	-50.6585	4999.54	-0.00121434	983.116
9.7687	-655.916	-18.5883	45.6165	-2.77286	2.83862	2.58229	-57.0594	1.35655	-15.6884	1820.2	-2005.93	-48.6764	4999.85	6.32664e-006	987.392
9.7693	-255.492	14.675	186.301	-9.80139	36.4126	0.751576	-41.1899	3.79801	-15.6884	1817.77	-2008.68	-51.1155	4999.39	-0.00167209	985.723
9.7700	96.3603	26.2784	280.894	-23.5322	56.5439	1.05622	-28.3703	4.71377	-15.6884	1811.52	-2015.57	-57.3706	4998.02	-0.00518171	981.308
9.7707	70.7034	23.5255	188.127	-30.2494	103.234	2.88789	-50.6496	2.57643	-15.6884	1814.88	-2012.13	-54.0177	4998.93	-0.00274037	987.079
9.7713	-14.1015	24.4583	-20.0143	-7.9627	124.279	2.88789	-48.8145	-2.30649	-15.6946	1821.13	-2006.52	-47.9107	4999.85	0.000616662	993.963
9.7720	-62.6244	18.0423	-114.315	4.24084	65.0924	2.58229	-27.4571	-5.05206	-15.6946	1821.42	-2007.41	-47.4538	4999.69	0.000464078	995.632
9.7727	-106.3	-34.7649	-117.347	-14.6798	-7.86329	2.27765	-36.6066	-3.22225	-15.6884	1821.3	-2007.6	-47.2994	4999.69	0.000464078	997.614
9.7733	-139.252	-68.324	-124.067	-6.7468	-51.4866	1.36181	-32.9451	-3.22225	-15.6884	1821.3	-2007.41	-47.4538	4999.69	6.32664e-006	999.005
9.7740	-130.978	-47.2784	-145.432	35.3651	-65.2229	0.141338	-10.9759	-4.74794	-15.6946	1820.37	-2009.08	-48.3677	4999.69	0.00015891	1000.22
9.7747	-42.5004	14.675	-159.457	55.5017	-39.2838	-0.164258	-16.7741	-2.00066	-15.6884	1820.08	-2010.46	-49.1333	4999.69	0.000464078	1002.2
9.7753	39.6115	60.156	-173.189	53.0699	18.6957	0.751576	-39.9666	1.05073	-15.6884	1819.74	-2011.14	-49.7447	4999.69	-0.000146257	1004.32
9.7760	-4.65154	21.091	-238.199	70.4633	71.8137	1.05622	-52.7862	1.66067	-15.6946	1818.7	-2011.54	-49.899	4999.69	-0.000604008	1005.85
9.7767	-55.9164	-11.558	-326.109	85.1134	97.7528	1.05622	-34.1684	5.62782	-15.6946	1818.52	-2011.83	-49.899	4999.69	-0.000604008	1006.48
9.7773	30.7491	28.4171	-364.859	53.0699	84.9301	3.49812	-3.34275	10.5107	-15.6946	1820.2	-2011.14	-48.6764	4999.69	-0.000298841	1008.01
9.7780	77.4114	51.3055	-293.129	20.7149	26.9505	5.32884	9.46826	9.9008	-15.6946	1821.76	-2010.36	-47.1512	4999.69	0.00015891	1009.99
9.7787	-26.6362	31.1701	-88.3478	3.3215	-57.588	4.7186	33.2724	6.54358	-15.6946	1822.23	-2010.16	-46.8425	4999.69	0.000464078	1011.21
9.7793	-114.82	18.0423	122.204	-52.8326	-157.07	4.413	76.3061	4.40795	-15.7009	1822.8	-2010.06	-46.5399	4999.69	0.000464078	1012.74
9.7800	-220.091	-8.21344	175.929	-105.621	-226.959	3.80277	95.2253	2.88225	-15.7009	1822.69	-2010.36	-46.083	4999.69	0.00015891	1014.55
9.7807	-318.361	-36.9036	202.48	-91.2819	-192.471	0.44598	72.3344	-0.474965	-15.7009	1822.34	-2011.24	-46.6943	4999.69	0.00015891	1015.94
9.7813	-42.5004	-24.39	324.831	-30.5459	-73.1515	-2.91081	29.6109	-4.44212	-15.7009	1822.23	-2012.03	-47.2994	4999.69	0.00015891	1017.29
9.7820	334.715	-5.46046	391.082	13.3898	33.6392	-5.96295	13.7415	-8.7151	-15.7066	1822.05	-2012.92	-47.2994	4999.69	-0.000146257	1019
9.7827	271.209	-11.558	359.016	15.2285	103.528	-9.01414	21.6762	-10.2408	-15.7009	1821.88	-2013.41	-46.9968	4999.69	6.32664e-006	1020.8
9.7833	-51.9504	-19.7942	285.459	5.76814	173.417	-9.62438	6.72858	-6.88358	-15.7009	1821.3	-2013.41	-47.2994	4999.69	0.000311494	1022.51
9.7840	-345.83	-19.2026	190.245	0.874859	216.746	-7.18342	-8.5378	-3.83218	-15.7066	1821.59	-2013.9	-47.1512	4999.69	0.000311494	1023.41
9.7847	-293.047	-22.5471	99.6332	-6.7468	153.285	-5.04712	17.1014	-2.00066	-15.7129	1823.09	-2013.41	-45.9286	4999.69	0.000464078	1024.49
9.7853	86.5676	-26.2102	-4.45574	-16.2071	10.7672	-3.82664	41.2072	-1.0849	-15.7129	1823.09	-2013.41	-45.7742	4999.69	6.32664e-006	1024.63
9.7860	239.775	-25.3001	-107.887	-27.1948	-74.3913	-2.60521	18.3248	-0.169142	-15.7066	1821.76	-2015.08	-47.1512	4999.69	-0.00121434	1024.18
9.7867	180.284	-50.0087	-133.234	-34.8164	-67.0501	-1.38473	-25.9322	1.05073	-15.7066	1821.13	-2016.16	-48.3677	4999.69	-0.00121434	1025.84
9.7873	148.849	-83.8863	-118.26	-32.6812	-9.07052	-0.468899	-54.6126	1.35655	-15.7129	1821.42	-2015.97	-47.9107	4999.69	6.32664e-006	1029.98
9.7880	91.1702	-51.8516	-138.712	-25.6675	97.7528	0.751576	-72.3171	2.88225	-15.7192	1821.01	-2017.24	-48.2195	4999.69	0.00015891	1032.56
9.7887	65.5133	21.3868	-112.781	-21.6935	196.909	1.36181	-86.9632	4.10213	-15.7192	1819.91	-2019.02	-49.5903	4999.69	-0.000451425	1033.49
9.7893	87.2041	50.0769	-23.0457	-19.8697	227.742	0.44598	-69.5689	1.66067	-15.7192	1819.62	-2019.31	-49.4359	4999.69	0.00015891	1035.16
9.7900	96.3603	14.9935	18.4438	-17.423	215.245	0.141338	-32.0318	1.05073	-15.7192	1820.2	-2018.62	-48.2195	4999.69	0.00015891	1036.97
9.7907	101.257	-11.2622	-4.74792	-13.4639	141.67	-0.164258	-6.70273	2.57643	-15.7192	1820.66	-2018.72	-48.2195	4999.69	-0.000298841	1037.6
9.7913	107.034	7.05309	-28.2319	-1.86834	18.0758	-0.468899	31.1358	-1.39073	-15.7192	1820.2	-2019.31	-48.6764	4999.69	-0.000298841	1038.5
9.7920	62.4775	15.6078	-43.4982	19.1876	-47.2124	0.141338	76.3061	-9.01921	-15.7192	1820.2	-2019.51	-48.522	4999.69	-0.000146257	1040.2
9.7927	-23.8942	32.9903	-96.3097	27.432	-67.3763	0.44598	66.5363	-9.63086	-15.7192	1821.13	-2019.51	-47.9107	4999.69	0.000311494	1041.56
9.7933	-43.4307	46.1181	-168.624	15.2285	-98.5032	0.141338	7.64181	-4.44212	-15.7254	1821.13	-2019.8	-47.7625	4999.69	0.00015891	1043.09
9.7940	2.05647	-17.3597	-223.262	-0.637609	-98.5032	0.751576	-32.0318	-0.169142	-15.7254	1820.37	-2020.1	-48.6764	4999.69	-0.000146257	1044.76
9.7947	62.4775	-60.3835	-317.563	-15.5992	-81.6999	1.05622	-40.5782	4.40795	-15.7254	1819.62	-2020.98	-49.4359	4999.69	6.32664e-006	1046.15
9.7953	96.6541	2.77573	-360.586	-16.2071	-115.568	0.141338	-43.3265	7.45934	-15.7254	1819.16	-2022.26	-49.7447	4999.69	6.32664e-006	1047.82
9.7960	65.856	48.5526	-246.125	-2.16491	-140.006	-0.164258	-24.0971	5.32371	-15.7312	1819.33	-2022.56	-49.899	4999.69	-0.000146257	1049.66
9.7967	5.43496	7.96316	-113.402	-2.77286	-106.105	-0.774496	27.1728	4.10213	-15.7254	1819.45	-2022.26	-49.4359	4999.69	-0.000451425	1050.11
9.7973	-69.0387	-23.7757	73.9945	-13.1525	-109.792	-1.38473	75.0827	3.79801	-15.7254	1819.74	-2022.07	-48.979	4999.69	-0.000604008	1050.56
9.7980	-66.5905	-10.3521	349.885	-5.53089	-159.517	-0.468899	109.268	4.10213	-15.7254	1821.42	-2020.89	-47.9107	4999.69	0.00015891	1052.23
9.7987	71.0462	3.68581	444.77	10.3352	-186.076	0.751576	119.03	7.45934	-15.7312	1822.51	-2019.61	-46.5399	4999.69	0.000311494	1053.62
9.7993	111.931	20.4767	284.254	18.891	-159.223	2.58229	97.9736	8.98504	-15.7312	1822.05	-2020	-46.3855	4999.69	6.32664e-006	1054.7
