"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5200	6.21058	-19.999	5.40078	-4.83633	-1.64913	-57.3853	-1.51445	-38.2948	-10.8008	-1711.75	-90.7949	-59.8102	-66.6809	5.18612e-005	252.829
8.5207	4.38394	-24.5544	4.48356	-8.20241	-1.04052	-66.2109	-1.82021	-235.132	-10.7942	-1710.98	-88.4969	-59.0559	-66.0706	-0.000253297	251.009
8.5213	1.02292	-33.1147	0.820372	-23.4659	0.486887	-76.3082	-4.26149	-356.895	-10.7942	-1711.11	-86.1989	-58.8932	-66.3757	-0.000405896	250.087
8.5220	-1.11425	-45.004	-0.0911524	-47.5701	0.793155	-79.9695	-2.73271	-189.06	-10.7942	-1712.01	-85.5892	-59.8102	-67.2913	-0.000253297	249.023
8.5227	0.109598	-48.358	-0.0911524	-56.1207	0.180619	-72.6469	-3.95574	102.082	-10.7942	-1713.42	-86.0582	-61.1856	-68.3594	-0.000558455	248.101
8.5233	1.63484	-37.9956	-0.0911524	-39.6385	-0.734257	-61.6632	-6.70277	239.708	-10.8008	-1714.78	-86.3864	-62.2505	-69.2749	-0.000558455	247.652
8.5240	1.33345	-20.5997	0.820372	-12.1682	-0.734257	-51.5658	-2.73271	261.382	-10.7942	-1715.42	-86.1989	-62.8717	-70.1904	-0.000100698	246.73
8.5247	0.721523	-1.67701	2.34717	14.9926	-0.427989	-41.8154	3.06235	240.325	-10.7942	-1715.1	-85.7768	-62.709	-70.1904	-0.000253297	245.666
8.5253	-0.191797	12.9655	2.34717	35.1311	-0.125648	-32.643	2.14986	192.738	-10.7942	-1714.65	-85.3078	-62.4132	-69.5801	-0.000558455	244.603
8.5260	-1.41565	23.6534	1.12801	47.0284	0.793155	-20.4645	-1.2087	143.297	-10.7942	-1714.2	-84.6981	-62.1026	-69.4275	-0.000405896	243.232
8.5267	-0.502326	31.8882	0.21079	52.832	0.486887	-5.20283	0.0143324	15.4134	-10.7942	-1713.88	-84.5105	-61.6441	-68.9697	-0.000405896	242.31
8.5273	-0.191797	31.2875	-0.0911524	46.4287	-0.125648	1.23326	3.36811	-148.463	-10.8008	-1713.88	-85.4485	-61.792	-68.6646	-0.000253297	241.695
8.5280	-1.11425	16.0192	-0.0911524	20.7962	-0.125648	-6.12778	5.19787	-202.48	-10.8008	-1714	-85.7768	-61.792	-68.6646	-0.000100698	240.773
8.5287	0.109598	-4.73067	2.04523	-10.0402	-0.427989	-16.1866	4.59114	-222.301	-10.7884	-1714	-86.1989	-62.1026	-68.8171	-0.000100698	239.568
8.5293	1.33345	-14.4924	3.26439	-25.9034	-0.734257	-16.1866	2.14986	-273.286	-10.7942	-1714.33	-87.7465	-63.3302	-69.4275	-0.000253297	238.339
8.5300	0.721523	-10.5376	1.73759	-24.6846	-0.427989	-1.23326	-0.291425	-177.745	-10.7942	-1715.68	-89.2472	-64.6908	-70.343	-0.000100698	237.582
8.5307	-0.191797	-4.73067	-0.0911524	-20.0998	0.486887	15.8783	-1.2087	55.0839	-10.7884	-1717.23	-90.0445	-66.229	-71.7163	-0.000100698	236.968
8.5313	0.410994	-8.38505	-0.398792	-23.1563	0.486887	17.073	-0.597182	182.35	-10.7884	-1717.1	-90.4666	-66.9832	-72.3267	-0.000100698	236.211
8.5320	1.02292	-16.9453	-0.398792	-27.4316	-0.125648	3.66125	-1.82021	146.329	-10.7942	-1715.87	-90.1852	-66.0663	-70.9534	-0.000100698	234.84
8.5327	1.02292	-26.4067	-0.700734	-33.8349	-0.427989	-17.1115	-3.95574	103.009	-10.7942	-1714.2	-88.8251	-64.395	-69.1223	0.00020446	233.611
8.5333	1.63484	-38.5963	1.12801	-46.3513	-0.125648	-38.4624	-3.95574	99.3308	-10.7942	-1712.78	-87.2775	-63.4781	-67.9016	0.00035706	232.382
8.5340	1.63484	-47.1565	2.34717	-53.9734	0.180619	-50.3711	-2.73271	27.6262	-10.7942	-1712.52	-86.8085	-63.3302	-67.2913	5.18612e-005	231.011
8.5347	0.721523	-47.1565	1.12801	-52.1549	0.486887	-47.9046	-1.51445	-37.0595	-10.8008	-1712.33	-87.1368	-63.3302	-66.9861	-0.000100698	230.113
8.5353	-0.191797	-39.5224	-0.700734	-39.948	0.486887	-33.8762	0.315312	0.168452	-10.8008	-1712.65	-87.7465	-63.7886	-67.5964	-0.000100698	229.191
8.5360	-1.11425	-19.6736	-1.61795	-15.8245	0.180619	-9.48072	0.62107	67.6056	-10.8008	-1713.1	-88.4969	-65.0014	-68.0542	0.00020446	228.127
8.5367	-1.41565	9.31116	-1.61795	9.49854	0.180619	21.0426	-1.2087	104.525	-10.8008	-1713.68	-88.8251	-65.4599	-68.0542	5.18612e-005	227.205
8.5373	-0.502326	29.7607	-0.398792	23.8334	-0.125648	46.363	-1.51445	84.7035	-10.8008	-1714.2	-88.4969	-65.6078	-68.6646	-0.000558455	226.591
8.5380	0.410994	36.4687	1.12801	30.8558	0.180619	63.1662	-1.51445	55.7016	-10.8066	-1714	-88.4969	-66.229	-69.1223	-0.000405896	225.527
8.5387	0.410994	39.5224	1.42995	34.5314	0.486887	74.7666	-1.82021	57.2177	-10.8066	-1713.55	-88.3562	-66.229	-68.512	-0.000100698	224.913
8.5393	0.721523	42.576	0.820372	32.6936	0.486887	84.2088	-2.42695	49.89	-10.8008	-1712.97	-87.4182	-65.9184	-67.9016	-0.000253297	223.991
8.5400	0.109598	47.4569	2.65481	31.1653	0.793155	99.1621	-0.90294	35.8523	-10.8066	-1712.2	-86.3864	-65.4599	-67.2913	-0.000253297	222.171
8.5407	-2.32897	50.8109	2.95676	33.6028	1.70803	111.687	2.45561	16.0311	-10.8066	-1711.3	-85.3078	-64.5429	-66.5283	-0.000100698	220.8
8.5413	-5.99138	45.3293	-1.92559	32.384	2.62291	100.704	4.28538	-25.7732	-10.8066	-1710.98	-84.6981	-64.2323	-66.0706	-0.000100698	220.327
8.5420	-9.3524	34.9419	-7.10989	28.1087	3.23152	75.3833	4.59114	-49.89	-10.8008	-1711.88	-85.4485	-65.4599	-66.6809	-0.000253297	219.736
8.5427	-9.3524	29.4603	-7.10989	29.0373	2.92917	59.505	3.06235	-76.1405	-10.8066	-1713.42	-87.2775	-67.2938	-68.512	-0.000405896	218.956
8.5433	-5.68998	24.2541	-4.06198	27.509	1.70803	49.7545	-0.291425	-157.924	-10.8066	-1714.65	-88.4969	-68.9651	-70.1904	-0.000100698	218.199
8.5440	-0.502326	16.645	0.518429	21.7054	-0.125648	38.4624	-1.51445	-189.06	-10.8008	-1715.42	-88.9658	-70.0447	-70.6482	-0.000253297	217.585
8.5447	4.68533	14.192	4.18162	21.3959	-1.9554	31.718	0.315312	-66.9879	-10.8008	-1715.42	-89.2472	-70.0447	-70.4956	-0.000253297	216.97
8.5453	6.21058	12.9655	4.7912	22.015	-2.26167	26.2454	1.23258	78.2742	-10.8066	-1714.65	-88.8251	-69.2757	-69.8853	0.00035706	216.072
8.5460	4.68533	6.55786	4.48356	16.2114	-1.9554	16.1866	0.926827	93.5472	-10.8066	-1714.33	-88.8251	-68.9651	-69.2749	5.18612e-005	214.985
8.5467	2.85869	-0.7509	2.34717	6.13246	-1.04052	7.63082	-0.90294	26.1101	-10.8066	-1714.46	-89.4348	-69.1278	-69.4275	-0.000253297	214.087
8.5473	0.721523	-9.31116	-1.31601	-8.20241	0.486887	0	-4.56725	-42.2535	-10.8008	-1714.33	-89.5755	-69.2757	-69.4275	-0.000100698	213.306
8.5480	-0.502326	-21.8262	-1.92559	-28.3409	1.40176	-10.6754	-1.82021	-125.272	-10.8008	-1714	-90.4666	-69.2757	-69.2749	5.18612e-005	212.408
8.5487	-0.191797	-33.7154	-1.00837	-48.4793	0.793155	-20.7728	5.19787	-219.269	-10.8008	-1713.88	-90.9356	-69.2757	-68.9697	0.00020446	211.179
8.5493	0.721523	-38.5963	0.21079	-57.0299	-0.427989	-25.0121	5.80939	-200.037	-10.8008	-1714.65	-91.5452	-69.7342	-69.2749	0.00035706	210.73
8.5500	0.721523	-33.1147	1.12801	-47.8796	-0.125648	-21.3509	2.45561	-26.6997	-10.8008	-1715.55	-93.7026	-70.9469	-70.4956	-0.000100698	210.872
8.5507	-0.502326	-21.2004	0.820372	-29.5596	0.793155	-14.645	2.14986	97.197	-10.8008	-1716.13	-95.2033	-71.8639	-71.106	-0.000253297	210.115
8.5513	-2.02757	-10.2122	1.12801	-13.3869	0.793155	-10.6754	7.94491	101.465	-10.7942	-1716.32	-96.0006	-72.4851	-71.5637	-0.000100698	209.052
8.5520	-3.25142	-4.12995	0.820372	-2.08929	0.793155	-12.5253	7.94491	111.852	-10.8008	-1715.87	-95.813	-72.0266	-71.106	0.00020446	208.13
8.5527	-3.85421	3.20384	-2.22754	9.80807	1.40176	-15.8783	0.0143324	135.352	-10.8008	-1714.2	-94.5936	-70.1926	-68.9697	0.00020446	206.901
8.5533	-2.32897	13.8917	-3.75434	25.3617	0.793155	-12.217	-3.34422	112.47	-10.8008	-1712.78	-93.8433	-68.9651	-67.5964	5.18612e-005	205.388
8.5540	0.721523	26.1063	-2.53518	40.9347	-0.125648	0.924948	-3.64998	66.0895	-10.8008	-1712.01	-93.3743	-68.5066	-67.4438	-0.000100698	204.324
8.5547	3.16009	35.868	-0.0911524	51.6133	-0.427989	13.4117	-5.17399	32.2025	-10.8008	-1711.88	-93.2336	-68.0481	-66.9861	-0.000100698	203.544
8.5553	3.47062	38.2959	1.73759	51.9228	-0.427989	16.4564	-3.95574	15.7222	-10.8008	-1712.33	-93.9839	-68.5066	-67.1387	0.00035706	203.095
8.5560	1.94537	27.6081	2.95676	39.0969	-0.427989	10.6754	-0.90294	-15.1046	-10.8066	-1712.52	-95.0626	-69.1278	-68.0542	0.00035706	202.646
8.5567	0.721523	8.08469	2.34717	19.5774	-0.125648	-1.23326	0.0143324	-72.7714	-10.8008	-1712.78	-95.6723	-69.4236	-68.3594	-0.000100698	202.173
8.5573	0.410994	-13.2659	0.21079	-4.23662	0.180619	-17.4199	-1.82021	-102.981	-10.8066	-1713.23	-95.5316	-69.7342	-68.3594	-0.000100698	201.275
8.5580	1.02292	-35.5426	0.21079	-36.582	0.180619	-35.1095	-2.12597	-144.504	-10.8124	-1713.42	-95.5316	-69.8821	-69.4275	-0.000253297	199.88
8.5587	1.02292	-49.2841	1.12801	-60.6862	-0.125648	-48.2129	-0.597182	-196.079	-10.8124	-1713.1	-95.2033	-69.4236	-65.4602	-0.000100698	199.597
8.5593	1.02292	-48.358	1.42995	-61.6148	0.180619	-56.7687	-0.291425	-158.233	-10.8066	-1712.65	-94.7343	-69.1278	-55.2368	-0.000100698	198.675
8.5600	1.33345	-38.8966	1.73759	-46.3513	-0.125648	-58.6186	0.315312	-66.3703	-10.8008	-1712.01	-94.1246	-68.6693	-116.577	-0.000558455	196.996
8.5607	0.410994	-23.9537	2.04523	-23.1563	-0.427989	-49.7545	0.315312	34.3362	-10.8066	-1710.66	-92.2956	-66.9832	6.2561	-0.000253297	196.831
8.5613	-0.803722	-10.838	0.21079	-5.45538	0.180619	-35.7261	-2.12597	115.221	-10.8066	-1710.53	-92.0142	-66.8354	-35.4004	-0.000253297	195.767
8.5620	-0.803722	-5.63175	-1.00837	-1.79911	0.793155	-27.4787	-3.34422	114.604	-10.8066	-1711.88	-93.0929	-68.6693	-432.434	-0.000558455	194.255
8.5627	0.109598	-3.80456	-0.0911524	-3.9271	0.486887	-26.5537	-2.42695	113.06	-10.8124	-1713.23	-94.1246	-70.0447	1603.7	-0.000100698	194.396
8.5633	1.02292	-1.97737	1.42995	-3.9271	-0.427989	-26.862	-0.291425	153.348	-10.8124	-1714.65	-95.6723	-71.2575	4809.57	0.00020446	194.396
8.5640	1.33345	0.45054	2.34717	-2.70834	-0.125648	-18.9229	0.315312	139.001	-10.8066	-1715.1	-96.1413	-71.5681	4999.85	5.18612e-005	193.782
8.5647	1.33345	4.43031	2.65481	-1.48959	0.180619	-3.35294	0.315312	51.4341	-10.8066	-1715.1	-95.344	-71.4054	4843.6	-0.000100698	193.167
8.5653	0.721523	9.91188	2.34717	2.16667	0.180619	15.8783	1.23258	-57.5265	-10.8066	-1715.1	-94.9219	-71.8639	4999.85	-0.000100698	192.269
8.5660	-0.191797	16.3196	1.73759	9.80807	0.180619	36.9208	1.8441	-102.7	-10.8124	-1714.65	-94.3122	-71.4054	4999.85	-0.000253297	191.182
8.5667	-1.41565	21.5258	0.820372	18.3393	0.486887	50.3326	0.926827	-60.8675	-10.8124	-1714.33	-93.8433	-70.799	4980.32	-0.000405896	190.283
8.5673	-2.02757	24.5795	-0.398792	24.4525	0.180619	52.4908	0.315312	-22.1234	-10.8124	-1714.2	-93.9839	-70.9469	4993.44	5.18612e-005	189.976
8.5680	-1.11425	24.8798	-0.0911524	28.1087	-0.125648	50.0243	-0.291425	-28.8334	-10.819	-1713.68	-93.9839	-70.799	4992.98	0.00020446	189.362
8.5687	0.410994	24.2541	0.21079	31.4748	-0.125648	46.363	-2.12597	-47.1386	-10.819	-1713.88	-93.7026	-70.3405	4992.98	-0.000100698	188.44
8.5693	0.410994	25.1802	-0.700734	34.2218	-0.125648	41.8154	-3.34422	-55.7016	-10.8124	-1714.46	-94.5936	-70.6511	4991.91	-0.000100698	187.991
8.5700	-0.502326	23.9537	-1.31601	33.2933	0.180619	35.6876	-2.42695	-45.6225	-10.819	-1715.23	-96.1413	-72.0266	4990.84	5.18612e-005	187.541
8.5707	-0.803722	18.7725	-0.700734	27.1995	0.486887	26.862	-1.51445	-37.0595	-10.8124	-1716.32	-97.2199	-73.402	4990.39	5.18612e-005	187.234
8.5713	-0.803722	10.5376	0.518429	13.1548	0.180619	16.7647	0.62107	-78.5831	-10.8124	-1716.65	-97.5013	-73.8457	4990.08	5.18612e-005	186.761
8.5720	0.410994	-1.97737	1.12801	-8.82146	-0.125648	7.93914	3.97962	-136.559	-10.819	-1716	-96.7509	-72.9436	4990.69	-0.000100698	185.863
8.5727	1.33345	-15.0931	1.73759	-26.8126	0.486887	-3.35294	6.11515	-136.25	-10.8248	-1714.46	-95.0626	-70.9469	4992.68	5.18612e-005	184.469
8.5733	-0.191797	-23.353	1.42995	-33.8349	1.0955	-17.4199	6.11515	-69.7393	-10.8248	-1713.23	-93.8433	-69.5863	4994.2	0.00020446	182.956
8.5740	-2.63949	-25.4805	-1.31601	-32.9257	0.486887	-26.5537	4.89689	51.4341	-10.819	-1712.2	-93.0929	-68.6693	4994.66	5.18612e-005	182.507
8.5747	-3.25142	-19.6736	-3.14476	-22.8468	0.486887	-21.6592	3.97962	182.041	-10.819	-1711.75	-92.6239	-68.2108	4994.66	-0.000253297	182.034
8.5753	-1.41565	-7.15858	-1.92559	-6.98365	0.793155	-7.01419	4.28538	248.888	-10.8248	-1712.65	-93.515	-68.9651	4994.05	-0.000100698	181.277
8.5760	-0.803722	2.30276	-0.0911524	2.4762	0.180619	-1.54158	3.67387	223.845	-10.8248	-1713.55	-94.5936	-69.8821	4993.29	-0.000100698	180.663
8.5767	-1.41565	4.73067	2.04523	5.22323	-0.427989	-10.6754	1.53834	163.736	-10.8314	-1713.42	-94.5936	-70.3405	4993.29	-0.000253297	180.521
8.5773	0.109598	2.90348	3.87398	5.84228	-0.734257	-18.9229	-0.597182	120.387	-10.8248	-1713.1	-94.4529	-69.7342	4993.74	-0.000100698	180.521
8.5780	2.24677	-2.60312	3.87398	0.94792	-0.427989	-20.7728	-1.51445	43.18	-10.819	-1713.55	-94.4529	-69.7342	4993.59	-0.000253297	179.599
8.5787	1.02292	-9.61152	1.42995	-9.11164	0.486887	-20.4645	-3.64998	-56.6	-10.819	-1713.42	-94.4529	-70.6511	4993.44	-0.000405896	178.535
8.5793	-1.71704	-11.4387	-2.22754	-15.2248	2.01037	-21.0811	-6.09126	-68.1952	-10.819	-1712.97	-93.9839	-70.6511	4993.9	-0.000100698	177.755
8.5800	-2.63949	-10.838	-2.83712	-14.2962	2.01037	-23.5091	-5.7855	-16.003	-10.819	-1711.75	-92.2956	-69.5863	4995.27	5.18612e-005	176.857
8.5807	-2.32897	-11.1384	-1.92559	-10.6399	1.0955	-22.8925	-3.34422	-16.6206	-10.8248	-1710.2	-90.6542	-68.6693	4996.64	-0.000100698	176.384
8.5813	-0.803722	-8.08469	-1.61795	-2.70834	-0.125648	-18.6146	0.926827	-58.1442	-10.819	-1710.98	-90.6542	-69.1278	4996.03	-0.000253297	175.321
8.5820	1.02292	-1.07629	0.21079	9.18902	-1.04052	-14.9533	3.97962	-54.7751	-10.819	-1712.33	-91.5452	-70.6511	4994.51	-0.000100698	174.399
8.5827	1.33345	7.78433	0.820372	21.3959	-1.04052	-9.48072	0.926827	-8.08572	-10.8248	-1712.97	-92.0142	-72.1745	4993.44	-0.000405896	174.564
8.5833	1.63484	15.7188	-0.398792	31.4748	-0.427989	-2.7363	-1.2087	21.8146	-10.8248	-1714.46	-93.0929	-73.5499	4992.22	-0.000405896	174.706
8.5840	1.63484	19.999	-0.700734	35.7501	-0.427989	-0.308316	-0.90294	26.1101	-10.8248	-1715.42	-93.3743	-74.3042	4991.61	-0.000100698	174.706
8.5847	1.33345	18.4721	0.21079	32.0745	-0.734257	-0.924948	-1.51445	27.6262	-10.8248	-1715.1	-92.4832	-74.1563	4991.76	5.18612e-005	173.95
8.5853	1.02292	11.1384	1.42995	20.1772	-0.427989	-3.35294	-0.291425	22.7411	-10.819	-1714.78	-91.8735	-74.3042	4991.76	-0.000253297	172.721
8.5860	1.33345	-1.37665	0.820372	0.94792	-0.427989	-10.3671	0.315312	-30.0407	-10.819	-1714.46	-91.2639	-73.8457	4992.22	-0.000405896	172.13
8.5867	1.02292	-16.0192	0.21079	-22.2471	-0.125648	-19.2312	-1.2087	-114.576	-10.819	-1714	-90.4666	-73.2394	4992.37	-0.000100698	171.657
8.5873	0.109598	-28.8346	0.518429	-40.8573	-0.427989	-24.434	-2.42695	-144.195	-10.819	-1713.88	-89.7162	-73.402	4992.37	-0.000100698	170.9
8.5880	-0.803722	-33.4151	0.21079	-46.3513	-0.427989	-25.3204	-2.73271	-68.504	-10.8124	-1714	-89.1065	-73.5499	4992.68	-0.000100698	170.451
8.5887	-1.41565	-28.5342	0.21079	-36.8915	0.180619	-22.8925	-1.82021	59.0706	-10.8066	-1714	-88.8251	-73.402	4992.83	0.00020446	169.979
8.5893	-2.63949	-18.1468	0.518429	-22.5373	0.486887	-15.57	-1.82021	83.777	-10.8124	-1714.2	-88.8251	-73.402	4992.68	0.00020446	169.671
8.5900	-3.55281	-8.08469	0.518429	-9.73069	-0.734257	-3.96957	-1.2087	1.68452	-10.8124	-1715.42	-89.5755	-74.6148	4991.46	-0.000100698	169.671
8.5907	-4.16474	-2.27773	1.73759	-1.18006	-1.04052	0.616632	3.97962	-39.8109	-10.8066	-1716.9	-90.3259	-75.9903	4990.23	-0.000253297	169.529
8.5913	-2.63949	-1.67701	3.87398	1.87649	-0.125648	-3.35294	7.94491	-23.3307	-10.8066	-1716.9	-90.1852	-76.3009	4989.78	5.18612e-005	169.057
8.5920	0.721523	-1.37665	5.09314	2.78572	1.0955	-3.96957	3.97962	-31.276	-10.8066	-1716	-89.2472	-75.6797	4990.54	0.00020446	167.686
8.5927	3.16009	1.37665	4.7912	4.91371	1.40176	3.35294	-1.51445	-70.6377	-10.8066	-1714.33	-87.1368	-73.8457	4992.37	5.18612e-005	166.788
8.5933	3.77201	3.5042	1.42995	5.84228	0.486887	13.1034	-0.90294	-46.2402	-10.8066	-1712.65	-84.9795	-72.0266	4994.05	0.000509659	166.315
8.5940	2.24677	3.80456	-3.14476	6.75151	-0.427989	18.9229	4.59114	49.3004	-10.8008	-1711.75	-83.9008	-71.4054	4994.81	0.00035706	165.866
8.5947	-0.191797	4.12995	-4.06198	6.44199	0.486887	18.9229	8.55643	70.9465	-10.8066	-1711.56	-83.1505	-71.1096	4994.96	5.18612e-005	165.417
8.5953	-1.41565	1.97737	-3.14476	1.56697	1.70803	14.645	7.64393	-2.58294	-10.8066	-1712.2	-83.4788	-71.2575	4994.35	0.00020446	164.944
8.5960	-0.803722	-0.7509	-3.14476	-2.70834	1.70803	8.55577	2.14986	-73.3891	-10.8066	-1713.1	-84.0884	-72.3224	4993.59	0.000509659	164.636
8.5967	0.410994	0.77593	-2.83712	-1.48959	0.793155	6.08924	-2.73271	-92.0031	-10.8008	-1713.42	-83.6195	-72.7809	4993.29	-0.000253297	164.329
8.5973	2.24677	5.95714	-1.61795	2.4762	0.180619	10.6754	-4.26149	-38.2948	-10.8008	-1713.42	-83.0098	-72.633	4993.29	-0.000100698	163.738
8.5980	2.54816	8.08469	-0.700734	6.44199	-0.427989	15.57	-4.56725	-16.6206	-10.8008	-1713.23	-82.8691	-72.7809	4993.29	0.00035706	162.958
8.5987	2.24677	5.03103	-0.700734	7.66074	-0.427989	14.3367	-5.17399	-54.7751	-10.8008	-1713.42	-81.9311	-72.633	4993.74	0.00020446	162.958
8.5993	1.33345	1.07629	-0.0911524	4.62353	0.180619	8.55577	-2.42695	-17.856	-10.7942	-1713.1	-80.2428	-71.8639	4994.51	5.18612e-005	162.816
8.6000	0.109598	-0.45054	0.21079	0.638395	0.180619	5.16429	0.0143324	52.0518	-10.7942	-1711.56	-79.0234	-70.6511	4995.73	5.18612e-005	161.895
8.6007	-2.02757	-0.15018	-2.53518	-1.79911	1.40176	6.08924	-3.03846	56.0104	-10.8008	-1710.2	-77.6634	-69.4236	4996.8	-0.000100698	160.831
8.6013	-4.16474	1.37665	-4.36392	-0.270834	2.31664	7.63082	-5.7855	48.9916	-10.8008	-1710.78	-76.913	-69.5863	4996.19	-0.000558455	159.767
8.6020	-4.77666	5.33139	-2.53518	3.69495	1.70803	8.55577	-4.26149	65.7807	-10.7884	-1712.52	-77.9917	-70.9469	4994.66	-0.000711054	159.294
8.6027	-2.02757	7.18361	0.820372	3.38543	0.180619	7.3225	-0.291425	67.2967	-10.7942	-1713.88	-79.3517	-72.1745	4992.98	-0.000863654	159.46
8.6033	2.85869	6.2575	3.56634	1.25744	-1.64913	3.96957	4.59114	43.4888	-10.8008	-1714.33	-79.3517	-72.7809	4992.07	-0.000558455	159.767
8.6040	5.90918	6.55786	3.56634	3.09525	-2.26167	2.7363	4.89689	12.9708	-10.7942	-1714.91	-79.4924	-73.402	4991.61	-0.000100698	159.602
8.6047	3.16009	6.85822	1.73759	4.62353	-1.04052	3.04462	1.53834	-4.40784	-10.7884	-1715.42	-79.6331	-73.402	4991.61	-0.000100698	159.153
8.6053	-0.502326	5.65678	-0.398792	4.314	0.180619	2.42799	0.0143324	10.5283	-10.7884	-1714.91	-78.742	-72.633	4992.52	-0.000100698	158.68
8.6060	-1.41565	3.5042	-1.92559	3.69495	0.486887	1.50304	-0.291425	49.89	-10.7884	-1714.33	-78.1324	-72.1745	4992.83	-0.000253297	157.923
8.6067	-0.803722	0.77593	-1.00837	1.56697	0.486887	-1.8499	0.0143324	67.6056	-10.7884	-1713.88	-77.8041	-71.716	4992.52	-0.000100698	157.782
8.6073	1.33345	-1.37665	1.73759	-0.580359	-0.427989	-4.5862	-0.291425	47.1667	-10.7884	-1713.88	-77.382	-71.2575	4992.98	5.18612e-005	157.923
8.6080	2.54816	0.45054	3.87398	1.56697	-1.04052	-4.27788	1.53834	44.1065	-10.7826	-1713.68	-77.0537	-71.2575	4993.29	5.18612e-005	157.474
8.6087	1.33345	2.60312	3.26439	5.22323	-0.734257	-3.66125	3.36811	51.4341	-10.776	-1713.42	-76.913	-71.5681	4992.98	-0.000100698	156.86
8.6093	0.721523	1.97737	1.12801	6.44199	-0.427989	-5.81946	-1.51445	38.6037	-10.7826	-1713.88	-77.0537	-72.0266	4992.37	-0.000100698	156.411
8.6100	1.02292	0.77593	-0.0911524	7.66074	-0.125648	-9.78903	-6.39702	42.5904	-10.7884	-1715.23	-78.1324	-72.9436	4991.3	0.00020446	156.245
8.6107	0.410994	-1.07629	0.518429	10.1176	0.180619	-13.4503	-4.26149	-17.5471	-10.7826	-1716.77	-79.211	-73.8457	4990.23	5.18612e-005	156.552
8.6113	0.109598	-5.33139	0.518429	8.27979	0.180619	-17.6896	-1.51445	-152.421	-10.7703	-1717.1	-79.0234	-74.0084	4989.78	-0.000100698	156.245
8.6120	-0.803722	-7.48397	-0.398792	4.91371	0.486887	-21.0811	-0.291425	-175.331	-10.776	-1715.87	-77.9917	-73.0915	4990.84	-0.000253297	155.181
8.6127	0.109598	-3.80456	-0.0911524	5.84228	0.180619	-20.1562	0.0143324	-66.6791	-10.7826	-1714.2	-76.1626	-71.4054	4992.37	0.00020446	154.567
8.6133	1.63484	3.80456	0.518429	8.87949	-0.125648	-14.3367	-1.51445	9.32103	-10.776	-1712.97	-74.4743	-69.8821	4994.05	0.000662218	154.118
8.6140	1.02292	12.3648	1.42995	14.9926	-0.125648	-10.3671	-1.51445	-4.12708	-10.7637	-1712.2	-73.255	-68.9651	4995.42	0.000509659	153.81
8.6147	0.109598	16.0192	3.56634	22.015	-0.125648	-13.4503	2.75659	-8.39455	-10.7703	-1711.88	-72.786	-68.9651	4995.12	5.18612e-005	153.645
8.6153	0.109598	11.1384	3.87398	20.4867	0.180619	-21.0811	4.28538	73.6979	-10.7703	-1712.33	-73.255	-69.5863	4994.35	5.18612e-005	153.503
8.6160	-0.191797	2.90348	2.95676	10.7173	0.486887	-24.7424	1.53834	139.31	-10.7579	-1713.23	-73.677	-70.0447	4993.74	-0.000253297	152.889
8.6167	0.109598	-4.73067	3.26439	0.0386906	0.180619	-25.0121	1.53834	69.7393	-10.7579	-1713.68	-73.8646	-70.3405	4993.44	-0.000253297	152.274
8.6173	0.721523	-12.0645	3.26439	-9.42116	-0.125648	-27.4787	2.14986	-31.8937	-10.7637	-1713.55	-73.677	-70.3405	4993.59	5.18612e-005	151.967
8.6180	0.410994	-19.3732	2.04523	-18.5715	0.180619	-29.5983	0.315312	-113.986	-10.7521	-1713.88	-73.5363	-70.799	4992.98	-0.000405896	151.683
8.6187	-0.502326	-27.6081	1.12801	-30.1787	-0.125648	-31.7565	1.23258	-200.037	-10.7455	-1714	-73.255	-71.1096	4992.98	-0.000558455	151.683
8.6193	-1.41565	-32.8143	0.820372	-37.201	-0.427989	-35.7261	2.75659	-196.079	-10.7521	-1713.23	-72.0356	-70.0447	4994.2	5.18612e-005	151.518
8.6200	-0.803722	-28.2338	-0.398792	-27.1221	-0.734257	-37.8458	-0.291425	-123.448	-10.7521	-1712.01	-70.488	-68.5066	4995.58	0.00020446	151.21
8.6207	0.410994	-23.353	-1.92559	-17.0432	-0.125648	-39.079	-3.34422	-26.082	-10.7397	-1710.78	-69.2686	-67.7523	4996.49	-0.000100698	150.596
8.6213	0.721523	-23.353	-2.22754	-21.3185	1.0955	-35.4178	-1.82021	119.798	-10.7455	-1710.78	-69.4093	-67.7523	4995.88	-0.000405896	149.839
8.6220	1.63484	-16.6199	-2.22754	-17.3527	0.793155	-22.5841	-0.597182	215.928	-10.7397	-1712.01	-70.3473	-68.6693	4994.35	-0.000100698	149.532
8.6227	0.721523	-5.03103	-2.22754	-3.61757	0.180619	-10.3671	-2.12597	194.871	-10.7397	-1713.88	-70.9569	-70.3405	4993.13	-0.000253297	149.697
8.6233	-0.502326	-1.07629	-1.00837	2.4762	-0.125648	-6.70587	-2.73271	151.214	-10.7397	-1714.78	-71.4259	-71.2575	4992.07	-0.000253297	150.005
