"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.2880	329.525	10.7484	94.0831	12.3292	383.247	-1.39961	0.462481	-0.747447	-7.65367	-1808.15	-2254.37	-59.0531	4996.49	0.000203988	126.486
20.2887	337.18	20.2084	88.5994	8.66377	270.009	-9.64179	-0.452846	21.5291	-7.64768	-1808.45	-2254.94	-59.6606	4996.19	0.000356664	127.264
20.2893	181.228	10.145	166.411	-1.09054	128.727	-4.15025	3.51679	18.4793	-7.64768	-1808.33	-2255.26	-59.6606	4996.19	0.000356664	127.102
20.2900	-69.6482	0.68503	286.335	-17.267	-58.3444	-4.76258	-12.3521	15.4294	-7.64768	-1808.75	-2255.83	-59.8125	4996.03	5.14922e-005	125.287
20.2907	-234.137	-5.415	276.586	-34.0492	-249.383	-12.995	-32.499	18.7863	-7.64768	-1807.73	-2254.45	-58.7494	4997.41	0.000356664	123.439
20.2913	-264.335	-9.37839	85.2303	-19.0845	-253.351	1.03999	-55.0738	9.32306	-7.65367	-1806.35	-2252.17	-57.3759	4998.78	0.0011195	121.915
20.2920	-432.483	-6.32837	-62.4712	6.8462	-51.3333	15.075	-70.6441	-12.3462	-7.65367	-1805.57	-2251.44	-56.3062	4999.24	0.00142468	120.684
20.2927	-466.045	-3.58825	-105.194	16.6005	183.647	8.35881	-51.7208	-25.7736	-7.65367	-1806.47	-2252.82	-57.3759	4998.47	0.00050916	117.507
20.2933	-127.604	-7.86154	-173.256	22.1138	328.299	8.35881	-1.05985	-26.0739	-7.65367	-1808.75	-2254.78	-60.1229	4996.19	-0.000558852	113.682
20.2940	70.4473	-14.2715	-242.824	19.3572	330.745	21.7912	43.1938	-23.6313	-7.65367	-1809.83	-2254.78	-60.7304	4995.42	-0.0010167	113.066
20.2947	108.888	-24.9547	-246.193	0.424101	137.26	25.1445	59.0627	-34.0088	-7.65367	-1809.23	-2254.04	-59.6606	4996.34	-0.000558852	115.043
20.2953	381.719	-37.7745	-267.554	-41.0772	-158.755	14.1614	60.5851	-29.1304	-7.65967	-1807.07	-2251.77	-57.8315	4997.71	0.000356664	116.567
20.2960	628.011	-27.6948	-371.924	-78.0042	-281.124	-2.62428	59.3614	2.60939	-7.65967	-1805.27	-2249.9	-56.6099	4998.47	0.00127218	116.567
20.2967	416.795	-0.538238	-440.596	-76.4593	-219.491	-21.2372	44.4079	23.6647	-7.65967	-1806.05	-2250.39	-57.0655	4998.02	0.0011195	115.821
20.2973	60.9842	16.245	-363.071	-68.8255	-135.249	-25.2028	27.0166	39.8416	-7.65367	-1806.47	-2250.55	-57.2174	4998.32	0.000661836	114.751
20.2980	54.5493	26.9282	-232.143	-54.7999	28.0172	-11.1678	30.3696	46.2483	-7.65367	-1805.27	-2249.33	-56.3062	4998.78	0.0011195	113.844
20.2987	198.009	35.1649	-165.013	1.02996	173.267	-3.23661	30.9863	25.193	-7.65967	-1804.67	-2248.35	-55.5402	4999.08	0.00157735	112.774
20.2993	172.06	27.548	-118.312	33.3828	135.439	-1.39961	14.202	8.40878	-7.66612	-1804.79	-2248.19	-55.5402	4999.54	0.00157735	111.542
20.3000	28.0107	9.83508	-19.7485	22.1138	31.3598	2.56596	11.1477	7.49449	-7.66612	-1804.37	-2247.78	-55.2364	4999.24	0.0011195	111.251
20.3007	-47.9883	-3.89815	123.079	24.8402	-30.5717	-6.89116	22.44	-5.93286	-7.65967	-1805.45	-2248.68	-56.1543	4998.02	0.000661836	110.181
20.3013	-85.7985	-14.2715	315.044	23.9314	-65.0565	-1.71064	25.4847	-23.024	-7.65967	-1806.17	-2249	-56.9137	4998.47	0.000814333	110.926
20.3020	-241.161	-27.3849	553.065	-6.57356	-107.178	33.0853	11.7547	-12.0392	-7.66612	-1805.75	-2249	-56.7618	4998.63	0.000814333	110.311
20.3027	-247.554	-36.5513	709.942	-31.5955	-123.972	52.3106	-16.0134	16.951	-7.66612	-1813.38	-2256.65	-64.3952	4990.39	-0.00284773	97.9602
20.3033	38.1046	-18.5447	711.448	-22.447	-94.3782	42.5425	-43.7816	35.8774	-7.65967	-1819.15	-2261.36	-69.4269	4986.27	-0.00437359	92.9357
20.3040	120.791	9.83508	649.191	-1.39347	-15.9244	12.9367	-66.3661	28.8568	-7.65967	-1811.4	-2252.99	-61.6482	4994.66	-0.00025368	104.054
20.3047	-146.236	12.2816	586.039	-1.39347	100.656	-34.3586	-94.1439	-0.747447	-7.66612	-1806.47	-2248.68	-57.0655	4998.63	0.000967009	107.101
20.3053	-371.457	0.994925	487.763	-23.6891	115.303	-62.7397	-117.634	-20.8885	-7.66612	-1807.55	-2250.06	-57.9834	4997.41	0.00050916	104.832
20.3060	-327.212	-4.19173	240.889	-36.503	28.6151	-31.919	-128.011	-16.9177	-7.65967	-1806.77	-2249.33	-57.5278	4997.86	0.000967009	105.124
20.3067	-256.386	-3.89815	-146.089	1.66611	-15.6255	17.2133	-125.573	-19.9742	-7.66612	-1806.65	-2248.84	-57.3759	4998.17	0.0011195	104.378
20.3073	-225.263	0.375136	-476.58	52.9217	-3.72295	36.7399	-97.8052	-21.4958	-7.66612	-1806.95	-2248.84	-57.2174	4998.17	0.000814333	103.925
20.3080	79.2795	0.68503	-604.784	35.2306	65.2468	48.6463	-55.0738	-7.76811	-7.67212	-1806.77	-2248.68	-57.8315	4997.56	0.000661836	103.763
20.3087	396.061	-5.415	-555.037	-24.9008	164.109	51.0859	4.12379	-4.71158	-7.67212	-1809.53	-2251.12	-61.0341	4994.81	-0.00025368	100.715
20.3093	483.962	-11.8249	-519.016	-60.5858	194.626	31.2483	66.9924	-2.26904	-7.67212	-1812.42	-2253.56	-63.4773	4992.52	-0.0011692	98.414
20.3100	481.817	-17.0116	-526.041	-59.677	200.442	13.2477	89.5769	15.7298	-7.67212	-1810.13	-2251.77	-61.186	4994.81	-0.000558852	100.845
20.3107	324.352	-21.2849	-412.209	-45.6514	166.555	-6.89116	79.807	25.5	-7.67212	-1807.43	-2249	-58.2871	4997.56	0.00050916	100.845
20.3113	106.743	-30.7448	-244.975	-15.1162	33.8055	-24.6002	75.847	7.1875	-7.67212	-1806.77	-2247.95	-57.6796	4998.02	0.000661836	98.5761
20.3120	-85.7985	-30.1413	-91.4667	31.5652	-13.5059	-38.6352	79.807	-3.7973	-7.67212	-1805.45	-2246.4	-56.7618	4998.78	0.0011195	98.414
20.3127	-333.016	-4.19173	139.566	24.8402	125.059	-67.9299	68.823	11.1583	-7.67212	-1804.97	-2245.67	-56.0024	4999.39	0.0011195	97.6684
20.3133	-477.065	22.345	329.99	3.78661	158.022	-74.6461	45.3232	6.27321	-7.67212	-1806.05	-2246.24	-56.7618	4998.78	0.000967009	96.2746
20.3140	-470.335	28.755	386.44	30.0506	-52.855	-36.4969	33.1156	-9.90367	-7.67212	-1806.35	-2246.57	-57.2174	4998.63	0.0011195	96.5987
20.3147	-454.479	19.9148	377.3	44.3791	-216.746	1.95363	25.4847	2.3024	-7.67212	-1806.47	-2246.57	-57.2174	4998.02	0.0011195	96.1449
20.3153	-444.68	17.1584	212.18	26.0822	-294.874	4.39324	1.99445	1.38812	-7.67212	-1806.05	-2246.24	-56.6099	4998.17	0.0011195	96.1449
20.3160	-265.555	23.5683	-103.366	7.45205	-323.87	-10.8665	-9.2978	-26.6879	-7.66612	-1805.57	-2245.51	-56.1543	4998.47	0.000967009	95.9828
20.3167	97.9112	21.7416	-324.614	12.3292	-71.7687	-13.9184	7.1781	-28.2094	-7.65967	-1806.47	-2246.4	-57.5278	4997.56	0.000203988	94.1351
20.3173	267.868	9.54149	-373.143	40.4107	213.866	-13.6074	11.1477	-12.9535	-7.66612	-1806.77	-2246.57	-57.8315	4998.17	0.00050916	93.2275
20.3180	288.939	-6.94816	-341.101	48.0445	155.576	-21.5482	-7.16846	-7.15413	-7.67212	-1805.87	-2245.18	-56.3062	4999.08	0.00142468	93.0654
20.3187	399.72	-22.1982	-240.709	7.75498	24.0497	-19.0989	-19.0677	-12.6465	-7.67212	-1804.97	-2244.13	-55.3883	4999.24	0.00142468	92.7737
20.3193	442.451	-20.0616	-48.744	-36.503	21.9029	8.97114	-25.475	-28.2094	-7.67212	-1804.67	-2243.64	-55.5402	4999.54	0.0011195	91.9957
20.3200	374.99	0.375136	148.096	-22.75	-13.5059	26.6704	-40.7369	-36.1444	-7.67212	-1804.79	-2243.8	-55.6921	4999.39	0.0011195	91.7039
20.3207	229.427	15.6415	205.155	19.3572	-72.0948	20.5666	-51.7208	-13.2605	-7.66612	-1805.45	-2245.02	-56.1543	4998.63	0.0011195	91.4122
20.3213	107.963	12.2816	141.68	21.1747	-37.61	31.2483	-48.9749	35.5705	-7.67212	-1806.05	-2245.75	-56.9137	4998.17	0.000967009	91.5419
20.3220	113.178	0.68503	40.6797	8.36084	41.4416	40.1029	-50.4972	59.6756	-7.67212	-1806.35	-2245.51	-57.3759	4998.17	0.0011195	91.9957
20.3227	81.4244	-6.94816	-90.5348	10.5116	86.6062	19.964	-63.3214	31.2993	-7.66612	-1807.85	-2246.89	-59.205	4996.49	0.000661836	89.1107
20.3233	-32.0903	-13.0482	-174.152	6.54327	71.3339	3.17829	-72.1664	5.05194	-7.67212	-1810.73	-2249.57	-61.952	4994.05	-0.000558852	84.9939
20.3240	27.7163	-19.768	-160.748	-6.27063	-15.6255	-3.53792	-66.3661	7.1875	-7.67812	-1810.13	-2248.35	-60.8822	4995.42	-0.000406356	86.5174
20.3247	269.718	-25.868	-89.0295	-24.2949	-72.6927	-12.0814	-45.6219	2.00209	-7.67212	-1807.07	-2245.51	-57.9834	4997.86	0.000661836	89.4024
20.3253	330.156	-20.975	4.65935	-19.7207	-46.7679	-9.02946	-30.36	3.22336	-7.67212	-1806.35	-2245.18	-57.5278	4998.17	0.000967009	89.2728
20.3260	185.476	2.82167	51.3604	4.6954	-29.3488	-2.32297	-43.4829	14.5152	-7.67212	-1806.65	-2245.67	-57.3759	4998.17	0.000967009	89.1107
20.3267	82.6441	16.8648	33.9774	-31.2926	-34.8653	-7.50349	-59.9588	-1.35475	-7.67212	-1806.77	-2245.75	-57.3759	4998.17	0.000967009	87.8789
20.3273	-91.8969	4.35483	30.6084	-92.6357	7.8807	-0.797003	-49.5819	-34.3158	-7.67212	-1807.43	-2246.24	-58.1353	4997.71	0.000661836	86.5174
20.3280	-317.454	-1.76151	56.2348	-132.319	95.7641	11.7218	-5.94481	-39.2009	-7.67812	-1807.55	-2246.57	-57.9834	4997.41	0.00050916	87.2954
20.3287	-318.674	4.95831	59.6039	-196.086	170.522	-14.2197	59.0627	-2.57602	-7.67812	-1807.25	-2246.73	-58.2871	4996.95	0.00050916	88.6569
20.3293	-171.555	0.0815512	8.31516	-227.833	197.072	-47.1787	92.3229	20.0076	-7.67212	-1808.63	-2247.95	-59.8125	4995.58	0.000356664	88.041
20.3300	-67.2088	-9.68828	-71.6107	-242.495	112.857	-46.8774	85.6073	-26.3809	-7.66612	-1809.41	-2248.19	-59.8125	4995.42	5.14922e-005	86.6795
20.3307	-23.2581	-3.58825	-59.1021	-248.281	-90.0846	-15.1333	85.2989	-83.4471	-7.67212	-1807.55	-2246.57	-58.2871	4997.41	0.000661836	86.0636
20.3313	6.64517	14.4183	27.5619	-141.468	-279.004	44.0684	97.5065	-66.3559	-7.67212	-1806.35	-2245.18	-57.0655	4998.78	0.00127218	84.7022
20.3320	35.3288	15.9514	82.1838	-27.0213	-348.87	74.5878	101.476	-24.2453	-7.67212	-1805.57	-2244.53	-56.458	4998.93	0.00127218	83.9242
20.3327	-46.1377	-7.24175	102.004	23.9314	-266.802	76.1138	96.2925	3.83067	-7.67212	-1804.97	-2243.8	-56.1543	4999.24	0.000967009	83.6324
20.3333	-253.358	-14.8749	48.9232	66.0385	-101.987	90.1488	82.5529	75.8525	-7.67212	-1805.57	-2244.29	-56.1543	4998.93	0.000814333	83.4704
20.3340	-367.503	1.5984	-28.888	89.8488	0.543497	60.5431	68.216	116.135	-7.66612	-1806.05	-2245.18	-56.458	4998.47	0.000814333	83.3083
20.3347	-305.215	8.61181	-19.1392	140.499	14.5929	-1.09831	37.0852	45.641	-7.66612	-1806.17	-2245.35	-56.9137	4998.47	0.000967009	82.8545
20.3353	-200.869	4.35483	8.92446	159.129	-40.0557	-34.6696	-24.2514	-33.0945	-7.67212	-1806.47	-2245.67	-57.2174	4998.32	0.000967009	82.4006
20.3360	-142.577	-8.46502	-65.231	81.3062	-108.101	-56.3345	-49.2832	-56.8994	-7.67212	-1806.77	-2246.24	-57.0655	4998.17	0.000967009	82.0765
20.3367	-6.77135	-15.1848	-158.311	45.5908	-68.4262	-53.8949	-23.9527	-47.1359	-7.67812	-1806.95	-2246.24	-57.5278	4998.17	0.000814333	81.9468
20.3373	205.916	12.2816	-151.286	81.6091	43.8873	-24.9015	-19.9831	3.22336	-7.67212	-1806.65	-2245.91	-57.5278	4998.63	0.000661836	81.1688
20.3380	212.94	35.1649	-81.3953	79.1554	94.8401	-9.34049	-48.9749	48.0835	-7.66612	-1805.87	-2245.67	-56.6099	4998.93	0.00050916	80.4233
20.3387	68.5967	29.9782	7.09655	57.7989	88.753	-3.84894	-65.4508	26.1073	-7.66612	-1805.57	-2245.18	-56.1543	4998.47	0.000967009	79.9695
20.3393	83.8638	19.6049	85.8396	69.401	95.1391	4.39324	-46.8359	1.0878	-7.66612	-1805.45	-2245.02	-55.8439	4999.08	0.0011195	79.4832
20.3400	179.672	-8.77491	120.641	82.5179	92.7205	2.25494	-17.2371	19.0933	-7.66612	-1804.97	-2244.86	-55.8439	4999.24	0.000814333	79.3536
20.3407	85.3779	-45.3914	170.066	86.1833	28.914	1.03999	1.99445	29.7711	-7.66612	-1805.27	-2244.7	-56.458	4998.78	0.0011195	79.6453
20.3413	-75.1157	-44.7879	259.49	96.5738	-48.8875	15.6874	19.3857	16.3437	-7.66612	-1806.47	-2245.91	-57.2174	4998.32	0.0011195	79.9695
20.3420	-73.0128	-1.14172	264.078	89.8488	-72.6927	27.5841	21.8233	7.49449	-7.67212	-1807.43	-2246.97	-58.1353	4997.1	0.00050916	79.3536
20.3427	-32.0903	29.0648	155.121	49.5592	-48.2897	-2.32297	10.5311	-1.35475	-7.66612	-1807.25	-2246.73	-58.2871	4997.1	0.000661836	79.6453
20.3433	-92.5277	15.0217	-6.30805	15.6917	-15.0277	-41.6871	12.0631	-14.4818	-7.65967	-1807.85	-2247.13	-58.7494	4997.25	0.00050916	78.8997
20.3440	-116.921	7.09495	-143.329	17.8425	-18.0713	-13.9184	7.78511	-12.3462	-7.66612	-1810.13	-2249.74	-60.8822	4994.66	-0.000711528	74.6209
20.3447	58.5448	33.9416	-147.917	30.9594	-32.7185	41.9301	-3.50715	-1.35475	-7.66612	-1810.13	-2249.9	-60.7304	4994.2	-0.000864024	74.6209
20.3453	154.984	55.6179	-96.6637	34.3219	14.8918	59.3281	9.61576	9.01608	-7.65967	-1807.73	-2246.97	-58.5909	4997.25	0.000356664	78.1218
20.3460	-105.944	46.158	-74.9798	57.193	97.8837	45.5944	28.539	25.193	-7.66612	-1806.77	-2245.91	-58.1353	4998.17	0.00050916	78.1218
20.3467	-313.795	27.8416	15.34	76.429	124.434	5.9192	26.7083	33.4349	-7.66612	-1806.65	-2245.51	-57.8315	4998.32	0.000661836	77.9597
20.3473	-246.334	20.2084	174.941	55.3754	105.819	-33.756	8.09343	20.9218	-7.66612	-1806.47	-2245.51	-57.3759	4998.02	0.000814333	77.668
20.3480	-202.089	12.5915	288.486	26.3851	106.145	-43.2131	-19.0677	7.1875	-7.66612	-1808.75	-2248.11	-59.8125	4995.42	-0.000101184	74.9126
20.3487	-241.161	-4.81152	347.982	-2.30226	105.52	-60.3001	-38.2896	0.473828	-7.67212	-1811.52	-2250.79	-62.7113	4993.13	-0.0010167	73.5512
20.3493	-311.65	-9.37839	325.725	-12.6927	83.2365	-72.5078	-47.1442	-7.76811	-7.66612	-1812.6	-2251.6	-63.7811	4992.37	-0.00132187	73.7132
20.3500	-386.43	7.69843	224.402	8.36084	64.6217	-38.3339	-77.3597	-3.7973	-7.66612	-1812.9	-2251.28	-63.4773	4992.37	-0.00132187	73.227
20.3507	-294.869	12.8851	160.318	22.1138	41.1427	-5.37491	-120.39	1.6951	-7.66612	-1810.13	-2248.35	-60.7304	4995.12	-0.000406356	74.783
20.3513	-129.16	-6.03479	61.4318	23.0226	-32.7185	-5.67622	-99.9345	-4.10428	-7.66612	-1806.65	-2244.86	-57.8315	4998.47	0.000814333	75.9823
20.3520	-158.138	-20.6814	-85.983	22.1138	-78.5081	-12.995	-6.55182	-5.32556	-7.66612	-1805.57	-2243.8	-56.6099	4999.39	0.000967009	75.2368
20.3527	-185.308	-22.5081	-164.081	16.2976	-109.324	2.56596	52.3471	-1.66173	-7.66612	-1805.45	-2243.8	-56.0024	4999.24	0.00127218	74.9126
20.3533	-33.0156	-20.0616	-222.072	11.4204	-281.45	23.9295	41.0549	1.38812	-7.66612	-1804.67	-2243.31	-55.6921	4999.39	0.00142468	75.8203
20.3540	173.574	-15.1848	-249.24	5.63448	-357.431	12.3341	32.5086	-3.19	-7.67212	-1804.79	-2243.64	-56.1543	4999.08	0.000967009	75.9823
20.3547	365.232	-28.6082	-188.202	-8.1185	-86.7421	-5.37491	31.9016	-25.4666	-7.67212	-1806.47	-2244.86	-57.2174	4998.47	0.000814333	75.2368
20.3553	403.085	-56.6944	-92.6853	-27.9604	218.757	-0.797003	23.654	-42.8581	-7.67212	-1807.07	-2244.86	-57.8315	4998.17	0.000814333	75.6906
20.3560	360.354	-65.5345	-35.3036	-37.1088	277.944	12.9367	32.8169	-31.5663	-7.67212	-1806.17	-2244.45	-57.2174	4998.17	0.000814333	76.7603
20.3567	321.912	-52.4211	-44.4789	-30.9896	179.381	35.2139	32.2003	-15.3961	-7.67212	-1805.75	-2244.45	-56.7618	4997.71	0.000814333	77.3762
20.3573	192.205	-31.3646	-106.126	-29.1721	129.026	58.7158	7.78511	-4.41127	-7.67212	-1805.87	-2244.29	-56.7618	4998.32	0.0011195	77.83
20.3580	177.233	3.13157	-171.428	-27.0213	167.777	61.4664	5.03912	20.3079	-7.67212	-1805.45	-2243.8	-56.458	4999.24	0.000967009	77.5059
20.3587	382.308	58.6679	-214.151	-2.60519	104.297	35.2139	23.047	32.5206	-7.67212	-1804.79	-2242.91	-55.5402	4998.93	0.000967009	77.0521
20.3593	489.43	86.1344	-195.514	17.8425	-11.0602	17.5146	32.2003	13.9012	-7.67212	-1804.49	-2242.42	-55.3883	4999.24	0.00142468	77.2141
20.3600	369.817	48.8981	-114.333	4.08954	-40.9525	16.2997	22.1317	-10.204	-7.66612	-1804.67	-2242.74	-56.0024	4999.54	0.00157735	77.2141
20.3607	334.109	4.35483	-92.972	-7.81557	-37.9089	-4.76258	-11.4368	-12.0392	-7.66612	-1804.97	-2243.64	-56.3062	4998.63	0.0011195	77.83
20.3613	502.257	-9.68828	-107.954	-1.99933	-25.0824	-20.9359	-50.4972	8.10179	-7.67212	-1805.87	-2244.29	-56.6099	4998.17	0.000967009	79.0294
20.3620	333.184	-5.10511	-23.7269	9.60285	20.0822	-11.1678	-74.3054	19.7006	-7.67212	-1806.35	-2244.29	-56.9137	4998.17	0.0011195	80.2612
20.3627	-320.777	11.3682	112.075	15.3888	73.1818	-16.047	-64.8438	15.4294	-7.67212	-1807.85	-2246.24	-59.0531	4996.03	5.14922e-005	78.1218
20.3633	-602.482	20.2084	218.595	-14.2074	15.8158	-28.2547	-41.3439	5.05194	-7.67812	-1810.61	-2249.33	-61.8001	4993.9	-0.0010167	75.0747
20.3640	-261.307	15.3316	281.461	-51.4374	-83.3724	-0.184671	-32.1906	-10.204	-7.67812	-1809.41	-2247.78	-60.4266	4996.03	5.14922e-005	77.668
20.3647	20.1038	11.6781	304.041	-86.8498	-57.4476	44.0684	-23.0374	-9.90367	-7.67812	-1806.65	-2245.35	-57.6796	4998.47	0.000814333	80.8771
20.3653	-61.9936	13.5049	298.844	-114.325	-0.380448	36.1373	-13.2674	5.96623	-7.67212	-1806.77	-2245.67	-57.8315	4998.17	0.000661836	80.5529
20.3660	-182.868	17.1584	126.734	-109.721	-4.02187	-12.995	10.2324	0.166841	-7.67812	-1807.25	-2245.91	-57.8315	4997.86	0.000967009	80.715
20.3667	-18.9682	12.8851	-180.89	-127.745	-0.978294	-46.5664	47.1538	-24.8526	-7.67812	-1806.95	-2246.08	-57.3759	4998.17	0.000814333	81.0392
20.3673	216.01	8.31822	-299.883	-90.2123	4.51102	-47.791	64.8534	-24.2453	-7.67812	-1807.55	-2247.13	-58.2871	4997.41	5.14922e-005	80.2612
20.3680	272.789	12.2816	-238.846	4.08954	-18.6691	-14.832	90.1839	5.65924	-7.67812	-1808.15	-2247.62	-59.205	4996.49	5.14922e-005	81.1688
20.3687	269.718	-1.45161	-190.353	-9.63314	-4.94582	22.7049	103.008	44.7267	-7.67812	-1808.03	-2247.62	-59.0531	4996.19	0.000356664	83.7621
20.3693	167.475	-24.3349	-117.416	-48.0748	3.28815	25.1445	64.5547	56.3188	-7.68411	-1808.45	-2248.52	-59.5087	4996.03	0.00050916	84.378
20.3700	-36.6746	-20.3715	-28.888	0.424101	-106.58	-2.62428	38.9159	21.2288	-7.68411	-1808.75	-2249.41	-60.1229	4995.88	0.000356664	83.7621
20.3707	-143.166	-8.46502	-26.4508	78.8524	-188.05	-35.282	27.932	-10.818	-7.67812	-1808.03	-2248.84	-59.0531	4996.8	0.000356664	83.3083
20.3713	-213.697	-10.6017	-59.7114	107.54	-107.178	-34.0573	-7.16846	-16.6173	-7.68411	-1806.65	-2247.46	-57.5278	4998.32	0.000814333	83.4704
20.3720	-301.556	-10.9116	0.716824	54.7696	20.0822	-11.1678	-36.459	-10.204	-7.68411	-1805.57	-2246.89	-56.458	4998.93	0.0011195	83.4704
20.3727	-271.99	-7.24175	107.81	-10.5419	109.487	-19.4099	-36.459	-5.32556	-7.68411	-1805.45	-2246.97	-56.0024	4999.39	0.000967009	83.1462
20.3733	-109.309	-15.1848	153.902	-29.475	114.08	-37.4105	-8.08379	-19.6672	-7.68411	-1805.87	-2247.13	-56.3062	4998.93	0.000967009	83.4704
20.3740	48.1565	-26.7814	156.053	-12.0869	5.13604	-28.8671	19.3857	-35.2301	-7.68411	-1806.05	-2247.46	-56.6099	4998.02	0.0011195	84.8318
20.3747	76.8401	-18.5447	88.8861	11.7234	-51.3333	-16.047	9.00875	-25.1596	-7.68411	-1805.87	-2247.78	-56.7618	4998.02	0.000967009	85.4477
20.3753	-23.8469	0.375136	-37.454	22.7197	-0.978294	-5.67622	-34.0213	-1.66173	-7.68411	-1806.17	-2248.52	-57.0655	4998.32	0.000967009	85.2856
20.3760	-264.335	10.7484	-78.6356	38.8961	-3.72295	12.3341	-66.6744	12.3729	-7.68411	-1806.47	-2249	-56.7618	4998.47	0.000967009	85.7395
20.3767	-344.287	8.9217	-18.8166	42.8645	-26.9303	21.1789	-58.7351	13.5942	-7.68411	-1806.47	-2249.17	-57.2174	4998.17	0.000814333	86.3554
20.3773	-90.3828	-0.538238	16.8812	17.8425	10.2993	1.3413	-36.459	5.96623	-7.68411	-1806.47	-2249.9	-57.8315	4998.02	0.00050916	86.2257
20.3780	81.13	-3.89815	-34.6943	8.66377	-13.1798	-39.2475	-19.376	-11.1249	-7.68411	-1805.75	-2249.41	-56.9137	4998.63	0.000967009	86.3554
20.3787	104.01	-1.14172	-121.072	16.9034	-94.0521	-55.1098	-4.72117	-18.7529	-7.68411	-1804.67	-2248.35	-55.8439	4999.39	0.00142468	86.8092
20.3793	117.426	-1.76151	-159.816	23.0226	-91.3074	-41.0748	9.31707	-5.32556	-7.68411	-1804.97	-2248.35	-55.5402	4999.54	0.000967009	86.8092
20.3800	138.203	2.51178	-178.74	37.3512	-53.4801	-29.4794	38.0006	3.83067	-7.68411	-1805.27	-2248.84	-55.5402	4999.08	0.000967009	86.9713
20.3807	199.818	23.2747	-191.571	43.1674	-55.3008	-4.45155	66.3854	1.38812	-7.68411	-1804.97	-2249.41	-56.0024	4998.78	0.0011195	88.3327
20.3813	99.1309	40.3515	-142.11	15.6917	-65.3826	44.3697	68.823	1.38812	-7.68411	-1805.45	-2250.39	-56.9137	4998.47	0.000814333	90.0183
20.3820	-72.0875	29.3747	-107.022	-19.7207	-11.658	68.1729	55.7001	14.2082	-7.68411	-1806.17	-2251.12	-57.0655	4997.86	0.000661836	90.9584
20.3827	36.2541	11.0583	-107.631	-41.683	89.3508	45.5944	35.8616	23.0574	-7.69057	-1808.45	-2252.99	-58.9012	4996.19	5.14922e-005	88.9486
20.3833	202.257	-13.9616	-54.2277	-55.1028	83.5626	7.44517	12.9784	1.0878	-7.69057	-1811.22	-2255.43	-61.952	4994.2	-0.000864024	86.2257
20.3840	125.375	-38.9815	-7.84922	-17.5699	10.6254	-20.0223	8.40175	-26.0739	-7.69057	-1809.83	-2254.61	-60.5785	4995.42	-0.00025368	88.3327
20.3847	9.71541	-22.1982	11.0749	36.4424	7.25568	-15.7457	11.1477	-8.98938	-7.69057	-1806.95	-2252.17	-57.8315	4997.86	0.000814333	91.2501
20.3853	15.8138	16.8648	70.2846	26.688	79.5951	9.58347	-7.46715	40.4556	-7.69057	-1806.47	-2251.28	-57.6796	4998.47	0.000814333	92.3198
20.3860	0.252348	29.9782	132.541	26.688	104.297	29.7224	-17.2371	54.7972	-7.68411	-1806.65	-2251.44	-57.8315	4998.17	0.000967009	93.0654
20.3867	-93.453	10.4549	210.065	49.5592	-59.8933	31.5594	-1.97518	14.2082	-7.69057	-1807.25	-2251.77	-57.6796	4997.71	0.000661836	92.3198
20.3873	-275.943	-17.3215	365.401	26.0822	-313.788	18.438	-15.0981	-24.8526	-7.69057	-1807.85	-2252.17	-58.2871	4997.25	0.000356664	91.9957
20.3880	-590.285	-31.9681	522.565	6.8462	-437.379	26.3691	-63.6201	-40.4222	-7.69656	-1807.85	-2253.23	-58.5909	4996.95	0.00050916	93.6813
20.3887	-710.487	-36.8448	550.628	10.5116	-382.757	51.9996	-84.374	-52.6283	-7.69656	-1808.33	-2254.04	-58.7494	4996.34	0.000661836	95.529
20.3893	-561.265	-35.9315	485.003	11.4204	-329.033	50.7846	-87.1199	-20.5815	-7.69656	-1809.05	-2254.45	-59.8125	4995.58	0.000203988	96.5987
20.3900	-578.677	-23.7314	340.67	23.0226	-310.744	34.3003	-106.351	44.1127	-7.69656	-1808.75	-2254.78	-60.1229	4995.58	0.000203988	96.8904
20.3907	-585.364	-12.4447	37.0239	26.991	-86.4431	25.4555	-112.142	48.0835	-7.69656	-1807.85	-2253.72	-58.7494	4996.95	0.00050916	97.3443
20.3913	-253.063	-11.2214	-226.946	18.1455	295.336	-3.23661	-97.8052	13.2939	-7.69656	-1806.65	-2252.5	-57.3759	4998.02	0.000661836	97.3443
20.3920	146.446	-9.37839	-258.988	20.266	505.914	-32.5313	-67.5897	3.83067	-7.69656	-1805.45	-2251.6	-56.7618	4998.93	0.000967009	96.8904
20.3927	408.889	-2.36498	-228.165	23.6285	439.39	-19.4099	-16.6301	-0.747447	-7.69656	-1805.45	-2251.44	-56.3062	4999.54	0.000967009	96.8904
20.3933	582.504	14.1084	-282.823	9.60285	268.487	-7.81452	13.2771	-16.6173	-7.70256	-1805.57	-2251.44	-56.0024	4999.24	0.0011195	98.2519
