"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.7913	-0.108111	27.0881	-0.228882	295.976	-0.286798	-52.4505	-0.489844	-41.297	29.6898	-2122.19	538.159	-73.8482	-75.6836	-0.000243011	671.845
63.7920	-0.108111	19.1484	-0.533985	218.784	-0.592625	-114.416	-0.489844	-39.4792	29.6842	-2123.43	536.024	-75.2326	-77.0569	-9.04436e-005	671.235
63.7927	-0.108111	63.7244	-0.228882	91.8178	-0.286798	-117.433	-0.184429	-77.0007	29.6842	-2124.01	534.5	-75.9963	-77.3621	-0.000395613	670.461
63.7933	-0.108111	27.3994	0.0762218	21.0221	-0.286798	-68.3094	0.120617	-105.107	29.6898	-2124.01	534.195	-76.2987	-77.3621	-0.000243011	670.015
63.7940	-0.108111	36.8439	0.381542	4.83076	-0.286798	20.1911	0.731077	28.8986	29.6963	-2123.43	534.195	-76.1396	-76.7517	-9.04436e-005	668.936
63.7947	-0.108111	136.634	0.0762218	-11.3273	0.01767	56.5119	-0.184429	150.645	29.6842	-2122.78	534.064	-75.8372	-75.9888	-9.04436e-005	668.185
63.7953	-0.413316	126.255	-0.228882	-7.96243	0.01767	13.7702	-1.40535	103.336	29.6842	-2122.32	534.195	-75.6781	-75.8362	-9.04436e-005	667.575
63.7960	0.197094	202.278	-0.228882	-14.0925	0.01767	41.8521	-1.09994	73.4117	29.6842	-2122.19	534.064	-75.9963	-75.8362	6.21584e-005	666.801
63.7967	0.197094	410.68	0.0762218	-82.1229	-0.286798	79.1012	-0.79489	118.577	29.6777	-2122.52	533.585	-76.1396	-75.8362	-9.04436e-005	665.745
63.7973	-0.413316	156.768	-0.533985	-123.634	-0.592625	24.1365	-0.489844	116.48	29.6842	-2122.97	532.844	-76.601	-76.2939	-9.04436e-005	664.361
63.7980	-0.413316	-323.863	-0.839306	-139.492	0.01767	-39.0284	-0.79489	39.8521	29.6842	-2123.43	531.45	-77.508	-77.0569	-9.04436e-005	663.61
63.7987	-0.108111	-355.881	-0.228882	-181.936	0.323497	-95.1922	-0.79489	-39.8054	29.6777	-2123.88	530.23	-78.59	-77.6672	0.000367328	663.141
63.7993	0.197094	-225.267	-0.228882	-218.55	0.323497	-98.8281	0.120617	-106.925	29.6842	-2124.66	528.705	-79.3379	-78.4302	0.000367328	662.836
63.8000	0.197094	-159.363	0.381542	-352.213	0.323497	-16.1297	1.03612	-213.43	29.6898	-2125.25	527.485	-79.7993	-79.1931	-9.04436e-005	661.921
63.8007	-0.108111	-57.4453	0.0762218	-581.69	0.323497	34.5415	0.425663	-298.867	29.6898	-2124.21	527.485	-78.7332	-77.9724	0.000214726	660.255
63.8013	0.197094	19.1484	-0.839306	-745.57	0.01767	17.7542	-0.489844	-249.74	29.6898	-2122.32	528.095	-76.7442	-75.9888	0.00051993	659.035
63.8020	0.197094	123.245	-0.839306	-801.14	-0.286798	-14.3117	-1.09994	-74.5769	29.6842	-2121.61	528.574	-75.8372	-74.9207	6.21584e-005	658.12
63.8027	-0.108111	179.393	-0.533985	-609.775	-0.286798	-36.5915	-1.09994	136.01	29.6842	-2120.96	528.4	-75.5349	-74.0051	6.21584e-005	657.51
63.8033	0.197094	138.502	-0.228882	-243.57	0.01767	-39.3378	-0.184429	221.121	29.6842	-2120.18	527.79	-75.3758	-73.8525	6.21584e-005	656.736
63.8040	0.197094	247.736	-0.533985	62.5334	0.323497	-3.90671	-0.184429	185.137	29.6842	-2120.96	525.829	-75.8372	-74.7681	-9.04436e-005	655.211
63.8047	-0.718521	301.445	-0.533985	372.268	0.323497	90.6666	0.120617	213.523	29.6842	-2122.32	523.825	-76.7442	-75.6836	6.21584e-005	653.991
63.8053	-0.413316	67.6682	-0.533985	635.328	0.01767	121.185	0.425663	248.015	29.6898	-2122.78	522.78	-77.2057	-75.9888	-9.04436e-005	653.381
63.8060	0.197094	-148.984	-1.14441	674.108	-0.286798	4.60295	-0.184429	180.849	29.6898	-2122.19	521.865	-76.601	-75.531	0.000214726	652.771
63.8067	0.197094	-314.989	-0.839306	493.437	0.01767	-88.4618	-0.184429	91.45	29.6898	-2121.61	520.95	-76.1396	-75.0732	0.000367328	652.161
63.8073	0.5023	-360.499	-0.228882	287.747	0.323497	-93.0261	-0.184429	40.7843	29.6842	-2121.41	520.035	-76.601	-74.9207	-0.000243011	651.387
63.8080	0.197094	-232.895	-0.228882	240.139	0.01767	-160.484	-0.79489	10.5806	29.6777	-2121.28	519.251	-76.1396	-74.6155	-0.000243011	650.472
63.8087	-0.413316	-242.08	-0.533985	254.798	0.323497	-205.044	0.120617	-18.4112	29.6842	-2120.37	519.73	-74.612	-74.0051	6.21584e-005	649.721
63.8093	-0.108111	-316.858	-0.533985	255.098	0.323497	-136.387	0.425663	-17.1993	29.6842	-2119.27	520.34	-73.4027	-72.7844	-9.04436e-005	648.502
63.8100	0.5023	-248.463	0.0762218	306.037	0.627965	-63.7451	-0.184429	-6.19921	29.6777	-2119.27	519.556	-73.4027	-72.3267	-0.000243011	647.117
63.8107	0.5023	-121.222	0.381542	311.534	0.933793	6.45961	0.425663	-41.297	29.6777	-2120.37	518.031	-74.0073	-73.8525	6.21584e-005	646.202
63.8113	-0.108111	-27.2437	0.0762218	225.18	0.323497	51.9089	0.731077	-91.0771	29.6777	-2121.74	516.07	-75.5349	-75.531	6.21584e-005	645.897
63.8120	-0.108111	-5.24117	0.0762218	164.446	0.627965	69.3151	0.425663	-114.569	29.6722	-2122.78	514.24	-76.9033	-76.4465	-0.000548181	644.982
63.8127	-0.413316	0.259464	0.381542	145.523	0.933793	102.58	0.120617	-102.637	29.6722	-2123.56	513.325	-77.508	-77.2095	-0.000700783	644.067
63.8133	-1.02373	17.0208	0.0762218	131.797	0.627965	113.565	-0.489844	-57.4709	29.6777	-2123.69	513.63	-77.0625	-77.2095	-0.000548181	643.317
63.8140	-0.413316	21.8988	-0.533985	127.532	0.627965	83.356	0.731077	-8.06363	29.6722	-2123.1	514.371	-76.2987	-76.5991	-0.000243011	642.402
63.8147	0.5023	69.7958	-0.228882	143.99	0.933793	50.7099	1.34117	33.1401	29.6657	-2122.19	514.676	-75.9963	-76.1414	-0.000243011	641.323
63.8153	0.807505	113.178	0.0762218	138.193	0.627965	33.6132	0.425663	12.0721	29.6657	-2122.06	515.155	-75.8372	-75.8362	-0.000243011	640.103
63.8160	0.5023	88.7367	-0.228882	74.1272	0.323497	20.81	0.120617	-56.259	29.6601	-2122.19	515.46	-75.5349	-75.8362	-9.04436e-005	639.047
63.8167	0.807505	-16.5538	-0.533985	17.0576	0.01767	14.0796	0.120617	-88.0008	29.6601	-2122.52	515.591	-75.6781	-76.1414	6.21584e-005	637.968
63.8173	0.807505	-114.839	-0.228882	-64.1325	0.323497	24.1365	0.425663	-91.9627	29.6536	-2122.52	516.07	-76.2987	-76.2939	6.21584e-005	636.748
63.8180	0.5023	-96.832	0.381542	-189.866	0.627965	63.2036	1.03612	-52.2971	29.6536	-2122.52	515.896	-76.7442	-76.7517	6.21584e-005	635.833
63.8187	-0.413316	-88.8924	0.0762218	-239.606	0.933793	133.718	1.64658	-22.3731	29.6536	-2123.56	515.155	-77.6671	-77.8198	0.000214726	635.223
63.8193	-0.108111	-95.5866	-0.228882	-259.429	0.323497	207.249	1.64658	-32.7672	29.6536	-2125.12	514.676	-78.59	-78.7354	0.000214726	634.472
63.8200	-0.413316	-34.5606	-0.228882	-331.157	0.01767	164.546	1.64658	41.3902	29.6471	-2124.92	514.981	-78.2718	-78.5828	0.000214726	633.698
63.8207	-0.413316	-18.3701	0.0762218	-350.08	0.627965	-10.3276	1.34117	122.26	29.6471	-2124.01	515.46	-77.3648	-77.6672	0.000214726	632.478
63.8213	0.197094	-61.3892	0.0762218	-297.875	0.627965	-139.713	1.64658	96.6237	29.6471	-2123.1	516.375	-76.2987	-76.7517	6.21584e-005	630.648
63.8220	0.5023	3.26925	0.381542	-253.032	0.627965	-183.963	1.34117	62.4582	29.6415	-2121.61	518.51	-74.9143	-74.9207	0.000367328	629.569
63.8227	0.5023	192.522	0.0762218	-156.583	0.627965	-190.384	1.03612	45.958	29.6415	-2120.05	519.556	-74.0073	-73.8525	0.000672498	628.818
63.8233	0.5023	363.405	-0.228882	24.387	0.323497	-153.174	0.731077	11.7925	29.6415	-2120.37	519.12	-73.5459	-74.3103	0.00051993	627.739
63.8240	-0.108111	373.473	0.0762218	205.024	0.323497	-75.0397	0.425663	-2.56358	29.6415	-2121.15	518.946	-74.3097	-74.7681	6.21584e-005	626.683
63.8247	-0.413316	242.547	-0.228882	283.782	0.01767	-15.8202	0.120617	6.6187	29.635	-2121.74	517.726	-75.3758	-75.3784	0.000214726	625.463
63.8253	0.197094	158.014	-0.533985	271.555	0.01767	14.0796	-0.184429	-2.56358	29.6295	-2122.06	516.68	-75.2326	-75.531	0.00051993	624.853
63.8260	0.5023	89.9821	-0.533985	245.936	0.323497	72.0614	0.120617	-28.4791	29.6295	-2121.61	517.116	-74.4688	-74.9207	0.000214726	624.548
63.8267	0.197094	16.3981	-0.533985	185.501	-0.286798	107.144	0.425663	-37.0554	29.623	-2121.28	517.421	-74.7711	-74.9207	-9.04436e-005	623.328
63.8273	-0.108111	22.2101	-0.533985	134.862	-0.592625	72.0614	0.120617	-19.6697	29.623	-2122.06	516.375	-75.5349	-75.531	-9.04436e-005	621.639
63.8280	0.197094	-15.3084	0.0762218	148.588	0.01767	37.868	0.120617	-3.49579	29.623	-2121.74	516.201	-75.2326	-75.2258	6.21584e-005	620.114
63.8287	0.5023	-120.91	-0.228882	131.797	0.01767	-0.889646	0.120617	7.22464	29.6165	-2120.5	517.726	-73.8482	-74.0051	-9.04436e-005	619.058
63.8293	0.5023	-182.559	-0.228882	64.3657	0.01767	-105.868	-0.184429	1.39832	29.6165	-2119.59	518.946	-73.0844	-73.2422	-9.04436e-005	617.838
63.8300	1.11271	-188.994	0.0762218	11.2607	0.323497	-171.47	0.425663	1.39832	29.6109	-2119.14	519.425	-73.2435	-72.7844	0.000214726	616.759
63.8307	1.11271	-170.675	0.0762218	-3.69803	0.323497	-133.911	0.731077	50.8521	29.6044	-2119.92	518.51	-74.1505	-73.3948	-9.04436e-005	616.454
63.8313	0.197094	-129.161	0.381542	4.23108	0.323497	-87.8429	0.120617	69.776	29.5989	-2121.41	517.29	-75.3758	-75.0732	-0.000243011	616.149
63.8320	0.197094	-56.1999	0.0762218	-1.86567	-0.286798	-52.141	0.120617	14.2162	29.5989	-2122.65	516.07	-76.601	-76.1414	-0.000395613	614.929
63.8327	0.807505	-59.8843	0.0762218	21.322	0.01767	12.8419	0.731077	-38.2673	29.5989	-2123.23	514.85	-77.8262	-77.0569	-0.000548181	613.404
63.8333	1.11271	-121.533	0.381542	87.5534	0.933793	68.3867	0.731077	-61.4794	29.5989	-2123.43	514.545	-77.9695	-77.2095	-0.000243011	612.184
63.8340	0.807505	-81.2642	0.0762218	107.676	0.933793	89.4675	0.425663	-85.2508	29.5989	-2123.23	515.286	-77.508	-76.7517	-9.04436e-005	611.105
63.8347	0.807505	11.2088	0.0762218	35.048	0.933793	116.002	1.03612	-113.637	29.5924	-2122.97	515.896	-77.3648	-76.1414	-0.000243011	610.19
63.8353	0.807505	84.4815	0.381542	-122.402	0.323497	139.21	1.34117	-142.628	29.5924	-2122.32	515.765	-77.0625	-75.531	-9.04436e-005	608.829
63.8360	0.5023	205.911	-0.228882	-247.835	-0.286798	125.169	0.731077	-123.099	29.5924	-2121.87	516.07	-76.4419	-75.3784	0.000214726	607.75
63.8367	0.197094	326.146	-0.533985	-247.235	0.01767	103.199	0.731077	-45.2589	29.5868	-2122.06	515.765	-76.601	-75.8362	-9.04436e-005	606.53
63.8373	0.5023	316.079	0.381542	-198.694	0.627965	57.711	1.03612	-17.5256	29.5868	-2122.19	514.981	-76.9033	-76.2939	-9.04436e-005	605.005
63.8380	0.5023	326.146	0.991749	-187.733	0.01767	-29.8612	-0.184429	-30.0172	29.5803	-2122.65	513.761	-77.0625	-77.0569	0.000214726	604.09
63.8387	0.807505	446.382	0.0762218	-248.768	-0.286798	-39.3378	-0.489844	-12.0255	29.5803	-2124.21	511.626	-78.2718	-78.2776	0.000367328	602.87
63.8393	0.5023	336.836	-0.228882	-241.138	-0.286798	76.9351	-0.489844	11.4662	29.5803	-2125.57	510.101	-79.1947	-79.0405	6.21584e-005	601.65
63.8400	0.197094	13.6478	0.381542	-32.9824	0.323497	177.349	0.120617	59.7082	29.5738	-2125.83	509.491	-79.1947	-78.8879	-9.04436e-005	600.43
63.8407	0.5023	-156.924	0.686646	159.249	0.933793	149.267	1.03612	132.048	29.5738	-2124.66	509.97	-77.9695	-77.3621	0.000367328	599.516
63.8413	0.197094	-315.612	0.381542	176.339	0.323497	47.3447	0.731077	157.637	29.5682	-2122.52	511.016	-76.1396	-75.6836	0.00051993	598.601
63.8420	-0.413316	-513.064	0.0762218	39.3457	0.01767	-28.3526	0.731077	125.289	29.5682	-2121.41	511.495	-75.0734	-74.7681	6.21584e-005	596.935
63.8427	-0.108111	-474.923	-0.228882	-183.436	0.323497	-102.503	1.34117	56.0259	29.5617	-2120.96	511.8	-74.9143	-74.3103	0.000214726	595.551
63.8433	0.197094	-324.174	0.381542	-297.875	0.627965	-198.004	0.425663	6.89837	29.5617	-2120.5	511.8	-74.612	-74.3103	0.00051993	594.776
63.8440	0.5023	-248.774	0.381542	-254.564	0.627965	-231.888	0.120617	23.0722	29.5617	-2120.83	510.885	-74.9143	-74.4629	-9.04436e-005	593.721
63.8447	0.807505	-189.564	0.0762218	-178.272	0.323497	-191.313	0.731077	61.526	29.5562	-2121.74	509.97	-75.5349	-74.9207	-9.04436e-005	592.806
63.8453	0.197094	-127.656	0.0762218	-79.9908	0.323497	-137.276	0.425663	75.5558	29.5562	-2122.19	509.491	-75.8372	-75.6836	0.000214726	592.032
63.8460	-0.108111	-88.8924	0.0762218	8.19564	0.627965	-81.422	0.425663	50.8521	29.5562	-2122.06	509.622	-75.8372	-75.6836	0.000214726	590.366
63.8467	-0.108111	-52.8788	0.0762218	-43.0771	0.627965	-37.4812	1.34117	-0.0932212	29.5497	-2121.87	509.97	-75.8372	-75.3784	0.000214726	589.287
63.8473	-0.413316	16.0868	0.381542	-137.06	0.323497	-24.9875	2.25704	-40.4114	29.5441	-2121.87	509.796	-75.6781	-75.3784	-0.000395613	588.841
63.8480	-0.718521	66.7861	0.381542	-159.049	0.323497	1.58589	1.95163	-53.2293	29.5441	-2121.28	510.275	-75.3758	-74.7681	-0.000548181	587.457
63.8487	-0.718521	55.7848	0.0762218	-173.374	0.627965	52.8373	0.731077	-53.8352	29.5441	-2120.05	511.931	-74.4688	-73.7	0.000367328	586.237
63.8493	-0.413316	10.3267	-0.228882	-106.543	0.323497	105.636	0.731077	-70.615	29.5376	-2119.14	512.846	-73.5459	-72.7844	0.000367328	584.876
63.8500	0.197094	-18.6814	0.381542	50.6064	0.01767	147.759	1.03612	-110.887	29.5376	-2119.14	512.541	-73.705	-72.6318	-0.000243011	583.351
63.8507	0.807505	-11.9872	0.381542	181.837	-0.286798	152.632	1.34117	-110.281	29.5311	-2119.92	512.105	-74.4688	-73.3948	-0.000395613	582.882
63.8513	0.197094	0.830285	-0.228882	203.825	-0.286798	156.887	1.34117	-79.1448	29.5376	-2121.28	510.711	-75.8372	-75.2258	-0.000243011	582.272
63.8520	-0.413316	62.1676	-0.533985	91.2181	0.01767	160.562	1.34117	-97.4627	29.5376	-2123.1	508.707	-77.6671	-76.9043	-0.000243011	580.606
63.8527	-0.108111	107.989	-0.228882	-16.2247	0.01767	71.4425	2.25704	-77.6532	29.5311	-2124.34	507.661	-78.7332	-77.5146	-0.000548181	578.917
63.8533	0.197094	40.8396	0.0762218	14.9254	0.01767	-65.8725	1.95163	17.5722	29.5311	-2124.21	508.097	-78.59	-77.3621	-0.000548181	577.861
63.8540	-0.718521	-25.6869	0.0762218	129.664	-0.286798	-146.134	0.731077	67.026	29.5311	-2123.1	508.576	-77.9695	-77.0569	6.21584e-005	577.087
63.8547	-1.32893	-24.1821	0.381542	206.257	0.323497	-184.892	0.731077	24.8901	29.5311	-2122.32	508.707	-76.9033	-76.5991	0.000367328	576.172
63.8553	-0.413316	13.6478	0.381542	202.292	0.323497	-173.597	0.731077	-74.5769	29.5255	-2122.19	508.881	-76.4419	-75.9888	-9.04436e-005	574.788
63.8560	0.197094	103.993	0.0762218	146.156	0.01767	-96.0818	0.120617	-102.357	29.5255	-2122.06	508.271	-76.4419	-75.8362	-9.04436e-005	573.263
63.8567	-0.413316	225.474	0.0762218	127.832	-0.286798	-14.0023	0.120617	5.68649	29.5255	-2122.06	507.182	-76.1396	-75.9888	-9.04436e-005	572.207
63.8573	-1.93893	331.958	0.686646	203.225	-0.286798	36.3595	0.120617	104.874	29.5311	-2122.32	506.877	-75.5349	-75.8362	-0.000243011	571.292
63.8580	-3.77016	369.477	0.381542	245.936	-0.592625	29.9385	0.120617	104.268	29.5191	-2122.97	506.136	-76.4419	-76.2939	-9.04436e-005	569.767
63.8587	-4.38057	327.392	0.0762218	149.187	-0.592625	-39.6473	-0.184429	82.594	29.5135	-2124.47	503.522	-77.6671	-77.6672	-9.04436e-005	568.383
63.8593	-4.07536	317.947	0.381542	28.0517	-0.898453	-88.7712	0.120617	107.298	29.5135	-2125.57	501.387	-78.7332	-78.8879	-0.000243011	567.327
63.8600	-5.29618	242.858	0.686646	-19.5563	-1.50875	-108.614	0.731077	147.569	29.5191	-2125.7	500.952	-79.497	-79.0405	6.21584e-005	565.638
63.8607	-3.77016	40.2169	0.0762218	-21.7218	-1.50875	-159.247	0.120617	146.357	29.5135	-2124.79	501.562	-78.4309	-78.125	0.000367328	564.418
63.8613	3.55394	-36.3769	-0.533985	-41.5446	0.627965	-135.458	0.120617	104.548	29.5135	-2123.1	502.782	-76.2987	-76.4465	0.000367328	563.808
63.8620	5.38517	-74.8294	-0.228882	-83.3556	1.54409	-13.0739	0.731077	60.5938	29.5255	-2121.61	504.002	-74.9143	-74.6155	6.21584e-005	562.588
63.8627	1.41792	-119.717	-0.533985	-86.3873	0.627965	44.5984	-0.489844	35.6105	29.5255	-2120.37	504.437	-74.1505	-73.7	0.000214726	560.923
63.8633	0.197094	-131.289	-0.228882	-22.6213	0.01767	26.8828	-1.40535	23.3985	29.5191	-2120.05	504.132	-74.1505	-74.0051	0.000367328	559.538
63.8640	0.5023	-253.963	0.686646	89.0859	-0.286798	-16.1297	-1.09994	19.7163	29.5191	-2120.5	503.522	-74.612	-74.1577	0.000214726	558.788
63.8647	0.197094	-221.634	-0.228882	147.655	-0.286798	-38.719	-2.01544	23.6782	29.5135	-2121.28	502.782	-75.0734	-74.6155	0.000214726	557.873
63.8653	-0.413316	-75.4522	-0.533985	138.826	0.323497	28.7394	-2.01544	23.3985	29.5135	-2122.06	501.692	-75.6781	-75.2258	-9.04436e-005	556.324
63.8660	-0.108111	-102.021	0.686646	150.72	0.933793	66.8782	-0.79489	11.4662	29.5135	-2122.32	500.777	-75.8372	-75.531	-9.04436e-005	554.659
63.8667	0.197094	-94.6525	0.381542	140.658	0.01767	5.84072	-0.79489	-3.16952	29.5135	-2122.19	500.647	-75.8372	-75.6836	6.21584e-005	553.274
63.8673	0.5023	-81.2642	0.0762218	80.8236	0.323497	-37.4812	-1.7104	-14.7756	29.507	-2122.19	500.168	-76.1396	-75.8362	6.21584e-005	552.219
63.8680	0.197094	-189.564	0.0762218	35.681	0.933793	-14.0023	-1.40535	-14.4493	29.507	-2121.74	499.863	-75.9963	-75.531	-0.000243011	550.999
63.8687	-0.108111	-244.208	0.0762218	22.8545	0.323497	38.7963	-1.09994	-12.3052	29.5135	-2120.37	500.777	-74.4688	-74.3103	-0.000395613	549.474
63.8693	-0.108111	-214.317	-0.228882	8.79532	0.323497	78.7917	-1.40535	-43.7673	29.507	-2119.01	501.867	-73.0844	-72.6318	-9.04436e-005	548.254
63.8700	-0.413316	-158.429	0.0762218	-24.7535	0.323497	76.0454	-2.32086	-82.2211	29.5005	-2118.68	501.867	-73.0844	-72.3267	-9.04436e-005	547.339
63.8707	0.197094	-84.5853	0.381542	-77.5587	0.01767	47.6541	-2.01544	-102.031	29.5005	-2120.18	500.037	-74.612	-74.0051	-0.000395613	546.26
63.8713	0.197094	-17.7473	0.381542	-158.416	0.01767	39.1058	-1.09994	-139.878	29.5005	-2121.87	497.597	-76.2987	-75.6836	-0.000548181	545.04
63.8720	-0.413316	12.7656	0.0762218	-246.002	0.323497	53.7656	-0.489844	-190.87	29.5005	-2122.78	496.072	-77.0625	-76.4465	-0.000243011	544.125
63.8727	-1.02373	25.2718	0.0762218	-329.625	0.933793	93.4129	-0.79489	-228.998	29.5005	-2123.56	494.852	-77.8262	-76.9043	-9.04436e-005	542.905
63.8733	-0.718521	46.0289	0.381542	-371.436	1.23826	162.109	-0.79489	-200.006	29.5005	-2123.69	494.242	-77.8262	-76.7517	6.21584e-005	541.544
63.8740	-0.413316	4.51468	0.381542	-324.427	0.933793	235.021	-0.489844	-59.009	29.4949	-2122.97	494.242	-77.0625	-76.1414	-0.000395613	540.324
63.8747	-0.108111	-41.5661	0.381542	-214.286	0.627965	267.358	-0.79489	67.3057	29.4949	-2122.19	494.373	-76.7442	-75.9888	-0.000395613	539.245
63.8753	-0.108111	25.5832	0.381542	-82.4228	0.323497	219.162	-1.09994	69.776	29.5005	-2122.32	494.068	-76.601	-75.6836	6.21584e-005	538.025
63.8760	-0.108111	127.189	0.381542	-53.7381	0.933793	150.505	-0.489844	37.102	29.5005	-2122.19	493.458	-76.601	-75.3784	6.21584e-005	536.946
63.8767	-0.413316	157.391	0.0762218	-145.622	0.323497	52.8373	0.120617	45.958	29.4949	-2122.06	492.848	-76.4419	-75.6836	-0.000243011	535.421
63.8773	-1.32893	53.6572	-0.533985	-194.43	-0.286798	-144.935	-0.184429	60.92	29.4884	-2122.65	491.802	-76.7442	-76.1414	-9.04436e-005	533.286
63.8780	-1.02373	17.3322	-0.228882	-171.842	0.01767	-283.759	-0.79489	45.6784	29.4884	-2123.23	490.408	-77.3648	-77.0569	-9.04436e-005	531.925
63.8787	-0.718521	202.59	0.381542	-70.829	0.627965	-264.225	-0.489844	73.132	29.4884	-2124.34	489.188	-77.9695	-77.9724	0.000214726	531.456
63.8793	-0.413316	219.351	0.0762218	63.4329	0.323497	-181.217	-0.489844	136.616	29.4884	-2125.12	488.578	-78.7332	-78.5828	0.000367328	530.705
63.8800	-0.108111	-44.6278	-0.228882	165.678	0.627965	-61.9271	0.120617	142.116	29.4884	-2125.25	488.578	-78.59	-78.5828	-9.04436e-005	529.321
63.8807	-0.108111	-80.0187	-0.228882	323.128	0.323497	66.2593	0.425663	116.76	29.4829	-2124.21	489.667	-77.3648	-77.6672	-9.04436e-005	527.796
63.8813	-0.718521	90.8643	0.0762218	400.054	0.01767	113.256	-0.184429	76.7676	29.4764	-2122.19	491.192	-76.1396	-76.2939	0.000214726	525.825
63.8820	-0.413316	10.8975	0.0762218	250.2	0.01767	47.9636	-0.489844	29.1782	29.4764	-2120.96	492.717	-74.4688	-74.9207	6.21584e-005	524.605
63.8827	-0.108111	-148.362	0.686646	122.635	0.01767	-31.9886	-0.489844	18.1781	29.4764	-2120.18	493.632	-73.4027	-73.8525	6.21584e-005	523.831
63.8833	-0.413316	-127.345	0.686646	146.455	0.01767	-53.0693	-0.79489	18.5044	29.4764	-2120.18	493.937	-74.0073	-74.1577	0.000214726	522.165
63.8840	-0.108111	-84.5853	-0.228882	171.176	0.323497	-67.9999	-0.79489	9.04245	29.4708	-2121.41	493.632	-74.9143	-75.0732	-9.04436e-005	520.476
63.8847	-0.108111	-102.281	-0.228882	142.791	0.01767	-77.1672	-0.489844	9.64839	29.4643	-2122.06	493.763	-75.3758	-75.3784	-0.000243011	519.726
63.8853	-0.718521	-87.3356	-0.228882	77.4921	0.01767	-42.3936	-0.184429	3.5424	29.4708	-2122.06	494.068	-75.6781	-75.3784	-0.000243011	518.646
63.8860	-0.413316	-53.761	-0.228882	34.1485	0.01767	-26.1866	0.120617	-8.94923	29.4643	-2122.06	494.068	-75.8372	-75.6836	6.21584e-005	517.121
63.8867	-0.413316	-72.0791	0.0762218	61.0009	-0.286798	-39.6473	0.425663	-3.49579	29.4578	-2121.87	494.983	-76.1396	-75.531	6.21584e-005	515.737
63.8873	-0.108111	-78.8252	0.381542	83.289	-0.286798	-18.876	0.425663	11.1865	29.4578	-2121.61	495.767	-75.8372	-75.2258	6.21584e-005	514.682
63.8880	0.5023	-38.8158	0.381542	91.2181	0.323497	-0.889646	-0.184429	6.6187	29.4522	-2121.15	496.203	-74.612	-74.7681	-9.04436e-005	513.297
63.8887	0.5023	-26.621	0.381542	114.706	-0.286798	-14.0023	-0.489844	-21.1612	29.4522	-2120.05	497.597	-73.705	-73.5474	-0.000243011	511.937
63.8893	0.197094	-19.9268	0.381542	89.0859	-0.286798	-4.83504	0.120617	-40.4114	29.4522	-2119.27	499.122	-73.0844	-72.1741	-9.04436e-005	510.412
63.8900	-0.413316	25.2718	0.686646	30.4838	0.627965	22.3185	0.120617	-45.5852	29.4458	-2118.81	499.253	-72.7821	-72.0215	6.21584e-005	509.192
63.8907	-0.718521	69.225	0.686646	-5.23055	0.627965	25.3743	0.731077	-60.8268	29.4402	-2119.72	498.033	-73.8482	-73.5474	-0.000243011	508.113
63.8913	-0.718521	111.621	-0.228882	-51.0062	0.323497	21.0808	0.731077	-76.3948	29.4402	-2121.87	496.682	-75.8372	-75.3784	-0.000395613	506.752
63.8920	-0.718521	157.08	0.381542	-66.5646	0.933793	52.5278	0.425663	-55.9793	29.4402	-2123.56	495.157	-77.508	-76.4465	-0.000243011	505.837
63.8927	-1.02373	146.701	0.686646	-64.4324	0.627965	84.8645	0.425663	-3.49579	29.4402	-2124.01	494.242	-78.2718	-77.2095	-9.04436e-005	504.922
63.8933	-1.02373	73.1689	0.0762218	-109.908	0.01767	78.7917	-0.184429	-0.0932212	29.4402	-2123.69	494.068	-78.1286	-77.2095	6.21584e-005	503.397
63.8940	-0.718521	63.7244	0.0762218	-120.902	0.323497	87.9203	-0.184429	-83.7126	29.4337	-2122.97	493.632	-77.3648	-76.7517	-9.04436e-005	501.567
63.8947	0.197094	133.001	0.0762218	-93.4169	-0.286798	105.945	-0.184429	-162.764	29.4337	-2122.32	493.458	-77.0625	-76.5991	-0.000243011	500.183
63.8953	-0.108111	199.839	0.0762218	-104.111	-0.592625	83.0466	-1.09994	-197.256	29.4281	-2122.52	493.763	-76.9033	-76.4465	6.21584e-005	499.409
63.8960	-0.108111	302.068	0.381542	-160.248	-0.592625	65.331	-0.489844	-227.46	29.4216	-2122.78	493.763	-76.4419	-76.1414	6.21584e-005	498.189
63.8967	0.197094	380.789	0.381542	-159.049	-0.592625	76.0454	-0.489844	-202.15	29.4216	-2122.19	493.022	-75.9963	-75.6836	-9.04436e-005	496.969
63.8973	-0.108111	318.207	0.0762218	-34.515	-0.286798	86.7212	-0.79489	-69.4032	29.4216	-2122.06	492.543	-75.9963	-75.6836	-9.04436e-005	495.749
63.8980	0.197094	155.886	0.0762218	39.0126	0.01767	87.9203	-0.79489	126.827	29.4216	-2123.1	491.018	-76.9033	-76.7517	0.000214726	493.919
