"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0340	-1.50653	-71.4208	0.240638	13.6606	1.73734	-12.6787	-0.231537	-1.61751	6.9553	-1912.99	1882.51	-84.6842	-83.1604	-0.000202526	876.165
6.0347	-2.42278	-2.14697	0.240638	79.5783	0.518947	2.26848	-0.534931	-16.5765	6.96142	-1912.99	1883.36	-84.8423	-83.1604	-4.99274e-005	874.336
6.0353	-3.03948	4.26677	-0.371896	75.912	0.214348	57.7998	0.0798404	-40.0717	6.96753	-1912.87	1884.11	-84.5332	-83.1604	0.000102671	872.337
6.0360	-3.33903	-49.4347	-0.678163	64.0092	-0.394851	133.499	-0.534931	-55.6329	6.96753	-1913.29	1884.64	-84.5332	-83.4656	-4.99274e-005	870.203
6.0367	-3.33903	-120.557	-0.678163	49.3692	-1.61325	138.067	-1.75649	-39.4578	6.96753	-1913.29	1886.02	-84.5332	-83.4656	-0.000202526	867.765
6.0373	-1.81488	-138.249	-0.371896	60.9707	-1.91785	91.9824	-2.66667	0.21252	6.96753	-1911.79	1888.26	-83.4691	-82.55	0.00025527	866.41
6.0380	0.625517	-57.0714	0.541436	60.6442	-1.30865	99.0054	-1.75649	33.1649	6.97365	-1911.19	1889.65	-82.8579	-81.7871	0.00071298	864.411
6.0387	2.45802	9.7565	1.15397	26.794	-1.30865	103.294	0.383234	39.5759	6.97365	-1912.09	1890.07	-83.3109	-81.9397	0.000560381	861.193
6.0393	3.06591	-25.6278	-0.0656287	44.4724	-1.30865	-8.11061	0.990021	16.0806	6.97365	-1911.91	1891.67	-83.1599	-81.4819	0.000102671	860.143
6.0400	3.98216	-51.5817	-0.678163	42.9657	-0.699451	-108.204	0.383234	-24.8176	6.97976	-1912.39	1891.03	-84.073	-82.2449	-0.000202526	858.145
6.0407	4.29052	-26.8507	0.847703	-71.7937	0.214348	-121.939	0.686627	-35.4908	6.97976	-1915.45	1888.16	-87.1288	-85.4492	-0.00127063	853.876
6.0413	2.14966	-90.6349	2.37357	-102.304	1.12815	-153.977	0.990021	-11.0864	6.97976	-1916.83	1888.48	-88.1929	-86.8225	-0.00188102	851.912
6.0420	0.625517	-169.067	2.0673	-28.4513	0.518947	-153.356	0.0798404	3.87258	6.97976	-1915.45	1891.03	-86.5176	-85.4492	-0.00081292	852.217
6.0427	0.93387	-93.3797	0.847703	38.069	-0.394851	-76.7867	0.383234	2.95166	6.97976	-1914.55	1892.74	-85.6045	-84.5337	0.000102671	850.997
6.0433	0.317163	-1.82085	-0.98443	174.475	-0.394851	-65.1646	1.60479	-0.708399	6.97976	-1914.07	1894.23	-85.6045	-84.0759	0.000102671	849.168
6.0440	-0.89863	-68.0509	-2.20403	245.59	-0.0902517	-73.1198	1.3014	-6.81243	6.97976	-1913.59	1895.3	-85.7555	-83.7708	-0.000202526	846.865
6.0447	-0.89863	-118.111	-2.20403	180.275	-0.699451	-23.99	0.686627	-14.4395	6.98588	-1913.77	1896.26	-85.6045	-83.9233	-0.000202526	844.731
6.0453	-0.290733	-22.285	-2.20403	131.76	-1.61325	-65.7861	-0.231537	-19.6226	6.98588	-1913.89	1897.75	-85.2953	-83.9233	-4.99274e-005	843.206
6.0460	0.0176202	34.4874	-2.5103	37.7677	-2.22245	-137.197	-0.838324	-9.2446	6.98588	-1913.59	1899.45	-84.9933	-83.7708	0.00025527	841.377
6.0467	0.0176202	7.01163	-2.81109	-162.12	-0.699451	-83.4989	-0.838324	1.12163	6.98588	-1913.29	1900.63	-84.8423	-83.313	0.000102671	839.548
6.0473	0.317163	40.5751	-1.28523	-256.112	0.214348	-17.8682	-0.838324	-14.1326	6.97976	-1914.37	1900.63	-85.9065	-84.3811	-0.000507723	837.109
6.0480	1.54177	67.453	1.46024	-65.993	-0.699451	-51.4293	0.0798404	-36.7187	6.97976	-1916.05	1900.2	-87.4308	-86.3647	-0.00111803	834.501
6.0487	2.76637	48.8368	2.37357	216.612	-0.699451	1.36731	0.990021	-38.5487	6.98588	-1916.95	1900.2	-88.3511	-87.4329	-0.000965433	832.536
6.0493	2.14966	59.5173	1.7665	284.036	0.214348	188.719	0.990021	-25.4197	6.98588	-1916.83	1901.27	-88.3511	-87.5854	-0.00081292	830.368
6.0500	0.317163	39.3793	1.15397	110.39	0.823547	193.318	0.990021	-7.11941	6.98588	-1915.27	1904.25	-86.9778	-85.907	-0.000202526	828.539
6.0507	-0.590276	-13.1264	0.541436	-87.6642	0.518947	-0.776878	1.3014	23.4008	6.97976	-1913.77	1908.41	-85.1443	-83.7708	0.000407783	826.575
6.0513	-0.290733	-58.2944	-0.0656287	-116.04	-1.00405	-117.371	0.0798404	46.6008	6.97976	-1913.17	1910.75	-84.8423	-83.4656	0.000102671	823.526
6.0520	0.0176202	-64.0831	0.240638	-96.2021	-1.30865	-91.1123	-1.75649	42.9408	6.98588	-1912.69	1911.92	-84.2312	-82.8552	-4.99274e-005	821.392
6.0527	0.625517	-11.3056	1.15397	-102.606	-1.00405	-85.0216	-1.44511	34.6997	6.98588	-1912.09	1913.31	-83.3109	-81.9397	0.000407783	820.782
6.0533	0.317163	51.2556	1.15397	8.76391	-1.30865	-113.082	-0.534931	25.8447	6.98588	-1912.21	1913.95	-83.922	-82.7026	0.000407783	819.089
6.0540	0.317163	82.9982	0.541436	72.8735	-1.61325	34.3069	-0.838324	6.00958	6.98588	-1912.69	1914.69	-84.3822	-83.313	0.00025527	817.124
6.0547	1.23341	44.2439	0.541436	-4.04295	-0.699451	206.432	-1.14172	2.95166	6.97976	-1913.29	1916.08	-84.3822	-83.313	0.000560381	814.956
6.0553	0.625517	-93.6787	0.240638	-37.9183	1.12815	165.848	-0.231537	16.6946	6.97976	-1913.29	1917.15	-84.6842	-83.6182	0.00025527	812.517
6.0560	-1.50653	-153.821	-0.678163	-4.34429	2.34654	93.5051	0.0798404	16.3876	6.98588	-1913.29	1917.68	-84.8423	-83.7708	-4.99274e-005	810.688
6.0567	-1.50653	-71.4208	-0.371896	144.567	2.34654	60.5654	-0.231537	0.519492	6.98588	-1912.99	1918.74	-84.3822	-83.0078	0.000102671	809.028
6.0573	-1.20698	-47.6139	-0.371896	388.424	2.04194	-35.2703	-0.534931	-18.4066	6.97976	-1912.09	1920.66	-83.4691	-81.9397	0.00025527	806.894
6.0580	-1.81488	-8.85966	-2.20403	430.235	1.12815	-75.2329	0.0798404	-12.3025	6.97976	-1911.79	1921.84	-83.1599	-81.6345	0.00025527	804.455
6.0587	-2.12323	109.849	-3.11736	200.113	0.518947	-50.2174	0.383234	8.45356	6.97976	-1912.09	1922.79	-83.1599	-81.7871	0.00025527	801.712
6.0593	-2.12323	90.037	-2.20403	-25.7142	0.823547	-67.6195	0.686627	6.00958	6.98588	-1911.91	1923.86	-82.8579	-81.7871	0.000102671	799.883
6.0600	-2.42278	19.8391	0.240638	-211.263	0.518947	-40.4598	-0.838324	-0.0944531	6.98588	-1912.21	1923.86	-83.62	-82.55	0.00025527	797.884
6.0607	-2.12323	138.249	1.7665	-389.479	0.214348	21.8147	-2.97805	16.9898	6.992	-1913.59	1923.11	-84.9933	-83.9233	-4.99274e-005	795.276
6.0613	-2.12323	211.789	1.15397	-346.764	0.214348	88.0359	-3.28144	32.8697	6.98588	-1914.67	1923.11	-86.2156	-85.2966	-0.00081292	793.447
6.0620	-2.12323	167.545	-0.0656287	-105.97	0.518947	177.75	-2.05988	11.8066	6.97976	-1915.15	1923.22	-86.5176	-85.907	-0.00081292	791.617
6.0627	-0.89863	182.792	-0.371896	73.1749	0.214348	125.264	-0.231537	-29.3867	6.992	-1915.27	1923.97	-86.5176	-85.7544	-0.000507723	789.348
6.0633	2.76637	196.543	0.541436	110.39	0.214348	-68.5207	0.686627	-46.1758	6.992	-1914.97	1925.03	-86.3666	-85.144	-0.00081292	787.045
6.0640	4.89841	200.511	1.15397	162.597	-0.394851	-130.795	0.0798404	-39.1626	6.98588	-1914.19	1926.84	-85.7555	-84.2285	-0.000507723	785.08
6.0647	3.67381	-36.3083	0.541436	173.269	-0.394851	6.55685	0.383234	-27.2497	6.98588	-1913.77	1928.55	-84.9933	-83.7708	0.00025527	783.691
6.0653	0.625517	-463.257	-0.98443	5.72542	0.214348	119.142	0.990021	-11.0864	6.992	-1913.77	1929.83	-84.5332	-83.7708	0.000407783	782.472
6.0660	-1.50653	-494.374	-2.5103	-75.46	0.823547	109.384	0.990021	2.95166	6.99811	-1913.77	1931.11	-84.9933	-83.7708	0.000102671	779.863
6.0667	-1.20698	-216.98	-2.20403	-24.4837	0.214348	134.12	-0.534931	12.4206	6.99811	-1913.77	1931.75	-85.4463	-84.3811	-0.000202526	776.984
6.0673	0.625517	-34.7864	-0.678163	-58.0578	-0.699451	184.773	-2.97805	27.3678	6.99811	-1914.37	1931.43	-86.2156	-85.2966	-0.000507723	774.85
6.0680	1.54177	235.297	0.541436	-65.6916	-1.61325	111.529	-2.97805	43.2359	6.99811	-1915.27	1931.64	-86.9778	-86.0596	-0.000660321	772.852
6.0687	2.45802	466.6	0.541436	-108.708	-1.91785	-99.3472	-0.231537	54.2279	7.00423	-1916.05	1932.17	-87.4308	-86.6699	-0.000202526	770.887
6.0693	3.37427	253.288	-0.678163	-214.929	-1.91785	-349.906	1.60479	47.8169	7.01034	-1916.53	1932.71	-87.8909	-87.1277	-0.000507723	768.448
6.0700	3.67381	-22.285	-0.678163	-90.4013	-1.61325	-433.84	2.21158	14.2506	7.01034	-1915.87	1934.09	-87.4308	-86.0596	-0.000507723	765.535
6.0707	3.98216	-6.41374	1.7665	100.948	-0.699451	-360.876	1.3014	-12.9165	7.00423	-1914.37	1936.65	-85.9065	-84.3811	-0.000202526	763.232
6.0713	0.317163	24.1059	2.67984	71.0404	1.43275	-340.428	0.0798404	-20.8505	7.00423	-1912.69	1938.89	-84.3822	-82.8552	-4.99274e-005	760.962
6.0720	-9.44442	-28.3727	0.240638	-21.7465	2.34654	-221.721	-0.231537	-27.5567	7.01034	-1912.09	1940.59	-83.771	-82.2449	-0.000202526	758.354
6.0727	-15.5498	4.26677	-0.98443	-47.988	6.31762	101.46	-0.838324	-30.9216	7.01034	-1912.87	1941.02	-84.3822	-83.0078	-0.000355124	755.915
6.0733	-10.9686	40.2761	0.240638	-114.207	18.8288	283.032	-1.44511	-27.2497	7.01034	-1913.29	1941.34	-84.8423	-83.7708	-0.000202526	754.086
6.0740	-3.03948	-32.9655	-0.371896	-199.36	33.788	301.646	-0.838324	-15.0535	7.01034	-1913.29	1941.55	-85.2953	-84.0759	-0.000507723	752.121
6.0747	0.0176202	-97.6465	-2.81109	-129.776	44.1556	390.459	0.0798404	-4.67543	7.02258	-1913.77	1941.98	-85.7555	-84.2285	-0.000507723	749.513
6.0753	5.50631	-93.0808	-3.42363	5.42408	56.0576	323.927	0.990021	-2.23146	7.02869	-1913.89	1943.04	-85.7555	-84.0759	-0.000202526	747.074
6.0760	12.8363	-27.4758	-3.42363	-26.6182	63.6951	16.0037	2.51497	6.91869	7.02258	-1913.77	1944.32	-85.6045	-84.0759	-0.000355124	745.38
6.0767	11.9201	62.5612	-2.81109	-14.7153	36.5294	-184.182	2.82635	20.0477	7.02869	-1913.77	1945.18	-85.6045	-84.2285	-0.000202526	743.247
6.0773	7.94671	5.19078	1.7665	169.603	-22.6757	-164.667	0.990021	18.8316	7.03481	-1913.17	1946.56	-84.8423	-83.4656	-4.99274e-005	740.503
6.0780	3.06591	-99.1956	5.11903	175.705	-59.6	-93.2565	-1.14172	2.34952	7.03481	-1912.39	1948.8	-84.073	-82.55	-0.000202526	738.233
6.0787	-8.21982	-44.2439	0.541436	-1.60713	-55.0197	-1.08763	-2.66667	-7.11941	7.04093	-1911.91	1950.19	-83.771	-82.0923	-0.000202526	736.54
6.0793	-24.7035	-76.6116	-3.11736	-72.0951	-42.5085	144.189	-2.97805	13.9436	7.04704	-1911.61	1951.04	-83.4691	-81.9397	-0.000202526	734.406
6.0800	-35.6897	-217.904	-3.7299	-7.08144	-34.5777	246.705	-2.05988	33.7788	7.05316	-1912.39	1951.57	-84.073	-82.7026	-4.99274e-005	731.797
6.0807	-43.3192	-153.821	-2.81109	44.1711	-26.6468	217.712	-0.534931	19.7407	7.05316	-1914.07	1951.46	-85.7555	-84.2285	-0.000202526	729.663
6.0813	-39.3547	-8.53354	-0.371896	29.8324	-19.3139	108.763	0.686627	13.3297	7.05316	-1914.97	1951.14	-86.5176	-85.4492	-0.00081292	727.699
6.0820	-4.25528	38.4553	-1.89776	44.7989	-12.906	5.6246	1.60479	24.3217	7.05927	-1915.27	1952.1	-86.8196	-85.907	-0.000965433	725.395
6.0827	31.1437	56.1474	-5.25576	91.7825	-8.9462	-73.3995	1.60479	14.2506	7.06539	-1915.27	1953.7	-87.1288	-85.7544	-0.000507723	723.261
6.0833	34.8087	6.1148	-7.08789	63.1052	-7.41192	-56.6189	0.990021	-11.9956	7.07151	-1915.15	1955.3	-86.8196	-85.6018	-0.000660321	720.992
6.0840	22.2895	-39.6782	-5.25576	-71.1911	-4.97512	33.095	0.383234	-21.1575	7.07151	-1914.67	1956.9	-86.0575	-84.9915	-0.00081292	718.384
6.0847	12.2196	-31.7426	4.2057	-243.305	-1.00405	18.1479	-0.838324	-14.1326	7.07762	-1914.37	1957.97	-85.9065	-84.9915	-0.000355124	716.08
6.0853	8.86296	-52.4785	9.69663	-250.01	1.12815	-81.3547	-0.838324	-14.4395	7.07762	-1914.37	1959.03	-86.2156	-85.144	-0.000355124	714.251
6.0860	10.3959	-3.04381	5.73157	-123.674	0.518947	-111.249	-1.75649	-20.5436	7.08986	-1913.77	1961.06	-85.4463	-84.3811	-0.000202526	712.591
6.0867	11.0038	58.5933	2.67984	-147.48	-1.00405	-99.658	-2.36328	-17.7926	7.08986	-1914.07	1961.8	-85.7555	-84.3811	-0.000507723	709.983
6.0873	7.94671	32.6394	1.7665	-146.551	-2.53833	-132.939	-0.231537	-13.8256	7.09568	-1915.27	1961.7	-87.1288	-85.6018	-0.000660321	707.409
6.0880	4.59006	33.2645	0.240638	25.5635	-2.84293	-105.749	2.21158	-22.3736	7.09568	-1915.57	1962.02	-87.2798	-86.2122	-4.99274e-005	705.884
6.0887	3.37427	68.9749	-0.0656287	147.329	-1.91785	13.8595	2.82635	-28.4776	7.1018	-1916.05	1962.76	-87.7399	-86.9751	-4.99274e-005	704.496
6.0893	3.06591	128.166	0.847703	124.427	-1.00405	102.983	2.21158	-18.0996	7.11403	-1916.35	1964.15	-88.1929	-86.5173	-0.000660321	702.666
6.0900	3.37427	218.801	1.15397	12.4302	-0.699451	151.491	1.60479	-4.67543	7.12015	-1914.67	1966.28	-86.5176	-84.3811	-0.000202526	699.923
6.0907	3.37427	135.803	0.240638	-36.6879	-1.00405	166.159	1.3014	9.36267	7.12015	-1912.99	1968.73	-84.8423	-83.4656	0.00025527	696.705
6.0913	3.37427	-44.2439	0.240638	58.8362	-1.00405	135.021	0.686627	20.0477	7.12626	-1912.87	1970.54	-84.6842	-83.1604	-0.000202526	693.521
6.0920	3.98216	-29.5956	0.541436	164.104	-0.699451	64.8227	0.686627	16.9898	7.13238	-1912.51	1971.71	-84.3822	-82.55	-0.000355124	691.522
6.0927	4.89841	-11.9035	0.541436	83.2446	0.214348	6.55685	0.990021	12.7276	7.13849	-1912.21	1972.78	-83.771	-82.3975	0.000102671	689.862
6.0933	5.81466	-90.037	0.847703	-45.5522	0.214348	38.5953	0.990021	13.3297	7.14461	-1912.69	1973.74	-83.922	-82.7026	0.000102671	688.169
6.0940	4.89841	-57.3704	1.15397	115.889	-0.0902517	81.3236	0.383234	9.66964	7.15073	-1912.99	1974.49	-84.5332	-83.0078	-0.000355124	686.035
6.0947	1.85012	-43.6461	0.847703	236.751	-0.0902517	52.3305	0.686627	9.36267	7.15073	-1912.99	1975.55	-84.6842	-83.313	-0.000202526	683.596
6.0953	0.93387	-112.295	1.46024	6.95588	1.12815	19.9813	1.90819	13.9436	7.15684	-1912.87	1976.62	-84.5332	-83.1604	0.000407783	681.292
6.0960	1.23341	25.0299	1.15397	-84.9019	1.73734	27.9055	1.3014	14.8646	7.16296	-1912.99	1977.36	-84.5332	-83.313	0.00025527	679.463
6.0967	0.0176202	245.353	-0.678163	31.0629	1.43275	85.2702	-0.838324	20.0477	7.16296	-1913.29	1978.32	-84.8423	-83.7708	-0.000202526	676.719
6.0973	-0.590276	195.619	-0.678163	45.1002	1.73734	139.279	-3.28144	25.2308	7.16908	-1912.87	1979.81	-84.3822	-83.1604	-4.99274e-005	673.671
6.0980	0.317163	6.41374	1.15397	58.8362	2.04194	23.0267	-5.10978	10.2836	7.17519	-1912.21	1981.52	-83.62	-82.3975	0.000407783	671.401
6.0987	0.93387	-90.3359	2.67984	94.5196	1.12815	-172.902	-4.503	-16.5765	7.18131	-1911.79	1983.22	-83.62	-82.2449	0.000102671	668.929
6.0993	0.93387	-65.0071	2.0673	64.3105	0.518947	-204.941	-1.44511	-23.2827	7.18742	-1911.61	1984.4	-83.4691	-81.9397	-4.99274e-005	667.099
6.1000	1.54177	15.8713	0.541436	71.9444	0.823547	-108.514	1.3014	-5.27757	7.18742	-1912.21	1984.4	-83.4691	-82.55	-4.99274e-005	665.44
6.1007	2.45802	55.2234	-0.98443	129.625	1.12815	25.7613	2.51497	6.00958	7.19354	-1913.29	1984.08	-84.3822	-83.7708	-0.000202526	663.611
6.1013	3.37427	40.5751	-2.20403	165.033	0.214348	137.166	2.82635	-8.02852	7.19966	-1914.07	1984.4	-84.9933	-84.3811	-4.99274e-005	661.781
6.1020	3.67381	67.453	-3.11736	138.163	-1.91785	130.143	3.43314	-7.11941	7.19966	-1914.37	1984.72	-85.7555	-84.5337	0.000102671	659.342
6.1027	2.76637	82.6992	-2.81109	6.62943	-3.45213	34.9285	3.43314	20.0477	7.19966	-1913.59	1985.89	-85.7555	-84.2285	0.00025527	657.039
6.1033	0.93387	-76.9105	-2.81109	-81.5621	-4.36593	-16.967	1.90819	13.9436	7.20577	-1912.99	1987.59	-84.9933	-83.7708	0.00025527	654.905
6.1040	1.23341	-212.414	-1.89776	-48.2894	-5.27972	-8.42136	0.0798404	-15.9626	7.20577	-1913.59	1987.81	-85.2953	-84.0759	0.000102671	651.687
6.1047	3.06591	-178.525	2.67984	-153.281	-6.49812	-20.6339	-0.838324	-24.2036	7.218	-1913.77	1988.55	-85.4463	-84.2285	0.000102671	649.248
6.1053	2.14966	-77.8346	6.03784	-303.723	-0.394851	-34.6488	0.0798404	-19.0205	7.218	-1913.47	1989.73	-84.9933	-84.2285	-4.99274e-005	647.589
6.1060	1.23341	88.814	3.89944	-79.1263	10.2887	-54.195	0.686627	-16.5765	7.22412	-1913.47	1990.47	-84.9933	-83.9233	0.000102671	645.454
6.1067	2.14966	201.707	1.15397	226.054	11.5071	-98.7568	0.0798404	-15.3486	7.23024	-1913.59	1991.54	-84.9933	-83.9233	0.00025527	642.846
6.1073	2.14966	120.23	0.847703	154.963	7.23142	-98.1353	-1.14172	-5.58454	7.23024	-1914.07	1991.54	-86.0575	-84.8389	0.00025527	640.577
6.1080	2.76637	46.092	1.7665	81.1101	6.01302	-20.3231	-2.36328	4.48652	7.23606	-1914.85	1991.11	-87.2798	-85.907	0.000407783	638.443
6.1087	3.98216	-33.8896	2.0673	186.076	5.09922	79.4902	-1.14172	0.826465	7.24218	-1915.87	1991.11	-88.1929	-86.8225	-4.99274e-005	636.139
6.1093	3.06591	-247.799	-1.28523	-30.5858	3.26034	117.309	0.383234	-10.1655	7.24218	-1916.53	1991.75	-88.5021	-86.9751	-0.00081292	633.226
6.1100	0.625517	-278.318	-4.64323	-296.09	1.12815	49.8756	0.0798404	-7.11941	7.24829	-1915.15	1993.56	-86.8196	-85.4492	-0.000355124	630.482
6.1107	-1.20698	-136.727	-2.81109	-81.2608	-0.0902517	-51.4293	0.383234	11.1927	7.24829	-1913.29	1996.44	-84.9933	-83.6182	-0.000202526	628.349
6.1113	-1.20698	-9.15861	0.240638	6.62943	1.12815	-36.4822	1.60479	20.9568	7.25441	-1912.69	1998.47	-84.3822	-83.0078	-0.000202526	625.605
6.1120	-0.590276	151.375	1.46024	-193.559	1.12815	58.732	1.90819	25.5378	7.25441	-1912.21	1999.53	-84.2312	-82.55	-4.99274e-005	622.726
6.1127	-1.50653	121.154	1.7665	-105.97	-1.61325	67.5884	0.990021	27.6748	7.26053	-1912.09	2000.7	-83.922	-82.0923	0.000102671	620.896
6.1133	-4.25528	-66.8279	0.541436	70.4126	-5.88892	37.9738	0.686627	12.1136	7.26664	-1912.69	2001.98	-84.2312	-82.8552	-4.99274e-005	619.203
6.1140	-7.92028	-90.037	-0.371896	16.6991	-7.71652	36.7619	0.990021	-7.72154	7.27276	-1913.29	2002.3	-84.8423	-83.6182	-4.99274e-005	616.764
6.1147	-7.61192	-6.1148	-0.371896	-177.99	-5.88892	-48.6947	1.3014	-11.9956	7.27276	-1912.99	2002.73	-85.1443	-83.6182	0.000102671	614.156
6.1153	-1.20698	32.0415	-0.678163	-301.589	-5.27972	-174.114	1.60479	-6.50546	7.27276	-1913.47	2003.16	-85.6045	-83.9233	-0.000202526	611.107
6.1160	6.73091	-25.9539	-0.371896	-226.832	-3.14753	-129.273	1.3014	-8.33549	7.28499	-1914.07	2003.9	-85.6045	-84.2285	-0.000660321	608.533
6.1167	7.64716	-108.653	-0.0656287	-190.797	13.3347	41.9514	0.383234	-11.0864	7.28499	-1913.17	2005.61	-84.8423	-83.6182	-0.000507723	606.839
6.1173	3.06591	-96.1246	-0.98443	-165.183	24.6274	44.0645	0.383234	-1.01537	7.28499	-1912.21	2007.63	-83.771	-82.7026	-4.99274e-005	604.874
6.1180	0.317163	-57.6693	-1.59149	-8.01056	13.3347	-101.802	0.990021	-1.01537	7.28499	-1912.09	2009.23	-83.1599	-81.6345	0.000560381	602.097
6.1187	-0.290733	-58.5933	-1.59149	42.6393	2.04194	-148.788	0.990021	-4.06149	7.28499	-1911.61	2010.83	-82.8579	-81.1768	0.000560381	599.827
6.1193	-0.590276	-40.9012	-0.98443	-15.6445	-0.394851	-125.295	0.686627	13.0227	7.28499	-1911.19	2012.32	-82.6997	-81.4819	0.000407783	597.829
6.1200	0.0176202	4.89184	-0.371896	21.8972	-2.22245	-91.7338	0.990021	17.9107	7.28499	-1911.61	2012.75	-83.4691	-82.0923	0.000407783	595.39
6.1207	0.625517	35.4115	-1.28523	167.468	-2.53833	-16.0348	0.990021	-2.53843	7.29722	-1913.17	2012.21	-84.9933	-83.4656	0.000102671	592.815
6.1213	0.317163	49.7337	-1.89776	291.971	-1.91785	56.5878	0.686627	-14.4395	7.29722	-1914.19	2011.89	-86.3666	-84.9915	-0.000507723	590.207
6.1220	0.0176202	29.5956	-2.81109	320.046	-1.30865	65.4442	0.383234	-12.9165	7.29722	-1914.19	2012.64	-86.3666	-85.2966	-0.000202526	587.768
6.1227	0.317163	-62.5612	-2.5103	234.29	-1.00405	22.4052	0.383234	-12.3025	7.30334	-1914.37	2013.81	-85.6045	-84.8389	-4.99274e-005	585.77
6.1233	2.14966	-83.9222	1.7665	55.1699	-1.00405	-6.89868	0.0798404	-4.9824	7.30334	-1914.19	2015.41	-85.2953	-84.3811	0.000102671	583.5
6.1240	2.76637	60.1152	4.81824	-141.378	0.214348	-12.9894	-0.231537	13.3297	7.30946	-1913.77	2016.58	-85.2953	-83.9233	0.000102671	580.587
6.1247	3.06591	159.311	2.9861	-273.213	1.12815	-20.9136	0.383234	25.2308	7.30946	-1913.47	2017.01	-85.4463	-83.9233	-0.000202526	578.013
6.1253	3.67381	204.778	2.0673	-184.394	0.823547	9.60222	0.686627	15.4667	7.30946	-1913.47	2017.97	-85.4463	-84.2285	-0.000355124	575.879
6.1260	1.23341	365.284	1.46024	-22.9519	0.214348	66.6562	0.0798404	-4.67543	7.31557	-1914.07	2018.93	-85.9065	-84.3811	-0.000507723	572.966
6.1267	-3.03948	566.719	-0.98443	-36.3865	0.214348	39.8072	-0.231537	-12.3025	7.32169	-1914.55	2019.36	-86.3666	-84.6863	-0.000660321	570.053
6.1273	-3.64738	622.242	-1.89776	-37.9183	-1.00405	-67.3087	-0.534931	1.12163	7.32169	-1914.85	2020.1	-86.6686	-85.4492	-0.000507723	568.393
6.1280	-0.89863	227.362	-0.0656287	-4.64562	-2.53833	-113.393	0.0798404	31.0279	7.32169	-1916.05	2020.1	-87.5889	-86.5173	-0.000660321	566.394
6.1287	0.317163	-396.13	2.0673	-75.46	-0.394851	-42.8837	0.686627	42.9408	7.32169	-1916.95	2019.99	-88.6531	-87.4329	-0.000965433	563.955
6.1293	2.14966	-579.221	2.67984	-155.716	2.65114	54.164	0.383234	24.6287	7.32781	-1916.65	2021.06	-88.1929	-87.1277	-0.00081292	561.517
6.1300	3.37427	-400.696	2.37357	-158.755	3.56494	96.2708	0.0798404	7.22567	7.32781	-1915.15	2023.72	-86.8196	-85.144	-0.000355124	559.078
6.1307	2.45802	-212.713	1.15397	-88.5682	2.65114	66.9669	-0.534931	-2.8454	7.33392	-1913.17	2027.46	-84.8423	-83.0078	0.00025527	556.808
6.1313	0.93387	-58.2944	-1.89776	-29.6818	1.43275	-4.13299	-1.44511	-7.11941	7.33392	-1912.21	2029.37	-83.62	-82.0923	0.000407783	554.2
6.1320	0.93387	-10.0826	-6.78163	-16.2471	1.73734	-109.726	-2.05988	-5.58454	7.33392	-1912.39	2029.37	-84.3822	-82.8552	-0.000507723	550.542
6.1327	0.93387	-61.3382	-9.22083	27.3966	3.56494	-167.713	-2.05988	-5.27757	7.34004	-1913.17	2029.91	-85.2953	-83.9233	-0.000965433	547.324
6.1333	0.0176202	-66.23	-3.11736	65.541	6.62222	-85.612	-0.838324	-2.23146	7.34004	-1914.07	2030.33	-85.6045	-84.0759	-0.000507723	545.664
6.1340	-0.290733	-28.0737	11.2225	18.5323	8.75441	-14.5121	1.3014	-0.401426	7.34004	-1914.37	2030.44	-85.9065	-84.3811	-0.000507723	543.53
6.1347	-2.12323	-1.82085	14.8868	-35.1812	8.14521	-31.6034	1.90819	-5.58454	7.34004	-1914.07	2031.72	-85.7555	-84.3811	-0.000660321	541.396
6.1353	-6.39613	21.0621	1.7665	-18.0803	9.36361	-52.0508	1.60479	-8.94944	7.34615	-1913.59	2032.89	-85.6045	-84.0759	-0.000507723	539.093
6.1360	-6.08778	42.1242	-7.69496	24.0317	12.4209	-105.469	0.990021	-8.33549	7.35227	-1913.89	2033.42	-85.9065	-84.3811	-0.000355124	536.484
6.1367	-0.290733	72.3177	-10.1396	27.698	9.67949	-143.909	0.686627	-2.23146	7.35227	-1913.89	2034.6	-85.9065	-84.2285	-0.000202526	534.045
6.1373	0.625517	34.4874	-11.9663	10.597	1.12815	-102.703	0.686627	6.00958	7.35227	-1912.99	2036.73	-84.6842	-82.8552	0.000102671	532.081
6.1380	-0.290733	-28.0737	-11.6655	52.4077	-0.0902517	-10.5345	-0.231537	-11.0864	7.35839	-1912.21	2038.43	-83.922	-82.0923	0.00025527	529.642
6.1387	4.89841	-21.9861	-9.22083	137.862	6.01302	78.8687	-0.534931	-41.2878	7.35839	-1912.51	2039.5	-83.771	-82.2449	-0.000202526	526.898
6.1393	6.42256	-48.5379	-2.20403	196.447	-6.49812	77.6568	0.0798404	-40.0717	7.3645	-1912.21	2040.24	-83.62	-82.3975	-0.000202526	524.764
