"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6673	-0.627661	-0.191804	0.51406	0.135315	0	-0.802489	-0.158341	0.444668	-3.16252	1707.94	161.256	-88.0464	4974.82	-0.000186778	550.083
26.6680	0	-0.479511	0.233663	-0.473602	-0.321792	-0.501556	-0.158341	0.444668	-3.16845	1708.55	162.698	-86.8226	4976.35	-0.000797124	550.222
26.6687	0.28969	-0.191804	0.51406	0.135315	0.292538	0.200622	-0.158341	0.444668	-3.16845	1708.38	162.033	-86.3664	4977.11	-0.000186778	551.29
26.6693	0	0.143853	0.841188	1.01486	0.61433	-0.200622	0.131951	0.148223	-3.16845	1708.83	162.033	-86.8226	4976.65	0.000271009	553.587
26.6700	0	0.143853	0.233663	0.135315	0	-0.200622	0.131951	-0.172926	-3.16845	1709.16	162.254	-86.6706	4976.65	-3.4164e-005	554.353
26.6707	0.28969	-0.191804	-0.0934654	-0.473602	0	-0.200622	0.448634	-0.172926	-3.16845	1709.16	162.254	-86.3664	4977.11	-3.4164e-005	555.119
26.6713	0	-0.191804	-0.0934654	-0.202972	0.292538	-0.802489	0.448634	-0.172926	-3.16845	1709.27	162.365	-86.5185	4976.96	0.000271009	556.79
26.6720	0	0.143853	0.233663	0.135315	0.292538	-0.501556	0.131951	-0.469372	-3.16252	1709.16	162.365	-86.9747	4976.5	0.000271009	558.624
26.6727	0	0.43156	0.233663	-0.202972	0.292538	0.200622	-0.158341	-0.172926	-3.16845	1707.94	161.034	-88.0464	4975.13	0.000423568	559.993
26.6733	0	0.143853	0.233663	-0.202972	0	-0.802489	-0.475024	0.148223	-3.16845	1706.56	159.038	-89.8712	4973.14	-3.4164e-005	561.223
26.6740	-0.337971	-0.191804	-0.0934654	-0.202972	-0.321792	-1.10342	-0.475024	-0.765817	-3.16845	1705.95	159.149	-89.8712	4973.6	-0.000339337	561.989
26.6747	-0.627661	-0.191804	-0.373862	-0.202972	-0.61433	-1.10342	-0.475024	-1.08697	-3.16845	1706.67	160.48	-88.3505	4974.82	-0.000186778	562.755
26.6753	-0.627661	0.143853	-0.373862	-0.202972	-0.61433	-0.802489	-0.158341	-0.765817	-3.17504	1708.55	161.922	-86.6706	4976.2	0.000271009	563.498
26.6760	-0.917351	-0.191804	-0.373862	-0.202972	-0.321792	-0.501556	0.448634	-0.469372	-3.17504	1709.77	162.476	-85.4468	4978.18	0.000881355	564.124
26.6767	-0.917351	-0.191804	-0.70099	0.135315	0	-0.501556	0.448634	-0.469372	-3.17504	1710.21	163.585	-84.5344	4979.25	0.000271009	564.565
26.6773	-0.337971	0.143853	-0.0934654	0.405944	0.292538	-0.802489	-0.158341	-0.469372	-3.17504	1710.48	164.362	-84.3823	4978.64	-3.4164e-005	565.494
26.6780	0.28969	-0.191804	0.51406	-0.202972	0	-1.10342	0.131951	-0.172926	-3.17504	1710.21	163.253	-85.2947	4977.57	0.000728741	567.629
26.6787	0.28969	-0.191804	0.233663	0.135315	0.292538	-0.501556	0.131951	-0.172926	-3.17504	1709.88	163.142	-85.5989	4977.57	0.000423568	569.3
26.6793	0.28969	0.143853	0.233663	0.135315	0.292538	-0.200622	0.131951	-0.469372	-3.17504	1709.88	163.585	-85.4468	4977.42	-3.4164e-005	570.53
26.6800	0.28969	0.143853	0.51406	-0.202972	0	-0.501556	-0.158341	-0.469372	-3.17504	1710.04	163.142	-85.7509	4976.96	-3.4164e-005	571.737
26.6807	0.28969	0.143853	0.233663	0.135315	-0.321792	-0.200622	0.131951	-0.469372	-3.17504	1709.77	162.476	-86.2144	4976.81	-0.000186778	572.805
26.6813	-0.337971	0.43156	-0.0934654	-0.202972	-0.61433	0.200622	0.448634	-0.469372	-3.17504	1709.43	162.698	-86.3664	4976.96	-0.000491951	574.035
26.6820	-0.917351	-0.191804	0.51406	-0.473602	-0.61433	-0.501556	0.448634	-0.172926	-3.17504	1710.04	163.696	-85.5989	4978.03	-0.000186778	574.638
26.6827	-1.25532	-0.479511	0.51406	-0.202972	0	-0.802489	0.131951	-0.469372	-3.17504	1711.26	164.805	-84.0782	4979.25	0.000118395	575.567
26.6833	-1.54501	-0.191804	-0.373862	-0.473602	0	-0.802489	0.131951	-0.469372	-3.17504	1712.2	166.025	-83.0065	4980.47	-0.000339337	576.634
26.6840	-1.25532	0.143853	-0.373862	-0.202972	0	-0.501556	0.448634	-0.469372	-3.17504	1712.03	166.469	-83.0065	4980.93	0.000271009	576.936
26.6847	-0.627661	-0.479511	-0.0934654	-0.202972	0	0.200622	0.448634	-0.469372	-3.18097	1710.82	164.916	-84.5344	4979.1	0.000728741	578.305
26.6853	0.28969	-0.479511	-0.373862	-0.202972	-0.321792	0.200622	0.448634	-0.469372	-3.17504	1709.27	163.142	-86.6706	4976.65	-0.000186778	580.603
26.6860	0.28969	0.143853	-0.0934654	0.744231	0.292538	-0.200622	0.131951	0.148223	-3.16845	1708.38	162.033	-87.583	4975.43	-0.000491951	582.274
26.6867	0.57938	0.143853	-0.0934654	0.405944	0.292538	-0.501556	-0.158341	0.148223	-3.18097	1707.78	161.256	-87.735	4975.13	0.000118395	583.504
26.6873	0.57938	0.143853	-0.70099	-0.811889	-0.61433	-0.501556	-1.082	0.148223	-3.18097	1707.44	161.478	-87.583	4975.43	-3.4164e-005	584.874
26.6880	0.57938	-0.191804	-0.981386	-0.473602	-0.61433	-0.200622	-1.68898	0.148223	-3.17504	1708.22	162.033	-87.2788	4976.35	-3.4164e-005	585.477
26.6887	0.28969	0.143853	-0.70099	0.135315	-0.321792	-0.200622	-1.39868	-0.469372	-3.17504	1708.83	162.033	-86.9747	4976.65	-0.000186778	586.545
26.6893	0.57938	0.143853	-0.373862	0.135315	-0.61433	-0.501556	-0.475024	-0.765817	-3.17504	1709.16	162.365	-86.6706	4976.65	-0.000797124	587.148
26.6900	0.28969	-0.191804	-0.0934654	-0.202972	-0.321792	-1.10342	-0.475024	-0.469372	-3.17504	1708.66	162.365	-86.8226	4976.81	-0.000339337	587.914
26.6907	0.28969	0.143853	-0.0934654	-0.473602	0	-0.802489	-0.765317	-0.469372	-3.17504	1708.55	162.365	-86.9747	4976.35	0.000423568	589.747
26.6913	0.57938	0.143853	-0.373862	-0.473602	0.292538	-0.200622	-0.475024	-0.765817	-3.18097	1708.99	162.92	-86.5185	4976.5	-3.4164e-005	591.117
26.6920	0.28969	-0.479511	-0.0934654	-0.473602	-0.321792	-0.200622	-0.765317	-0.469372	-3.17504	1708.66	162.033	-86.9747	4976.35	-0.000339337	592.184
26.6927	0	-0.479511	0.233663	-0.473602	-0.321792	-0.802489	-0.765317	0.148223	-3.16845	1707.33	160.48	-88.0464	4974.82	-0.000186778	593.415
26.6933	0.57938	-0.191804	-0.0934654	-0.202972	0.292538	-0.501556	0.131951	-0.172926	-3.17504	1706.23	159.814	-89.1109	4973.75	0.000271009	594.784
26.6940	0.28969	-0.191804	-0.373862	-0.202972	0	-0.200622	0.131951	-0.172926	-3.17504	1706.23	160.036	-89.8712	4973.91	0.000118395	596.455
26.6947	0	-0.479511	-0.373862	-0.473602	-0.321792	-0.200622	0.448634	-0.172926	-3.16845	1707.94	161.7	-88.0464	4975.59	-3.4164e-005	597.685
26.6953	0	-0.767217	-0.70099	-0.473602	0	-0.501556	0.131951	-0.469372	-3.16845	1709.27	163.142	-86.0623	4977.26	-3.4164e-005	598.149
26.6960	-0.337971	-0.479511	-0.70099	0.135315	-0.61433	-0.200622	0.448634	-0.765817	-3.17504	1710.37	163.585	-85.4468	4978.18	-3.4164e-005	598.149
26.6967	-0.917351	-0.191804	-0.70099	-0.202972	-0.61433	-0.501556	0.448634	-0.172926	-3.17504	1711.15	163.696	-85.1427	4978.49	0.000576182	598.753
26.6973	-0.917351	-0.191804	-0.373862	-0.202972	-0.321792	-0.802489	-0.158341	-0.172926	-3.17504	1710.98	163.918	-85.2947	4978.18	0.00103391	600.284
26.6980	-0.337971	0.143853	-0.70099	0.135315	-0.61433	-0.200622	-0.158341	-1.08697	-3.16845	1710.37	164.473	-85.4468	4977.57	0.000271009	601.491
26.6987	0	0.143853	-0.373862	-0.473602	-0.61433	0.501556	-0.158341	-1.08697	-3.16252	1709.6	164.029	-85.5989	4977.72	-0.000186778	602.118
26.6993	0	-0.191804	0.233663	-0.473602	0	-0.200622	-0.475024	-0.765817	-3.16252	1709.16	162.809	-86.2144	4977.26	0.000118395	603.487
26.7000	0	-0.191804	0.51406	-0.473602	0	-0.200622	-0.475024	-0.469372	-3.16845	1709.27	162.698	-86.6706	4976.5	0.000271009	604.555
26.7007	0.28969	-0.191804	0.233663	-0.473602	-0.321792	-0.200622	-0.158341	-0.172926	-3.16845	1708.66	162.698	-86.3664	4977.11	0.000576182	604.857
26.7013	0.28969	0.143853	0.51406	-0.202972	-0.321792	-0.501556	-0.158341	-0.172926	-3.16845	1708.83	162.809	-86.6706	4976.96	0.000576182	607.154
26.7020	0	0.143853	-0.0934654	-0.202972	-0.321792	-0.501556	-0.158341	-0.469372	-3.16845	1710.48	164.029	-85.9102	4976.81	-0.000186778	608.988
26.7027	-0.337971	0.143853	-0.373862	-0.473602	0	0.200622	-0.158341	-0.469372	-3.16845	1711.42	165.582	-83.9261	4978.79	-0.000491951	608.361
26.7033	-0.627661	0.143853	-0.373862	-0.202972	0	0.200622	0.131951	-0.172926	-3.16845	1711.59	166.58	-83.3106	4980.32	-3.4164e-005	608.988
26.7040	-0.337971	0.143853	0.233663	0.135315	0	-0.200622	0.131951	-0.469372	-3.16845	1712.36	167.245	-83.3106	4980.47	0.000271009	610.798
26.7047	0.57938	0.43156	0.233663	-0.202972	0	-0.501556	0.448634	-0.172926	-3.16845	1711.87	166.025	-83.7741	4979.1	-3.4164e-005	612.028
26.7053	0.917351	-0.191804	0.51406	-0.202972	0	-0.501556	0.738927	-0.172926	-3.16845	1709.6	163.474	-86.0623	4976.65	-0.00064451	613.258
26.7060	0	-0.479511	0.51406	-0.202972	0	-0.501556	0.448634	-0.765817	-3.16845	1708.05	162.365	-87.735	4975.59	-0.000491951	614.767
26.7067	-0.337971	-0.191804	0.233663	0.135315	0	-0.501556	0.131951	-0.765817	-3.16845	1707.61	161.589	-88.3505	4975.43	-0.000186778	615.835
26.7073	0	-0.191804	-0.0934654	0.135315	0	-0.200622	-0.765317	-0.469372	-3.16845	1707.78	161.478	-88.3505	4975.13	-0.000186778	616.763
26.7080	0.57938	-0.479511	-0.373862	-0.473602	0.292538	-0.501556	-1.082	-0.172926	-3.17504	1708.38	162.365	-87.4309	4975.89	-0.000186778	617.831
26.7087	0.57938	-0.191804	-0.373862	-0.473602	0.292538	-0.200622	-0.765317	0.444668	-3.17504	1708.83	162.698	-86.9747	4976.2	-0.000339337	618.898
26.7093	0.28969	-0.191804	0.233663	0.135315	0	0.200622	-0.475024	0.148223	-3.17504	1709.16	162.476	-86.9747	4975.89	-0.000339337	619.803
26.7100	0	-0.479511	0.233663	0.405944	0	-0.501556	-0.158341	-0.469372	-3.17504	1708.99	162.809	-86.6706	4976.5	-0.000339337	620.732
26.7107	-0.337971	0.143853	0.233663	0.405944	0	-0.501556	-0.158341	-0.469372	-3.17504	1709.16	163.696	-85.7509	4977.72	-0.000339337	621.799
26.7113	-0.627661	0.143853	0.51406	-0.202972	0.292538	-0.501556	-0.475024	-0.469372	-3.17504	1709.77	164.14	-85.4468	4977.88	-0.000339337	622.867
26.7120	-0.917351	-0.191804	0.841188	0.135315	0.292538	-0.200622	-0.158341	-0.172926	-3.17504	1708.83	162.476	-87.1268	4976.04	0.000423568	623.772
26.7127	-1.25532	-0.191804	0.233663	0.135315	0	0.501556	0.448634	0.148223	-3.17504	1707.17	160.48	-88.8067	4974.06	0.000423568	625.002
26.7133	-1.25532	0.143853	-0.373862	0.135315	-0.321792	0.200622	-0.158341	0.148223	-3.18097	1706.56	159.925	-89.2629	4973.75	-3.4164e-005	626.372
26.7140	-0.627661	0.143853	-0.0934654	-0.473602	-0.61433	0.200622	0.131951	-0.172926	-3.17504	1706.39	160.258	-89.415	4973.75	0.000118395	627.3
26.7147	0	-0.767217	-0.373862	-0.202972	-0.61433	0.200622	0.131951	-0.469372	-3.17504	1707.17	160.813	-88.5026	4974.98	0.000423568	627.741
26.7153	0	-0.479511	-0.373862	0.135315	-0.321792	0.200622	0.448634	-0.469372	-3.18097	1708.66	162.033	-86.9747	4976.65	0.000271009	628.809
26.7160	0.28969	0.143853	-0.0934654	0.135315	0	-0.200622	0.738927	-0.172926	-3.18097	1710.37	163.585	-85.7509	4977.42	0.000423568	630.039
26.7167	0.917351	0.143853	0.51406	0.135315	0	-0.200622	0.131951	0.444668	-3.18097	1711.26	164.805	-84.3823	4978.49	-3.4164e-005	630.039
26.7173	0.57938	-0.191804	0.233663	0.135315	-0.61433	-0.501556	-0.158341	0.444668	-3.1869	1710.98	164.694	-84.8385	4978.49	-0.000339337	630.178
26.7180	-0.337971	-0.479511	-0.0934654	0.135315	-0.321792	-0.200622	0.738927	0.148223	-3.18097	1710.04	163.918	-86.0623	4977.42	0.000423568	631.872
26.7187	0.28969	-0.479511	0.51406	0.135315	0	0.802489	0.738927	0.444668	-3.18097	1709.88	163.918	-86.2144	4977.42	0.000423568	633.079
26.7193	0	0.143853	-0.0934654	-0.202972	-0.321792	0.200622	0.131951	0.148223	-3.18097	1709.77	163.918	-86.0623	4977.57	-0.000339337	633.706
26.7200	-0.337971	0.43156	-0.0934654	0.405944	-0.321792	-0.200622	0.131951	-0.765817	-3.18097	1709.6	163.585	-85.9102	4977.57	-0.000186778	634.773
26.7207	0	-0.191804	0.233663	0.405944	0	0.501556	0.448634	-1.08697	-3.18097	1709.88	163.918	-85.9102	4977.57	-3.4164e-005	636.282
26.7213	0	-0.191804	-0.70099	-0.473602	0	1.10342	0.738927	-1.08697	-3.18097	1710.04	164.029	-85.4468	4977.42	-0.000186778	637.048
26.7220	0	-0.191804	-0.70099	-0.473602	-0.321792	0.200622	0.448634	-1.38341	-3.18097	1709.77	163.696	-85.5989	4977.26	-0.000186778	637.21
26.7227	0	-0.191804	-0.70099	-0.202972	-0.61433	-0.802489	0.131951	-1.67986	-3.1869	1710.82	164.694	-84.9906	4977.72	-0.000339337	637.976
26.7233	0	0.143853	-0.373862	-0.202972	0.292538	-0.200622	0.448634	-0.469372	-3.18097	1711.76	165.914	-83.3106	4979.4	-0.000339337	638.116
26.7240	0	0.43156	0.233663	-0.202972	0.61433	0.200622	0.448634	-0.172926	-3.1869	1712.03	166.025	-83.3106	4980.01	0.000118395	639.183
26.7247	0	0.43156	0.233663	0.135315	0.292538	0.200622	0.448634	-3.50794	-3.1869	1711.76	165.36	-84.5344	4978.79	-0.000339337	640.878
26.7253	0	0.143853	0.233663	-0.202972	0	0.501556	0.448634	-6.86765	-3.18097	1709.88	164.029	-85.7509	4977.11	-0.000491951	642.247
26.7260	0.28969	0.43156	0.51406	-0.473602	0	0.802489	0.131951	-7.1888	-3.18097	1708.38	162.698	-87.1268	4975.59	-0.000186778	643.454
26.7267	0.917351	0.767217	-0.0934654	-0.202972	0.292538	0.501556	0.448634	-7.1888	-3.1869	1707.78	162.365	-88.0464	4975.28	-3.4164e-005	644.684
26.7273	0.57938	0.143853	-0.373862	0.135315	0	0.200622	0.131951	-7.1888	-3.1869	1707.78	162.365	-87.735	4975.59	-0.000186778	645.751
26.7280	0.57938	0.143853	-0.373862	-0.202972	-0.321792	-0.200622	-0.475024	-5.65716	-3.1869	1708.38	162.809	-86.8226	4976.5	-3.4164e-005	646.355
26.7287	0.57938	0.43156	-0.373862	-0.202972	-0.321792	0.200622	-1.082	-6.27476	-3.18097	1708.99	163.253	-86.8226	4976.96	-0.000186778	646.657
26.7293	0.28969	0.143853	-0.373862	-0.202972	0	0.200622	-1.082	-6.27476	-3.18097	1708.55	162.809	-87.1268	4976.35	-0.000797124	646.517
26.7300	-0.337971	-0.191804	-0.373862	-0.473602	0.292538	-0.200622	-1.082	-3.50794	-3.1869	1708.55	162.698	-86.6706	4977.11	-0.00064451	647.121
26.7307	-0.337971	-0.191804	-0.373862	-0.811889	0	-0.200622	-1.082	-5.03957	-3.18097	1708.83	162.809	-86.6706	4977.42	0.000118395	648.954
26.7313	0	-0.191804	-0.0934654	-0.473602	0	0.501556	-0.475024	-4.74312	-3.18097	1709.27	163.253	-86.6706	4976.35	-0.000339337	650.022
26.7320	0.28969	-0.191804	0.51406	0.135315	0	1.10342	0.448634	4.42197	-3.1869	1708.83	163.142	-86.8226	4976.35	-0.000339337	650.788
26.7327	0	-0.191804	0.51406	-0.473602	0	0.501556	0.448634	16.3045	-3.1869	1707.33	161.478	-88.3505	4975.13	0.000118395	652.621
26.7333	-0.627661	-0.191804	-0.0934654	-0.811889	0.292538	-0.200622	0.131951	22.1099	-3.18097	1706.39	160.369	-89.415	4973.45	-0.000339337	653.527
26.7340	-0.337971	-0.479511	-0.70099	-0.811889	0.292538	-0.200622	-0.475024	16.6256	-3.18097	1706.23	160.48	-89.1109	4974.06	-3.4164e-005	653.991
26.7347	-0.337971	-0.191804	-0.373862	-0.811889	-0.321792	0.501556	-0.475024	5.63246	-3.1869	1707.33	161.7	-88.1985	4975.89	0.000118395	655.058
26.7353	0	-0.479511	-0.70099	-0.811889	-0.61433	0.501556	0.131951	0.444668	-3.1869	1708.83	163.585	-86.8226	4977.11	-0.000186778	654.896
26.7360	0	-0.191804	-0.70099	0.135315	0	-0.501556	0.131951	-0.172926	-3.1869	1710.21	164.805	-85.4468	4978.33	-3.4164e-005	655.221
26.7367	-0.627661	-0.191804	-0.0934654	-0.202972	0	-0.501556	-0.158341	-0.172926	-3.1869	1711.59	165.914	-84.3823	4978.79	-0.000339337	656.288
26.7373	0	0.143853	0.233663	-0.473602	0.292538	-0.200622	-0.158341	0.444668	-3.1869	1711.42	166.136	-84.2303	4978.79	-0.000491951	656.59
26.7380	-0.337971	0.143853	-0.0934654	0.135315	0	-0.200622	-0.158341	0.444668	-3.19284	1710.04	164.694	-84.9906	4978.64	0.000271009	656.729
26.7387	-0.917351	-0.191804	-0.373862	-0.202972	0	0.200622	-0.158341	0.741113	-3.1869	1709.16	163.474	-85.9102	4977.57	0.000576182	657.658
26.7393	0.28969	-0.191804	0.51406	-0.202972	0	0.501556	-0.158341	1.35871	-3.18097	1709.27	163.918	-85.9102	4977.26	-3.4164e-005	658.725
26.7400	0.917351	0.43156	0.841188	0.135315	-0.321792	0.200622	-0.158341	1.67986	-3.1869	1709.77	164.805	-85.4468	4977.57	-0.000491951	659.631
26.7407	0.28969	-0.191804	0.233663	-0.202972	-0.321792	-0.200622	-0.158341	1.67986	-3.1869	1709.27	164.362	-85.9102	4977.42	0.000118395	660.559
26.7413	0.28969	-0.191804	-0.373862	-0.473602	-0.321792	-0.200622	0.131951	1.06226	-3.18097	1709.27	164.029	-86.3664	4976.81	0.000118395	662.068
26.7420	0	0.43156	-0.0934654	-0.473602	0	-0.200622	0.131951	0.741113	-3.18097	1710.21	164.916	-85.2947	4977.42	-0.000491951	662.392
26.7427	0	0.143853	0.233663	-0.811889	-0.321792	-0.200622	0.131951	0.741113	-3.18097	1710.82	165.692	-84.0782	4979.25	0.000118395	662.392
26.7433	-0.337971	0.143853	0.233663	-0.811889	0	-0.501556	0.448634	1.06226	-3.18097	1711.87	166.469	-83.7741	4980.01	0.000271009	663.762
26.7440	-0.627661	0.767217	0.51406	0.135315	0.61433	-0.501556	0.131951	1.06226	-3.18097	1712.47	167.356	-83.4627	4979.55	-0.00064451	664.528
26.7447	-0.627661	1.05492	0.233663	0.135315	0	-0.200622	0.131951	0.741113	-3.1869	1711.59	166.58	-84.2303	4978.33	-0.000949684	664.969
26.7453	-0.337971	0.143853	0.233663	-0.202972	0	-0.200622	0.448634	0.741113	-3.1869	1709.88	164.029	-86.2144	4976.5	-0.000186778	666.361
26.7460	-0.337971	-0.479511	0.51406	0.135315	0.292538	-0.501556	0.131951	0.741113	-3.18097	1707.94	162.254	-87.583	4975.59	-0.000339337	666.802
26.7467	-0.337971	-0.767217	-0.0934654	-0.202972	0	-0.802489	0.131951	0.444668	-3.18097	1707.17	161.922	-88.3505	4974.67	-0.000949684	667.568
26.7473	-0.337971	-0.767217	-0.0934654	-0.473602	-0.61433	-0.501556	-0.158341	0.444668	-3.1869	1707.44	161.7	-88.5026	4974.37	-3.4164e-005	668.798
26.7480	-1.25532	-0.479511	0.233663	-0.473602	0	-0.802489	-0.475024	0.148223	-3.1869	1707.44	161.589	-87.735	4975.74	0.000881355	668.938
26.7487	-1.54501	-0.191804	-0.0934654	-0.202972	0.292538	-0.501556	-0.475024	-0.469372	-3.1869	1707.78	161.922	-87.4309	4976.04	0.000728741	669.402
26.7493	-0.337971	-0.191804	0.233663	0.135315	-0.321792	-0.501556	-0.158341	-0.172926	-3.19284	1708.99	162.809	-87.1268	4975.89	0.000118395	670.632
26.7500	0	-0.191804	-0.0934654	-0.202972	-0.61433	-1.10342	0.131951	-0.469372	-3.19943	1709.27	163.585	-86.0623	4976.96	0.000118395	671.537
26.7507	0.28969	-0.479511	-0.373862	-0.473602	0	-1.10342	0.131951	-0.172926	-3.19943	1708.99	164.029	-85.5989	4977.57	0.000576182	672.605
26.7513	0.917351	0.143853	-0.373862	-0.473602	0	-0.200622	0.448634	0.741113	-3.19284	1709.16	164.029	-86.0623	4976.81	0.000118395	673.069
26.7520	0.57938	0.767217	-0.373862	-0.811889	-0.321792	-1.10342	0.131951	1.35871	-3.19284	1708.66	163.585	-86.8226	4976.35	-0.00064451	673.208
26.7527	0	0.43156	-0.0934654	-0.202972	-0.321792	-1.40436	-0.475024	1.9763	-3.19943	1707.61	162.476	-87.8871	4976.04	-0.000339337	674.276
26.7533	0	0.43156	0.233663	0.135315	-0.321792	-0.200622	0.448634	3.18679	-3.20536	1706.56	161.034	-88.9588	4974.06	0.000271009	675.668
26.7540	0.28969	0.143853	-0.0934654	-0.473602	-0.321792	0.200622	1.05561	3.18679	-3.19943	1706.39	160.48	-89.2629	4973.6	0.000576182	676.272
26.7547	0.57938	-0.191804	-0.0934654	-0.473602	0.61433	-0.200622	0.448634	2.5939	-3.19943	1707.33	161.589	-88.3505	4975.28	0.000728741	676.875
26.7553	0.917351	0.143853	0.233663	-0.202972	0.292538	0.200622	-0.158341	2.5939	-3.19943	1708.99	163.253	-86.9747	4976.65	0.000423568	677.339
26.7560	0.57938	0.143853	-0.0934654	-0.202972	-0.61433	0.200622	-0.475024	2.89034	-3.20536	1710.98	165.249	-85.1427	4977.88	0.000118395	677.943
26.7567	0.57938	0.767217	-0.0934654	-0.202972	-0.61433	0.200622	-0.158341	2.5939	-3.20536	1711.76	165.914	-84.2303	4978.64	-3.4164e-005	677.803
26.7573	0	0.43156	-0.981386	0.135315	0	0.200622	-0.475024	2.27275	-3.20536	1711.42	165.249	-85.1427	4977.72	-0.000186778	677.943
26.7580	-0.627661	0.143853	-0.981386	-0.202972	0	-0.501556	-1.39868	1.35871	-3.20536	1711.42	164.694	-85.7509	4977.26	-0.000186778	679.312
26.7587	-0.917351	0.143853	-0.0934654	-0.811889	-0.321792	-0.200622	-0.765317	-0.172926	-3.20536	1710.82	164.473	-85.4468	4977.88	-3.4164e-005	679.939
26.7593	-0.917351	-0.191804	-0.0934654	-0.473602	-0.61433	-0.200622	-0.158341	-0.765817	-3.21129	1709.88	164.14	-85.5989	4977.72	0.000423568	680.078
26.7600	-1.25532	-0.191804	-0.373862	-0.202972	-0.321792	-0.200622	-0.158341	-0.765817	-3.21129	1709.88	164.473	-85.4468	4977.42	0.000271009	681.006
26.7607	-0.917351	-0.191804	-0.0934654	0.135315	0	-0.200622	-0.475024	-0.469372	-3.21129	1709.27	164.14	-85.5989	4977.72	0.000271009	681.146
26.7613	-0.337971	0.43156	0.233663	-0.202972	-0.321792	0.200622	-1.082	-0.765817	-3.21129	1708.83	163.474	-86.2144	4977.26	0.000576182	681.61
26.7620	0.57938	0.143853	-0.0934654	-0.202972	-0.321792	0.200622	-1.082	-0.765817	-3.21129	1710.04	164.362	-85.7509	4977.26	-3.4164e-005	683.281
26.7627	1.20704	-0.479511	0.233663	0.135315	0	0.200622	-0.475024	-1.38341	-3.21129	1711.42	165.914	-84.6865	4978.49	-0.000491951	683.745
26.7633	0.57938	-0.479511	0.51406	0.135315	0	0.200622	-0.475024	-2.5939	-3.20536	1712.2	166.58	-83.9261	4979.25	-0.000339337	683.281
26.7640	0	-0.191804	0.233663	0.135315	-0.321792	-0.200622	-0.475024	-2.29745	-3.21129	1712.36	166.802	-83.7741	4979.1	-3.4164e-005	683.745
26.7647	0	0.143853	0.233663	0.135315	0.292538	0.501556	0.131951	-1.38341	-3.21129	1711.15	165.692	-85.1427	4977.88	-3.4164e-005	684.975
26.7653	-0.337971	-0.191804	-0.0934654	0.135315	0.292538	-0.200622	0.131951	-1.38341	-3.21129	1709.6	164.362	-86.5185	4976.04	-0.000491951	685.88
26.7660	0	-0.479511	-0.373862	0.135315	0	-0.501556	-0.158341	-1.08697	-3.21129	1708.55	163.474	-86.6706	4975.89	-0.000491951	686.809
26.7667	0	-0.191804	-0.373862	0.405944	0.292538	-0.200622	0.131951	-0.765817	-3.21722	1707.78	162.809	-87.1268	4975.74	-3.4164e-005	687.714
26.7673	-0.337971	0.43156	-0.0934654	0.135315	-0.321792	-0.501556	0.738927	-1.38341	-3.21129	1708.22	162.92	-87.735	4975.13	-0.000491951	688.178
26.7680	-0.337971	0.43156	-0.373862	0.135315	0	-0.501556	0.738927	-1.08697	-3.21129	1708.55	163.253	-86.8226	4975.59	-0.000797124	687.876
26.7687	0	-0.191804	-0.0934654	0.405944	0	0.200622	0.448634	-0.469372	-3.21129	1708.55	163.474	-85.9102	4976.96	-0.00064451	688.016
26.7693	-0.337971	-0.191804	-0.0934654	-0.202972	-0.61433	-0.501556	0.448634	-0.765817	-3.21129	1708.55	163.696	-86.2144	4977.42	-0.000186778	688.781
26.7700	-0.917351	-0.191804	-0.70099	-0.473602	-0.321792	-0.802489	0.738927	-0.765817	-3.20536	1708.55	163.474	-86.9747	4976.65	0.000271009	689.547
26.7707	-0.337971	-0.479511	-0.373862	-0.202972	0	-0.200622	0.738927	-0.469372	-3.20536	1708.38	163.474	-87.1268	4975.89	0.000271009	690.754
26.7713	0.28969	-0.479511	0.51406	0.135315	-0.321792	-0.200622	0.131951	-1.08697	-3.20536	1709.16	164.029	-86.6706	4976.04	-0.000186778	691.381
26.7720	0	-0.191804	0.841188	0.135315	0	0.200622	-0.475024	-0.765817	-3.20536	1709.16	163.696	-86.9747	4976.04	-0.00064451	691.079
26.7727	-0.337971	0.143853	0.233663	-0.473602	0.292538	-0.200622	-0.158341	-0.469372	-3.20536	1707.33	162.365	-88.3505	4975.28	-0.000797124	691.683
26.7733	-0.627661	-0.191804	0.51406	-0.202972	0.292538	-0.501556	-0.158341	-2.29745	-3.20536	1706.06	161.256	-89.1109	4974.52	0.000118395	692.913
26.7740	0	0.143853	0.233663	-0.202972	-0.321792	0.501556	0.131951	-3.50794	-3.19943	1706.56	161.256	-88.9588	4974.37	0.000576182	694.282
26.7747	0.28969	0.143853	-0.373862	-0.202972	-0.321792	0.501556	0.131951	-1.38341	-3.19943	1707.44	162.254	-88.5026	4974.98	0.000118395	694.421
26.7753	0	0.143853	-0.70099	-0.202972	0.292538	-0.200622	-0.158341	1.67986	-3.19284	1708.22	163.142	-86.9747	4976.65	0.000271009	693.052
