"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8293	-211.384	-0.596746	116.55	-0.430746	-63.9523	-0.653145	41.4907	-0.851367	2.9033	-1879.59	-1110.55	-87.7372	4976.04	-0.00029437	158.544
26.8300	-165.299	-0.596746	16.166	-0.125634	-80.0956	-0.653145	46.99	-0.546586	2.89096	-1879.89	-1114.65	-89.4168	4974.98	0.000315971	158.987
26.8307	-168.965	-0.596746	-70.2059	0.179477	-85.8906	-0.956391	52.1763	-0.241211	2.88535	-1879.89	-1117.83	-90.0255	4974.37	-0.000141823	158.233
26.8313	-137.506	-0.292635	-169.7	-0.430746	-81.9583	-0.956391	64.0755	-0.546586	2.88535	-1879.41	-1120.79	-89.1108	4975.59	1.07747e-005	156.702
26.8320	-60.9352	-0.292635	-322.287	-0.735857	-44.3941	-0.653145	50.9532	-0.241211	2.87918	-1877.29	-1122.77	-87.4345	4977.57	0.000621115	156.413
26.8327	-11.1845	-0.292635	-466.03	-0.430746	-33.7353	0.264368	12.8094	0.0641644	2.87301	-1875.3	-1124.6	-85.7549	4979.25	0.000468569	156.103
26.8333	6.50873	-0.292635	-520.041	-0.735857	-55.3632	0.567614	-13.4352	-0.241211	2.86067	-1875.78	-1128.42	-85.9079	4979.4	0.000315971	154.416
26.8340	9.57606	0.0143449	-543.845	-1.9563	-28.2508	-0.342124	-19.8446	-0.241211	2.86067	-1876.69	-1132.51	-86.9755	4978.33	0.000163373	152.885
26.8347	19.9377	0.0143449	-498.074	-1.9563	20.593	-1.25964	-19.5412	-0.241211	2.84833	-1877.59	-1136.61	-87.1285	4978.18	0.000315971	151.975
26.8353	52.5935	-0.292635	-230.115	-2.26141	16.3503	-0.956391	-26.2541	-0.546586	2.83655	-1877.78	-1140.91	-87.4345	4978.03	0.000468569	151.82
26.8360	81.5835	-0.292635	90.6216	-2.87164	-8.07165	-0.956391	-39.3764	-0.241211	2.83038	-1877.29	-1144.58	-87.8902	4977.11	1.07747e-005	152.286
26.8367	93.1795	0.0143449	161.718	-2.56653	19.0925	-1.56288	-33.5738	0.0641644	2.83038	-1876.99	-1147.62	-87.4345	4977.11	-0.000752164	152.131
26.8373	223.204	0.0143449	77.1834	-1.9563	51.1204	-1.25964	-4.28561	-0.241211	2.83038	-1876.81	-1151.57	-87.2815	4976.96	-0.000446968	151.376
26.8380	401.708	-0.292635	48.8139	-1.9563	22.4557	-1.25964	22.2719	-0.546586	2.81804	-1876.69	-1155.88	-87.5842	4976.65	-0.00029437	150.91
26.8387	494.813	-0.292635	14.6442	-1.65119	29.1304	-1.56288	34.1711	-0.546586	2.81187	-1876.69	-1158.92	-86.5166	4978.33	-0.000599566	149.845
26.8393	567.12	-0.292635	-76.0062	-1.65119	203.395	-1.25964	37.8309	-0.546586	2.81187	-1876.39	-1161.95	-85.2959	4980.01	0.000163373	148.78
26.8400	538.766	-0.292635	-155.975	-1.65119	400.219	-0.342124	43.0173	-0.546586	2.79953	-1874.88	-1164.56	-84.6872	4979.86	0.000315971	148.936
26.8407	295.81	0.318456	-163.584	-2.26141	421.019	-0.956391	32.6446	0.0641644	2.79336	-1874.21	-1167.32	-84.0752	4980.01	-0.00029437	148.004
26.8413	-19.7132	0.318456	-86.6878	-2.26141	324.573	-2.17715	-6.41893	0.368945	2.78719	-1876.21	-1172.19	-84.8402	4978.94	-0.000141823	147.249
26.8420	-80.4613	0.0143449	14.0125	-1.9563	186.941	-1.56288	-36.02	0.368945	2.78158	-1877.78	-1177.06	-86.3636	4976.96	-0.00029437	147.715
26.8427	-21.5461	0.0143449	187.359	-2.26141	112.744	-1.56288	-59.515	-0.546586	2.78158	-1877.9	-1180.73	-87.1285	4976.5	-0.000599566	147.715
26.8433	-229.975	0.0143449	505.971	-3.78697	152.119	-1.25964	-106.211	-0.851367	2.76924	-1878.2	-1183.91	-87.5842	4976.65	1.07747e-005	147.848
26.8440	-383.192	0.318456	697.321	-3.48186	84.0797	-0.956391	-125.439	-0.851367	2.76924	-1878.68	-1186.52	-87.2815	4976.65	-0.000141823	147.094
26.8447	-143.304	0.622567	540.744	-1.9563	-117.66	-0.956391	-75.9937	-0.851367	2.76307	-1878.38	-1188.64	-86.6695	4977.11	-0.000752164	145.274
26.8453	136.833	0.0143449	285.935	-1.65119	-192.736	-0.653145	-6.11552	-0.546586	2.7569	-1878.08	-1191.75	-87.1285	4976.65	-0.000446968	144.808
26.8460	215.574	0.0143449	114.426	-2.26141	-115.797	-0.653145	36.6078	0.0641644	2.75073	-1878.5	-1194.92	-87.1285	4976.96	0.000315971	144.498
26.8467	222.269	0.0143449	-10.0786	-3.48186	-65.1423	-0.342124	46.3737	0.0641644	2.74456	-1878.38	-1196.76	-86.3636	4977.72	-0.000141823	143.433
26.8473	297.344	-0.292635	-48.8426	-4.09208	-88.9433	0.264368	36.001	-0.546586	2.73839	-1877.59	-1198.74	-86.8225	4976.65	-0.000446968	143.277
26.8480	428.903	0.0143449	-25.9575	-3.48186	-103.586	0.567614	27.7616	-0.241211	2.72661	-1877.9	-1201.91	-87.2815	4976.2	0.000163373	143.122
26.8487	386.147	0.318456	-6.43195	-3.78697	-89.8747	0.878636	27.1548	0.674321	2.72661	-1879.29	-1205.94	-87.7372	4976.04	0.000468569	142.678
26.8493	268.354	0.318456	13.7253	-5.31402	-85.5801	0.264368	15.559	0.368945	2.72661	-1879.71	-1209.54	-88.5021	4974.98	0.000315971	143.277
26.8500	277.519	0.0143449	-18.3196	-5.92425	-87.4428	-0.0388777	-8.85566	-0.851367	2.71427	-1879.89	-1212.79	-88.9579	4974.21	-0.000141823	143.122
26.8507	187.182	0.318456	-109.573	-5.31402	-103.586	0.567614	-15.2651	-0.851367	2.7081	-1880.31	-1215.54	-88.5021	4975.13	-0.000141823	142.212
26.8513	-66.0972	0.622567	-153.218	-4.39869	-108.502	0.878636	-9.47195	-0.546586	2.7081	-1878.8	-1216.88	-86.8225	4976.96	-0.00029437	141.901
26.8520	-231.808	0.622567	-147.734	-4.09208	-55.1045	0.264368	-20.4515	-0.241211	2.69576	-1876.99	-1218.43	-86.0608	4978.18	0.000315971	140.681
26.8527	-178.092	0.622567	-161.143	-3.78697	2.58707	-0.0388777	-25.031	0.0641644	2.68959	-1877.11	-1221.33	-85.6019	4978.64	0.000926311	139.305
26.8533	-110.985	0.318456	-192.901	-3.48186	-1.34527	-0.342124	3.04354	0.368945	2.68959	-1876.81	-1223.45	-84.6872	4979.55	0.000773713	138.706
26.8540	-113.416	-0.292635	-227.99	-4.09208	4.70846	-0.342124	20.7454	-0.241211	2.68342	-1875.9	-1225.71	-84.5342	4979.25	0.000315971	138.551
26.8547	36.7332	0.318456	-212.427	-5.31402	99.6538	-0.0388777	-11.6053	-0.241211	2.67781	-1876.39	-1229.24	-85.1429	4978.49	0.000163373	138.862
26.8553	108.142	0.622567	-87.0037	-6.22936	204.016	-0.0388777	-43.6525	-0.241211	2.67164	-1876.69	-1233.19	-86.0608	4977.72	1.07747e-005	139.305
26.8560	-262.032	0.318456	95.1872	-6.22936	204.326	-0.342124	-55.2483	-0.241211	2.66547	-1876.21	-1236.72	-86.5166	4976.96	-0.00029437	138.862
26.8567	-645.636	0.622567	204.76	-5.92425	62.4	-0.653145	-77.8331	0.368945	2.6593	-1876.39	-1239.61	-85.9079	4977.57	-0.000446968	137.486
26.8573	-562.032	0.622567	223.367	-4.7038	-122.523	-0.0388777	-78.1365	0.368945	2.65313	-1877.11	-1242.65	-85.6019	4978.03	-0.000446968	136.421
26.8580	-279.127	0.318456	181.243	-3.48186	-163.089	-0.0388777	-32.0567	0.0641644	2.64696	-1878.2	-1246.46	-86.3636	4978.03	1.07747e-005	135.644
26.8587	-86.5586	0.0143449	40.8888	-4.09208	-69.1264	0.264368	13.4162	-0.241211	2.64079	-1878.08	-1248.93	-86.3636	4978.64	-0.00029437	134.579
26.8593	104.476	-0.292635	-114.454	-5.00891	-18.1612	0.264368	36.3044	-0.241211	2.64079	-1875.78	-1249.71	-85.6019	4979.71	-0.000752164	134.579
26.8600	208.84	-0.596746	-146.499	-5.31402	-65.1423	-0.342124	53.096	-0.241211	2.64079	-1874.39	-1251.05	-84.5342	4980.47	-0.000141823	134.734
26.8607	70.9227	0.0143449	-97.9724	-5.31402	-102.086	-0.342124	66.5217	0.0641644	2.63462	-1875	-1254.44	-84.6872	4979.86	-0.00029437	134.135
26.8613	-71.596	-0.292635	-77.528	-5.31402	-55.1045	-0.653145	74.1448	-0.241211	2.62284	-1876.51	-1258.39	-85.9079	4978.79	-0.000141823	133.669
26.8620	-69.7631	-0.292635	-126.658	-5.31402	17.8508	0.264368	86.3569	-0.546586	2.61667	-1877.41	-1262.06	-86.9755	4977.72	1.07747e-005	133.669
26.8627	-34.0773	-0.292635	-182.823	-5.31402	64.8319	0.264368	103.139	0.0641644	2.61667	-1878.08	-1265.74	-88.0432	4976.04	-0.00029437	134.424
26.8633	74.8878	0.0143449	-99.8101	-5.61913	89.5642	0.264368	105.585	0.0641644	2.6105	-1879.11	-1269.41	-88.5021	4975.89	0.000315971	134.135
26.8640	185.349	0.622567	72.0149	-6.22936	94.1692	0.264368	84.8304	-0.241211	2.60433	-1879.41	-1272.16	-88.5021	4976.65	0.000621115	133.359
26.8647	64.1895	0.622567	175.759	-6.22936	141.771	0.567614	46.3737	-0.241211	2.60433	-1878.08	-1274.28	-87.7372	4976.96	0.000163373	133.825
26.8653	-156.135	0.318456	185.235	-4.7038	204.637	0.878636	10.6761	-0.241211	2.60433	-1876.99	-1275.34	-86.8225	4977.42	-0.000599566	133.669
26.8660	-126.546	0.318456	82.3807	-4.7038	119.781	0.878636	-5.19583	0.0641644	2.59199	-1877.41	-1277.74	-87.2815	4976.5	-0.000599566	132.604
26.8667	76.7207	0.318456	-32.0736	-5.61913	-48.3781	0.264368	-10.0788	0.0641644	2.59199	-1878.08	-1281.27	-87.7372	4976.35	0.000163373	131.827
26.8673	298.279	-0.292635	-38.4769	-5.92425	-118.539	-0.0388777	-6.41893	-0.241211	2.59199	-1878.5	-1284.02	-87.4345	4977.26	0.000621115	131.539
26.8680	540.898	-0.596746	-18.9513	-6.83958	-70.9374	-0.0388777	-10.0788	-0.851367	2.57965	-1878.38	-1286.77	-87.4345	4976.96	0.000621115	131.539
26.8687	461.222	0.0143449	-10.9975	-7.75491	-23.9562	-0.342124	-42.126	-0.851367	2.57965	-1877.9	-1289.39	-87.5842	4976.5	0.000315971	131.827
26.8693	-10.2494	0.0143449	40.2571	-8.06003	-110.002	-0.342124	-71.1107	-1.15674	2.57965	-1879.11	-1292.28	-88.3492	4975.89	0.000315971	131.694
26.8700	-304.451	-0.596746	113.823	-8.06003	-208.569	-0.342124	-69.5937	-1.15674	2.57404	-1880.31	-1296.24	-89.2638	4974.67	0.000163373	131.228
26.8707	-239.439	-0.292635	160.799	-7.4498	-131.371	-0.342124	-56.1585	-0.241211	2.56787	-1880.31	-1298.71	-89.1108	4974.82	0.000163373	131.228
26.8713	-184.825	0.318456	164.158	-7.4498	-26.0776	-0.956391	-51.2756	-0.241211	2.56787	-1879.29	-1299.62	-87.5842	4976.5	0.000621115	131.384
26.8720	-260.199	0.622567	118.072	-7.75491	14.4876	-0.956391	-54.9449	-0.546586	2.56787	-1877.9	-1300.68	-86.0608	4977.88	0.000315971	130.008
26.8727	-218.08	0.622567	51.2546	-8.36514	74.9214	-0.653145	-60.4347	-0.241211	2.5617	-1877.29	-1302.52	-85.7549	4977.88	1.07747e-005	128.322
26.8733	-176.297	0.318456	27.7665	-8.06003	84.7005	-1.25964	-56.1585	-0.546586	2.55553	-1876.81	-1304.35	-85.2959	4978.18	0.000315971	127.567
26.8740	-355.1	0.0143449	58.2609	-6.53447	14.1771	-0.342124	-31.4404	0.0641644	2.54936	-1876.21	-1306.61	-84.0752	4978.49	-0.00029437	127.412
26.8747	-386.858	0.318456	76.5805	-5.31402	-59.0368	1.48513	2.74013	-0.241211	2.54936	-1876.69	-1309.51	-84.3812	4978.79	-0.000446968	127.878
26.8753	-198.254	-0.292635	29.5755	-5.31402	-41.9622	1.18188	29.5916	-1.15674	2.54319	-1877.59	-1313.18	-85.6019	4978.18	0.000468569	127.878
26.8760	-114.651	-0.292635	4.85268	-5.31402	46.2567	0.264368	45.7669	-0.851367	2.54319	-1877.9	-1316.36	-86.0608	4977.11	0.000468569	127.412
26.8767	-110.05	0.622567	94.5842	-5.31402	59.3473	0.264368	46.3737	-0.546586	2.54319	-1877.41	-1318.33	-85.7549	4977.88	-0.000141823	127.567
26.8773	-100.287	0.622567	176.678	-4.7038	53.2418	0.264368	43.0173	-0.851367	2.53702	-1876.99	-1320.8	-85.6019	4978.03	-0.000141823	127.878
26.8780	-78.9277	0.0143449	145.868	-4.7038	124.076	0.264368	49.1233	-0.851367	2.53085	-1876.99	-1323.42	-85.9079	4977.42	-0.00029437	127.567
26.8787	-25.8105	0.0143449	70.1772	-5.92425	151.24	0.567614	44.5438	-0.851367	2.53085	-1876.69	-1325.39	-85.2959	4978.33	-0.000446968	127.256
26.8793	-7.5187	-0.292635	10.0499	-6.83958	104.207	0.567614	14.6393	-0.241211	2.52525	-1875.3	-1326.74	-83.9223	4980.16	-0.000141823	126.657
26.8800	12.3067	-0.596746	-50.6804	-7.14469	60.2786	-0.653145	-14.6583	-0.241211	2.51908	-1874.88	-1328.29	-83.0076	4981.23	0.000315971	125.57
26.8807	121.272	0.318456	-112.014	-6.83958	4.70846	-0.653145	-28.084	-0.241211	2.52525	-1875.48	-1331.18	-83.6195	4980.62	1.07747e-005	124.66
26.8813	168.254	0.0143449	-131.252	-6.53447	-127.698	0.567614	-50.9722	0.0641644	2.51908	-1875.78	-1334.08	-84.6872	4979.4	-0.000752164	125.126
26.8820	69.9875	-0.596746	-107.735	-6.83958	-295.857	0.878636	-74.1638	-0.241211	2.51291	-1876.69	-1337.25	-86.3636	4977.26	-0.000752164	126.347
26.8827	21.1721	0.0143449	-108.367	-6.53447	-333.99	0.264368	-64.3979	-0.851367	2.50674	-1878.08	-1341.56	-88.1962	4975.74	-0.000141823	126.657
26.8833	89.5137	0.622567	-157.497	-6.22936	-196.979	0.264368	-37.2431	-0.241211	2.50674	-1878.38	-1344.46	-88.1962	4975.74	-0.000446968	126.191
26.8840	152.992	0.0143449	-144.374	-5.61913	-27.9403	1.48513	-10.6856	0.368945	2.50057	-1877.9	-1346.01	-87.2815	4976.5	-0.000446968	126.191
26.8847	146.895	-0.292635	-47.6367	-5.00891	43.7732	1.78837	11.5863	0.0641644	2.49439	-1877.59	-1347.99	-87.1285	4977.11	0.000163373	126.036
26.8853	128.304	0.0143449	-16.7977	-4.7038	49.6199	0.878636	19.5223	-0.241211	2.48822	-1877.29	-1350.53	-87.2815	4976.96	0.000163373	125.881
26.8860	84.9501	0.318456	-74.4843	-5.00891	89.5642	0.878636	19.5223	0.0641644	2.48822	-1876.69	-1352.86	-87.5842	4976.35	-0.000446968	125.437
26.8867	-20.0125	0.0143449	-123.93	-5.00891	197.29	0.567614	21.0488	0.674321	2.48822	-1877.11	-1356.03	-88.1962	4976.35	-0.00029437	124.35
26.8873	-63.0673	0.0143449	-123.93	-4.09208	269.314	1.48513	30.5113	0.674321	2.47645	-1877.9	-1358.36	-87.7372	4976.96	1.07747e-005	123.75
26.8880	48.6284	0.318456	-148.94	-4.39869	203.706	1.78837	35.6976	0.368945	2.46411	-1877.41	-1359.99	-87.2815	4976.5	-0.00029437	124.216
26.8887	214.339	0.0143449	-194.71	-5.61913	86.8219	1.48513	25.6283	0.368945	2.46411	-1877.9	-1363.52	-88.0432	4975.89	1.07747e-005	124.216
26.8893	276.583	-0.292635	-142.221	-6.53447	11.1244	1.18188	12.8094	0.674321	2.46411	-1879.41	-1367.33	-88.5021	4976.04	0.000621115	124.061
26.8900	328.167	0.318456	2.12484	-6.53447	-7.45075	0.264368	7.62307	0.368945	2.45794	-1880.19	-1370.37	-89.1108	4975.28	0.000621115	124.505
26.8907	493.878	0.622567	129.989	-6.53447	2.58707	-0.0388777	-3.97272	0.0641644	2.45177	-1879.89	-1372.84	-88.9579	4974.67	0.000315971	124.971
26.8913	448.429	0.318456	137.311	-7.14469	-86.5115	0.264368	-39.073	0.368945	2.43942	-1878.8	-1374.53	-87.8902	4976.2	0.000621115	124.505
26.8920	-12.3815	0.0143449	57.6579	-7.4498	-237.855	0.567614	-70.8073	0.674321	2.43942	-1877.29	-1374.96	-86.6695	4978.18	0.000468569	123.906
26.8927	-435.673	0.0143449	2.12484	-6.83958	-216.848	0.878636	-75.9937	0.674321	2.43942	-1876.08	-1375.73	-85.4489	4978.79	-0.000141823	122.375
26.8933	-504.95	0.0143449	13.0936	-5.31402	-50.1891	0.264368	-75.3869	0.674321	2.43325	-1875.78	-1377.85	-84.9899	4978.49	-0.000141823	121.62
26.8940	-398.753	0.622567	36.2946	-4.09208	45.6358	-0.0388777	-67.4509	0.979696	2.42708	-1875.48	-1380.18	-85.1429	4978.03	0.000468569	122.685
26.8947	-332.843	0.622567	28.0537	-4.09208	49.8786	0.567614	-39.3764	0.979696	2.42148	-1875.3	-1382.02	-85.4489	4977.57	0.000468569	122.841
26.8953	-316.646	0.0143449	47.2921	-3.78697	58.4677	0.264368	-10.3822	0.979696	2.41531	-1875.9	-1383.99	-85.4489	4977.72	1.07747e-005	122.685
26.8960	-250.137	0.0143449	83.9025	-3.78697	73.9901	-0.342124	10.3632	0.674321	2.40914	-1876.21	-1386.53	-85.4489	4977.42	1.07747e-005	123.129
26.8967	-167.731	0.0143449	48.2109	-3.17675	24.2667	-0.653145	30.5113	0.368945	2.40914	-1876.08	-1388.37	-85.2959	4977.72	-0.000141823	122.685
26.8973	-85.9601	0.318456	-50.6804	-2.56653	-88.9433	-0.956391	48.5165	0.0641644	2.40297	-1876.08	-1389.92	-85.1429	4978.18	-0.00029437	122.53
26.8980	63.2918	0.318456	-121.489	-3.48186	-139.288	-1.25964	71.1013	-0.241211	2.3968	-1876.39	-1392.04	-85.4489	4977.88	-0.000141823	122.53
26.8987	225.935	0.318456	-167.547	-3.48186	-89.5642	-0.956391	92.15	0.0641644	2.39063	-1876.21	-1393.59	-85.2959	4978.03	0.000163373	122.064
26.8993	330.935	0.318456	-226.152	-2.26141	-15.7294	-0.0388777	101.309	0.674321	2.39063	-1874.88	-1393.74	-83.7693	4979.55	1.07747e-005	121.465
26.9000	402.943	0.0143449	-255.44	-2.56653	68.816	0.264368	95.8194	0.674321	2.38446	-1873.91	-1395.08	-83.1606	4980.47	-0.000141823	120.688
26.9007	511.571	0.318456	-159.019	-3.48186	157.035	-0.342124	69.8782	0.368945	2.37829	-1873.61	-1397.12	-83.1606	4980.01	-0.00029437	120.688
26.9013	564.987	0.929547	126.629	-5.00891	216.227	-1.56288	31.1181	0.674321	2.37268	-1875	-1399.24	-83.4666	4979.4	1.07747e-005	120.844
26.9020	467.02	1.23366	334.749	-6.22936	226.886	-3.09466	-4.28561	0.674321	2.36651	-1877.11	-1403.2	-85.4489	4977.57	0.000163373	121.465
26.9027	380.05	1.54064	212.685	-6.22936	149.998	-4.0044	-30.5302	0.368945	2.36034	-1877.59	-1406.58	-86.9755	4976.35	-0.000446968	122.53
26.9033	365.424	1.54064	4.85268	-5.00891	24.8876	-4.0044	-46.0892	0.674321	2.35417	-1878.08	-1408.7	-87.2815	4976.35	1.07747e-005	122.996
26.9040	387.382	1.54064	-76.322	-3.17675	-12.3662	-3.70116	-18.9344	0.979696	2.348	-1878.38	-1410.82	-87.5842	4976.35	1.07747e-005	123.129
26.9047	379.451	1.54064	-123.614	-1.9563	96.6011	-4.31542	35.0908	0.979696	2.34183	-1877.78	-1412.37	-86.9755	4976.5	-0.000446968	123.129
26.9053	318.105	-0.292635	-153.821	-1.65119	314.794	-2.4804	50.6498	0.368945	2.33566	-1877.78	-1413.72	-86.5166	4977.57	0.000163373	122.685
26.9060	258.89	-2.12304	-75.4032	-0.735857	439.284	5.45065	36.9207	0.0641644	2.32332	-1877.9	-1415.55	-86.6695	4977.72	0.000163373	122.064
26.9067	98.9775	-1.20784	74.4556	-0.125634	252.86	8.19542	17.9958	0.0641644	2.31771	-1877.41	-1417.67	-87.1285	4976.5	-0.00029437	122.375
26.9073	-87.4563	0.0143449	190.403	-1.04097	-47.7572	3.6234	-11.9087	0.368945	2.32332	-1877.78	-1420	-87.5842	4976.35	0.000315971	122.841
26.9080	-178.429	-0.596746	236.489	-2.26141	-197.911	0.567614	-37.8499	0.368945	2.31154	-1877.9	-1421.83	-86.9755	4977.26	0.000315971	122.53
26.9087	-279.726	-0.900857	240.452	-2.26141	-261.708	0.264368	-50.6688	0.979696	2.31154	-1878.5	-1424.24	-87.1285	4976.96	1.07747e-005	122.841
26.9093	-386.559	-0.596746	226.726	-2.26141	-301.031	0.567614	-48.8389	1.28448	2.30537	-1879.41	-1427.48	-88.3492	4975.28	0.000468569	124.35
26.9100	-365.499	-0.596746	165.996	-2.56653	-256.171	0.264368	-30.2173	0.979696	2.2992	-1879.41	-1430.24	-89.4168	4973.6	0.000315971	125.282
26.9107	-175.661	-0.292635	61.9363	-1.34608	-144.203	0.567614	-4.58901	0.979696	2.29303	-1879.71	-1432.07	-89.2638	4973.91	-0.000141823	124.816
26.9113	21.1721	-0.292635	6.40324	-0.735857	-83.7692	1.18188	14.9427	0.368945	2.29303	-1879.11	-1432.92	-88.1962	4975.28	0.000315971	124.216
26.9120	88.6159	-0.292635	34.1698	-1.65119	-101.154	0.878636	12.506	0.674321	2.28686	-1877.41	-1433.7	-86.8225	4976.81	0.000315971	124.061
26.9127	145.997	-0.596746	85.4244	-1.65119	-81.3374	0.567614	0.59733	0.368945	2.28069	-1876.51	-1434.47	-85.6019	4978.03	0.000163373	123.44
26.9133	231.733	-0.596746	103.428	-0.735857	-18.7821	0.878636	3.95376	-0.241211	2.27452	-1876.08	-1435.67	-84.9899	4978.33	0.000163373	123.595
26.9140	246.396	0.318456	53.3795	-0.735857	5.32936	0.567614	11.8897	-0.546586	2.26891	-1875.48	-1437.65	-84.9899	4978.03	0.000163373	124.66
26.9147	104.476	0.318456	-11.9163	-1.04097	5.32936	0.264368	0.293924	-0.546586	2.26891	-1875.78	-1439.84	-84.9899	4978.33	0.000163373	124.66
26.9153	-218.379	-0.292635	-17.7166	-0.735857	-7.19204	0.567614	-15.2651	0.0641644	2.25657	-1876.99	-1442.24	-85.2959	4978.33	0.000163373	124.061
26.9160	-268.766	-0.292635	-18.0324	-0.125634	-39.5304	0.567614	-7.02574	0.368945	2.25657	-1877.11	-1444.43	-85.9079	4977.42	-0.000141823	124.66
26.9167	55.3616	-0.292635	-52.5181	-0.430746	-50.81	-0.342124	-3.66931	0.0641644	2.25657	-1876.51	-1446.4	-86.2106	4976.81	1.07747e-005	125.725
26.9173	85.8479	-0.292635	-23.5168	-1.34608	-19.9722	-0.342124	-31.7438	-0.241211	2.2504	-1876.51	-1448.8	-86.3636	4976.81	1.07747e-005	126.036
26.9180	-217.781	-0.292635	58.5767	-1.34608	-28.2508	-0.0388777	-52.8021	-0.546586	2.2504	-1876.69	-1450.64	-85.9079	4977.42	-0.00029437	126.191
26.9187	-412.182	-0.292635	29.2884	-0.430746	-61.1582	0.878636	-43.3396	-0.241211	2.24423	-1876.08	-1451.13	-84.9899	4978.49	0.000468569	126.502
26.9193	-419.813	0.0143449	-89.4444	0.179477	-27.3194	1.48513	-18.6215	0.0641644	2.23189	-1875.18	-1451.7	-84.2282	4979.4	0.000468569	126.347
26.9200	-357.569	-0.292635	-165.738	0.179477	-2.89751	0.878636	6.70337	0.0641644	2.23189	-1874.51	-1452.76	-83.6195	4980.32	-0.00029437	125.725
26.9207	-363.666	-0.292635	-226.152	0.7897	-24.2667	-0.342124	22.2719	0.0641644	2.22572	-1873.91	-1454.31	-83.6195	4980.62	-0.00029437	126.036
26.9213	-442.406	0.0143449	-306.408	1.09481	-50.1891	-0.956391	24.1018	0.0641644	2.22572	-1874.51	-1457.35	-84.3812	4979.1	-0.00029437	126.946
26.9220	-425.91	-0.292635	-288.72	0.179477	-85.5801	-0.342124	21.6556	0.0641644	2.21394	-1876.99	-1461.79	-86.6695	4976.81	-0.00029437	127.567
26.9227	-339.838	-0.292635	-165.106	0.484589	-117.66	0.264368	23.1821	-0.241211	2.21394	-1878.8	-1465.33	-88.0432	4975.74	0.000163373	127.101
26.9233	-225.112	0.0143449	-184.344	2.01015	-80.0956	0.264368	19.5223	-0.241211	2.20777	-1878.98	-1467.44	-87.5842	4976.5	0.000163373	127.101
26.9240	-10.2494	0.622567	-304.283	2.92698	94.7384	0.567614	3.65035	-0.546586	2.2016	-1878.68	-1469.28	-87.5842	4976.5	1.07747e-005	128.477
26.9247	97.4813	0.318456	-260.322	2.62037	364.518	0.264368	-15.2651	-0.546586	2.2016	-1877.78	-1469.91	-87.2815	4976.5	-0.00029437	129.231
26.9253	16.2718	0.0143449	-163.584	2.01015	527.813	-0.956391	-16.7916	-0.546586	2.2016	-1877.29	-1471.4	-86.2106	4977.57	-0.000446968	128.788
26.9260	-21.5461	0.0143449	-167.863	1.70503	444.51	-0.342124	-12.525	0.0641644	2.18926	-1877.11	-1474.15	-86.5166	4977.26	-0.000141823	128.943
26.9267	54.4264	0.0143449	-219.749	0.7897	251.308	0.264368	-21.978	0.0641644	2.18309	-1876.99	-1475.7	-86.5166	4976.81	1.07747e-005	128.788
26.9273	58.6908	0.0143449	-325.934	1.70503	-24.2667	-0.342124	-37.2431	-0.241211	2.18309	-1877.59	-1477.19	-85.9079	4977.42	1.07747e-005	128.477
26.9280	-2.01995	0.0143449	-435.822	2.31526	-378.591	-0.0388777	-54.9449	0.674321	2.17692	-1877.9	-1479.52	-85.7549	4977.88	1.07747e-005	128.632
26.9287	-46.8703	-0.292635	-411.099	2.31526	-555.857	0.878636	-68.0672	0.979696	2.17075	-1877.78	-1481.63	-85.9079	4977.26	-0.00029437	129.231
26.9293	-127.444	0.0143449	-245.391	2.31526	-471.933	0.567614	-78.7433	0.0641644	2.17075	-1878.68	-1484.25	-87.2815	4975.43	-0.000446968	130.163
26.9300	-235.474	0.622567	76.8963	2.01015	-264.76	-0.342124	-88.5092	0.368945	2.16514	-1879.41	-1486.79	-88.3492	4973.91	-0.000599566	131.073
26.9307	-382.593	0.318456	482.167	2.31526	-106.639	-1.25964	-74.7801	0.0641644	2.15897	-1879.29	-1488.48	-88.0432	4974.06	-0.000446968	131.694
26.9313	-399.352	0.318456	690.286	3.23209	-38.2886	-1.25964	-29.3071	0.368945	2.1528	-1878.8	-1489.89	-86.9755	4976.2	1.07747e-005	131.073
26.9320	-209.85	0.929547	665.564	3.5372	-43.4627	0.567614	27.4582	0.674321	2.14663	-1877.9	-1489.89	-85.7549	4978.64	0.000315971	130.452
26.9327	-29.813	0.929547	514.815	4.45253	-100.223	1.18188	74.7611	0.674321	2.14663	-1876.51	-1490.04	-84.6872	4979.25	0.000315971	130.452
26.9333	61.7581	0.0143449	285.935	5.06276	-61.1582	0.264368	101.916	0.674321	2.14663	-1875.78	-1492.01	-84.3812	4978.94	0.000621115	131.073
26.9340	102.643	-0.596746	138.23	4.75764	44.3941	-0.342124	112.601	0.979696	2.14046	-1875.48	-1493.57	-84.5342	4978.49	0.000621115	131.827
