"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2087	-54.0623	-13.012	200.625	-28.6474	-38.3387	68.9017	37.8064	10.4939	-16.337	1802.38	-2249.72	-55.9993	4998.47	0.000187965	1130.08
24.2093	-16.7928	-12.3984	144.483	-34.4427	-60.0197	33.5023	51.5486	16.9027	-16.3493	1800.22	-2251.4	-58.7473	4997.41	-0.00103281	1126.26
24.2100	-112.622	-10.5732	-245.828	-33.8318	-71.9134	-26.6178	49.1076	8.05387	-16.3431	1799.94	-2251.3	-58.5968	4997.56	-0.00103281	1125.78
24.2107	-134.917	-3.85482	-267.212	-21.325	-86.8859	-15.6321	48.1884	-9.94962	-16.337	1802.66	-2248.03	-55.6918	4998.93	0.000340562	1128.7
24.2113	108.938	-5.67996	85.2909	-1.48797	-71.006	69.5152	36.9023	-26.1246	-16.337	1803.74	-2246.45	-54.7758	4999.54	0.000950948	1128.99
24.2120	197.734	-17.5906	24.25	7.05613	-21.5837	146.426	-6.7506	-23.0731	-16.337	1803.12	-2247.34	-55.3908	4999.54	0.000493158	1127.93
24.2127	-164.531	-10.2585	-246.752	18.9599	-1.71763	160.456	-61.6745	-15.7469	-16.3431	1803.29	-2247.14	-55.0833	4999.69	0.000493158	1127.93
24.2133	-437.331	8.65368	-114.317	33.6126	-63.6818	123.228	-92.8056	10.1881	-16.3431	1802.38	-2247.34	-56.1498	4998.63	0.000187965	1126.11
24.2140	-139.175	7.44216	79.7754	24.4576	-102.442	52.1222	-85.4824	70.9193	-16.3431	1800.39	-2248.83	-57.9818	4997.25	-0.000727614	1125.02
24.2147	480.341	1.02271	77.6493	4.92598	-21.5837	-31.1961	-61.9759	98.3894	-16.3431	1800.68	-2248.43	-57.6808	4997.56	-0.000269824	1127.17
24.2153	717.115	2.5489	69.4221	-11.8646	58.9826	-88.8736	-44.8885	86.1771	-16.3431	1801.47	-2247.14	-56.7648	4998.02	0.000493158	1128.08
24.2160	291.41	4.0751	62.7049	-28.9529	54.1214	-104.438	-37.5653	75.8055	-16.3431	1801.3	-2246.84	-56.4573	4998.32	0.000187965	1127.17
24.2167	-172.138	9.2673	61.1642	-23.7606	35.4868	-85.5109	-28.4188	5.61386	-16.337	1802.04	-2245.75	-55.8488	4999.24	0.000187965	1126.69
24.2173	-287.822	20.5643	93.5181	8.88869	45.5657	-72.3894	-15.2943	-100.591	-16.3431	1804.02	-2243.67	-54.7758	4999.69	0.000798351	1126.26
24.2180	-208.164	29.7214	68.4977	29.9474	43.4268	-62.9261	-13.456	-112.797	-16.3431	1805.1	-2242.38	-53.8664	4999.69	0.000798351	1125.35
24.2187	61.3344	27.5816	-16.0537	18.9599	48.612	-54.9964	-19.2573	-62.7493	-16.3431	1805.1	-2241.99	-53.1009	4999.69	0.000950948	1124.58
24.2193	269.45	11.0924	-42.2757	5.23141	85.5572	-76.0475	-11.3163	-27.6535	-16.3431	1804.82	-2241.79	-53.2514	4999.69	0.000950948	1124.11
24.2200	194.05	-14.5382	37.6845	3.09342	79.7562	-40.9548	2.10956	6.83081	-16.3493	1804.19	-2242.08	-54.1674	4999.54	0.000493158	1123.81
24.2207	52.1486	-32.5378	173.478	3.09342	40.9962	41.1366	-7.65469	28.1977	-16.3493	1803.74	-2242.28	-54.6253	4999.54	0.000798351	1123.34
24.2213	-120.564	-31.6253	199.115	-0.571696	33.0562	32.2867	-23.838	27.892	-16.3431	1803.74	-2241.69	-54.4749	4999.69	0.000798351	1123.05
24.2220	-283.851	-17.5906	20.2751	-5.45069	49.8436	-22.9483	-14.0738	30.0262	-16.3431	1804.02	-2241.39	-54.1674	4999.69	0.000493158	1123.05
24.2227	-246.916	-9.95959	-168.918	-11.2538	56.552	-26.6178	3.93283	23.9231	-16.3431	1803.91	-2241.39	-54.1674	4999.69	0.000950948	1123.19
24.2233	-128.506	-8.13446	-204.322	-19.187	42.811	-13.7917	11.256	-4.1523	-16.337	1803.57	-2241.69	-54.6253	4999.54	0.000645755	1121.99
24.2240	-141.615	1.02271	-219.883	-10.3375	36.4266	-26.6178	19.4984	-31.6162	-16.337	1803.74	-2241.69	-54.9329	4999.39	3.53686e-005	1120.13
24.2247	-177.353	12.6186	-213.197	7.97241	36.4266	-53.7695	27.7407	-43.5227	-16.3493	1805.27	-2240.1	-53.4084	4999.54	0.000798351	1120.13
24.2253	-64.7312	19.9507	-23.3564	3.39885	33.6719	-65.3686	38.7255	-37.1139	-16.3431	1805.89	-2238.91	-52.4924	4999.69	0.000798351	1120.13
24.2260	-41.5275	21.7758	190.272	3.09342	26.3477	-76.9677	38.7255	-11.7842	-16.337	1805.55	-2238.81	-52.7934	4999.69	0.000950948	1119.84
24.2267	-163.622	16.5993	259.231	22.625	1.32873	-90.3959	16.1381	6.83081	-16.3431	1805.27	-2239.41	-53.2514	4999.69	0.00110354	1120.46
24.2273	-64.3963	2.24996	115.796	17.4328	-59.4039	-56.5187	20.4175	3.47962	-16.3493	1804.19	-2240.6	-54.3244	4999.54	0.000493158	1120.32
24.2280	103.101	-5.99464	-57.8364	2.17714	-143.017	4.21476	46.0487	7.13658	-16.3431	1803.12	-2241.49	-55.3908	4999.39	0.000493158	1119.99
24.2287	58.2725	-3.85482	150.276	5.83443	-120.461	50.2932	41.468	19.3489	-16.337	1801.75	-2242.88	-57.0658	4998.63	-0.000117228	1118.31
24.2293	128.171	-5.38101	221.701	11.6375	-13.3197	66.766	36.9023	-0.794991	-16.3431	1799.94	-2244.76	-58.8978	4996.95	-0.00149037	1115.1
24.2300	210.556	-4.46844	-193.661	17.1274	-62.1586	59.4498	38.4242	-32.5335	-16.3493	1800.68	-2243.77	-57.5238	4997.71	-0.00103281	1115.87
24.2307	-74.2041	-0.503487	-292.232	16.5165	-227.569	46.0216	6.67526	-33.145	-16.337	1803.29	-2241.09	-55.2338	4999.39	0.000493158	1117.55
24.2313	-379.345	-4.76739	-178.994	3.39885	-287.686	20.0741	-43.6679	-13.9185	-16.3431	1803.74	-2239.8	-55.0833	4999.24	0.000798351	1117.25
24.2320	-399.2	-9.66065	-206.787	-4.22898	-245.556	-14.0984	-70.2183	2.56232	-16.3431	1803.74	-2240.3	-55.2338	4999.39	0.000798351	1116.93
24.2327	-256.676	-7.81978	101.745	-2.09883	-125.322	-13.7917	-52.5281	6.22539	-16.3431	1803.57	-2240.4	-54.9329	4999.54	0.000493158	1116.01
24.2333	-95.829	-5.99464	402.359	-1.18255	19.6393	38.694	-13.456	16.9027	-16.3431	1803.29	-2240.4	-55.3908	4999.24	0.000645755	1115.43
24.2340	14.9269	5.30234	171.938	3.39885	59.5984	79.592	10.0355	25.452	-16.337	1801.75	-2241.49	-56.9153	4998.47	0.000187965	1115.25
24.2347	65.5924	25.1429	-93.857	10.4158	15.6531	70.1287	6.67526	-13.9185	-16.3431	1799.77	-2242.88	-58.4398	4997.25	-0.000575017	1114.19
24.2353	90.9012	31.8455	-65.4781	15.9057	42.5193	40.5231	-3.089	-54.5058	-16.3493	1800.05	-2242.58	-57.9818	4997.71	-0.000117228	1114.67
24.2360	116.258	27.2669	-41.9676	19.5708	184.11	20.9943	-8.57386	-40.1654	-16.3493	1801.3	-2241.49	-56.9153	4998.63	0.000187965	1114.81
24.2367	138.84	13.5469	-117.953	1.87172	233.565	27.4016	-13.7574	-7.20385	-16.3431	1802.21	-2240.9	-56.1498	4999.08	0.000340562	1113.43
24.2373	188.261	-9.34597	-125.595	-26.204	142.304	20.9943	-25.0586	14.157	-16.3431	1803.57	-2239.8	-54.6253	4999.54	0.000645755	1112.52
24.2380	227.014	-25.8194	78.8818	-37.8024	24.8246	-20.5058	-41.5282	28.1977	-16.3431	1804.82	-2238.12	-53.2514	4999.69	0.000798351	1112.22
24.2387	191.323	-29.1865	303.171	-30.48	-124.414	-37.6034	-46.109	26.3631	-16.3431	1805.72	-2237.13	-52.7934	4999.69	0.00110354	1111.31
24.2393	18.8979	-17.8895	193.014	-3.32053	-206.796	-17.7679	-36.9625	5.91963	-16.3431	1805.55	-2237.52	-53.7094	4999.69	0.00110354	1110.22
24.2400	-229.837	2.24996	-7.48761	18.6545	-131.447	3.90803	-29.0215	-6.89808	-16.3493	1804.48	-2238.81	-54.6253	4999.69	0.000340562	1109.45
24.2407	-330.833	11.0924	-5.3615	18.6545	17.5003	32.5934	-21.397	-4.45807	-16.3493	1804.02	-2239.41	-54.6253	4999.69	0.000187965	1109.02
24.2413	-128.506	9.56625	58.4218	11.943	120.947	55.1782	-6.43416	5.00233	-16.3431	1804.19	-2238.91	-54.0169	4999.69	0.000798351	1109.02
24.2420	207.494	9.2673	73.3662	-0.877122	127.364	25.8793	1.79313	23.9231	-16.3431	1804.19	-2239.21	-54.6253	4999.54	0.000645755	1108.1
24.2427	181.228	5.91597	21.8157	-6.97782	88.8952	-43.704	-10.4122	20.8716	-16.3431	1802.55	-2241.19	-55.9993	4999.08	-0.000117228	1105.81
24.2433	-151.709	4.0751	-51.7354	-0.266269	46.1814	-82.7616	-23.2202	1.95079	-16.3431	1801.58	-2241.99	-56.6078	4998.93	-0.000575017	1104.57
24.2440	-335.426	8.96836	-126.211	2.78799	24.8246	-61.4038	-28.4188	0.421957	-16.3431	1802.21	-2241.49	-56.4573	4999.08	-0.00088021	1103.08
24.2447	-257.92	12.6186	-179.918	7.97241	24.2088	6.95266	-14.6765	-0.489226	-16.3431	1802.55	-2240.9	-55.8488	4999.54	-0.00103281	1101.22
24.2453	66.5014	7.74111	-188.145	14.0809	3.46766	49.373	34.7626	-4.76383	-16.3431	1804.36	-2238.91	-53.5589	4999.69	0.000187965	1102.46
24.2460	202.901	2.86358	-214.398	13.1647	-20.3522	7.87286	78.4003	-4.45807	-16.3431	1806.18	-2237.72	-52.0344	4999.69	0.00140874	1103.99
24.2467	-150.178	-22.1691	-96.2913	7.97241	-47.5102	-44.6242	85.7235	-0.794991	-16.3431	1805.27	-2239.11	-53.1009	4999.85	0.00110354	1103.51
24.2473	-419.055	-60.0093	167.994	-6.06154	-36.2322	-55.3032	87.5468	7.13658	-16.3493	1803.12	-2241.19	-55.2338	4998.93	0.000187965	1102.46
24.2480	-307.964	-53.6056	139.306	-13.6894	82.1868	-52.8606	93.3481	7.13658	-16.3431	1803.57	-2240.6	-54.7758	4999.54	0.000798351	1103.99
24.2487	-35.1166	-72.5178	-110.342	-7.58867	134.072	-49.4979	84.503	-13.3069	-16.3493	1802.55	-2242.28	-55.9993	4998.32	3.53686e-005	1100.78
24.2493	326.527	-56.0444	-174.742	-14.6056	8.94462	-51.3383	62.5334	-26.4304	-16.3493	1794.44	-2250.71	-64.0861	4991.3	-0.0045423	1089.92
24.2500	785.195	108.454	-41.074	-32.0071	-71.6217	-51.9404	30.4832	-10.5612	-16.3431	1794.16	-2250.71	-64.2366	4991.91	-0.00423711	1090.86
24.2507	975.609	156.663	91.392	-42.9868	-16.3661	-35.1609	-16.1984	2.86808	-16.3431	1802.38	-2242.58	-56.1498	4999.08	0.000187965	1098.92
24.2513	433.647	53.2122	34.3259	-49.7062	36.7183	-4.94184	-64.1156	13.5454	-16.3493	1803.74	-2241.69	-54.9329	4999.85	0.000950948	1098.34
24.2520	-246.629	15.0731	-88.0641	-6.06154	89.2193	8.78171	-91.2837	26.3631	-16.3431	1802.55	-2243.37	-55.8488	4998.78	0.000187965	1096.66
24.2527	-391.258	2.5489	-61.195	67.1781	91.9416	-14.7119	-94.3275	21.4831	-16.3431	1803.57	-2242.38	-54.7758	4999.24	0.000340562	1096.66
24.2533	-294.52	-24.6079	43.7856	48.5628	-48.7417	-25.3908	-91.2837	24.2289	-16.337	1803.74	-2242.38	-55.0833	4999.54	0.000798351	1096.33
24.2540	-225.244	-27.3456	150.892	-3.32053	-130.215	11.2242	-70.8361	33.3835	-16.3431	1803	-2243.37	-55.8488	4999.39	0.000645755	1096.51
24.2547	-144.389	-12.3984	156.069	-2.40425	-64.5892	33.5023	-23.838	11.717	-16.3431	1801.47	-2245.06	-57.3733	4998.02	-0.000269824	1094.98
24.2553	9.42502	-12.6973	27.6086	-6.97782	-16.9818	21.6078	18.5792	-11.1727	-16.3431	1800.22	-2246.25	-58.4398	4997.41	-0.000269824	1093.31
24.2560	145.873	-20.9419	-5.97776	-2.40425	-24.6301	19.472	31.7037	-3.84654	-16.337	1801.02	-2245.46	-57.0658	4998.47	0.000493158	1093.31
24.2567	275.526	-8.4334	-13.8968	40.935	-40.8017	39.6142	11.8738	18.1258	-16.3431	1802.66	-2243.97	-55.2338	4998.93	0.000645755	1093.12
24.2573	439.436	-9.34597	-116.751	31.78	-57.265	55.1782	-22.3161	42.2324	-16.3431	1803.29	-2243.37	-54.9329	4998.78	0.000187965	1090.68
24.2580	184.912	-38.3437	-133.236	-51.8363	-57.265	6.35055	-45.2049	77.0224	-16.337	1801.92	-2245.06	-56.3068	4998.47	-0.000727614	1086.56
24.2587	-339.684	-48.0987	4.09816	-68.627	-34.6766	-53.7695	-44.5871	84.6544	-16.337	1801.92	-2245.46	-56.1498	4998.78	-0.000727614	1085.36
24.2593	-452.592	-23.0817	140.816	-1.18255	-1.13428	-18.9835	-29.3229	1.95079	-16.3431	1804.02	-2243.77	-54.3244	4999.39	0.000340562	1086.56
24.2600	-182.52	5.91597	130.155	29.9474	48.9361	42.0454	-13.456	-89.6016	-16.337	1804.36	-2243.77	-54.3244	4999.24	0.000493158	1086.27
24.2607	158.647	15.671	141.741	15.9057	62.0614	50.2932	17.6751	-74.9555	-16.337	1803.91	-2244.56	-54.7758	4999.24	0.000187965	1085.65
24.2613	324.374	-0.503487	202.474	-3.32053	-14.5512	21.301	70.4594	7.74811	-16.337	1804.19	-2244.76	-54.3244	4999.54	0.000493158	1085.07
24.2620	206.585	-21.2566	121.281	-9.72666	-71.9134	10.9175	100.988	57.4901	-16.3308	1803.74	-2245.46	-55.0833	4999.54	0.000187965	1083.06
24.2627	-41.5275	-22.7828	-6.59403	-3.32053	-44.7555	60.9721	70.7758	26.9747	-16.3246	1803.12	-2246.25	-55.5413	4999.39	3.53686e-005	1082.45
24.2633	-276.531	-9.66065	-47.175	6.44528	-0.518529	75.9226	10.6533	-53.5885	-16.3308	1804.19	-2245.36	-54.3244	4999.54	0.000798351	1083.06
24.2640	-441.014	12.6186	-17.8717	15.9057	41.6119	40.8298	-28.1024	-82.2755	-16.3308	1805.72	-2244.27	-53.1009	4999.69	0.00125614	1082.15
24.2647	-515.458	19.6517	-1.69473	6.44528	68.7698	53.0424	-30.8599	-36.1966	-16.3246	1806.01	-2243.97	-52.6429	4999.69	0.000645755	1079.71
24.2653	-570.716	-10.2585	-36.1747	-8.50495	68.7698	50.2932	-18.3381	-3.84654	-16.3246	1805.1	-2244.76	-53.4084	4999.69	-0.000117228	1076.8
24.2660	-549.33	-29.1865	53.8307	-12.7809	46.7972	-20.5058	-13.1546	8.97117	-16.3246	1804.99	-2245.36	-53.7094	4999.69	3.53686e-005	1076.21
24.2667	-78.1272	7.44216	301.939	-4.83983	-9.65759	-73.0029	14.9176	19.6485	-16.3246	1805.1	-2245.46	-53.5589	4999.54	0.000645755	1076.98
24.2673	757.733	22.0905	342.858	9.80497	-79.8534	-77.8879	59.1732	30.0262	-16.3246	1804.02	-2245.95	-54.3244	4999.54	0.000798351	1076.8
24.2680	1068.38	4.98766	-2.31099	-3.92355	-142.725	-71.4692	59.1732	74.2767	-16.3184	1803.29	-2246.55	-54.9329	4999.54	0.000798351	1076.21
24.2687	738.214	34.8979	-353.859	-40.2458	-179.346	-24.482	49.7103	79.1628	-16.3184	1802.04	-2248.53	-56.4573	4998.78	-0.000117228	1073.3
24.2693	572.486	26.0554	-352.657	-63.7401	-129.891	48.7595	52.7692	11.1054	-16.3184	1799.6	-2251.3	-58.7473	4997.1	-0.00149037	1069.65
24.2700	424.796	8.35473	-236.984	-43.2922	11.3752	25.5726	18.5792	-25.5131	-16.3184	1800.39	-2250.21	-57.6808	4997.25	-0.000727614	1069.94
24.2707	24.6869	101.122	-257.752	6.13985	127.979	-64.153	-15.5957	-17.8873	-16.3184	1803.12	-2247.74	-55.2338	4998.93	0.000493158	1070.85
24.2713	-134.008	100.823	-206.479	13.1647	119.132	-31.4914	-8.87523	-6.89808	-16.3184	1803.57	-2247.74	-55.0833	4999.39	0.000340562	1069.8
24.2720	-151.087	-77.3953	-85.3218	0.0391572	54.4131	61.8923	3.63146	15.6858	-16.3184	1803.57	-2247.64	-54.7758	4999.39	0.000645755	1069.18
24.2727	-259.403	-139.655	-97.2157	19.5708	52.5982	70.1287	6.07252	9.88847	-16.3066	1803.29	-2247.14	-54.6253	4999.39	0.000493158	1067.98
24.2733	-173.669	-61.2208	62.3967	44.8977	100.206	50.2932	13.3957	-57.5574	-16.3128	1802.83	-2247.64	-55.3908	4999.54	0.000187965	1066.12
24.2740	2.43998	-15.1518	409.076	59.8557	95.6037	31.98	21.0203	-90.2132	-16.3066	1802.38	-2248.53	-56.1498	4999.08	0.000493158	1065.53
24.2747	-28.7056	50.4745	353.828	81.8308	38.2415	10.3154	3.63146	-50.537	-16.3066	1801.75	-2249.02	-56.7648	4998.78	0.000187965	1065.53
24.2753	-68.3673	70.2993	59.9625	119.061	29.3941	26.7882	-33.3009	-18.7985	-16.3004	1801.02	-2249.42	-57.5238	4998.32	-0.000269824	1064.15
24.2760	-22.6296	15.671	-92.3472	58.0232	51.9825	73.48	-50.6898	-18.4988	-16.3066	1799.94	-2250.51	-58.5968	4997.25	-0.000727614	1060.79
24.2767	-60.7603	34.8979	-144.206	-90.5942	33.9636	80.1941	-23.838	-22.4616	-16.3066	1800.05	-2250.71	-58.5968	4997.41	-0.0011854	1058.06
24.2773	-127.597	76.1051	22.4012	-87.2423	0.388896	20.3808	19.7997	-9.33809	-16.3004	1800.85	-2249.92	-57.5238	4998.32	-0.0011854	1056.06
24.2780	-129.415	58.0898	214.367	21.4033	-9.36592	-46.1466	35.0639	-3.84654	-16.3004	1802.04	-2248.43	-56.1498	4999.08	-0.000575017	1055.29
24.2787	-64.7312	8.04005	153.326	54.6635	23.593	-47.0554	33.542	-22.7673	-16.3066	1804.19	-2246.25	-54.6253	4999.69	0.000340562	1055.77
24.2793	113.196	-17.2759	18.7652	41.2404	71.5245	0.545306	27.4394	-36.5023	-16.3004	1805.27	-2244.86	-53.5589	4999.69	0.000645755	1055.91
24.2800	264.57	3.4772	43.7856	16.2111	69.9689	6.04381	3.33009	-38.3308	-16.3004	1805.1	-2245.36	-53.5589	4999.69	0.000950948	1054.67
24.2807	184.003	17.5119	225.645	-17.0491	40.6721	-19.9037	-33.9037	-23.6846	-16.3004	1804.02	-2245.95	-54.4749	4999.39	0.000645755	1052.99
24.2813	96.738	-12.3984	255.257	-20.1033	17.792	1.46551	-57.7116	-2.62959	-16.3004	1804.02	-2245.75	-54.6253	4999.39	0.000187965	1052.08
24.2820	162.618	-42.9222	-104.857	-5.14526	11.0835	21.301	-67.1745	12.94	-16.3004	1804.48	-2245.46	-54.0169	4999.54	0.000645755	1051.32
24.2827	-42.4365	-33.4504	-475.633	-16.1328	16.8846	-5.86204	-83.3428	36.7408	-16.3004	1804.36	-2245.75	-54.1674	4999.54	0.000950948	1050.41
24.2833	-323.513	-14.8371	-445.713	-23.1498	-60.0197	-3.11279	-86.703	40.0981	-16.3004	1804.36	-2245.46	-54.3244	4999.69	0.000645755	1049.06
24.2840	-170.942	-6.90721	-225.707	-1.7934	-185.763	28.3219	-52.2116	23.6174	-16.3004	1804.48	-2244.76	-53.7094	4999.69	0.000340562	1047.05
24.2847	-151.709	-13.012	-120.726	-3.01511	-174.777	26.4814	-11.0149	24.5347	-16.3004	1805.55	-2243.47	-52.7934	4999.69	0.000798351	1045.52
24.2853	-366.858	-34.3787	-36.4828	-31.3963	-76.807	22.5166	18.5792	22.7001	-16.3004	1806.63	-2242.78	-52.1849	4999.69	0.00110354	1043.99
24.2860	-231.655	-45.6599	168.579	-29.2583	-29.8154	41.1366	31.7037	-10.2554	-16.2943	1804.99	-2244.27	-53.5589	4999.54	3.53686e-005	1040.78
24.2867	89.9922	-28.2739	267.459	2.17714	15.9772	48.7595	9.43275	-41.9939	-16.2943	1802.21	-2246.74	-56.3068	4998.93	-0.00103281	1038.2
24.2873	316.432	-2.62757	102.978	12.8592	40.3804	48.7595	-16.1984	-35.2793	-16.2943	1801.02	-2248.23	-57.9818	4998.02	-0.00103281	1037.76
24.2880	339.349	8.96836	-26.4069	6.13985	0.0972241	56.3938	-17.7354	-11.7842	-16.3004	1800.22	-2249.02	-58.2893	4997.41	-0.0011854	1036.85
24.2887	95.4941	4.38977	41.0432	4.0097	-12.1206	51.5087	-14.0738	-3.84654	-16.3004	1800.39	-2248.23	-57.6808	4998.02	-0.000727614	1036.67
24.2893	-115.062	2.24996	68.8059	7.36156	7.12977	31.98	-16.8162	-3.54077	-16.2943	1802.38	-2246.74	-56.1498	4999.24	3.53686e-005	1037.14
24.2900	-229.837	19.0381	-43.8164	14.9972	-6.93532	14.5869	-22.3161	-0.489226	-16.3004	1803.57	-2245.75	-55.2338	4999.24	0.000340562	1035.94
24.2907	-435.225	21.7758	-215.939	8.27784	-24.9218	-0.0681633	-16.1984	9.88847	-16.3004	1803.74	-2245.16	-54.7758	4999.08	0.000798351	1034.7
24.2913	-617.698	0.424817	-298.642	-6.36696	6.80569	7.25939	2.41093	20.8716	-16.3004	1803.12	-2245.75	-55.3908	4999.08	0.000493158	1032.4
24.2920	-596.647	-1.41606	-224.782	-0.266269	62.9688	57.9161	38.4242	18.1258	-16.3004	1800.85	-2248.23	-57.8313	4997.71	-0.001338	1027.85
24.2927	-399.2	13.2323	-9.92185	14.6918	75.4783	67.9929	90.6057	5.91963	-16.3004	1800.22	-2248.43	-57.9818	4997.56	-0.0011854	1026.46
24.2933	-195.964	20.8632	382.515	15.6002	17.792	14.8937	115.016	-5.0696	-16.3004	1802.38	-2246.45	-55.8488	4998.93	3.53686e-005	1028.28
24.2940	35.6907	36.4241	509.465	7.36156	-86.5619	-29.6624	91.2235	-10.8669	-16.3066	1802.55	-2246.55	-55.9993	4999.24	0.000187965	1027.85
24.2947	361.021	23.302	173.786	-1.7934	-179.962	-66.5956	55.813	6.83081	-16.3004	1801.13	-2248.03	-57.2228	4998.47	3.53686e-005	1026.31
24.2953	578.897	-21.2566	-233.934	-9.42123	-229.092	-86.1243	23.7778	32.4662	-16.3004	1800.68	-2248.73	-57.6808	4998.32	-0.000269824	1024.93
24.2960	379.919	-23.3807	-481.425	-18.2708	-251.065	-70.2536	-1.55203	22.4004	-16.3066	1800.56	-2249.12	-58.4398	4998.02	-0.000422421	1022.2
24.2967	-17.1277	-14.8371	-302.894	-27.4257	-243.125	-52.2472	-8.87523	5.61386	-16.3004	1800.68	-2248.83	-58.1388	4997.41	-0.000269824	1019.61
24.2973	127.836	-23.9943	69.114	-26.8149	-196.749	-59.268	-21.0956	-1.71229	-16.3004	1802.66	-2246.84	-55.5413	4998.63	3.53686e-005	1018.66
24.2980	347.578	-15.1518	157.918	-24.9823	-118.613	-67.5044	-35.4256	-15.7469	-16.3128	1803.29	-2246.45	-54.7758	4999.54	-0.000422421	1016.22
24.2987	-42.7714	-11.4858	212.241	-23.1498	40.3804	-48.2823	-30.2421	-13.3069	-16.3066	1802.21	-2247.14	-56.1498	4999.24	-0.00088021	1013.19
24.2993	-230.411	-20.3283	399.308	-8.50495	231.426	-32.7184	2.41093	-6.28655	-16.3066	1802.04	-2247.04	-56.3068	4999.08	-0.00088021	1011.66
24.3000	139.749	-26.433	364.212	7.97241	321.747	-48.5891	40.2474	-7.50961	-16.3066	1802.83	-2246.74	-55.6918	4999.39	-0.000269824	1011.52
24.3007	422.93	-15.1518	46.8361	21.0979	340.382	-70.8671	31.7037	-4.45807	-16.3066	1803.74	-2245.65	-54.7758	4999.54	0.000645755	1011.95
24.3013	225.818	3.4772	-244.626	27.1986	228.379	-82.1595	6.67526	5.3081	-16.3066	1804.48	-2245.36	-54.1674	4999.39	0.000950948	1011.19
24.3020	-177.353	6.51386	-310.844	20.1816	-19.4448	-80.6258	-5.21363	17.2085	-16.3128	1804.48	-2245.65	-54.1674	4999.54	0.000645755	1009.66
24.3027	-211.226	25.7408	-195.171	23.5413	-99.6871	-76.0475	-33.6023	0.727723	-16.3004	1803.74	-2246.05	-54.7758	4999.54	0.000340562	1007.84
24.3033	52.4835	45.896	-61.195	24.4576	62.3531	-66.2888	-56.7924	-27.3477	-16.3004	1803.74	-2246.05	-54.7758	4999.54	0.000645755	1006.3
24.3040	144.342	32.7738	33.4015	1.56629	160.323	-28.4468	-58.9321	-23.9904	-16.3004	1804.48	-2245.16	-53.4084	4999.69	0.00125614	1004.96
24.3047	51.5266	22.3894	123.13	-8.19952	120.331	13.6667	-61.3732	-4.45807	-16.3004	1805.55	-2244.07	-52.4924	4999.69	0.00125614	1002.95
24.3053	-43.0585	30.634	112.746	-13.9948	54.7372	37.4785	-64.7334	15.0743	-16.3066	1806.8	-2243.08	-51.8774	4999.69	0.00110354	1001.13
24.3060	-140.993	32.7738	-77.0638	-20.4087	-106.104	30.7644	-58.0129	22.7001	-16.3128	1806.63	-2243.18	-51.8774	4999.85	0.000950948	999.161
24.3067	-434.269	14.4595	-297.717	7.05613	-209.874	2.06762	-42.4474	10.1881	-16.3066	1804.19	-2245.65	-54.0169	4999.39	0.000340562	996.864
24.3073	-545.981	-29.4854	-387.753	9.19412	-100.011	-4.33973	-36.3447	-2.32382	-16.3004	1802.38	-2247.44	-55.9993	4998.63	-0.000117228	995.479
24.3080	-182.52	-78.9215	-308.995	-17.3545	8.94462	-10.1336	-27.4996	-8.12114	-16.3004	1803	-2247.04	-55.3908	4998.63	0.000340562	995.625
24.3087	-53.1054	-88.0787	-235.474	-3.62596	17.5003	-24.7774	6.37389	-10.2554	-16.3128	1802.66	-2247.74	-55.6918	4998.78	0.000187965	993.657
24.3093	28.3708	-87.7797	41.6286	18.6545	12.6067	-12.5761	46.6665	-6.28655	-16.3066	1800.39	-2250.41	-58.2893	4997.56	-0.00088021	989.538
24.3100	541.054	-44.4484	752.397	16.2111	-2.65746	17.9383	85.1057	2.25655	-16.3066	1800.39	-2249.72	-57.9818	4997.71	-0.00103281	988.153
24.3107	693.959	94.4195	789.927	3.39885	-7.51866	24.0503	113.193	4.08503	-16.3128	1802.55	-2247.93	-55.6918	4998.93	3.53686e-005	988.481
24.3113	260.312	121.576	-93.5489	-10.0321	-0.518529	-1.59048	99.7672	0.727723	-16.3066	1803.57	-2247.74	-54.9329	4999.24	0.000493158	987.242
24.3120	-70.2332	37.6514	-510.421	-11.5592	-57.8807	-20.8125	62.5334	-7.50961	-16.3066	1803.74	-2247.64	-54.6253	4999.24	0.000950948	985.42
24.3127	-126.688	38.8629	-153.974	0.0391572	-90.8397	-23.8685	22.8586	-32.8393	-16.3004	1803.91	-2247.74	-54.3244	4999.54	0.00125614	984.035
24.3133	-116.928	57.4919	295.252	0.65001	-15.4586	-18.6767	-7.65469	-27.9592	-16.3004	1803.29	-2248.73	-54.7758	4999.54	0.000798351	982.358
24.3140	-194.433	58.7034	374.288	-11.2538	31.2413	-6.47551	19.197	13.5454	-16.3004	1802.21	-2250.21	-56.1498	4998.93	3.53686e-005	980.827
24.3147	-334.804	72.7381	167.377	-12.4755	31.533	-0.363538	48.1884	23.0058	-16.3004	1801.3	-2251.7	-56.7648	4998.17	3.53686e-005	979.478
