"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.6427	-3.2594	14.0656	-1.1401	18.0846	-0.783273	123.876	0.204148	-10.0563	2.3323	-1786.35	2257.89	-74.6173	-72.937	-6.57988e-005	232.387
40.6433	-3.2594	16.8246	-0.837626	43.7024	-0.477691	94.8816	0.204148	-12.502	2.33803	-1787.72	2256.82	-75.6859	-74.7681	-0.000523576	230.552
40.6440	-2.95525	33.3043	-1.1401	-9.68539	-0.477691	60.7166	0.204148	-17.6821	2.33803	-1788.96	2256.13	-77.0597	-75.9888	-0.000523576	228.739
40.6447	0.0986453	71.141	-1.1401	-49.9756	-0.783273	52.786	-0.406594	-4.25343	2.33803	-1788.96	2256.62	-77.0597	-75.531	-0.000370963	228.12
40.6453	-0.209621	89.7638	-1.1401	-47.8495	0.437298	80.5431	-1.01649	25.3383	2.34449	-1787.39	2258.28	-75.6859	-74.3103	-0.000218412	227.811
40.6460	-8.4465	71.141	-1.75281	-17.0085	1.04846	-57.1002	-1.62723	29.9259	2.34449	-1786.8	2260.13	-75.0753	-73.7	8.67519e-005	226.739
40.6467	-14.246	43.3546	-1.75281	106.566	0.74288	-310.372	-1.62723	14.6591	2.34449	-1786.93	2260.71	-75.0753	-73.8525	0.000239365	225.523
40.6473	-20.3497	33.3043	-1.1401	184.101	1.65787	-326.867	-0.711114	-3.03816	2.34449	-1787.13	2261	-75.2279	-74.1577	0.000391978	224.142
40.6480	-19.4331	11.3313	-1.1401	33.9382	2.26903	-81.812	-0.101223	-20.1278	2.35022	-1787.13	2262.27	-75.0753	-73.8525	0.000391978	222.782
40.6487	10.4728	-32.0233	-1.1401	-89.0321	0.131716	174.854	0.509519	-22.2546	2.35022	-1787.13	2263.15	-74.9226	-73.7	0.000239365	221.855
40.6493	28.4797	-64.3669	-1.1401	-30.7623	-2.00384	306.977	0.814039	-17.9859	2.35022	-1787.26	2263.44	-75.3806	-74.1577	0.000239365	221.092
40.6500	9.2521	-78.4079	-1.45033	-5.72199	-0.783273	356.718	-0.101223	-27.146	2.35022	-1787.85	2263.34	-76.4491	-75.2258	8.67519e-005	220.041
40.6507	3.14843	-64.3669	-0.837626	-16.7198	0.74288	343.014	0.204148	-34.468	2.36241	-1789.22	2262.56	-77.5176	-76.7517	-0.000370963	219.113
40.6513	17.4931	-34.462	0.380034	18.0846	-0.477691	245.943	1.42478	-27.4498	2.35667	-1789.42	2263.05	-77.6703	-76.9043	-6.57988e-005	218.351
40.6520	14.7475	2.46333	0.690266	45.5397	-0.172109	147.699	2.03552	-20.7355	2.35667	-1788.76	2264.9	-76.9071	-75.6836	8.67519e-005	216.826
40.6527	11.6936	54.9569	0.380034	48.2957	1.65787	90.6308	1.11941	-21.9507	2.36241	-1787.72	2267.34	-75.5332	-74.1577	8.67519e-005	214.682
40.6533	22.376	96.1685	0.0775579	15.0137	1.65787	80.5431	-0.711114	-16.4668	2.36886	-1786.02	2269.48	-73.7014	-72.3267	0.000391978	213.322
40.6540	6.20232	105.012	0.690266	-77.4306	1.96345	86.3483	-1.93175	1.23046	2.3746	-1785.1	2271.14	-73.2435	-71.106	0.000391978	211.941
40.6547	-21.5704	56.8044	-0.224918	-180.899	4.40459	37.2103	-1.32186	21.3735	2.3746	-1785.3	2271.72	-73.7014	-71.5637	0.000239365	210.581
40.6553	-20.0455	-41.1623	-1.45033	-191.267	5.01576	-12.8476	-1.32186	24.7307	2.3746	-1785.76	2271.62	-73.7014	-72.6318	0.000544529	209.962
40.6560	-12.1087	-112.895	-1.45033	-55.7763	2.87844	-28.7087	-1.01649	11.9248	2.3746	-1786.02	2271.92	-73.8541	-72.937	0.000544529	209.509
40.6567	-13.9419	-131.813	-1.45033	76.6694	0.437298	-61.6683	-0.406594	-10.0563	2.3746	-1786.67	2272.5	-74.6173	-73.0896	0.000391978	207.819
40.6573	-16.0792	-144.327	-1.1401	56.2225	-1.39444	-107.126	-0.711114	-41.7899	2.38105	-1786.67	2273.08	-74.77	-73.2422	0.000391978	206.458
40.6580	-6.61745	-119.595	-0.224918	-26.4839	-3.22442	-193.189	-0.711114	-51.8615	2.38679	-1786.35	2273.57	-74.6173	-73.5474	0.000239365	205.696
40.6587	13.8309	-13.4005	0.992742	-89.3471	-4.1394	-280.775	0.814039	-35.6832	2.38105	-1786.93	2273.38	-75.0753	-74.0051	8.67519e-005	204.006
40.6593	20.847	68.9979	1.60545	-38.9778	-2.91883	-238.362	1.11941	-22.8774	2.38679	-1786.67	2274.06	-75.2279	-73.7	8.67519e-005	202.171
40.6600	8.03137	54.6613	0.380034	155.412	1.96345	-117.817	-0.101223	-21.3431	2.39324	-1786.35	2275.13	-74.6173	-73.0896	-6.57988e-005	200.358
40.6607	-0.817934	30.5453	0.380034	311.035	5.31958	-15.5757	-0.406594	-24.3965	2.39324	-1785.89	2276.2	-74.0067	-72.3267	-0.000218412	199.286
40.6613	0.0986453	49.4637	2.52063	399.542	2.57286	36.8931	0.204148	-22.5736	2.39898	-1785.1	2277.18	-73.3961	-71.8689	0.000391978	199.121
40.6620	3.45258	29.0181	3.43582	528.943	-2.61501	44.221	1.11941	-12.502	2.39898	-1785.3	2277.57	-73.7014	-72.0215	0.000544529	198.358
40.6627	6.50648	-42.6895	2.82311	560.073	-3.83558	44.8554	1.42478	15.8896	2.39324	-1786.48	2277.08	-74.6173	-72.937	8.67519e-005	197.451
40.6633	7.72721	-103.435	2.82311	460.279	-2.91883	23.7918	0.814039	36.9441	2.39898	-1787.13	2276.79	-75.3806	-74.1577	-6.57988e-005	196.524
40.6640	6.81063	-126.32	2.52063	337.283	-2.30943	36.8931	0.509519	8.56762	2.40543	-1787.85	2276.59	-75.9912	-74.9207	-6.57988e-005	195.617
40.6647	-1.43036	-54.2918	1.60545	-40.2114	-2.00384	23.4745	0.814039	-39.0404	2.40543	-1787.85	2277.18	-75.8385	-74.4629	0.000239365	194.854
40.6653	-7.53403	20.7905	0.992742	-455.24	-2.00384	-125.43	0.814039	-48.2005	2.40543	-1787.13	2278.74	-75.2279	-73.5474	0.000391978	193.948
40.6660	-4.48014	-19.5096	0.992742	-396.97	-1.39444	-357.987	0.509519	-15.8592	2.40543	-1787.26	2279.71	-75.3806	-73.8525	-0.000218412	192.422
40.6667	1.62354	-47.8872	1.29522	-171.45	-1.39444	-605.485	0.509519	14.0515	2.41116	-1787.59	2280	-75.3806	-74.1577	-0.000218412	190.732
40.6673	4.36916	51.6068	1.60545	-132.997	-1.69826	-560.026	0.204148	10.3905	2.41762	-1787.26	2280	-75.5332	-74.0051	0.000239365	189.661
40.6680	4.36916	158.417	1.29522	-140.005	-1.08885	-174.283	-0.101223	11.6058	2.41762	-1787.26	2280.88	-75.3806	-73.7	8.67519e-005	188.898
40.6687	4.36916	144.671	0.380034	-77.7456	-0.477691	101.924	-0.711114	49.7651	2.41116	-1786.93	2281.95	-74.9226	-73.7	0.000239365	187.826
40.6693	1.01111	47.9364	-0.224918	-3.88465	1.35229	184.307	-0.101223	68.6777	2.41762	-1787.13	2281.95	-75.3806	-74.3103	0.000391978	186.919
40.6700	-3.87183	-0.8868	0.0775579	-51.2092	3.18402	207.813	0.814039	40.3012	2.42335	-1788.31	2281.07	-76.7544	-75.3784	-0.000218412	186.012
40.6707	-2.34283	69.9094	0.380034	-196.779	2.57286	167.526	0.814039	7.03335	2.42981	-1789.55	2280.68	-77.8229	-76.5991	-0.000370963	185.394
40.6713	0.706958	160.24	0.0775579	-249.563	0.74288	150.142	0.509519	6.72953	2.42981	-1789.88	2281.17	-77.9756	-76.9043	-0.000218412	184.487
40.6720	0.0986453	167.876	0.0775579	-141.527	0.131716	195.6	0.204148	30.8374	2.42335	-1788.96	2282.53	-76.9071	-75.9888	-6.57988e-005	183.106
40.6727	-3.56356	114.767	0.380034	-23.7279	-1.39444	200.485	-0.101223	36.6403	2.42981	-1787.13	2284.87	-75.3806	-74.1577	8.67519e-005	181.581
40.6733	-11.1962	21.9976	0.380034	11.6802	-2.91883	137.929	-0.101223	21.0697	2.42981	-1786.02	2287.02	-74.1594	-72.3267	0.000239365	179.891
40.6740	-17.2999	-125.999	0.380034	-2.99223	-3.83558	72.9297	-0.406594	10.3905	2.42981	-1785.56	2287.89	-73.5488	-72.0215	0.000239365	178.531
40.6747	-19.4331	-237.096	0.380034	-50.2905	-4.44499	29.597	-0.711114	5.81808	2.43554	-1785.76	2288.38	-74.0067	-73.7	8.67519e-005	177.006
40.6753	-16.0792	-262.714	0.0775579	-102.471	-3.53	47.298	-1.01649	10.3905	2.43554	-1786.22	2288.18	-74.9226	-64.3921	-6.57988e-005	175.625
40.6760	4.98159	-295.994	0.690266	-153.733	-2.30943	122.67	-1.01649	11.9248	2.44199	-1786.48	2288.18	-75.2279	-74.3103	-6.57988e-005	175.48
40.6767	25.73	-285.919	0.380034	-147.328	-2.00384	163.243	-1.32186	-7.30678	2.44199	-1786.35	2288.96	-74.77	-120.392	0.000239365	175.027
40.6773	17.4931	-144.918	-0.224918	-38.0854	-0.477691	151.95	-1.01649	-24.0926	2.44199	-1786.35	2290.23	-74.4647	60.1196	0.000391978	173.955
40.6780	2.84427	22.3178	0.690266	59.2672	-0.172109	115.66	-0.101223	-10.3601	2.44773	-1786.35	2291.11	-74.9226	-220.795	8.67519e-005	173.193
40.6787	0.706958	66.2636	0.380034	31.8122	-1.08885	37.813	-0.101223	18.3201	2.45418	-1786.22	2291.4	-74.9226	-173.035	8.67519e-005	172.121
40.6793	1.62354	13.4498	-0.837626	-48.1382	-0.477691	-70.5188	-1.01649	30.5335	2.45418	-1786.8	2291.4	-74.9226	2715.61	8.67519e-005	169.668
40.6800	0.402802	11.3313	-0.53515	-39.2928	-0.172109	-139.166	-1.32186	24.7307	2.45418	-1786.48	2292.47	-74.4647	4999.85	-0.000370963	168.308
40.6807	-3.2594	63.8003	0.380034	45.8547	-0.783273	-189.541	-0.711114	14.3553	2.45992	-1785.1	2294.03	-73.5488	4999.85	8.67519e-005	168.308
40.6813	-5.70087	102.253	0.380034	89.4783	-1.08885	-282.614	-1.01649	-3.94961	2.45992	-1785.3	2294.42	-73.5488	4874.12	8.67519e-005	166.927
40.6820	-1.43036	154.155	-0.53515	70.58	-0.477691	-311.894	-1.32186	-15.8592	2.45418	-1785.76	2294.91	-74.1594	4999.85	8.67519e-005	165.855
40.6827	9.2521	196.87	-0.224918	64.4643	-0.172109	-184.339	-0.101223	-13.1097	2.45992	-1786.35	2294.32	-74.9226	4974.37	-6.57988e-005	165.711
40.6833	12.9143	149.574	0.380034	48.2957	-0.172109	-25.6634	1.11941	-21.3431	2.46637	-1788.18	2292.76	-76.2965	4973.75	-0.000523576	164.186
40.6840	8.94795	51.6068	0.0775579	-49.0569	1.04846	77.4977	0.814039	-34.1642	2.45992	-1788.76	2292.76	-77.365	4979.71	-0.000523576	162.66
40.6847	6.20232	-5.4686	0.0775579	-163.208	2.57286	203.531	0.509519	-18.9126	2.46637	-1788.5	2293.25	-77.365	4978.94	-0.000523576	162.042
40.6853	-1.73451	16.2087	0.690266	-230.035	3.18402	299.649	1.11941	5.81808	2.47211	-1788.31	2294.13	-76.6018	4979.71	-0.000676189	161.733
40.6860	-6.00503	69.9094	0.690266	-197.068	4.09901	233.762	1.73015	1.85328	2.47856	-1787.59	2295.88	-75.6859	4980.32	-0.000218412	161.444
40.6867	1.62354	53.1341	0.0775579	-16.0898	5.93075	76.2605	1.42478	-23.1812	2.4843	-1786.8	2297.34	-75.6859	4980.47	8.67519e-005	160.208
40.6873	3.14843	-48.1828	-1.45033	102.313	5.93075	-26.5833	0.509519	-35.3794	2.4843	-1787.13	2297.83	-75.6859	4980.47	8.67519e-005	159.445
40.6880	-2.65109	-112.574	-2.05529	95.909	3.79519	-66.5535	-0.406594	-19.824	2.49075	-1787.26	2298.41	-75.2279	4980.93	0.000391978	158.683
40.6887	-4.7843	-54.2918	-2.36552	124.283	0.74288	-161.752	-1.01649	1.53427	2.49075	-1786.93	2299.68	-75.2279	4981.08	0.000391978	157.776
40.6893	-3.2594	57.7159	-2.36552	181.345	-2.30943	-292.385	-1.32186	1.23046	2.49075	-1787.72	2299.68	-76.1438	4980.16	8.67519e-005	156.869
40.6900	0.706958	94.9368	-2.05529	292.137	-5.66556	-199.597	-1.32186	-12.502	2.49648	-1788.5	2298.71	-77.0597	4978.94	8.67519e-005	156.106
40.6907	1.92769	43.9705	-1.45033	339.724	-7.19171	114.105	-1.01649	-24.0926	2.49648	-1789.42	2298.12	-77.6703	4978.18	8.67519e-005	155.179
40.6913	0.706958	-15.2234	0.0775579	94.0716	-5.97114	273.129	0.509519	-34.468	2.49075	-1790.14	2298.32	-78.2809	4977.88	-0.000218412	154.416
40.6920	1.01111	-72.2988	0.690266	-208.984	-4.75057	184.624	1.11941	-36.3061	2.49648	-1788.96	2299.97	-77.365	4963.99	-0.000218412	153.654
40.6927	1.62354	-92.1286	0.380034	-229.72	-3.53	36.6076	0.814039	-12.8059	2.50294	-1787.13	2302.9	-75.5332	4999.85	8.67519e-005	152.128
40.6933	1.31938	-39.635	0.0775579	-77.7456	-2.00384	-61.0655	0.814039	21.9811	2.50294	-1785.56	2305.33	-74.0067	4979.55	0.000544529	151.057
40.6940	1.62354	-2.11847	0.0775579	10.7615	-0.783273	-52.8177	0.814039	36.3364	2.50867	-1784.84	2306.5	-73.5488	4852.45	0.000391978	149.985
40.6947	1.31938	-1.79823	0.0775579	-6.03696	-0.477691	19.5092	0.509519	36.0326	2.50867	-1785.43	2306.69	-73.8541	4999.85	8.67519e-005	148.769
40.6953	1.01111	5.51786	0.380034	-48.7682	-0.783273	38.733	0.509519	44.5699	2.50294	-1786.22	2306.5	-74.312	4275.67	-6.57988e-005	147.862
40.6960	3.14843	39.7089	0.380034	-61.2621	-0.783273	-68.9961	1.11941	55.8566	2.51512	-1786.22	2306.69	-74.4647	880.28	-6.57988e-005	147.553
40.6967	9.86453	81.2161	0.690266	-34.7257	0.131716	-186.781	1.11941	45.1775	2.51512	-1786.22	2307.28	-74.312	-448.456	0.000391978	147.099
40.6973	14.135	69.9094	0.380034	14.41	0.131716	-145.891	0.814039	13.4439	2.52158	-1786.22	2307.86	-74.6173	40.1306	0.000544529	146.337
40.6980	13.2185	42.4432	0.0775579	67.2203	-0.477691	-66.5535	0.814039	-13.4135	2.52158	-1786.22	2307.57	-74.9226	-52.1851	0.000391978	145.409
40.6987	13.8309	12.5384	-0.53515	63.8606	0.131716	-72.6442	0.509519	-24.7003	2.52158	-1786.67	2307.86	-75.2279	-109.711	-6.57988e-005	144.049
40.6993	10.1687	-67.717	-1.1401	-16.7198	0.437298	-51.5806	-0.406594	-26.5384	2.51512	-1786.35	2309.23	-74.77	-58.136	-0.000218412	142.812
40.7000	-7.22577	-118.388	-0.53515	-58.2173	-0.172109	-0.634447	-0.406594	-12.8059	2.52158	-1785.3	2310.59	-73.5488	-71.7163	8.67519e-005	142.05
40.7007	-16.6875	-92.4489	0.0775579	0.682439	-0.477691	62.5565	0.204148	14.3553	2.53377	-1784.52	2311.66	-72.6329	-71.2585	0.000544529	141.452
40.7013	-6.92161	-70.7715	-0.224918	107.484	-0.477691	154.71	-0.101223	35.106	2.52731	-1784.38	2312.73	-72.6329	-70.6482	0.000544529	140.834
40.7020	1.01111	-64.3669	0.0775579	221.924	-0.172109	145.257	-0.711114	44.5699	2.52731	-1784.97	2312.93	-73.2435	-71.106	0.000239365	139.927
40.7027	1.01111	-55.2033	-0.224918	322.033	-0.783273	57.0368	-0.406594	36.9441	2.52731	-1786.48	2312.05	-74.4647	-72.4792	8.67519e-005	139.164
40.7033	-0.209621	-57.642	-0.837626	385.211	-0.783273	-12.2131	-0.406594	3.67618	2.53377	-1787.26	2311.27	-75.5332	-74.0051	-6.57988e-005	138.546
40.7040	-0.209621	-79.3193	-0.224918	238.723	-0.477691	-154.742	0.509519	-34.468	2.53377	-1787.59	2311.57	-75.8385	-74.6155	-0.000218412	137.948
40.7047	0.0986453	-107.401	-0.224918	-111.001	-0.477691	-296.636	0.509519	-57.0567	2.53377	-1787.72	2312.15	-75.8385	-74.4629	-6.57988e-005	137.021
40.7053	-0.513777	-74.4419	-1.1401	-230.035	-0.783273	-297.556	0.204148	-69.5588	2.5395	-1788.05	2312.05	-76.1438	-74.4629	-6.57988e-005	135.66
40.7060	-0.209621	-13.4005	-0.837626	-49.6606	-0.783273	-247.53	0.814039	-56.7529	2.5395	-1788.5	2312.15	-76.6018	-74.9207	-0.000523576	133.97
40.7067	3.76085	34.2157	-0.224918	162.736	-0.783273	-113.534	0.509519	-3.03816	2.5395	-1788.31	2313.12	-76.6018	-75.0732	-0.00082874	132.754
40.7073	12.306	90.355	-0.837626	306.153	-0.477691	180.944	0.204148	55.5528	2.5395	-1788.31	2313.71	-76.4491	-75.0732	-0.000676189	132.445
40.7080	21.4595	107.451	-1.45033	398.02	-0.172109	416.229	0.509519	67.1586	2.54595	-1788.18	2314.78	-75.9912	-74.6155	-0.000523576	132.445
40.7087	29.3922	117.821	-1.1401	416.629	-0.477691	411.058	0.814039	39.9974	2.54595	-1787.13	2315.85	-75.2279	-73.7	-6.57988e-005	131.992
40.7093	31.5295	116.91	-1.45033	186.542	-0.172109	287.753	0.509519	13.4439	2.54595	-1786.93	2316.44	-75.2279	-74.0051	8.67519e-005	131.373
40.7100	17.7973	31.1612	-2.05529	-252.004	1.04846	198.963	0.204148	-18.5936	2.55169	-1788.31	2315.66	-76.2965	-75.0732	-6.57988e-005	131.064
40.7107	-5.70087	-15.5436	-1.1401	-466.237	1.35229	109.537	1.11941	-54.3072	2.55169	-1789.22	2314.78	-77.365	-75.9888	-0.000218412	131.229
40.7113	-19.7414	33.8955	-1.1401	-328.91	0.437298	-16.4956	1.11941	-58.8796	2.55169	-1789.22	2315.07	-77.365	-76.7517	-0.000218412	131.229
40.7120	-18.2124	5.51786	-2.36552	-228.801	0.131716	-125.145	0.204148	-36.6099	2.55169	-1788.76	2315.66	-76.7544	-77.2095	-6.57988e-005	129.25
40.7127	-11.8046	-105.554	-2.66799	-237.673	0.131716	-180.373	-0.711114	-13.7173	2.55169	-1787.26	2317.22	-75.5332	-62.1033	8.67519e-005	127.56
40.7133	-9.05892	-117.156	-2.66799	-112.235	-0.477691	-173.363	-1.01649	-2.12671	2.55169	-1785.56	2319.94	-74.1594	-86.8225	0.000391978	127.251
40.7140	-8.14234	-6.08443	-2.36552	32.7308	0.131716	-146.494	-1.32186	1.85328	2.55814	-1784.97	2321.5	-73.0908	-101.166	0.000849693	126.488
40.7147	-3.56356	78.7774	-0.837626	25.6965	0.74288	-79.6548	-1.32186	20.462	2.56388	-1785.3	2321.31	-73.2435	76.4465	0.000391978	125.437
40.7153	2.54012	72.6683	-1.1401	-66.1441	0.74288	38.1303	-0.711114	37.8555	2.56388	-1785.89	2320.53	-74.1594	-334.778	-6.57988e-005	124.51
40.7160	1.92769	68.0865	-1.45033	-167.775	0.74288	65.6018	-0.406594	32.6755	2.56388	-1786.02	2320.24	-74.4647	151.52	0.000391978	124.201
40.7167	0.402802	101.341	-0.837626	-173.891	1.04846	-24.1407	-0.711114	25.0345	2.56388	-1786.02	2320.82	-74.6173	3386.23	0.000849693	123.892
40.7173	3.45258	99.223	-0.224918	-80.1866	0.74288	-68.9961	-0.101223	22.9078	2.56388	-1786.48	2321.5	-75.0753	4999.85	0.000697142	123.294
40.7180	-4.17598	-3.94133	0.0775579	-36.5368	-0.477691	-4.88524	0.204148	25.6573	2.56388	-1786.48	2321.6	-75.0753	4939.58	0.000391978	122.675
40.7187	-12.417	-108.608	0.0775579	-80.1866	-0.783273	-24.4262	-0.711114	21.6773	2.57033	-1786.48	2321.79	-75.0753	4914.55	0.000391978	121.604
40.7193	-6.92161	-103.731	-0.53515	-68.9001	-0.172109	-199.597	-1.01649	-3.94961	2.57033	-1786.67	2322.57	-75.0753	4999.85	-6.57988e-005	119.934
40.7200	-3.56356	-107.992	-1.45033	69.3463	0.437298	-310.372	0.204148	-36.0022	2.57033	-1786.02	2323.65	-74.4647	4969.02	-6.57988e-005	118.862
40.7207	-1.12209	-150.731	-2.05529	185.624	0.131716	-369.28	0.814039	-54.0034	2.57607	-1785.1	2324.72	-74.0067	4980.47	0.000239365	118.553
40.7213	0.706958	-35.0532	-0.837626	229.877	0.131716	-462.671	0.814039	-61.933	2.57607	-1784.84	2325.4	-73.7014	4983.52	0.000544529	118.409
40.7220	-2.65109	176.128	0.690266	291.822	0.74288	-327.153	1.11941	-73.8426	2.57033	-1785.1	2325.4	-73.5488	4982.3	0.000239365	118.1
40.7227	-4.7843	213.054	-0.224918	292.74	1.04846	50.0262	0.509519	-70.1816	2.57033	-1786.35	2324.52	-74.6173	4981.38	-6.57988e-005	117.502
40.7233	-3.87183	159.649	-0.53515	130.372	0.74288	333.846	0.509519	-25.0041	2.58252	-1787.72	2323.65	-75.9912	4980.16	-6.57988e-005	116.575
40.7240	14.4392	115.703	0.690266	-128.719	-0.783273	487.953	1.11941	19.8544	2.58252	-1788.63	2322.96	-77.0597	4978.94	-0.000676189	115.359
40.7247	39.1581	33.3043	0.380034	-357.887	-1.39444	537.694	0.814039	23.8192	2.58252	-1788.5	2323.65	-76.9071	4979.1	-0.000676189	115.194
40.7253	29.3922	17.736	-0.53515	-397.888	1.35229	331.086	-0.101223	9.78289	2.57607	-1787.39	2325.01	-75.9912	4980.16	-6.57988e-005	115.359
40.7260	-6.92161	19.8545	-0.53515	-223	4.09901	-23.8235	-0.406594	1.23046	2.57607	-1787.26	2325.59	-75.8385	4980.32	8.67519e-005	114.74
40.7267	-26.7575	-38.1077	0.0775579	-79.8717	3.4896	-255.746	0.204148	4.58763	2.58826	-1787.13	2326.37	-75.5332	4980.93	0.000239365	114.431
40.7273	-20.0455	-29.56	0.0775579	-33.807	1.35229	-255.746	0.509519	26.2649	2.58826	-1786.93	2326.96	-75.5332	4981.08	0.000239365	113.669
40.7280	-11.5004	31.1612	-0.53515	69.3463	0.437298	-51.295	0.814039	54.9452	2.58252	-1787.13	2326.86	-75.6859	4980.77	8.67519e-005	112.617
40.7287	-10.2797	56.4842	-0.224918	168.221	0.437298	190.112	1.42478	66.232	2.58826	-1786.67	2327.54	-75.2279	4981.08	0.000391978	112.617
40.7293	-12.417	55.8684	0.690266	149.612	0.437298	320.428	0.814039	48.5347	2.59471	-1786.93	2328.03	-75.2279	4980.47	0.000391978	112.453
40.7300	-11.8046	-10.346	1.29522	72.3911	0.437298	341.174	0.204148	22.3001	2.59471	-1788.5	2327.15	-76.6018	4979.1	-0.000218412	111.999
40.7307	-8.75477	-102.819	1.29522	-49.3719	1.96345	279.22	-0.406594	15.5858	2.59471	-1789.42	2326.47	-78.1282	4978.18	-0.000370963	111.69
40.7313	-13.6377	-85.4284	0.992742	-198.59	3.18402	201.691	-1.01649	21.3735	2.58826	-1790.01	2326.86	-78.4335	4977.88	-0.000218412	110.927
40.7320	-15.7709	0.936066	0.380034	-154.966	1.65787	170.571	-1.01649	25.6573	2.59471	-1789.55	2327.74	-77.5176	4978.79	-6.57988e-005	110.165
40.7327	-3.2594	60.7704	-0.53515	55.0151	-0.477691	176.979	-1.93175	32.0526	2.60044	-1787.72	2329.69	-75.9912	4980.77	0.000239365	109.402
40.7333	11.3894	62.2977	0.0775579	131.921	-1.08885	182.181	-2.54249	23.8192	2.6069	-1785.89	2332.32	-74.312	4982.3	0.000544529	108.64
40.7340	15.9682	5.51786	0.992742	74.5434	0.131716	125.398	-2.54249	2.76473	2.6069	-1784.97	2333.68	-73.5488	4983.06	0.000391978	107.733
40.7347	7.42306	-25.9143	1.29522	-35.0144	1.04846	43.9355	-2.84786	-15.2364	2.6069	-1784.97	2333.48	-73.5488	4983.06	0.000239365	106.97
40.7353	0.706958	-9.73016	0.992742	-117.721	2.26903	-4.28252	-2.84786	-42.7014	2.6069	-1785.76	2333.48	-73.8541	4982.3	0.000391978	106.805
40.7360	10.777	0.640466	0.992742	-52.7316	4.09901	-7.96231	-1.93175	-54.611	2.61263	-1785.89	2333.87	-74.1594	4981.84	0.000697142	106.517
40.7367	21.4595	-13.6961	1.90793	4.35711	4.71018	12.1814	-1.32186	-28.3613	2.61263	-1786.22	2333.48	-74.77	4981.84	0.000239365	105.733
40.7373	18.1014	-42.6895	2.2104	6.48317	3.79519	-58.9084	-1.32186	3.37236	2.61263	-1786.35	2334.17	-75.0753	4981.38	0.000239365	105.136
40.7380	17.4931	-86.3398	1.90793	40.0539	2.57286	-151.094	-1.32186	19.2468	2.61909	-1786.35	2335.24	-74.77	4981.54	0.000697142	104.971
40.7387	15.6599	-130.581	0.690266	29.0562	0.74288	-126.985	-1.93175	11.6058	2.61909	-1786.8	2335.04	-74.9226	4981.54	0.000391978	104.208
40.7393	-7.22577	-103.435	-0.837626	3.72717	-1.08885	-93.3906	-2.23712	-5.48389	2.62482	-1786.48	2335.92	-75.0753	4981.69	8.67519e-005	103.446
40.7400	-25.2326	-17.3665	0.0775579	-7.55933	-1.39444	-59.2256	-1.01649	-8.84106	2.62482	-1785.1	2337.77	-73.8541	4982.76	0.000391978	102.992
40.7407	-13.3294	-14.9278	0.0775579	-97.2739	-2.61501	-9.77049	-1.32186	-22.2546	2.62482	-1784.97	2338.45	-73.2435	4983.22	0.000544529	102.683
40.7413	-0.209621	-71.683	-1.45033	-172.972	-3.83558	-71.7242	-3.45775	-39.3442	2.62482	-1785.3	2338.84	-73.3961	4983.37	0.000544529	102.085
40.7420	0.402802	-20.1008	-1.75281	-76.2232	-4.75057	-162.989	-4.67838	-21.0393	2.63127	-1785.89	2339.14	-74.312	4982.6	0.000239365	100.704
40.7427	0.706958	50.0795	-2.05529	72.3911	-5.66556	-129.11	-4.67838	0.319007	2.63127	-1787.26	2338.06	-75.9912	4980.62	-0.000676189	99.6326
40.7433	4.98159	-1.79823	-2.05529	102.602	-3.83558	-30.5486	-4.37386	-17.0745	2.62482	-1788.18	2337.67	-76.9071	4979.4	-0.000523576	99.7975
40.7440	10.1687	-62.5194	-1.75281	41.8913	-0.477691	-18.3355	-4.98375	-49.4157	2.63127	-1788.31	2338.55	-76.9071	4979.4	8.67519e-005	100.107
40.7447	9.86453	-71.3874	-0.53515	-41.4188	-0.172109	-41.8418	-6.20439	-58.5758	2.63701	-1788.31	2338.84	-76.4491	4979.71	-6.57988e-005	99.7975
40.7453	10.4728	-79.9351	0.0775579	-113.757	0.74288	34.165	-6.20439	-34.468	2.63701	-1787.72	2339.52	-75.8385	4980.16	-6.57988e-005	99.344
40.7460	6.50648	-83.2853	-0.224918	-180.584	4.40459	76.2605	-3.15323	-4.55725	2.63701	-1787.13	2340.99	-75.6859	4980.47	0.000239365	99.0349
40.7467	-12.417	-62.2238	0.690266	-157.407	5.93075	42.4128	0.814039	6.72953	2.63127	-1787.59	2341.47	-75.9912	4980.16	0.000239365	97.9631
40.7473	-12.417	-63.4554	1.29522	-1.44362	3.4896	103.732	2.95078	-7.91442	2.63701	-1787.85	2341.18	-76.1438	4980.16	-0.000218412	97.2005
40.7480	5.89405	-128.758	0.380034	106.566	2.26903	149.507	1.42478	-41.1823	2.63701	-1787.26	2342.25	-75.9912	4980.93	-0.000370963	97.3448
40.7487	5.5899	-133.931	-0.53515	111.159	3.4896	11.5787	0.204148	-48.2005	2.63701	-1786.8	2343.32	-75.6859	4981.38	8.67519e-005	97.5097
