"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3513	-15.1008	0.419208	-7.744	-0.41681	13.6383	-0.149384	-2.65097	0.0912025	5.39572	-1873.32	-444.538	-92.6186	4972.38	-4.83396e-005	274.972
28.3520	-11.7431	0.724086	-27.885	-1.02466	28.89	-0.149384	-2.03921	0.70322	5.38968	-1873.32	-445.608	-92.773	4972.23	-0.000353483	274.811
28.3527	-16.6302	0.114329	-37.9472	-0.112886	31.6298	-0.149384	-2.95006	0.70322	5.377	-1873.93	-447.214	-92.3171	4972.84	0.000256849	274.972
28.3533	-31.8892	-0.800306	-34.5932	0.503646	22.1622	-0.45694	-6.30795	0.398411	5.377	-1873.63	-448.284	-91.8612	4973.45	0.000867227	276.327
28.3540	-52.633	-0.190549	-35.2015	0.80757	16.6825	-0.149384	-4.78534	0.70322	5.37096	-1872.54	-449.355	-92.3171	4972.53	0.000562038	278.464
28.3547	-91.6947	0.419208	-46.4969	0.503646	39.5753	0.149384	2.22953	0.398411	5.36492	-1872.24	-450.639	-91.7068	4972.84	-0.000353483	279.842
28.3553	-141.445	0.419208	-57.7923	0.191038	53.3049	-0.149384	3.76574	0.0912025	5.35888	-1872.84	-451.924	-90.9421	4973.91	-4.83396e-005	280.761
28.3560	-159.147	0.419208	-53.8134	0.80757	18.8135	0.149384	1.31869	0.0912025	5.35284	-1873.32	-454.064	-92.0083	4972.69	0.000104255	282.438
28.3567	-141.445	0.114329	-31.8474	1.11149	-34.2783	0.764496	0.407842	-0.518414	5.3468	-1874.53	-456.847	-93.0818	4971.16	-4.83396e-005	283.655
28.3573	-122.828	0.114329	-4.07752	0.503646	-55.649	0.45694	-2.95006	-0.518414	5.33473	-1875.43	-459.738	-93.8392	4970.86	0.000104255	285.493
28.3580	-108.782	0.114329	14.5344	0.191038	-33.365	0.149384	-9.97853	-0.213606	5.32869	-1875.13	-461.45	-93.6921	4971.01	-4.83396e-005	287.63
28.3587	-103.912	0.114329	16.3758	0.191038	-30.0164	0.149384	-10.8894	0.0912025	5.32869	-1874.53	-462.306	-92.9274	4972.08	-4.83396e-005	287.928
28.3593	-102.067	0.419208	6.90548	-0.112886	-63.5945	0.149384	-6.00887	0.0912025	5.31601	-1873.93	-463.591	-92.3171	4973.14	0.00101978	287.79
28.3600	-64.5344	0.114329	-3.46918	-0.41681	-59.9109	0.149384	-4.17358	-0.213606	5.30997	-1872.54	-464.019	-90.9421	4974.52	0.00147756	288.548
28.3607	-18.142	0.114329	-5.2942	0.191038	-19.0266	0.45694	-7.83056	-0.213606	5.30997	-1871.16	-464.126	-89.7215	4975.43	0.000104255	289.605
28.3613	1.07235	0.419208	7.21787	0.80757	15.1604	0.45694	-11.5011	-0.213606	5.30393	-1870.73	-465.732	-89.2656	4974.67	-0.000811267	290.823
28.3620	41.6634	0.419208	28.5755	0.503646	32.5431	0.149384	-13.3228	-0.213606	5.29185	-1871.64	-468.087	-89.1112	4974.52	-4.83396e-005	292.201
28.3627	102.084	0.419208	38.9502	0.191038	29.8033	-0.149384	-14.2473	0.0912025	5.28581	-1872.72	-470.87	-90.3318	4974.37	0.000256849	293.74
28.3633	126.502	0.419208	34.067	0.191038	22.1622	-0.149384	-10.8894	-0.518414	5.27977	-1872.42	-472.903	-91.0965	4973.3	0.000104255	295.555
28.3640	90.7981	0.724086	24.0048	0.80757	-1.03505	-0.149384	-4.17358	-1.12803	5.27373	-1871.94	-474.295	-90.6406	4973.14	-0.000200889	296.933
28.3647	45.32	0.724086	14.2384	1.11149	-33.365	-0.149384	2.8413	-0.518414	5.27373	-1872.42	-475.579	-90.4862	4973.91	0.000104255	298.311
28.3653	57.5377	-0.190549	6.60953	0.191038	-39.7884	-0.149384	8.64625	0.0912025	5.26105	-1872.54	-476.864	-90.3318	4974.37	0.000409444	299.69
28.3660	75.2403	-0.495427	-2.54845	0.503646	-32.7562	-0.45694	10.7806	-0.213606	5.25501	-1871.82	-478.041	-89.7215	4974.82	-4.83396e-005	300.746
28.3667	53.5648	-0.190549	-9.25663	0.80757	-27.2765	0.149384	9.25801	-0.213606	5.25501	-1870.85	-479.005	-89.42	4974.98	-0.000506078	301.045
28.3673	37.0928	0.114329	-9.25663	0.503646	-12.9381	0.149384	4.97567	0.0912025	5.24897	-1870.25	-479.433	-88.3465	4976.35	-4.83396e-005	301.665
28.3680	27.0197	0.114329	-7.43161	0.503646	8.43259	0.149384	0.407842	-0.213606	5.2369	-1870.55	-480.824	-87.4347	4977.42	0.000562038	302.745
28.3687	10.2313	-0.190549	-6.51088	0.503646	15.7692	0.149384	-3.26273	-0.518414	5.2369	-1870.85	-482.965	-88.5009	4975.59	0.000256849	305.479
28.3693	16.9466	0.114329	-8.64829	0.80757	1.4308	-0.149384	-4.78534	0.0912025	5.23086	-1871.16	-485.213	-90.0303	4973.45	-0.000506078	307.914
28.3700	48.0799	1.02896	-16.2772	0.80757	-10.1678	-0.149384	-4.47266	0.398411	5.22482	-1873.02	-487.782	-90.6406	4972.99	-0.000963861	308.695
28.3707	71.8826	0.724086	-19.3353	0.80757	-12.6337	-0.149384	-3.56182	0.398411	5.22482	-1874.53	-490.244	-91.5524	4972.23	-0.000658672	309.751
28.3713	71.8826	0.419208	-14.7481	0.80757	-19.0266	0.149384	-3.8745	0.398411	5.22482	-1874.11	-491.635	-92.0083	4971.92	-0.000811267	311.428
28.3720	63.6378	0.114329	-13.2355	0.191038	-23.2886	-0.149384	-5.08443	0.398411	5.21274	-1873.63	-492.813	-91.0965	4972.99	-0.000658672	312.186
28.3727	71.5662	0.114329	-14.1398	-0.112886	-28.1898	-0.149384	-6.00887	0.398411	5.20006	-1873.81	-494.097	-90.9421	4973.6	0.000256849	313.105
28.3733	81.3404	0.114329	-12.6272	0.191038	-35.8004	-0.149384	-6.62063	0.0912025	5.20006	-1873.14	-495.275	-91.0965	4973.3	0.000256849	314.782
28.3740	73.0956	0.114329	-12.0024	-0.112886	-31.8429	-0.149384	-6.30795	-0.518414	5.20006	-1872.54	-496.345	-90.3318	4973.75	-0.000353483	316.16
28.3747	57.2213	0.419208	-12.0024	-0.41681	-15.6779	0.149384	-5.39711	-0.823223	5.18798	-1872.54	-497.737	-90.0303	4973.91	-0.000353483	316.919
28.3753	48.0799	0.419208	-9.56902	-0.41681	-5.60143	0.149384	-4.47266	-1.43284	5.18194	-1872.84	-499.985	-90.9421	4972.69	-0.000200889	318.297
28.3760	42.5776	0.419208	-3.46918	-0.112886	-4.99258	0.45694	-3.56182	-0.823223	5.18194	-1873.93	-502.447	-91.5524	4972.38	-4.83396e-005	319.813
28.3767	37.6905	0.114329	-1.33177	0.503646	-5.90586	-0.45694	-2.33829	-0.213606	5.1759	-1875.13	-504.801	-92.1627	4971.62	-4.83396e-005	321.053
28.3773	33.7351	-0.190549	-5.2942	0.503646	-5.90586	-0.149384	-1.12836	-0.213606	5.16986	-1875.61	-507.37	-93.0818	4969.79	-0.000200889	323.19
28.3780	29.1468	-0.190549	-6.21493	0.80757	-5.60143	0.149384	-0.203921	0.398411	5.16986	-1875.01	-509.083	-93.3833	4969.79	-0.000200889	325.165
28.3787	26.4044	-0.495427	-3.15679	0.80757	-4.68815	-0.764496	1.0196	1.00803	5.16383	-1874.53	-509.511	-92.6186	4971.47	0.000409444	325.625
28.3793	26.4044	-0.495427	-1.33177	0.503646	-4.38373	-0.149384	1.61777	1.31284	5.15114	-1873.02	-509.511	-91.7068	4972.84	0.000714632	326.544
28.3800	26.4044	-0.190549	-1.33177	0.191038	-5.60143	0.45694	1.61777	1.00803	5.14511	-1871.04	-509.083	-90.1774	4973.91	-0.000200889	327.6
28.3807	21.2185	0.114329	-3.46918	0.191038	-5.90586	-0.149384	1.93045	0.398411	5.14511	-1871.16	-509.618	-88.9568	4974.82	-4.83396e-005	328.06
28.3813	13.2901	0.114329	-7.744	0.191038	-0.730621	0.149384	2.22953	0.0912025	5.14511	-1871.34	-511.331	-90.0303	4974.52	0.000409444	329.438
28.3820	11.7607	-0.190549	-12.6272	0.191038	5.38833	0.45694	1.93045	-0.213606	5.13303	-1870.85	-512.508	-90.7877	4974.52	-0.000200889	331.276
28.3827	16.6478	0.419208	-13.5314	0.503646	8.73701	0.149384	2.22953	0.0912025	5.12699	-1871.82	-514.542	-90.7877	4974.82	-4.83396e-005	332.631
28.3833	19.3902	0.419208	-11.0981	0.80757	13.3338	0.149384	2.22953	0.70322	5.12095	-1872.12	-516.79	-92.3171	4973.6	0.000256849	334.768
28.3840	11.7607	0.419208	-9.25663	1.41542	17.5958	0.149384	1.0196	1.00803	5.12095	-1871.82	-517.539	-92.4715	4973.45	-0.000506078	336.008
28.3847	-6.24072	0.419208	-10.4897	0.80757	20.9445	0.149384	1.31869	1.00803	5.12095	-1872.54	-519.145	-92.1627	4974.21	-0.000353483	336.146
28.3853	-18.7573	0.419208	-10.7857	0.503646	27.6723	0.149384	1.61777	0.70322	5.10887	-1873.14	-521.5	-92.6186	4974.21	0.000714632	337.984
28.3860	-19.3726	0.114329	-7.43161	1.11149	21.5533	-0.149384	0.0951631	0.398411	5.09679	-1872.24	-522.57	-92.0083	4974.67	0.000714632	339.5
28.3867	-21.8162	0.114329	-3.15679	0.503646	0.487081	-0.149384	-0.5166	0.70322	5.09679	-1870.73	-522.784	-90.9421	4975.74	0.000104255	340.281
28.3873	-29.1292	0.419208	-1.62772	-0.112886	-5.60143	-0.149384	0.407842	-0.213606	5.09679	-1869.95	-523.962	-90.4862	4976.2	0.000256849	340.579
28.3880	-34.0163	0.114329	-1.33177	0.191038	2.03965	-0.149384	0.0951631	-1.43284	5.08411	-1869.83	-525.246	-89.8759	4976.65	0.000104255	341.636
28.3887	-33.7175	0.114329	-3.15679	0.191038	0.182655	0.149384	-3.56182	-1.43284	5.07807	-1870.13	-527.815	-90.4862	4975.43	-0.000506078	344.094
28.3893	-27.301	0.419208	-8.64829	-0.112886	-4.99258	0.45694	-5.69619	-0.518414	5.07807	-1871.64	-531.454	-91.5524	4973.75	-0.00111646	345.771
28.3900	-9.59841	0.114329	-14.7481	0.503646	-1.6439	0.149384	-3.8745	-0.823223	5.066	-1873.63	-534.773	-92.3171	4972.99	-0.000658672	347.287
28.3907	18.7749	-0.190549	-18.1187	1.11149	7.51931	0.149384	1.0196	-1.12803	5.05996	-1874.23	-537.77	-93.2289	4971.92	0.000104255	349.584
28.3913	31.2915	-0.190549	-19.3353	0.503646	12.999	0.45694	6.19919	-0.518414	5.05996	-1873.81	-539.589	-93.3833	4971.62	-4.83396e-005	350.963
28.3920	19.0738	-0.495427	-19.3353	-0.41681	14.2471	-0.149384	7.7218	0.0912025	5.05392	-1873.32	-540.874	-92.6186	4972.69	-0.000200889	351.721
28.3927	2.60177	-0.190549	-17.4939	-0.112886	16.3781	-0.45694	8.03448	-0.518414	5.05392	-1872.72	-542.158	-91.7068	4973.3	-0.000200889	352.938
28.3933	-21.4997	0.114329	-9.56902	0.503646	25.5413	-0.45694	7.42272	-0.823223	5.04788	-1872.54	-543.015	-91.2509	4973.91	0.000256849	354.454
28.3940	-57.819	-0.495427	8.74694	0.503646	29.1944	-0.45694	4.67659	0.0912025	5.04184	-1873.02	-544.62	-91.398	4973.75	0.000256849	356.131
28.3947	-78.5804	-0.495427	24.6131	-0.112886	7.21489	-0.45694	0.407842	0.70322	5.04184	-1872.72	-546.012	-90.7877	4973.45	-0.000200889	356.912
28.3953	-81.0239	-0.190549	20.6507	-0.112886	-11.6899	0.149384	-1.72653	0.0912025	5.04184	-1873.14	-547.617	-90.4862	4973.6	0.000562038	357.211
28.3960	-85.8935	-0.190549	4.15973	0.191038	-3.16603	-0.149384	0.0951631	0.0912025	5.02916	-1874.11	-550.401	-92.0083	4972.53	0.00101978	358.888
28.3967	-77.3498	-0.190549	-11.7064	0.503646	3.56178	-0.45694	3.15398	0.70322	5.02916	-1874.41	-552.22	-93.2289	4971.01	0.000104255	361.484
28.3973	-49.5742	-0.190549	-23.0018	0.191038	-0.730621	0.45694	5.90011	0.70322	5.02916	-1875.43	-553.933	-93.6921	4970.25	-4.83396e-005	363.161
28.3980	-48.6601	0.724086	-32.7681	-0.112886	4.17063	0.45694	7.12364	0.398411	5.02312	-1876.09	-555.86	-93.9936	4969.94	0.000104255	363.919
28.3987	-69.1226	0.724086	-36.4182	0.191038	10.2591	-0.149384	3.45306	-0.213606	5.02312	-1875.31	-556.074	-92.9274	4971.47	0.000104255	365.136
28.3993	-73.078	-0.190549	-28.1809	-0.112886	3.8662	0.149384	-2.95006	-0.823223	5.01708	-1873.81	-555.431	-91.2509	4973.14	0.000409444	366.974
28.4000	-35.2469	-0.190549	-17.8063	-0.112886	-0.730621	0.45694	-6.62063	-0.213606	5.01708	-1871.94	-555.11	-90.3318	4973.45	0.000104255	367.594
28.4007	48.3788	0.114329	-17.1979	0.503646	9.95472	0.45694	-7.83056	0.70322	5.01104	-1870.85	-555.003	-89.5671	4974.21	-0.000506078	368.192
28.4013	99.0429	-0.190549	-12.3148	0.503646	23.6843	0.149384	-7.23239	1.00803	5.01104	-1871.64	-555.86	-89.1112	4974.98	-0.000200889	369.11
28.4020	88.3546	-0.190549	21.259	0.191038	12.999	-0.45694	-4.47266	1.00803	5.005	-1872.24	-557.893	-89.42	4974.21	0.000409444	370.328
28.4027	77.3674	0.419208	50.2456	0.503646	-17.8089	-0.45694	-0.815683	0.70322	4.99897	-1872.12	-559.392	-89.8759	4973.6	-4.83396e-005	372.166
28.4033	71.2673	0.419208	30.1046	0.503646	-31.5385	-0.149384	3.45306	0.398411	4.99897	-1872.12	-560.141	-89.42	4974.67	-0.000200889	374.141
28.4040	55.7095	1.02896	-6.21493	-0.112886	-28.7987	0.149384	8.94533	-0.213606	4.99897	-1872.12	-561.212	-89.5671	4974.67	-4.83396e-005	375.818
28.4047	38.6046	0.724086	-22.0811	-0.112886	-24.2323	0.149384	12.6159	-0.518414	4.99293	-1872.84	-563.245	-90.4862	4973.6	-4.83396e-005	376.278
28.4053	21.5173	-0.190549	-33.3765	0.191038	-12.6337	-0.149384	13.2141	-0.213606	4.99293	-1873.44	-565.172	-90.6406	4973.6	0.000409444	377.495
28.4060	4.74647	-0.190549	-46.4969	0.80757	4.47506	-0.149384	13.5268	0.398411	4.98689	-1872.12	-565.493	-89.8759	4974.06	0.000409444	379.792
28.4067	-17.2279	-0.190549	-48.6343	0.503646	18.2046	-0.149384	12.6159	0.70322	4.98689	-1870.73	-565.172	-88.8097	4975.13	-0.000353483	380.711
28.4073	-43.7905	-0.800306	-35.5139	0.191038	26.4546	-0.45694	7.12364	0.0912025	4.98689	-1870.13	-565.493	-87.5818	4976.2	-0.000353483	381.63
28.4080	-48.6601	-0.800306	-12.6272	0.80757	33.1519	-0.45694	-0.815683	-0.213606	4.98024	-1869.65	-566.564	-87.1259	4976.65	-0.000200889	382.985
28.4087	-14.4855	-0.190549	12.7094	1.11149	31.021	-0.764496	-3.26273	0.0912025	4.97421	-1870.55	-568.704	-87.8906	4975.74	-0.000200889	384.524
28.4093	20.0055	-0.190549	30.7129	0.503646	5.99718	-0.45694	-2.33829	0.0912025	4.97421	-1871.94	-571.487	-89.5671	4974.06	-0.000506078	386.822
28.4100	19.689	-0.495427	41.6959	0.503646	-22.3753	0.149384	-1.42745	-0.518414	4.96817	-1872.84	-574.056	-90.6406	4973.14	-0.000506078	388.636
28.4107	10.8466	-0.495427	46.8915	1.11149	-23.8974	0.149384	1.0196	-0.823223	4.96213	-1873.63	-575.876	-91.398	4972.38	-0.000506078	390.313
28.4113	10.5301	0.114329	36.8128	0.80757	-12.6337	-0.149384	3.76574	-1.12803	4.95609	-1874.23	-577.054	-91.8612	4972.08	-0.000200889	391.852
28.4120	-3.81475	0.114329	19.1216	0.503646	-8.03683	-0.149384	5.90011	-0.518414	4.95609	-1873.81	-577.696	-91.398	4972.69	0.000104255	393.208
28.4127	-29.1292	0.114329	10.276	0.80757	-0.426196	-0.149384	6.19919	-0.213606	4.95005	-1872.54	-578.445	-90.6406	4972.99	-0.000200889	394.448
28.4133	-23.0292	0.419208	10.8843	1.11149	12.0857	0.149384	4.06482	-0.518414	4.95005	-1872.54	-579.837	-90.4862	4973.3	0.000256849	395.666
28.4140	4.43004	0.114329	15.4551	0.191038	18.8135	0.149384	1.93045	-0.213606	4.94401	-1873.14	-581.014	-90.0303	4974.06	0.000562038	396.883
28.4147	9.31714	-0.495427	14.8468	0.503646	26.1502	0.149384	1.0196	-0.518414	4.94401	-1872.72	-582.62	-90.3318	4973.14	-0.000353483	397.802
28.4153	6.2583	0.114329	8.1386	0.503646	36.1962	0.45694	-2.33829	-1.43284	4.93797	-1872.12	-583.904	-90.6406	4972.53	-0.000506078	399.18
28.4160	5.34417	0.114329	-2.86084	-0.41681	24.2932	0.45694	-4.47266	-1.12803	4.93193	-1872.72	-585.296	-90.6406	4972.99	-4.83396e-005	400.697
28.4167	2.30292	-0.190549	-12.9231	-0.112886	-2.25275	0.45694	-2.65097	-0.213606	4.9259	-1874.71	-587.651	-91.8612	4971.92	-0.000200889	402.534
28.4173	6.87359	-0.190549	-16.8855	0.503646	-13.2425	0.45694	-1.12836	0.0912025	4.9259	-1875.43	-589.577	-92.9274	4970.7	-0.000353483	404.671
28.4180	17.8608	0.114329	-17.8063	0.503646	-10.1678	0.149384	-1.72653	0.398411	4.91925	-1875.13	-590.648	-92.773	4971.16	-0.000200889	406.348
28.4187	21.2185	0.114329	-16.2772	0.80757	-9.86339	0.149384	-2.65097	0.70322	4.91925	-1874.53	-591.076	-92.1627	4972.08	-4.83396e-005	407.404
28.4193	9.31714	0.114329	-13.8438	1.11149	-18.4177	0.149384	-1.12836	1.31284	4.91321	-1873.44	-590.862	-90.7877	4973.3	0.000104255	407.864
28.4200	-6.55716	-0.190549	-13.8438	0.503646	-26.3633	0.149384	1.0196	1.61764	4.90717	-1871.94	-590.969	-89.42	4974.21	0.000409444	408.622
28.4207	-17.2279	-0.190549	-7.11922	-0.41681	-20.2443	0.45694	0.706926	1.31284	4.90717	-1871.16	-591.29	-88.9568	4974.67	0.000104255	409.862
28.4213	-25.7716	-0.495427	9.35528	0.503646	-9.25454	0.764496	-0.203921	0.70322	4.90114	-1871.52	-592.039	-88.9568	4974.98	-0.000200889	410.919
28.4220	-39.8176	-0.800306	16.9842	0.191038	-7.42798	0.45694	0.407842	-0.213606	4.90114	-1872.12	-593.538	-89.2656	4974.98	0.000104255	412.596
28.4227	-57.2037	-0.800306	9.96362	-0.112886	-5.297	-0.149384	2.22953	-0.518414	4.8951	-1871.82	-594.822	-89.7215	4974.52	-4.83396e-005	414.732
28.4233	-52.0178	-0.495427	5.6888	0.80757	13.9427	0.149384	4.67659	-0.518414	4.88906	-1871.64	-595.893	-90.0303	4973.6	-0.000658672	415.95
28.4240	-21.4997	-0.495427	7.21787	0.191038	32.2387	0.45694	9.55709	-0.823223	4.88302	-1872.12	-596.963	-90.0303	4973.6	-0.000811267	416.869
28.4247	-2.58419	-0.800306	6.60953	-0.720734	26.1502	-0.149384	14.1385	-0.518414	4.88302	-1872.54	-598.247	-89.7215	4974.37	-0.000506078	417.627
28.4253	-17.2279	-0.800306	-2.23606	0.191038	13.9427	-0.45694	14.4376	0.0912025	4.87698	-1873.32	-600.174	-90.1774	4974.21	0.000104255	419.005
28.4260	-57.819	-0.495427	-19.3353	0.191038	23.9887	-0.149384	12.0041	-0.213606	4.87094	-1872.54	-600.602	-90.4862	4973.45	0.000409444	421.302
28.4267	-80.0922	-0.800306	-32.1434	-0.112886	42.0107	0.149384	8.94533	0.0912025	4.87094	-1870.43	-599.532	-88.9568	4974.52	-0.000200889	422.221
28.4273	-50.8048	-0.800306	-23.0018	0.191038	38.662	0.149384	3.45306	0.398411	4.87094	-1869.95	-599.318	-87.4347	4976.5	-0.000353483	422.359
28.4280	-24.5586	-0.495427	-4.37347	0.191038	18.8135	0.149384	-4.17358	0.398411	4.8643	-1870.13	-600.388	-87.4347	4976.81	-4.83396e-005	423.898
28.4287	-24.8574	0.114329	-2.23606	0.191038	3.8662	0.149384	-4.78534	0.0912025	4.85826	-1870.25	-601.994	-88.1994	4975.59	-0.000506078	425.713
28.4293	-1.67005	0.114329	-8.03995	0.191038	-9.86339	0.149384	2.8413	0.0912025	4.85826	-1872.24	-604.991	-90.1774	4973.75	-0.000658672	427.551
28.4300	14.2042	-0.495427	-8.64829	-0.112886	-21.462	0.149384	6.19919	0.0912025	4.85826	-1873.32	-607.56	-91.398	4972.08	-0.000200889	429.848
28.4307	-0.140636	-0.495427	2.6471	-0.41681	-10.4722	0.149384	2.54221	0.398411	4.85222	-1873.44	-608.844	-91.5524	4972.08	-4.83396e-005	431.525
28.4313	-1.9689	-0.190549	24.9255	-0.112886	0.182655	0.45694	-0.203921	0.398411	4.85222	-1874.11	-610.236	-91.7068	4972.38	-0.000200889	432.903
28.4320	4.74647	-0.190549	34.3794	-0.112886	-15.9823	0.149384	-4.17358	0.398411	4.84618	-1873.44	-610.664	-91.2509	4972.38	-0.000353483	434.419
28.4327	14.8019	0.419208	31.0253	-0.112886	-27.581	0.149384	-7.53148	0.70322	4.84618	-1872.84	-610.771	-90.6406	4973.45	-0.000200889	435.476
28.4333	37.0928	0.419208	34.9878	-0.112886	-31.5385	0.45694	-1.72653	0.70322	4.84014	-1873.44	-612.163	-91.0965	4974.06	0.000409444	435.637
28.4340	40.4504	0.114329	39.5585	-0.41681	-43.746	0.45694	4.3775	-0.518414	4.84014	-1874.11	-613.554	-91.7068	4973.6	0.000256849	436.556
28.4347	18.4761	0.419208	26.1422	-0.720734	-33.9739	0.45694	3.15398	-0.518414	4.82807	-1873.44	-614.304	-91.8612	4973.45	-0.000353483	437.934
28.4353	1.98648	0.114329	6.90548	-1.32858	2.34408	0.45694	7.12364	-0.213606	4.82807	-1872.84	-615.053	-91.7068	4973.6	-0.000658672	439.151
28.4360	-16.6302	-0.190549	-4.68586	-1.02466	31.021	0.45694	17.1837	-0.823223	4.82807	-1873.44	-616.765	-92.6186	4972.69	-0.000200889	441.288
28.4367	-52.633	0.419208	-18.4146	-0.41681	42.6196	0.45694	16.8846	-0.518414	4.82203	-1874.23	-618.906	-93.6921	4971.31	-0.000200889	443.723
28.4373	-61.792	0.114329	-33.3765	0.503646	43.2284	0.149384	8.64625	0.70322	4.81599	-1875.13	-620.833	-94.4495	4970.86	-0.000353483	445.262
28.4380	-27.9163	-0.495427	-38.2596	0.80757	31.6298	-0.45694	4.3775	0.70322	4.81599	-1875.73	-622.974	-95.3686	4970.4	0.000256849	446.479
28.4387	-9.29956	-0.800306	-33.0641	0.80757	17.5958	-0.45694	-0.203921	0.70322	4.80995	-1874.71	-623.188	-94.4495	4970.86	0.000256849	447.697
28.4393	-10.5125	-0.495427	-22.6894	0.80757	3.56178	0.149384	-7.83056	0.70322	4.80995	-1872.84	-621.903	-92.0083	4973.3	-4.83396e-005	448.754
28.4400	-8.68428	-0.190549	-8.96068	0.191038	-11.3855	0.149384	-11.1885	0.70322	4.80331	-1871.34	-621.796	-90.3318	4975.43	0.000104255	450.293
28.4407	-10.829	-0.190549	1.72637	0.503646	-12.9381	0.149384	-9.97853	0.398411	4.79727	-1870.73	-622.546	-89.5671	4975.13	-0.000200889	450.591
28.4413	-16.0149	-0.190549	-7.43161	0.191038	-4.99258	0.149384	-9.66585	-0.518414	4.79123	-1870.85	-624.044	-90.0303	4974.21	-4.83396e-005	451.671
28.4420	-17.5443	0.114329	-24.5144	-0.112886	2.95293	0.45694	-11.1885	-0.518414	4.79727	-1871.04	-625.757	-90.9421	4974.06	0.000409444	453.486
28.4427	11.7607	0.419208	-12.6272	0.191038	6.30161	0.149384	-13.6355	0.0912025	4.79727	-1871.82	-626.934	-90.6406	4974.37	0.000104255	454.864
28.4433	53.8636	0.419208	19.7299	0.191038	9.65029	-0.149384	-14.5464	0.0912025	4.79123	-1872.12	-628.54	-90.1774	4973.75	-4.83396e-005	456.541
28.4440	49.2929	0.419208	35.5961	-0.112886	25.5413	0.149384	-9.97853	0.0912025	4.78519	-1871.64	-629.396	-90.4862	4973.45	-0.000353483	457.299
28.4447	10.8466	0.114329	34.9878	-0.112886	37.7183	-0.149384	-5.08443	0.398411	4.77915	-1872.24	-630.788	-90.7877	4973.75	-4.83396e-005	458.08
28.4453	-30.9751	-0.190549	29.4963	-0.720734	23.0755	-0.45694	-4.17358	-0.213606	4.77311	-1872.84	-632.821	-91.2509	4973.3	0.000409444	460.056
28.4460	-62.4072	0.114329	15.1592	-0.720734	-2.25275	-0.149384	-2.03921	-0.823223	4.77311	-1872.24	-633.357	-90.9421	4973.14	-4.83396e-005	461.273
28.4467	-79.1781	0.114329	-0.115091	0.191038	-5.297	0.45694	0.706926	-0.823223	4.77311	-1870.85	-633.036	-89.2656	4974.82	-4.83396e-005	461.893
28.4473	-90.7806	-0.190549	-9.25663	-0.112886	-2.55717	0.45694	3.76574	0.0912025	4.76103	-1869.53	-632.821	-87.7362	4976.5	-4.83396e-005	462.651
28.4480	-94.7535	0.114329	-17.1979	-0.41681	-10.1678	-0.149384	8.33357	-0.518414	4.76103	-1869.65	-633.571	-87.2803	4977.11	0.000256849	463.708
28.4487	-99.3242	0.114329	-23.6102	-0.720734	-8.03683	-0.45694	12.6159	-0.518414	4.76103	-1870.85	-635.819	-88.5009	4975.89	0.000562038	465.385
28.4493	-102.682	0.114329	-25.1392	-0.720734	15.1604	-0.149384	16.2729	0.398411	4.755	-1872.12	-638.388	-90.0303	4974.06	0.000409444	467.843
28.4500	-85.8935	-0.190549	-26.6519	-0.41681	57.2624	0.149384	18.4073	0.70322	4.74835	-1872.54	-639.779	-90.6406	4973.14	0.000409444	470.439
28.4507	-45.0035	0.419208	-33.9848	-0.112886	75.8933	0.149384	15.6611	0.0912025	4.74231	-1873.14	-641.278	-91.398	4972.08	-0.000353483	471.794
28.4513	-1.9689	0.724086	-26.9642	-0.41681	66.7301	-0.45694	6.51187	-1.12803	4.74231	-1874.11	-642.883	-91.398	4972.08	-0.00111646	472.254
28.4520	12.376	0.114329	-2.23606	-0.41681	80.7641	-0.764496	-2.95006	-1.43284	4.73627	-1873.63	-643.311	-90.9421	4973.45	-0.000353483	473.173
28.4527	37.0928	0.114329	20.9466	0.191038	81.3729	-0.149384	-11.5011	-1.12803	4.73627	-1873.02	-644.382	-91.2509	4972.99	0.000409444	474.712
28.4533	101.785	0.419208	45.3624	0.503646	40.4886	0.149384	-18.516	-1.43284	4.73024	-1872.24	-644.489	-91.0965	4972.08	-0.000200889	476.848
28.4540	141.462	-0.190549	56.9537	-0.112886	-11.0811	-0.149384	-16.6807	-1.43284	4.7242	-1872.12	-644.703	-90.9421	4972.69	-0.000658672	477.445
28.4547	135.362	-0.190549	43.5374	-0.112886	-86.7917	-0.149384	-9.66585	-0.518414	4.71816	-1872.72	-646.63	-90.6406	4973.91	-4.83396e-005	477.606
28.4553	121.316	0.114329	25.2214	1.11149	-136.23	-0.149384	-7.23239	0.398411	4.71816	-1873.32	-648.663	-90.4862	4973.75	0.000256849	478.525
28.4560	102.998	0.419208	8.43455	1.11149	-105.697	-0.149384	-3.26273	0.398411	4.71212	-1873.14	-650.055	-91.398	4972.23	-4.83396e-005	480.799
28.4567	73.3944	1.02896	-2.86084	0.503646	-58.0844	0.149384	4.3775	0.398411	4.71212	-1873.44	-651.875	-92.1627	4971.16	0.000256849	483.556
