"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.8047	-0.0453702	4.2716	-0.585168	-3.74929	-0.17897	1.84017	-0.0947657	-4.8736	-2.12229	1723.32	227.381	-202.182	4999.24	-0.000599971	372.157
52.8053	-0.0453702	1.22046	-0.585168	-1.9416	-0.17897	-0.298406	-0.0947657	-59.2103	-2.1347	1723.49	227.467	-202.182	4999.39	-0.000294888	370.177
52.8060	-0.0453702	1.83069	-0.292584	-5.89174	-0.17897	-1.19362	-0.699808	-43.3318	-2.15288	1723.81	227.81	-202.027	4998.93	-0.000142146	367.279
52.8067	0.260879	4.57672	-0.585168	-11.0805	0.127836	-1.19362	-0.0947657	-7.01563	-2.16529	1724.08	227.21	-201.873	4998.63	-0.000142146	365.152
52.8073	-0.0453702	4.88183	-0.585168	-10.1766	0.127836	-3.0338	0.517566	14.3457	-2.18347	1724.68	226.782	-201.571	4999.39	1.0396e-005	364.235
52.8080	-0.351619	3.05115	-0.585168	-8.93804	-0.17897	-7.31095	0.517566	17.7061	-2.19588	1724.41	226.268	-202.027	4999.39	-0.000142146	361.925
52.8087	-0.964116	2.74603	-0.89865	-9.87537	0.127836	-10.6929	0.2114	-10.0616	-2.20786	1723.65	225.668	-202.484	4998.47	-0.000142146	359.357
52.8093	-1.87152	0.610229	-0.89865	-6.82907	0.127836	-12.4833	-0.400932	-24.4073	-2.22026	1723.65	225.24	-202.484	4998.17	-0.000294888	357.523
52.8100	-0.964116	-2.74603	-0.585168	-1.30556	0.127836	-14.0251	-0.0947657	-13.4221	-2.23845	1723.49	224.725	-202.639	4998.47	-0.000752513	354.479
52.8107	0.873376	-4.57672	0.0208988	2.34331	0.127836	-15.8653	0.517566	3.046	-2.25085	1723.49	224.297	-202.639	4998.78	-0.000905055	350.812
52.8113	1.48587	-5.18695	0.626965	3.24715	-0.17897	-15.8653	0.823732	16.7825	-2.26904	1725.77	225.668	-201.114	4999.39	-0.000142146	349.125
52.8120	0.873376	-3.35626	0.334382	0.200855	-0.17897	-12.4833	0.517566	10.9853	-2.28723	1728.21	227.467	-199.125	4999.69	0.000620763	348.208
52.8127	0.260879	-0.915344	0.0208988	-2.84544	0.127836	-6.71414	0.2114	-3.36043	-2.29963	1728.64	227.467	-198.52	4999.69	0.000925847	346.374
52.8133	-0.0453702	0	0.0208988	-3.44801	0.434642	-2.13858	0.517566	-7.62483	-2.31162	1729.13	227.21	-198.668	4999.69	0.00123113	344.833
52.8140	-0.0453702	0.915344	0.334382	-3.44801	0.127836	2.13858	0.823732	-12.5181	-2.33022	1729.46	227.381	-198.977	4999.85	0.00138367	342.559
52.8147	-0.0453702	2.1358	0.626965	-5.28918	0.127836	5.81892	1.43606	-23.7981	-2.34221	1727.61	225.24	-201.114	4999.39	0.000162938	337.975
52.8153	-0.351619	2.74603	0.334382	-5.89174	0.127836	6.11733	1.1299	-25.9401	-2.34841	1726.36	223.355	-202.941	4999.08	-0.0010578	334.161
52.8160	-0.0453702	2.74603	0.0208988	-3.74929	-0.485776	4.27716	0.517566	-14.6405	-2.3666	1727.61	225.068	-201.873	4999.54	-0.000294888	333.867
52.8167	0.260879	2.44092	0.0208988	-2.24288	-0.485776	3.68034	0.823732	-11.5945	-2.38479	1729.13	226.867	-200.193	4999.69	0.00107859	334.014
52.8173	-0.0453702	1.22046	0.0208988	-0.702992	0.127836	2.43698	0.517566	-19.5337	-2.40339	1730.05	227.467	-199.279	4999.69	0.00123113	332.033
52.8180	-0.351619	-0.305115	-0.585168	2.64459	-0.17897	0.298406	0.823732	-18.6101	-2.42158	1730.65	227.981	-198.977	4999.69	0.00107859	329.429
52.8187	-0.351619	-1.83069	-0.292584	6.29345	-0.485776	-0.895219	1.43606	-7.62483	-2.43398	1731.9	229.181	-197.909	4999.69	0.00123113	327.009
52.8193	-0.0453702	-3.35626	0.334382	8.43591	0.127836	-2.13858	0.823732	2.75123	-2.44597	1732.33	229.009	-197.6	4999.69	0.00107859	323.488
52.8200	0.260879	-5.49206	0.0208988	9.37323	0.434642	-3.3322	0.2114	3.96963	-2.46416	1730.49	226.268	-199.279	4999.69	1.0396e-005	320.113
52.8207	0.260879	-5.49206	0.0208988	7.83334	0.127836	-3.63061	0.2114	-5.79723	-2.47656	1729.29	224.468	-200.193	4999.69	-0.000142146	318.756
52.8213	0.567127	-3.66137	0.626965	4.78704	-0.17897	-2.73539	0.517566	-33.2702	-2.48855	1729.46	223.098	-200.805	4998.78	-0.000294888	317.069
52.8220	0.260879	-2.74603	0.626965	4.18448	-0.485776	-1.84017	0.517566	-58.5815	-2.50095	1728.81	221.727	-201.416	4998.78	-0.000294888	315.382
52.8227	-0.351619	-1.83069	0.0208988	4.18448	-0.792582	-1.19362	-0.0947657	-49.129	-2.51914	1729.13	221.984	-200.502	4999.39	0.000468222	314.502
52.8233	-0.0453702	0.305115	0.0208988	0.200855	-0.792582	-0.596812	-0.699808	-38.4582	-2.53774	1730.32	222.498	-199.279	4999.69	0.000925847	312.961
52.8240	-0.351619	2.1358	0.0208988	-3.44801	-0.485776	0.298406	-0.400932	-46.6922	-2.54973	1731.25	223.098	-198.977	4999.54	0.00123113	311.274
52.8247	-0.657868	0.915344	-0.292584	-1.00427	-1.09939	0	-0.0947657	-41.799	-2.56213	1731.9	223.098	-199.279	4999.69	0.00107859	308.854
52.8253	-0.0453702	-1.52557	-0.585168	3.88319	-1.09939	0.298406	-0.699808	-34.7834	-2.58032	1731.41	222.327	-200.348	4999.69	0.000925847	305.479
52.8260	0.260879	-2.74603	-0.292584	7.83334	-0.485776	1.84017	-0.699808	-25.0165	-2.59231	1731.41	222.498	-200.805	4999.69	0.000925847	303.499
52.8267	-0.351619	-4.57672	0.0208988	12.7208	-0.792582	2.73539	-0.400932	-1.2184	-2.60471	1732.5	223.526	-200.348	4999.69	0.000773305	302.142
52.8273	-0.351619	-6.10229	0.0208988	16.671	-0.792582	5.81892	-0.400932	15.2693	-2.6229	1732.66	224.04	-200.502	4999.69	0.00107859	300.455
52.8280	0.260879	-5.18695	0.334382	16.0684	-0.17897	8.55431	-0.0947657	32.0518	-2.6353	1731.57	222.926	-201.571	4999.85	0.000925847	298.144
52.8287	-0.0453702	-3.66137	0.0208988	12.7208	0.127836	7.9575	0.2114	58.8959	-2.65349	1728.81	220.356	-204.312	4998.32	-0.000752513	293.266
52.8293	-0.0453702	-3.66137	0.0208988	11.4822	0.434642	6.41573	0.2114	73.556	-2.67168	1726.69	218.643	-205.992	4996.8	-0.00166816	289.598
52.8300	-0.0453702	-5.49206	0.334382	14.562	0.127836	4.87397	-0.400932	76.9164	-2.69028	1728.05	219.242	-204.467	4997.86	-0.0010578	288.388
52.8307	-0.0453702	-6.71252	0.334382	16.0684	0.434642	4.27716	-0.400932	76.9164	-2.70227	1730.05	220.013	-202.941	4998.63	-0.000905055	286.261
52.8313	0.260879	-4.88183	0.334382	10.2771	0.741448	5.17237	-0.400932	64.6931	-2.71467	1731.25	221.213	-202.182	4999.08	-0.000752513	283.95
52.8320	0.567127	-0.915344	0.0208988	0.200855	0.127836	6.11733	-0.699808	45.1791	-2.72666	1731.25	221.727	-201.873	4999.39	-0.000905055	280.759
52.8327	-0.0453702	3.35626	0.0208988	-8.93804	0.127836	7.01255	-0.699808	19.8481	-2.74526	1732.33	222.327	-200.959	4999.54	-0.000294888	279.989
52.8333	-0.0453702	8.84832	0.0208988	-18.713	0.434642	7.65909	-1.00597	-31.1282	-2.75725	1735.37	225.068	-198.366	4999.85	0.00138367	281.383
52.8340	0.567127	12.2046	-0.585168	-26.3455	0.127836	5.52051	-1.00597	-85.4452	-2.76965	1731.08	221.384	-202.787	4997.25	-0.00151542	273.277
52.8347	0.567127	11.2892	-0.585168	-22.9979	0.434642	2.13858	-0.699808	-81.79	-2.78784	1725.17	215.901	-208.894	4994.05	-0.0047198	265.649
52.8353	-0.0453702	8.84832	0.0208988	-15.3654	0.434642	2.43698	-1.00597	-64.0839	-2.79982	1730.22	220.613	-203.707	4998.02	-0.00166816	270.527
52.8360	-0.0453702	7.93298	-0.292584	-13.2229	0.127836	4.87397	-1.00597	-53.0987	-2.81843	1734.61	224.725	-199.434	4999.85	0.00031548	271.774
52.8367	0.260879	7.01763	-0.585168	-12.9217	0.127836	3.97875	-0.699808	31.4426	-2.83661	1732.77	223.526	-201.719	4999.08	-0.000599971	267.776
52.8373	-0.0453702	6.10229	-0.292584	-12.9217	0.434642	0.298406	-0.0947657	104.684	-2.8548	1733.26	224.126	-201.571	4999.39	-0.000142146	266.419
52.8380	-0.0453702	6.4074	-0.292584	-15.3654	0.741448	-3.63061	0.823732	100.4	-2.8672	1736.13	226.439	-199.125	4999.69	0.000925847	266.272
52.8387	-0.0453702	4.57672	-0.292584	-14.4281	0.434642	-6.41573	0.823732	103.761	-2.88539	1738.3	228.238	-197.452	4999.69	0.00153621	265.208
52.8393	0.260879	0.610229	0.0208988	-7.43163	0.434642	-9.44953	0.823732	111.385	-2.89779	1739.06	228.581	-196.686	4999.69	0.00168876	262.751
52.8400	-0.0453702	-1.52557	-0.292584	-2.84544	0.127836	-12.4833	0.517566	87.2925	-2.90978	1738.57	227.381	-197.143	4999.69	0.00138367	260.147
52.8407	-0.351619	-1.83069	-0.585168	-2.84544	-0.485776	-12.4833	0.2114	53.7079	-2.92797	1736.29	224.897	-199.279	4999.54	0.00031548	257.103
52.8413	-0.351619	-1.83069	0.0208988	-2.24288	0.127836	-10.0463	0.2114	22.5797	-2.94657	1734.45	223.098	-200.805	4999.39	1.0396e-005	255.269
52.8420	-0.0453702	-2.1358	0.0208988	-0.702992	-0.485776	-8.85272	0.823732	-13.7365	-2.95856	1734.61	222.584	-200.959	4999.54	0.000162938	254.206
52.8427	0.260879	-3.35626	0.0208988	1.43946	-0.792582	-9.15112	0.823732	-42.1134	-2.97096	1734.02	221.555	-201.571	4999.08	-0.000294888	251.161
52.8433	-0.0453702	-4.57672	-0.292584	3.54844	-0.17897	-10.3447	0.823732	-46.987	-2.98295	1733.69	221.384	-201.571	4999.08	-0.000294888	248.704
52.8440	-0.351619	-5.18695	-0.292584	5.38961	-0.17897	-10.9913	1.1299	-37.2202	-3.00155	1734.78	221.727	-200.959	4999.39	-0.000294888	247.054
52.8447	0.260879	-4.2716	0.334382	6.29345	0.127836	-9.15112	1.43606	-27.1585	-3.01354	1735.21	220.956	-201.262	4999.39	-0.000752513	244.45
52.8453	0.567127	-3.35626	0.626965	5.99217	-0.17897	-7.01255	1.43606	-24.7217	-3.03173	1735.37	221.384	-201.114	4999.69	-0.000447429	242.616
52.8460	-0.0453702	-3.05115	0.626965	4.78704	-0.485776	-6.11733	1.43606	-25.6257	-3.05033	1735.86	222.327	-200.193	4999.54	-0.000294888	241.075
52.8467	-0.0453702	-2.1358	0.0208988	3.24715	-0.792582	-4.57556	1.1299	-25.0165	-3.06852	1735.7	221.898	-200.502	4999.08	-0.000447429	238.655
52.8473	-0.351619	-0.915344	-0.292584	1.43946	-0.485776	-3.3322	0.823732	-22.2653	-3.08092	1735.37	221.555	-201.114	4999.54	-0.000294888	236.674
52.8480	-0.351619	0.610229	0.0208988	-0.40171	-0.17897	-1.84017	0.2114	-15.5641	-3.09291	1734.94	221.127	-201.873	4998.93	-0.000447429	235.134
52.8487	-0.0453702	1.83069	-0.292584	-3.14673	-0.17897	-1.19362	-0.0947657	-11.5945	-3.1173	1733.85	219.242	-203.855	4997.25	-0.00121034	232.383
52.8493	-0.0453702	2.1358	-0.585168	-5.89174	-0.792582	-3.63061	-0.0947657	-14.0313	-3.1297	1734.61	219.756	-203.707	4997.56	-0.000294888	231.613
52.8500	-0.0453702	1.52557	-0.292584	-5.89174	-0.792582	-6.41573	0.2114	-4.8736	-3.14169	1736.62	222.155	-202.027	4999.24	0.000468222	231.319
52.8507	-0.351619	0.610229	-0.292584	-3.74929	-0.485776	-5.76919	0.823732	15.2693	-3.16029	1737.81	223.526	-201.416	4999.69	0.00031548	228.899
52.8513	-0.351619	0	0.0208988	-1.30556	-0.17897	-4.27716	0.823732	22.5797	-3.17228	1739.5	226.011	-199.736	4999.54	0.000773305	227.358
52.8520	-0.0453702	-0.610229	0.0208988	0.200855	0.127836	-2.43698	0.2114	20.4573	-3.19047	1739.82	227.039	-199.125	4999.54	0.000620763	224.461
52.8527	-0.0453702	-2.1358	0.0208988	2.04202	-0.17897	-0.298406	0.2114	25.6454	-3.20907	1738.57	226.096	-200.805	4999.39	-0.000752513	220.023
52.8533	-0.0453702	-3.35626	0.0208988	3.88319	-0.17897	0.944953	-0.0947657	23.7981	-3.22106	1738.41	226.61	-201.262	4999.39	-0.000905055	218.189
52.8540	-0.0453702	-2.74603	0.0208988	3.88319	0.434642	0.944953	-0.0947657	7.62483	-3.23346	1738.74	227.638	-200.045	4999.39	-0.000294888	217.602
52.8547	0.260879	-1.52557	-0.292584	2.64459	0.127836	0.298406	0.517566	2.14203	-3.25165	1738.57	227.039	-199.582	4999.08	-0.000447429	215.292
52.8553	0.260879	-2.1358	-0.292584	3.24715	-0.485776	-0.298406	0.2114	-0.903974	-3.26984	1737.98	226.268	-200.502	4999.24	-0.000599971	212.724
52.8560	0.260879	-2.1358	-0.292584	2.94587	-0.17897	0.596812	-0.699808	-8.84323	-3.27604	1737.98	226.782	-200.502	4999.39	-0.000599971	211.331
52.8567	-0.0453702	-0.610229	-0.292584	0.502137	0.741448	1.54177	-1.31214	-4.8736	-3.29423	1738.74	227.039	-200.045	4999.08	-0.000447429	210.56
52.8573	-0.351619	-0.305115	-0.292584	-0.100427	0.434642	0.944953	-0.400932	-2.75123	-3.31283	1739.5	227.039	-200.045	4999.24	1.0396e-005	208.91
52.8580	-0.351619	-0.305115	0.0208988	-0.100427	0.127836	0	0.2114	-2.14203	-3.32482	1740.26	227.81	-199.891	4999.54	-0.000142146	206.306
52.8587	0.260879	0.915344	0.0208988	-1.64032	0.741448	1.24336	0.2114	12.8129	-3.34301	1741.18	228.924	-199.434	4999.54	-0.000447429	203.849
52.8593	0.567127	0.610229	0.0208988	-0.100427	0.741448	2.43698	-0.400932	31.7374	-3.35541	1741.94	229.952	-199.279	4999.54	-0.000142146	201.868
52.8600	0.260879	-1.83069	0.0208988	4.18448	0.127836	1.54177	-0.699808	35.707	-3.3736	1741.51	229.78	-200.193	4999.85	1.0396e-005	200.181
52.8607	0.260879	-3.35626	0.0208988	8.13462	-0.485776	1.84017	-0.400932	31.4426	-3.3922	1740.42	227.981	-201.571	4999.39	-0.000599971	198.971
52.8613	0.567127	-3.66137	0.0208988	11.1809	-0.485776	6.11733	-0.0947657	27.1585	-3.41039	1739.99	227.039	-202.33	4998.93	-0.000752513	198.2
52.8620	-0.0453702	-4.2716	-0.292584	13.3234	-0.792582	8.85272	-1.31214	8.54845	-3.42237	1739.17	226.867	-202.484	4999.08	-0.000294888	197.137
52.8627	-0.351619	-4.2716	0.0208988	11.817	-0.792582	7.01255	-1.00597	-17.7061	-3.44098	1739.33	226.268	-202.639	4999.39	-0.000294888	195.303
52.8633	0.260879	-2.74603	0.0208988	7.53206	-0.17897	3.38194	-0.0947657	-17.7061	-3.46537	1741.18	227.21	-201.262	4999.54	1.0396e-005	194.863
52.8640	0.260879	-0.915344	0.0208988	2.94587	0.127836	2.43698	-0.400932	-1.51317	-3.47735	1742.27	228.581	-200.193	4999.54	0.000620763	193.946
52.8647	-0.0453702	1.22046	0.0208988	0.200855	0.434642	4.57556	-0.0947657	-32.9558	-3.48975	1742.1	228.581	-200.502	4999.24	0.000468222	191.489
52.8653	0.260879	3.96649	0.0208988	-3.44801	0.127836	8.2559	0.2114	-84.836	-3.50794	1742.54	228.152	-200.502	4999.08	0.000162938	189.508
52.8660	0.873376	7.62786	0.0208988	-11.3818	0.434642	11.5881	0.517566	-74.7744	-3.52035	1741.94	227.381	-201.114	4998.78	0.000162938	187.087
52.8667	0.260879	10.9841	-0.292584	-18.4117	0.434642	9.79767	0.2114	-25.9401	-3.53853	1741.34	227.039	-201.873	4998.63	0.000162938	184.777
52.8673	-0.657868	9.76366	-0.585168	-15.968	-0.485776	4.27716	-1.00597	17.0969	-3.55672	1741.61	227.039	-202.33	4998.93	-0.000142146	183.713
52.8680	-0.657868	5.18695	-0.292584	-7.13035	-0.792582	0.944953	-1.00597	45.4738	-3.56912	1741.94	227.981	-202.182	4999.39	0.000162938	183.566
52.8687	-0.0453702	1.22046	0.334382	1.43946	0.127836	-1.54177	-0.0947657	65.3023	-3.58111	1742.43	229.523	-201.873	4999.54	0.000773305	182.943
52.8693	-0.0453702	-2.1358	0.334382	6.29345	0.127836	-3.0338	0.517566	72.9468	-3.59971	1742.1	229.181	-202.484	4998.93	0.000162938	180.669
52.8700	-0.351619	-3.35626	0.0208988	4.18448	-0.485776	-2.43698	0.517566	42.4278	-3.6179	1742.27	229.523	-202.787	4999.08	1.0396e-005	178.212
52.8707	-0.0453702	-0.915344	0.0208988	-1.30556	-0.485776	0.298406	1.1299	-15.2497	-3.62989	1741.94	230.38	-202.941	4999.24	-0.000294888	174.874
52.8713	-0.0453702	2.1358	-0.292584	-6.82907	-0.17897	1.54177	1.74223	-65.3023	-3.64849	1741.18	229.952	-203.398	4998.93	-0.00136288	171.06
52.8720	-0.351619	2.44092	-0.292584	-10.4779	0.127836	-0.596812	1.43606	-86.6636	-3.66668	1742.43	231.151	-202.182	4999.39	-0.000905055	170.143
52.8727	-0.351619	2.1358	0.334382	-10.4779	-0.17897	-3.63061	1.1299	-76.2876	-3.69107	1744.06	232.693	-201.571	4999.69	-0.000142146	169.519
52.8733	-0.0453702	2.44092	0.0208988	-9.23933	-0.792582	-4.27716	0.517566	-45.1594	-3.70926	1743.95	232.094	-202.027	4999.54	-0.000447429	167.392
52.8740	0.260879	2.44092	-0.292584	-8.0342	-0.485776	-4.27716	-0.0947657	-14.0313	-3.72166	1744.06	232.265	-201.416	4999.39	-0.000447429	166.622
52.8747	-0.0453702	0.610229	0.0208988	-5.89174	-0.485776	-6.71414	-0.400932	2.4368	-3.73365	1744.71	233.293	-200.805	4999.54	0.000162938	166.182
52.8753	-0.657868	-1.52557	-0.292584	-2.84544	-0.485776	-9.74794	-0.400932	9.47208	-3.75225	1744.22	233.122	-201.114	4999.69	-0.000142146	163.724
52.8760	-0.657868	-2.1358	-0.292584	0.200855	-0.485776	-8.55431	0.2114	14.0509	-3.77044	1744.82	233.893	-200.502	4999.54	-0.000294888	162.807
52.8767	-0.351619	-3.66137	0.0208988	3.88319	-0.17897	-6.11733	0.2114	15.5641	-3.78863	1747.15	236.035	-198.366	4999.69	0.000925847	163.578
52.8773	-0.0453702	-4.88183	0.0208988	6.62821	0.127836	-5.76919	-0.0947657	14.6601	-3.80103	1746.82	236.035	-198.366	4999.69	0.000773305	160.974
52.8780	-0.0453702	-3.96649	-0.292584	7.53206	0.127836	-3.0338	0.517566	11.2997	-3.81302	1745.63	235.263	-199.582	4999.54	-0.000294888	156.719
52.8787	-0.351619	-2.1358	0.0208988	5.69089	-0.485776	1.84017	0.2114	9.15765	-3.83162	1747.58	237.148	-198.057	4999.54	0.000162938	156.242
52.8793	-0.0453702	-0.915344	0.334382	3.54844	-1.09939	3.38194	-0.400932	6.40643	-3.85601	1749.43	238.176	-196.84	4999.69	0.000468222	155.325
52.8800	0.260879	0	0.334382	2.64459	-0.17897	3.08353	0.2114	-4.2644	-3.868	1748.83	237.234	-198.211	4999.69	0.00031548	153.345
52.8807	-0.351619	0.915344	0.0208988	1.43946	1.04825	2.73539	-0.400932	-24.4073	-3.8866	1748.07	236.377	-199.279	4999.69	0.000773305	153.198
52.8813	-0.351619	1.52557	0.334382	0.80342	0.434642	2.13858	-0.400932	-43.3318	-3.89859	1746.39	234.407	-201.571	4999.24	0.000162938	151.218
52.8820	-0.351619	1.22046	0.0208988	1.1047	-0.485776	1.84017	-0.400932	-53.7079	-3.91099	1745.63	233.807	-202.639	4999.24	1.0396e-005	150.007
52.8827	-0.657868	0.305115	-0.292584	0.80342	-0.485776	2.73539	-1.00597	-65.9115	-3.92918	1746.66	235.435	-201.571	4999.69	0.000468222	150.154
52.8833	-0.351619	0.305115	-0.292584	0.502137	0.127836	3.68034	-1.31214	-66.8351	-3.94737	1747.91	236.206	-201.571	4999.69	0.000620763	148.944
52.8840	-0.351619	-1.52557	0.0208988	5.08832	-0.17897	2.13858	-0.400932	-32.0321	-3.96556	1748.07	236.806	-201.262	4999.54	0.000620763	147.257
52.8847	-0.0453702	-4.2716	0.0208988	12.4195	0.127836	0.596812	0.2114	10.9853	-3.97796	1748.07	238.348	-200.348	4999.69	0.000620763	145.569
52.8853	-0.0453702	-5.79718	-0.585168	16.0684	0.127836	1.54177	0.517566	27.7677	-3.99615	1748.67	239.29	-200.045	4999.69	0.000773305	143.882
52.8860	-0.351619	-5.79718	0.0208988	14.8633	0.127836	3.97875	0.517566	28.3769	-4.01475	1747.91	237.748	-200.959	4999.24	1.0396e-005	140.985
52.8867	-0.0453702	-4.88183	0.626965	10.2771	0.434642	3.68034	0.517566	32.661	-4.03294	1746.5	236.977	-202.027	4998.93	-0.00121034	138.087
52.8873	-0.0453702	-3.35626	-0.585168	5.38961	0.127836	1.84017	1.1299	34.803	-4.04492	1746.06	236.806	-202.33	4998.78	-0.00121034	136.584
52.8880	-0.351619	0.610229	-0.585168	-1.00427	-0.792582	3.08353	0.517566	15.8785	-4.05733	1745.47	235.778	-203.25	4998.32	-0.0010578	135.813
52.8887	-0.0453702	5.79718	0.0208988	-8.93804	-0.485776	6.11733	-0.0947657	-17.3917	-4.07551	1745.63	236.035	-203.096	4998.02	-0.000599971	135.337
52.8893	0.260879	7.62786	-0.292584	-11.3818	0.127836	6.11733	0.2114	-36.0018	-4.09412	1745.63	235.606	-203.25	4997.25	-0.0010578	133.209
52.8900	-0.0453702	5.18695	-0.292584	-5.89174	0.127836	3.38194	0.517566	-35.707	-4.1061	1744.54	234.407	-204.775	4996.49	-0.00197325	130.165
52.8907	-0.351619	2.44092	0.334382	-2.24288	-0.17897	2.13858	0.823732	-27.1585	-4.11851	1745.3	236.634	-204.467	4998.02	-0.00166816	129.248
52.8913	-0.351619	0.915344	0.626965	-1.9416	-0.17897	0	0.517566	0.314426	-4.13049	1747.42	239.719	-202.941	4999.69	-0.000905055	128.185
52.8920	0.260879	0.915344	0.334382	-2.84544	0.127836	-3.3322	-0.400932	39.991	-4.14868	1748.67	241.089	-202.182	4999.54	-0.000752513	126.498
52.8927	0.567127	1.22046	0.0208988	-3.74929	0.741448	-3.97875	-0.699808	54.0223	-4.16108	1749.59	242.632	-201.719	4999.39	-0.000752513	125.287
52.8933	0.260879	0.610229	-0.585168	-2.24288	0.434642	-3.63061	-0.699808	36.0214	-4.17927	1749.7	243.66	-201.719	4999.54	-0.000905055	124.517
52.8940	-0.657868	-0.610229	-0.292584	0.80342	-0.485776	-4.27716	-0.400932	21.0665	-4.20366	1749.27	244.174	-202.787	4999.54	-0.000905055	123.453
52.8947	-0.657868	-0.305115	0.334382	-0.100427	0.127836	-3.3322	-0.0947657	20.1429	-4.20986	1750.03	244.431	-202.787	4999.54	-0.000599971	122.39
52.8953	-0.0453702	0.610229	0.626965	-3.44801	0.741448	-3.0338	0.517566	26.8638	-4.22805	1750.95	245.63	-201.873	4999.69	-0.000142146	121.913
52.8960	0.260879	1.52557	0.626965	-6.82907	0.434642	-3.3322	1.43606	37.5346	-4.24665	1750.19	246.401	-202.484	4999.39	-0.000142146	120.556
52.8967	0.260879	3.96649	0.0208988	-9.57408	0.434642	-0.895219	0.823732	25.0362	-4.25864	1749.59	245.544	-203.553	4999.08	-0.000599971	118.869
52.8973	-0.0453702	4.57672	-0.292584	-8.93804	0.434642	0.298406	0.823732	-14.9549	-4.27724	1750.79	246.401	-202.33	4999.54	-0.000599971	118.245
52.8980	-0.351619	2.1358	-0.585168	-3.74929	-0.485776	-0.298406	0.823732	-39.6766	-4.29543	1751.71	247.943	-200.805	4999.85	-0.000447429	116.412
52.8987	-0.351619	-0.610229	-0.89865	0.200855	-0.485776	-1.84017	0.2114	-31.4229	-4.31362	1752.14	248.372	-200.348	4999.69	-0.000599971	114.138
52.8993	-0.351619	-1.22046	-0.89865	0.502137	0.434642	-4.87397	-0.400932	-14.0313	-4.33181	1753.23	250.257	-199.582	4999.69	-0.000599971	113.074
52.9000	-0.0453702	-0.915344	-0.292584	0.80342	0.127836	-4.57556	0.823732	-9.15765	-4.35041	1753.07	250.856	-199.891	4999.69	-0.000447429	112.304
52.9007	-0.0453702	-0.610229	0.0208988	1.74074	0.434642	-1.19362	1.1299	-3.6552	-4.3562	1751.87	249.486	-201.571	4999.69	-0.000447429	111.534
52.9013	0.260879	-0.915344	0.0208988	2.34331	1.04825	0.596812	0.2114	3.046	-4.3748	1750.95	248.543	-202.484	4998.93	-0.000599971	110.617
52.9020	0.260879	-0.610229	0.334382	1.74074	0.434642	3.08353	0.2114	0.6092	-4.39299	1750.79	248.886	-202.787	4997.56	-0.000752513	109.846
52.9027	-0.0453702	1.52557	0.0208988	-1.30556	0.127836	5.17237	0.823732	6.11165	-4.41118	1750.35	249.057	-203.398	4997.86	-0.000905055	108.783
52.9033	-0.351619	3.05115	-0.292584	-3.74929	-0.17897	4.57556	0.517566	16.4877	-4.42358	1750.95	249.657	-203.398	4998.78	-0.000752513	107.426
52.9040	-0.0453702	2.44092	-0.292584	-2.84544	-0.17897	3.38194	-0.0947657	18.6101	-4.44797	1751.87	251.285	-202.787	4998.93	-0.000599971	106.656
52.9047	0.260879	2.1358	-0.292584	-1.9416	-0.17897	2.43698	0.517566	16.1733	-4.45996	1752.31	251.884	-202.639	4999.08	-0.000447429	105.592
52.9053	0.567127	2.74603	0.0208988	-3.44801	0.127836	0.944953	1.1299	-2.75123	-4.46616	1752.79	252.056	-202.787	4999.39	-0.000599971	104.235
52.9060	0.260879	3.05115	0.0208988	-4.9879	0.434642	-0.596812	0.823732	-26.8441	-4.48476	1752.63	252.656	-202.787	4999.54	-0.000752513	103.135
52.9067	-0.657868	2.44092	-0.292584	-6.19303	-0.17897	-2.13858	0.517566	-27.4533	-4.50295	1752.79	253.255	-202.484	4999.54	-0.000599971	102.071
52.9073	-0.657868	1.52557	0.334382	-5.59046	-0.17897	-2.73539	0.517566	-20.1429	-4.52734	1753.39	253.17	-202.484	4999.54	-0.000142146	101.631
52.9080	-0.0453702	-0.610229	0.626965	-2.24288	0.127836	-2.43698	0.2114	-10.3761	-4.53933	1753.72	253.598	-202.484	4999.39	0.00031548	102.071
52.9087	-0.351619	-2.44092	0.0208988	2.04202	0.127836	-3.0338	0.823732	3.046	-4.55793	1753.72	253.769	-202.027	4999.39	0.000468222	101.924
52.9093	-0.351619	-2.74603	-0.585168	2.94587	0.127836	-2.73539	0.823732	3.36043	-4.57612	1752.31	252.056	-203.707	4998.02	-0.000447429	98.5867
52.9100	-0.0453702	-1.83069	0.0208988	2.04202	0.127836	-0.596812	0.517566	-8.84323	-4.58852	1751.27	251.285	-204.621	4996.95	-0.00121034	95.836
52.9107	-0.657868	-1.83069	0.0208988	2.04202	0.127836	0.596812	0.517566	-30.8137	-4.61291	1753.55	253.941	-201.873	4998.78	-0.000294888	96.4228
52.9113	-1.25902	-1.83069	-0.585168	2.64459	-0.792582	0.596812	0.2114	-45.1594	-4.6249	1756.27	256.682	-199.582	4999.85	0.000468222	96.4228
