"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8567	-104.259	-37.3346	188.959	42.2811	15.9301	27.1018	74.3728	11.2933	-7.12172	-1844	-2058.4	-52.4911	4999.69	0.00103203	835.409
39.8573	-12.3949	-20.852	140.731	43.194	-21.9226	15.5057	60.3314	11.9013	-7.11523	-1843.89	-2059.29	-52.7927	4999.69	0.00133728	837.56
39.8580	115.468	66.7236	50.7134	30.9923	-14.2822	1.77018	57.2829	-3.35404	-7.11523	-1844	-2059.29	-53.1007	4999.69	0.000726941	838.619
39.8587	248.787	46.8954	8.60449	-50.7952	-21.9226	-7.6913	58.1983	-6.40915	-7.12172	-1843.42	-2057.65	-51.7275	4999.69	0.000879484	840.448
39.8593	278.084	27.0528	52.838	-130.748	-91.8353	-11.9606	29.813	-5.18812	-7.12172	-1841.91	-2056.6	-50.2003	4999.69	0.00133728	842.118
39.8600	156.329	40.7956	26.897	-76.1295	-97.9277	-9.52301	-6.50007	-19.8354	-7.11523	-1841.15	-2056.6	-50.0462	4999.69	0.00133728	843.658
39.8607	62.6266	16.6845	-74.721	16.6485	38.8015	4.21247	-9.54854	-27.4656	-7.11523	-1842.03	-2057.5	-51.1179	4999.69	0.00133728	845.648
39.8613	40.9801	6.60458	-88.7644	48.9965	69.613	13.0634	5.0976	-14.3433	-7.12172	-1843.42	-2058.85	-52.3371	4999.69	0.00103203	848.088
39.8620	9.54819	11.796	-26.4933	38.9279	-88.4395	1.15961	-11.077	2.13807	-7.12172	-1844.64	-2059.67	-53.1007	4999.69	0.000879484	850.528
39.8627	-7.82833	-13.2236	19.5885	20.6163	-142.472	-5.24902	-51.9669	6.10516	-7.11523	-1845.23	-2060.27	-53.7104	4999.54	0.00103203	852.518
39.8633	0.415139	-51.9859	-0.552387	23.6713	-84.7941	-0.672101	-60.8184	3.6631	-7.12172	-1845.4	-2060.57	-54.166	4999.24	0.000726941	853.866
39.8640	-10.9122	-105.688	-61.5912	33.4326	-78.4021	0.54904	-31.8285	3.6631	-7.12172	-1845.23	-2060.87	-54.0184	4999.24	0.000574398	855.118
39.8647	-99.6926	-160.327	-69.537	34.0472	-19.4757	7.56824	-9.24622	7.0222	-7.12172	-1845.23	-2060.87	-53.7104	4999.54	0.000574398	856.787
39.8653	-157.693	-183.818	-22.8391	39.2352	127.291	1.77018	-13.8231	6.40915	-7.12172	-1844.94	-2059.67	-53.5564	4999.69	0.000574398	859.066
39.8660	-64.2872	-156.044	14.3833	22.4421	204.844	-19.5903	-29.3847	-0.607983	-7.12172	-1844.94	-2059.44	-53.2548	4999.69	0.000879484	860.446
39.8667	7.41319	-43.4345	23.5402	-23.9424	174.282	-17.7586	-41.5954	-5.49211	-7.12172	-1844.76	-2059.97	-53.2548	4999.69	0.000879484	862.276
39.8673	-66.4222	112.206	43.9998	-26.3827	112.659	7.56824	-49.8338	-4.88413	-7.12172	-1844.47	-2059.97	-53.2548	4999.69	0.000879484	864.426
39.8680	-195.827	157.068	119.061	21.5292	58.3271	21.9143	-46.7854	0	-7.12172	-1844.76	-2060.42	-53.5564	4999.69	0.000879484	866.256
39.8687	-287.988	82.6005	182.543	27.63	21.7229	4.82304	-25.1185	-1.52502	-7.11523	-1846.16	-2061.31	-54.474	4999.08	0.000421687	868.086
39.8693	-336.796	0.504717	208.484	21.8365	-4.2447	-15.9316	-1.00776	-10.3762	-7.11523	-1847.09	-2062.36	-55.3916	4998.63	0.000421687	870.204
39.8700	-429.609	-90.128	249.382	28.8592	-40.5493	-10.1336	11.5053	-3.6631	-7.12172	-1846.91	-2062.81	-55.6932	4998.93	0.000574398	872.355
39.8707	-459.499	-155.741	256.393	-41.6394	-85.6929	2.38075	21.5745	10.9893	-7.11523	-1846.33	-2061.91	-54.782	4999.39	0.000421687	873.575
39.8713	-144.587	-130.419	225.268	-100.235	-129.338	1.46726	25.5468	9.4592	-7.10938	-1845.23	-2060.42	-53.4088	4999.54	0.000726941	874.634
39.8720	293.681	-32.4461	170.943	-35.5385	-104.02	-4.33079	7.54142	-0.917041	-7.11523	-1844.18	-2059.15	-52.4911	4999.69	0.000879484	875.693
39.8727	321.733	63.6809	43.0862	23.6713	-5.74283	-9.21536	-20.5415	-5.49211	-7.12172	-1843.25	-2058.7	-51.7275	4999.69	0.00103203	876.913
39.8733	113.629	98.4631	-115.003	-8.68579	39.7004	-3.4173	-37.3208	-3.6631	-7.11523	-1842.67	-2058.55	-51.1179	4999.69	0.00148982	878.903
39.8740	79.1136	132.034	-232.491	-65.4462	-22.8215	9.39995	-29.6954	-0.303991	-7.11523	-1844.35	-2060.12	-53.1007	4999.54	0.000269144	878.903
39.8747	45.2501	164.696	-291.384	-69.414	-115.306	16.1162	2.35144	2.74606	-7.11523	-1847.38	-2062.81	-56.1552	4998.93	-0.00140933	877.844
39.8753	-54.8576	95.1175	-266.676	-3.49782	-192.809	15.8086	29.5106	-1.52502	-7.11523	-1846.62	-2062.06	-55.2376	4998.93	-0.000341197	881.664
39.8760	94.1179	-10.4837	-184.285	43.5013	-286.842	5.43361	25.8491	-13.1223	-7.11523	-1844.35	-2059.82	-52.9467	4999.24	0.00118474	886.093
39.8767	388.273	-20.2464	-118.976	36.7858	-194.058	-3.72022	-3.45159	-27.1616	-7.11523	-1844.18	-2059.44	-52.7927	4999.24	0.000726941	887.313
39.8773	467.328	10.8875	-69.2184	41.0609	111.411	5.73653	-36.1031	-49.7431	-7.11523	-1844.35	-2059.82	-53.1007	4999.54	0.000726941	888.822
39.8780	387.68	20.6501	-23.7526	12.0661	290.587	21.3037	-54.1084	-57.0693	-7.11523	-1844	-2059.15	-52.6451	4999.69	0.00118474	890.812
39.8787	337.626	35.3013	20.7995	-44.6943	337.578	28.3229	-59.6007	-26.8526	-7.11523	-1843.71	-2058.55	-52.0355	4999.69	0.000879484	891.582
39.8793	309.219	42.9298	101.682	-26.0754	337.279	30.1499	-48.6161	4.88413	-7.11523	-1842.78	-2057.65	-50.9639	4999.69	0.00103203	892.641
39.8800	250.922	24.9186	163.315	8.10734	229.214	29.847	-31.8285	20.4485	-7.10938	-1841.91	-2056.6	-49.8987	4999.54	0.00148982	894.92
39.8807	133.141	-26.6491	163.932	-5.01625	96.4795	30.7605	-19.0131	28.9907	-7.10938	-1841.74	-2056.9	-50.3543	4999.69	0.00133728	897.071
39.8813	-42.0476	-55.0286	118.147	-19.6673	28.7141	20.6931	15.4691	22.8906	-7.11523	-1843.89	-2058.85	-52.4911	4999.85	0.00103203	898.291
39.8820	-214.449	-6.51806	17.7614	-11.4244	45.1935	-16.8451	60.6421	3.96709	-7.11523	-1845.58	-2060.57	-54.0184	4999.54	0.000421687	899.96
39.8827	-328.256	54.5239	-24.3688	-6.85102	66.5668	-58.3497	73.1551	-8.85122	-7.11523	-1845.87	-2061.31	-54.32	4999.08	0.000116601	902.4
39.8833	-394.5	73.4435	1.89086	-10.5115	21.7229	-67.5036	60.029	-8.85122	-7.11523	-1845.98	-2061.16	-54.474	4999.39	0.000269144	904.229
39.8840	-369.77	50.5582	-41.769	18.176	7.39077	-32.7152	50.5645	3.35911	-7.11523	-1845.69	-2060.72	-54.32	4999.54	0.000574398	905.288
39.8847	-147.611	-33.369	-103.7	86.2252	59.8752	-3.4173	40.4952	29.9077	-7.11523	-1844.94	-2059.82	-53.8644	4999.69	0.000726941	906.54
39.8853	120.924	-111.182	-107.992	146.953	89.4383	-15.3211	26.1514	56.4563	-7.11523	-1844.47	-2059.44	-53.4088	4999.69	0.000879484	908.37
39.8860	178.628	-41.6031	-113.771	142.073	26.9164	-25.696	16.0822	59.2074	-7.12172	-1844.64	-2059.82	-52.9467	4999.69	0.000879484	909.879
39.8867	113.926	65.8151	-163.209	63.6476	-101.573	-16.5422	1.43606	46.9971	-7.11523	-1844.64	-2060.12	-52.9467	4999.69	0.000726941	911.419
39.8873	124.601	38.9642	-214.794	33.4326	-191.91	-6.77308	-6.80239	40.2839	-7.10938	-1844.35	-2059.97	-53.1007	4999.69	0.000726941	912.639
39.8880	148.086	21.5586	-204.107	40.4554	-219.376	-0.97502	-4.97163	33.5708	-7.11523	-1844.76	-2060.27	-53.5564	4999.69	0.000574398	914.308
39.8887	123.059	71.915	-154.987	-42.5522	-182.472	2.6884	-13.8231	7.93418	-7.11523	-1845.98	-2061.31	-54.782	4999.54	0.000421687	916.459
39.8893	135.276	85.0376	-111.03	-73.9874	-61.623	6.04418	-26.6385	-21.9735	-7.11523	-1846.91	-2062.51	-55.6932	4999.39	0.000269144	918.417
39.8900	154.847	68.8722	-69.2184	14.5155	59.5756	11.8422	-29.6954	-22.8855	-7.11523	-1847.09	-2062.66	-55.6932	4999.08	0.000421687	920.118
39.8907	145.951	5.09043	-40.2393	46.5562	96.4795	13.9769	-32.4415	-11.2882	-7.11523	-1845.98	-2061.76	-54.9296	4998.93	0.000879484	921.338
39.8913	169.792	-58.0857	-45.1258	-20.5802	90.6867	3.29424	-38.5469	-10.3762	-7.11523	-1845.11	-2060.87	-54.0184	4999.39	0.000879484	921.627
39.8920	172.223	-67.8484	-65.2667	-76.735	73.9077	-9.21536	-37.0185	-13.1223	-7.11523	-1844	-2059.67	-52.6451	4999.69	0.000726941	922.558
39.8927	82.1975	-41.3003	-63.737	-67.2719	6.44195	-15.624	-28.78	-8.85122	-7.11523	-1843.25	-2058.7	-51.4195	4999.69	0.000879484	924.227
39.8933	-68.5572	5.39326	-33.8231	-51.1025	-41.7478	-17.7586	-19.6262	-1.52502	-7.11523	-1843.13	-2058.85	-51.4195	4999.69	0.000879484	925.607
39.8940	-198.258	15.1559	29.9564	-54.4557	15.9301	-11.9606	-11.077	-1.22103	-7.11523	-1844	-2059.44	-52.6451	4999.85	0.000726941	925.896
39.8947	-238.883	-6.51806	105.039	-52.6299	91.5856	2.38075	-13.8231	-8.23817	-7.11523	-1846.33	-2061.91	-55.0836	4998.93	-0.00049374	924.676
39.8953	-215.635	-21.1549	125.477	-55.6758	87.6405	17.0297	-21.1462	-13.4263	-7.11523	-1847.2	-2063.78	-56.1552	4998.32	-0.000951537	925.736
39.8960	-166.826	-58.3885	133.104	-59.9509	3.39576	22.8278	-11.69	-11.5973	-7.11523	-1845.23	-2061.46	-53.8644	4999.39	0.000116601	930.326
39.8967	-71.6411	-135.596	215.813	-41.3321	-88.7391	23.7413	-0.394707	-9.4592	-7.12172	-1844.18	-2060.12	-52.3371	4999.85	0.000574398	933.086
39.8973	92.2794	-134.687	278.679	-18.1398	-84.4944	22.5249	-5.58468	-7.63019	-7.11523	-1844.76	-2061.01	-52.9467	4999.69	0.000726941	933.696
39.8980	234.138	10.5702	199.943	-11.4244	-31.0612	12.1452	-8.63316	-2.44207	-7.11523	-1844.76	-2060.57	-52.9467	4999.69	0.00103203	935.205
39.8987	208.815	88.3976	43.9998	1.69016	-60.3746	3.90481	-5.28235	0.61305	-7.12172	-1843.42	-2059.15	-52.0355	4999.69	0.000879484	936.424
39.8993	30.6017	31.9414	-83.8779	18.176	-133.333	6.3471	-3.45159	0.917041	-7.11523	-1842.2	-2058.55	-51.1179	4999.69	0.00103203	937.195
39.9000	-166.233	27.9757	-167.501	31.9051	-146.117	7.87589	-1.31009	0.303991	-7.10938	-1841.56	-2058.25	-50.2003	4999.69	0.00148982	939.024
39.9007	-304.771	56.6581	-149.782	77.0694	-109.813	5.12596	4.79527	-3.35404	-7.10938	-1842.2	-2058.25	-50.2003	4999.69	0.00118474	941.015
39.9013	-357.257	43.5354	-65.5641	87.1471	-101.573	0.856692	8.14608	-4.88413	-7.10938	-1844.35	-2059.82	-52.3371	4999.69	0.00118474	942.234
39.9020	-261.775	39.8726	-80.8185	37.0931	-134.532	1.15961	-4.36697	-3.35404	-7.10938	-1845.23	-2061.46	-53.8644	4999.54	0.00118474	944.064
39.9027	-14.2333	50.5582	-140.03	20.0017	-106.467	2.07783	-14.7385	1.52502	-7.11523	-1845.58	-2062.36	-54.628	4999.24	0.000116601	944.963
39.9033	243.627	58.1867	-100.046	-40.7265	25.9676	-5.24902	-7.11312	12.2103	-7.11523	-1847.2	-2064.08	-55.8472	4999.08	-0.000798994	944.674
39.9040	251.574	59.4124	-42.98	-124.041	110.512	-18.6768	3.87988	21.9735	-7.11523	-1847.55	-2064.23	-56.0012	4998.78	-0.00049374	945.573
39.9047	-56.6961	8.75323	-80.5211	-82.5376	84.2947	-34.8499	8.75913	25.0236	-7.11523	-1847.09	-2063.48	-55.5392	4998.63	-0.000341197	946.792
39.9053	-306.61	-85.2539	-156.198	-1.04844	54.9813	-38.5133	0.520677	25.6366	-7.11523	-1846.8	-2063.26	-55.0836	4999.08	-0.000188654	948.494
39.9060	-287.691	-117.296	-133.911	36.1802	4.29464	-17.7586	-20.5415	7.0222	-7.11523	-1845.4	-2062.51	-53.8644	4999.54	0.000269144	951.094
39.9067	-173.528	-49.2315	11.9613	42.5884	-33.8078	9.70287	-42.8131	-25.9406	-7.10938	-1844.18	-2061.91	-53.2548	4999.54	0.000574398	953.212
39.9073	43.7082	45.9725	140.136	36.4875	36.055	21.9143	-45.87	-39.9749	-7.11523	-1845.11	-2062.51	-54.0184	4999.24	0.000421687	953.212
39.9080	321.436	67.0408	172.175	27.9373	34.2073	13.6739	-13.2101	-30.8197	-7.11523	-1846.8	-2063.63	-55.2376	4998.93	-3.59421e-005	953.373
39.9087	368.762	32.8499	165.461	-2.27765	-169.039	-6.47016	25.8491	-7.93418	-7.10938	-1846.62	-2063.63	-55.0836	4999.08	0.000269144	956.711
39.9093	215.22	24.9186	138.904	-1.66304	-383.571	-17.7586	42.9391	4.58014	-7.10938	-1846.62	-2063.63	-55.0836	4999.08	0.000421687	959.632
39.9100	95.304	7.22466	100.152	57.5377	-347.266	-15.0134	45.9875	-6.40915	-7.11523	-1847.55	-2064.83	-56.0012	4998.63	-3.59421e-005	959.921
39.9107	59.009	20.953	72.0653	86.5325	-119.301	-11.9606	39.8906	-15.2604	-7.11523	-1847.55	-2064.98	-56.3028	4998.78	-3.59421e-005	959.793
39.9113	92.2794	62.4551	46.443	67.0008	42.1474	-13.4894	35.9183	-10.0723	-7.10353	-1845.98	-2063.63	-54.9296	4999.39	0.000421687	961.012
39.9120	120.924	-29.1005	6.75612	32.2124	198.402	-12.8788	36.8337	-2.44207	-7.10353	-1845.4	-2063.11	-54.0184	4999.69	0.000269144	961.141
39.9127	59.6021	-111.802	-67.3912	20.0017	337.578	-7.38365	24.3207	-3.35404	-7.11523	-1845.69	-2063.78	-54.32	4999.54	-0.000341197	960.691
39.9133	-14.5299	-43.1317	-104.316	68.221	281.099	2.99132	6.92836	-8.54216	-7.11523	-1844.64	-2062.81	-53.2548	4999.39	-3.59421e-005	963.131
39.9140	-33.1518	-0.403774	-55.7911	34.0472	127.94	21.3037	7.54142	-7.32113	-7.11523	-1843.71	-2061.76	-52.1831	4999.85	0.000726941	965.891
39.9147	-70.3957	21.5586	26.5996	-107.257	37.2535	30.1499	19.1391	-9.76319	-7.11523	-1846.16	-2064.38	-54.9296	4999.08	-0.000188654	964.672
39.9153	-163.505	73.4435	114.493	-105.115	11.3358	24.6595	20.3568	-16.1723	-7.10938	-1848.43	-2066.77	-57.3745	4998.02	-0.00156188	963.741
39.9160	-245.584	47.1982	144.407	-10.5115	3.09613	24.0489	15.4691	-5.18812	-7.11523	-1846.45	-2064.83	-54.782	4999.08	-0.00049374	967.561
39.9167	-312.718	-19.0206	148.975	-2.57591	12.5343	20.9961	17.913	8.85122	-7.11523	-1844.94	-2063.48	-53.4088	4999.69	0.000421687	970.161
39.9173	-407.014	-30.009	192.316	-16.9197	43.995	4.21247	29.2083	2.74606	-7.10938	-1845.11	-2064.08	-54.166	4999.24	0.000269144	971.059
39.9180	-583.092	-11.695	186.218	-8.68579	82.1474	-5.55193	38.9752	0.917041	-7.11523	-1844.47	-2063.48	-52.7927	4999.39	0.000574398	972.889
39.9187	-856.846	18.5159	118.466	-6.85102	108.664	0.54904	27.0668	7.63019	-7.12172	-1843.25	-2062.06	-51.4195	4999.69	0.000879484	973.82
39.9193	-1022.25	48.1067	50.3947	14.2082	114.157	1.15961	5.39992	-3.96709	-7.12172	-1842.67	-2061.31	-51.2719	4999.69	0.000879484	974.269
39.9200	-905.655	23.6929	-1.16851	33.7399	121.199	-12.5711	4.48454	-20.4485	-7.11523	-1842.03	-2061.31	-50.6623	4999.69	0.00118474	975.938
39.9207	-591.928	-4.98949	-14.5958	-16.3141	117.553	-20.5086	21.2722	-15.5644	-7.10938	-1841.74	-2061.61	-50.5083	4999.69	0.00133728	978.25
39.9213	-244.042	3.25903	-18.25	-40.1119	82.7466	-11.9606	32.5591	-1.22103	-7.11523	-1843.25	-2062.81	-51.8815	4999.69	0.000879484	979.148
39.9220	139.249	-9.86361	-24.9637	-12.9519	9.48815	-3.11438	46.2983	-0.607983	-7.11523	-1845.4	-2064.98	-53.7104	4999.54	0.000269144	979.63
39.9227	543.891	-49.2315	39.7294	-44.387	-130.287	-3.11438	74.3728	-7.93418	-7.10938	-1846.45	-2066.77	-55.3916	4999.24	0.000116601	980.24
39.9233	661.731	-96.2279	121.504	-77.6479	-228.515	5.12596	87.8013	-16.4763	-7.10938	-1846.62	-2067.07	-55.2376	4999.08	0.000269144	981.588
39.9240	485.001	-87.0853	106.866	-56.2904	-182.472	14.5874	69.7959	-16.1723	-7.10938	-1845.58	-2066.32	-54.0184	4999.39	0.000574398	983.129
39.9247	309.871	-18.1121	59.5516	-50.1896	-89.9876	5.73653	41.7213	-4.88413	-7.11523	-1845.4	-2065.73	-54.0184	4999.54	0.000421687	984.188
39.9253	183.491	15.1559	-33.207	-59.9509	-63.7204	0.246122	12.723	0.917041	-7.11523	-1845.4	-2065.28	-53.7104	4999.54	0.000726941	985.247
39.9260	159.71	26.1443	-191.912	-31.878	-96.9789	6.65475	-20.2308	-0.607983	-7.11523	-1844.64	-2065.13	-53.1007	4999.54	0.00133728	986.338
39.9267	310.168	28.5814	-230.664	9.32751	-99.7254	6.04418	-43.7285	-5.18812	-7.12172	-1844.47	-2065.28	-52.9467	4999.69	0.00103203	987.558
39.9273	533.216	16.3817	-170.539	18.4833	-54.8814	-3.72022	-49.8338	2.44207	-7.12172	-1844.64	-2065.13	-53.1007	4999.54	0.000879484	988.617
39.9280	672.406	8.43598	-156.814	30.685	-0.249688	-11.9606	-42.5108	10.6802	-7.11523	-1844.76	-2065.13	-53.4088	4999.39	0.000879484	989.837
39.9287	633.027	-27.2691	-154.987	61.5055	34.5069	-9.52301	-35.1877	-6.40915	-7.11523	-1845.87	-2065.88	-54.474	4999.39	0.000574398	991.506
39.9293	489.923	-28.4805	-151.312	90.8076	26.9164	-5.85959	-45.5592	-19.5315	-7.12172	-1847.09	-2067.07	-55.5392	4999.24	0.000116601	992.726
39.9300	368.762	0.504717	-158.641	138.105	19.8752	-3.4173	-66.9238	-10.9842	-7.12172	-1847.09	-2067.3	-55.5392	4999.24	0.000116601	993.946
39.9307	282.057	-59.9171	-144.301	168.013	40.9488	12.7557	-76.993	-5.18812	-7.12172	-1846.16	-2066.62	-54.782	4999.39	0.000421687	994.427
39.9313	198.436	-61.4457	-122.333	86.8398	94.9314	20.9961	-74.8599	-7.01714	-7.11523	-1845.11	-2066.03	-54.0184	4999.39	0.000726941	994.267
39.9320	115.764	23.39	-109.203	-84.3633	170.637	12.1452	-80.6546	-2.13301	-7.11523	-1843.13	-2063.93	-51.8815	4999.85	0.00164254	996.097
39.9327	55.3321	-35.8061	-84.1753	-134.716	173.383	7.26532	-87.6753	-0.917041	-7.11523	-1845.69	-2066.62	-54.9296	4998.32	-0.000646283	990.768
39.9333	1.30472	-134.99	-22.8391	-20.5802	83.3459	8.17881	-77.3037	-18.3104	-7.11523	-1852.73	-2073.8	-61.9498	4994.05	-0.00430849	983.417
39.9340	-75.9111	-121.262	83.0493	34.9601	6.44195	17.3326	-59.9031	-21.3605	-7.11523	-1850.11	-2071.11	-58.4397	4996.64	-0.00201968	991.057
39.9347	-138.478	-76.7026	183.159	-9.29136	-34.1573	34.4239	-37.3208	14.6473	-7.12172	-1843.71	-2065.28	-52.3371	4999.85	0.00118474	999.435
39.9353	-167.42	-51.0629	237.165	-29.1304	-134.532	46.9382	-1.00776	46.3891	-7.12172	-1844	-2065.73	-52.4911	4999.69	0.000879484	999.756
39.9360	-168.072	-2.23518	198.711	-27.2956	-321.299	43.2748	38.9752	51.2682	-7.12172	-1844.47	-2066.47	-52.7927	4999.39	0.000574398	1000.53
39.9367	-100.286	94.1946	82.4544	-41.3321	-403.995	40.8325	55.1498	37.2339	-7.12757	-1843.89	-2066.62	-52.7927	4999.54	0.000879484	1001.59
39.9373	-26.7468	104.26	-13.6822	-12.9519	-176.629	17.9432	32.8698	7.0222	-7.12757	-1844.35	-2067.75	-52.7927	4999.54	0.00103203	1002.36
39.9380	-49.9353	18.8187	-43.8935	46.8635	130.986	-50.4123	-1.92315	-4.57507	-7.12757	-1844	-2067.75	-52.0355	4999.69	0.00118474	1003.86
39.9387	-108.529	7.83032	-15.2119	45.336	202.697	-87.0371	-17.1823	11.2933	-7.12757	-1843.89	-2067.89	-52.3371	4999.69	0.000726941	1002.64
39.9393	-92.6945	52.3896	29.0428	-11.4244	108.065	-51.0229	-17.787	26.2446	-7.12757	-1845.11	-2069.39	-53.5564	4999.54	-0.000341197	1000.21
39.9400	6.82014	52.9953	43.0862	-11.7317	24.4694	0.246122	-8.63316	19.2275	-7.12757	-1844.35	-2068.64	-52.7927	4999.69	0.000421687	1002.36
39.9407	98.6844	30.4128	-34.4392	55.0974	44.8939	15.198	17.6106	-9.15521	-7.13407	-1842.96	-2067.45	-51.5735	4999.69	0.00103203	1006.02
39.9413	103.251	14.8531	-147.955	34.9601	76.3546	4.82304	44.1568	-21.6645	-7.13407	-1843.89	-2069.09	-52.6451	4999.69	0.000574398	1007.4
39.9420	79.7659	17.593	-178.485	-6.85102	63.5206	-9.52301	51.7906	-2.44207	-7.12757	-1845.11	-2070.89	-53.8644	4999.69	0.000574398	1008.29
39.9427	109.952	101.217	-139.414	52.657	74.8065	-18.9798	45.3829	7.0222	-7.12172	-1845.23	-2071.41	-54.0184	4999.24	0.000574398	1009.96
39.9433	120.924	183.616	-84.1753	41.0609	102.572	-12.8788	38.6645	-0.917041	-7.12757	-1845.4	-2072.01	-54.0184	4999.08	0.000421687	1010.61
39.9440	49.2236	103.049	-16.4229	-7.46562	132.185	-7.08073	36.5314	-1.22103	-7.12757	-1846.33	-2073.8	-54.782	4999.39	-0.000188654	1009.51
39.9447	-21.5872	-35.2004	56.5135	25.1897	140.724	-9.21536	31.9545	2.13807	-7.13407	-1846.33	-2074.25	-54.9296	4999.54	-3.59421e-005	1009.83
39.9453	-65.5326	-50.4573	104.125	13.2953	105.318	-9.21536	25.8491	18.9235	-7.12757	-1845.4	-2073.05	-54.0184	4999.39	0.000574398	1011.5
39.9460	-84.7476	11.4931	118.763	0.171727	63.5206	-7.6913	22.8006	32.0458	-7.13407	-1845.4	-2073.05	-53.8644	4999.39	0.000726941	1012.56
39.9467	-53.0191	38.6469	94.0545	59.6798	38.2023	-7.6913	26.4622	11.9013	-7.13407	-1845.23	-2073.35	-53.7104	4999.54	0.000726941	1013.49
39.9473	-45.9618	11.1903	50.3947	82.2574	22.9214	-11.6576	27.6799	-13.4263	-7.13407	-1844.64	-2072.76	-53.4088	4999.39	0.000726941	1014.71
39.9480	-67.3711	-17.4921	43.9998	-14.172	14.382	-17.7586	13.0337	-18.3104	-7.13407	-1845.4	-2073.5	-53.8644	4999.24	0.000726941	1016.22
39.9487	-91.4491	-17.4921	59.8703	-112.744	4.94382	-14.4028	-0.697035	-5.7961	-7.13407	-1845.98	-2075.37	-54.628	4999.39	0.000726941	1017.6
39.9493	-186.338	-43.7373	20.1834	-59.9509	2.19726	-9.21536	-2.22547	4.58014	-7.13991	-1846.62	-2076.57	-55.6932	4999.08	0.000269144	1018.53
39.9500	-265.689	-86.1624	-81.7321	-13.5665	6.44195	-10.1336	-3.45159	8.23817	-7.13407	-1847.38	-2077.02	-56.0012	4998.93	-3.59421e-005	1018.98
39.9507	-241.611	-128.587	-151.312	-39.199	3.99501	-3.11438	-2.22547	13.1223	-7.13407	-1846.62	-2076.42	-54.628	4999.54	0.000269144	1019.27
39.9513	-183.313	-148.113	-104.635	-15.0939	-4.2447	11.5346	4.79527	6.10516	-7.13991	-1844.94	-2075.22	-53.2548	4999.69	0.000726941	1019.43
39.9520	-193.099	-70.9055	-17.6551	-25.7681	-10.6367	18.2509	6.31531	-0.303991	-7.13991	-1844	-2074.55	-52.7927	4999.54	0.00103203	1019.59
39.9527	-263.91	78.9377	-3.61176	-72.7672	-18.2772	9.39995	0.520677	6.10516	-7.13991	-1843.25	-2073.95	-51.8815	4999.69	0.00133728	1020.36
39.9533	-231.529	182.087	-39.007	-54.1574	-40.2497	0.246122	-4.36697	-3.96709	-7.13407	-1842.96	-2074.25	-51.4195	4999.85	0.000879484	1020.36
39.9540	-99.3961	95.4204	-82.9643	-29.1304	-63.1211	0.54904	-12.6054	-21.6645	-7.13407	-1845.23	-2077.02	-54.166	4999.39	-0.000341197	1018.21
39.9547	-42.6407	-31.2348	-92.4186	-41.9467	-68.9139	3.90481	-31.5262	-16.4763	-7.14576	-1847.2	-2079.04	-55.8472	4998.78	-0.000646283	1018.37
39.9553	-65.8291	-26.0434	-25.8985	-51.4098	-75.3559	6.3471	-39.4623	-0.607983	-7.14576	-1845.87	-2078.07	-54.0184	4999.39	0.000116601	1021.74
39.9560	-15.1822	-0.721024	52.2431	-48.3548	-81.4482	6.65475	-21.4569	3.96709	-7.14576	-1844.64	-2077.17	-53.2548	4999.54	0.000421687	1022.96
39.9567	108.766	5.69609	84.579	-45.9145	-77.1536	0.856692	-9.24622	2.74606	-7.14576	-1844.94	-2077.92	-53.5564	4999.39	0.000269144	1023.09
39.9573	172.223	10.5702	125.774	-35.8458	-75.3559	-6.77308	-13.2101	-1.82902	-7.14576	-1844.94	-2078.89	-53.4088	4999.54	0.000421687	1024.63
39.9580	192.98	7.52749	195.056	-1.04844	-68.6143	-6.16251	-10.4639	-12.8183	-7.14576	-1844	-2078.36	-52.7927	4999.54	0.00103203	1025.69
39.9587	89.7886	4.77318	262.809	35.8729	-50.2872	-0.672101	0.218348	-9.76319	-7.14576	-1843.25	-2078.07	-52.1831	4999.54	0.00118474	1025.4
39.9593	-196.42	-14.7522	312.247	37.0931	-39.3009	4.82304	9.06146	3.05005	-7.14576	-1842.32	-2077.77	-51.2719	4999.69	0.00133728	1025.69
39.9600	-416.799	-41.9059	222.527	17.8687	-43.2959	9.09703	10.5899	1.22103	-7.14576	-1841.27	-2076.87	-50.0462	4999.69	0.00164254	1026.75
39.9607	-453.094	-52.2887	-16.7416	-28.5158	-17.0287	8.48646	6.31531	-5.7961	-7.15226	-1842.49	-2078.07	-51.2719	4999.69	0.00103203	1026.91
39.9613	-338.042	-44.0546	-178.166	-72.1617	59.226	4.21247	5.0976	-6.10516	-7.15226	-1844.47	-2080.23	-53.1007	4999.69	0.000574398	1027.68
39.9620	-140.258	-4.36941	-146.128	-8.07119	98.6268	2.07783	20.6591	-3.05005	-7.1581	-1845.23	-2080.98	-53.7104	4999.39	0.000726941	1029.06
