"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.6627	-45.4882	7.76177	-304.606	-0.550991	-154.232	0.369421	0.654923	-2.39384	5.20211	-1883.72	-518.347	-361.473	4996.64	-1.02605e-005	812.984
68.6633	-312.187	3.18284	-406.553	0.668823	-128	0.369421	-12.4435	-3.61458	5.18412	-1882.62	-519.087	-368.193	4997.56	0.000294888	814.971
68.6640	-357.675	-0.476852	-390.077	0.365115	-19.3528	0.369421	-19.1439	-3.61458	5.15987	-1881.57	-518.495	-375.364	4998.02	-1.02605e-005	815.574
68.6647	86.9476	-0.784221	-291.81	0.668823	72.5123	-0.239701	-17.9348	-3.00421	5.14735	-1880.47	-517.113	-382.848	4998.32	-0.000468086	816.957
68.6653	483.693	-1.39321	-235.352	0.365115	124.386	-1.76532	-14.9121	-1.78347	5.12936	-1879.25	-513.608	-389.412	4999.24	-1.02605e-005	819.405
68.6660	425.415	-2.91856	-273.481	-0.550991	156.421	-2.98639	-21.6125	-1.47829	5.11058	-1878.84	-510.844	-397.488	4999.08	-0.000162937	821.073
68.6667	2.43603	-4.44392	-257.93	-1.16173	173.828	-4.20745	-27.1037	-1.78347	5.09259	-1877.73	-509.018	-405.735	4998.93	-1.02605e-005	824.727
68.6673	-276.49	-5.97214	-97.4123	-1.16173	173.515	-3.90289	-15.2144	-1.78347	5.07382	-1876.69	-507.488	-413.811	4999.24	0.000752713	828.097
68.6680	-1.82702	-5.05578	106.767	-0.550991	173.828	-4.20745	47.9605	-3.61458	5.05582	-1876.98	-507.34	-422.511	4999.24	0.000752713	829.48
68.6687	515.127	-3.53043	314.887	0.365115	211.04	-6.95414	139.851	-3.91977	5.02531	-1876.69	-508.574	-431.055	4999.24	0.000294888	831.289
68.6693	757.418	-2.61407	503.182	0.059746	128.973	-0.851642	149.574	-2.69903	4.99481	-1876.05	-510.844	-439.91	4999.24	0.000142211	833.134
68.6700	806.279	-2.61407	536.136	-1.4671	-150.271	9.83054	66.2984	-1.47829	4.97056	-1876.4	-513.608	-448.454	4999.08	0.000142211	835.121
68.6707	749.501	-2.91856	408.263	-1.77247	-332.16	9.22142	-7.55681	-1.1731	4.94552	-1875.47	-515.138	-455.47	4999.39	0.000294888	838.172
68.6713	411.08	1.0485	255.081	0.059746	-277.228	2.81155	-38.3886	-1.47829	4.91501	-1874.07	-517.113	-462.346	4999.39	0.000294888	839.697
68.6720	-17.7081	5.01557	152.232	0.668823	-122.823	1.28592	-37.1795	-1.78347	4.88451	-1875	-522.147	-471.045	4998.47	-0.000925706	837.852
68.6727	-242.947	2.87835	124.145	-0.245623	35.2659	1.28592	-2.3678	-1.78347	4.854	-1875.18	-525.948	-478.061	4998.17	-0.00153621	839.236
68.6733	-223.412	-0.172356	162.298	-1.16173	10.2497	0.981362	35.7689	-1.47829	4.82975	-1872.56	-526.885	-482.629	4999.54	-0.000315409	844.735
68.6740	88.2124	-0.476852	196.178	-0.550991	-152.113	0.676802	51.0336	-2.08866	4.79298	-1872.39	-530.982	-489.193	4999.08	-0.000315409	847.608
68.6747	396.089	0.436636	146.439	0.974192	-165.524	0.369421	35.7689	-2.69903	4.757	-1873.61	-537.25	-495.913	4997.71	-0.000773234	849.453
68.6753	308.814	0.13214	39.9336	-1.16173	-114.553	0.369421	-9.42082	-2.39384	4.72023	-1873.14	-542.778	-500.949	4997.41	-0.000468086	852.504
68.6760	30.4972	-1.08872	-68.7086	-3.90839	-123.413	0.369421	-54.5601	-1.78347	4.68972	-1873.32	-548.997	-505.673	4997.1	-0.000468086	854.632
68.6767	-166.025	-2.00508	-204.511	-2.99228	-126.784	0.369421	-68.9181	-2.08866	4.65295	-1872.56	-555.562	-509.04	4997.71	-0.000468086	856.938
68.6773	-344.23	-2.61407	-290.575	-1.16173	-146.623	0.369421	-52.4442	-2.39384	4.60993	-1870.7	-562.57	-510.552	4998.47	-0.000315409	859.386
68.6780	-474.23	-3.22306	-249.692	-0.85636	-147.526	0.369421	-23.7284	-2.39384	4.56143	-1869.83	-570.665	-510.864	4998.78	-1.02605e-005	861.514
68.6787	-272.508	-3.83493	-134.948	-1.4671	-83.7348	0.369421	2.82121	-2.08866	4.5184	-1869.07	-579.352	-509.944	4998.78	0.000142211	864.104
68.6793	32.6522	-2.91856	-18.661	-0.85636	-18.1368	0.369421	16.5242	-1.78347	4.47616	-1867.85	-588.828	-507.808	4998.78	-0.000162937	866.091
68.6800	-47.5963	-1.39321	62.2033	-0.245623	7.81757	0.369421	14.106	-1.47829	4.42688	-1866.75	-598.601	-504.612	4999.24	-1.02605e-005	868.077
68.6807	-309.751	-1.39321	190.978	-1.16173	-16.9207	0.369421	11.6375	-1.47829	4.37838	-1866.75	-608.67	-501.557	4998.93	0.000142211	870.206
68.6813	-316.169	0.13214	336.871	-0.85636	-74.9097	0.0648602	18.9928	-2.08866	4.32909	-1867.5	-619.973	-499.873	4997.86	-0.000315409	872.654
68.6820	98.5656	2.26936	359.141	0.668823	-87.4178	0.0648602	22.0155	-2.39384	4.28059	-1867.85	-630.782	-498.345	4997.41	-0.000162937	875.562
68.6827	446.168	2.57385	278.562	0.668823	-49.8587	0.676802	15.9197	-2.39384	4.22583	-1867.5	-639.962	-496.973	4997.1	-0.000162937	877.372
68.6833	252.363	3.49021	181.838	0.974192	-44.9945	0.676802	7.40567	-2.08866	4.17655	-1866.63	-648.057	-495.757	4997.25	-0.000620557	878.755
68.6840	151.643	5.01557	70.1331	1.8903	-49.8587	0.369421	-9.42082	-0.867917	4.12179	-1864.65	-654.276	-493.933	4998.17	-1.02605e-005	881.026
68.6847	387.563	6.54092	-67.1891	2.50103	-28.8034	-0.239701	-26.8015	0.0476387	4.06703	-1863.43	-659.656	-492.857	4998.78	0.000142211	882.267
68.6853	362.547	5.62456	-127.612	0.974192	-28.2127	-0.544261	-30.1265	1.26838	4.00601	-1862.79	-664.542	-492.093	4998.93	-0.000315409	883.19
68.6860	171.787	-0.476852	-98.3145	-0.245623	7.50487	-0.544261	-29.2197	2.48912	3.95751	-1861.28	-668.046	-490.877	4999.39	0.000142211	885.921
68.6867	51.2503	-6.88563	-139.506	0.365115	85.0204	-0.544261	-26.8015	1.26838	3.8965	-1860.18	-671.403	-490.877	4999.39	0.000752713	888.688
68.6873	-154.735	-7.80199	-315.29	1.58493	100.899	-0.544261	-20.4034	-1.47829	3.8347	-1859.77	-674.907	-491.033	4999.54	0.000752713	890.817
68.6880	-402.554	-5.36028	-497.484	1.8903	124.074	0.0648602	-1.76325	-3.3094	3.77994	-1859.59	-678.263	-491.641	4999.39	0.000447565	893.087
68.6887	-511.192	-0.476852	-559.735	1.58493	201.902	0.369421	38.842	-3.3094	3.72518	-1859.3	-681.471	-492.701	4999.08	0.000142211	895.216
68.6893	-391.545	3.79471	-455.058	1.27956	243.387	0.0648602	68.7166	-1.47829	3.66416	-1858.2	-683.149	-492.701	4999.54	0.000447565	897.663
68.6900	-142.508	2.57385	-202.374	-0.245623	278.792	0.981362	82.7722	0.352824	3.60314	-1857.73	-684.334	-493.013	4999.54	0.000294888	899.969
68.6907	173.661	-1.08872	63.7228	-2.38154	221.428	1.59048	98.037	1.26838	3.54213	-1856.69	-684.68	-492.701	4999.24	0.000752713	902.701
68.6913	493.484	-0.172356	256.601	-2.38154	-57.8153	1.59048	98.9438	-0.257547	3.48111	-1855.93	-684.68	-492.249	4999.24	0.000447565	902.701
68.6920	480.648	3.49021	332.906	-1.16173	-262.566	0.981362	73.9056	-2.08866	3.41383	-1857.33	-686.654	-493.933	4998.47	-0.00123106	900.572
68.6927	176.987	4.4037	244.397	-1.16173	-245.784	0.0648602	33.653	-2.08866	3.35908	-1855.93	-686.21	-492.857	4998.47	-0.000773234	903.623
68.6933	65.3044	1.96486	125.071	-0.85636	-196.968	0.0648602	-9.06817	-1.47829	3.30432	-1853.02	-684.334	-490.565	4999.54	0.000294888	908.519
68.6940	90.6485	0.744004	114.388	-0.550991	-64.521	0.0648602	-34.4087	-0.867917	3.24878	-1853.02	-686.506	-491.797	4999.69	0.000294888	911.392
68.6947	-9.46304	1.0485	191.596	-0.245623	140.265	0.0648602	-33.8041	-0.562732	3.18228	-1853.49	-689.368	-493.933	4999.39	0.000600036	914.018
68.6953	-167.243	1.353	260.565	-0.85636	200.373	-0.544261	-30.1265	-1.1731	3.12126	-1854.42	-693.07	-496.521	4998.17	0.000142211	915.366
68.6960	-402.226	1.353	234.924	-0.85636	119.487	-0.851642	-53.3511	-1.47829	3.06025	-1855	-698.401	-498.657	4997.25	-0.000620557	916.607
68.6967	-623.483	0.436636	92.7114	-0.550991	17.8588	-0.851642	-104.284	-1.47829	3.00471	-1853.66	-701.461	-498.657	4998.17	-0.000162937	919.481
68.6973	-706.777	0.436636	-49.1929	-0.245623	-65.7371	0.0648602	-137.887	-1.47829	2.94995	-1851.8	-703.435	-497.737	4998.47	0.00105786	922.851
68.6980	-671.689	1.65749	-25.6885	0.668823	-135.018	0.0648602	-131.186	0.0476387	2.88893	-1850.87	-707.68	-497.596	4998.47	0.000752713	924.376
68.6987	-394.309	1.96486	63.7228	-0.85636	-175.287	-0.544261	-103.982	1.57357	2.82165	-1850.76	-713.504	-497.737	4999.08	-1.02605e-005	925.299
68.6993	-108.357	1.353	75.0239	-2.68691	-189.324	-0.239701	-73.5025	1.26838	2.7669	-1850	-718.686	-497.441	4999.08	0.000142211	927.285
68.7000	-144.335	1.0485	19.7769	-1.77247	-197.593	-0.239701	-44.4844	0.0476387	2.70588	-1849.54	-723.721	-497.129	4998.78	0.000294888	929.733
68.7007	-208.14	1.353	-116.928	-0.550991	-65.4244	-0.851642	-11.2345	-0.562732	2.6386	-1849.19	-729.348	-496.973	4998.78	0.000447565	932.145
68.7013	-157.78	1.96486	-242.356	0.668823	218.683	-1.1562	23.8795	-0.257547	2.57759	-1848.9	-735.468	-497.737	4998.47	0.000447565	934.593
68.7020	-114.166	2.26936	-186.515	0.974192	325.489	0.0648602	48.8673	0.0476387	2.51657	-1848.9	-742.18	-499.109	4997.71	0.000142211	936.58
68.7027	382.363	2.26936	-24.7626	-0.245623	134.462	1.28592	72.9987	0.352824	2.44929	-1849.36	-748.745	-500.34	4996.95	-0.000315409	937.821
68.7033	1033.63	1.65749	50.0001	-0.85636	-62.6795	2.81155	87.0544	0.352824	2.38828	-1850	-755.161	-500.949	4996.49	-0.000925706	938.105
68.7040	924.052	1.0485	31.0779	-0.85636	-120.078	3.42067	71.1851	0.0476387	2.32726	-1849.07	-760.344	-500.029	4996.95	-0.00107838	938.886
68.7047	384.19	0.436636	38.699	-1.16173	-140.82	0.981362	48.5651	-0.562732	2.25451	-1847.56	-763.996	-498.657	4997.86	-0.000925706	940.411
68.7053	149.535	0.13214	121.724	-1.77247	-166.74	-2.37727	37.5825	-0.257547	2.18723	-1846.16	-767.846	-497.285	4998.78	-0.000620557	942.22
68.7060	196.85	0.13214	195.561	-2.38154	-159.131	-2.98639	39.7488	0.352824	2.12621	-1844.48	-772.535	-495.913	4999.39	-0.000162937	944.349
68.7067	195.913	-1.08872	242.878	-2.07783	-66.0498	-1.76532	54.0564	0.963194	2.05894	-1843.08	-776.977	-495.149	4999.39	0.000447565	947.577
68.7073	165.697	-6.88563	306.339	-1.16173	86.5492	-0.239701	62.6207	1.57357	1.98541	-1842.33	-781.074	-494.697	4999.54	0.000600036	950.486
68.7080	381.145	-11.4646	316.121	0.059746	186.023	0.0648602	49.5223	0.963194	1.91891	-1841.75	-785.072	-495.149	4999.54	0.000600036	952.011
68.7087	646.064	-8.71835	189.15	0.059746	160.382	0.0648602	16.5242	0.658009	1.85164	-1841.11	-788.724	-495.757	4999.24	0.000447565	954.14
68.7093	474.839	-5.66477	-52.8491	0.668823	59.3788	0.369421	-21.6125	0.658009	1.78436	-1841.46	-792.87	-496.069	4998.93	0.000142211	955.665
68.7100	121.146	-7.193	-227.398	1.8903	17.5808	0.369421	-44.1821	0.352824	1.72335	-1841.57	-797.263	-496.365	4998.47	-0.000162937	956.41
68.7107	-72.9404	-9.02285	-249.692	1.58493	119.487	0.369421	-42.0662	0.963194	1.64355	-1840.06	-799.385	-495.305	4998.93	0.000447565	959
68.7113	-219.711	2.26936	-248.766	0.974192	290.709	0.369421	-19.4462	1.57357	1.56454	-1839.01	-801.261	-493.777	4999.39	0.000294888	959.922
68.7120	-141.618	16.9168	-218.566	0.365115	334.939	-0.239701	-0.554166	0.0476387	1.49727	-1839.42	-805.801	-494.541	4998.32	-0.00107838	958.397
68.7127	118.382	13.5616	-107.17	0.059746	144.816	-0.544261	-7.25453	-1.1731	1.42999	-1838.08	-808.862	-494.229	4998.63	-0.000925706	960.703
68.7133	157.78	5.62456	45.7266	-0.550991	-96.5557	-0.239701	-18.2371	-1.1731	1.35724	-1836.11	-810.984	-492.701	4999.39	0.000294888	965.102
68.7140	102.548	4.71107	188.842	-1.16173	-175.009	0.0648602	-17.028	0.0476387	1.28371	-1836.57	-816.216	-494.541	4998.63	0.000294888	966.946
68.7147	61.9314	3.49021	238.296	-0.85636	-196.343	-0.239701	-4.53408	1.87875	1.21017	-1837.44	-821.842	-497.441	4998.47	-0.000162937	969.075
68.7153	-55.8413	2.57385	166.263	-0.550991	-286.088	-0.544261	25.3909	1.26838	1.14368	-1836.98	-825.643	-498.049	4998.63	0.000294888	972.906
68.7160	-142.508	2.26936	25.5936	-0.550991	-351.096	0.369421	42.7715	-0.562732	1.07015	-1836.98	-829.641	-499.109	4997.71	-1.02605e-005	973.651
68.7167	-256.954	1.96486	-65.9783	-0.245623	-325.454	0.0648602	21.4109	0.0476387	0.996614	-1836.86	-834.182	-500.029	4997.56	-0.000773234	973.651
68.7173	-438.251	1.96486	-93.7323	-0.550991	-241.233	-0.239701	-18.8416	0.352824	0.930121	-1835.35	-836.798	-498.968	4998.47	-0.000162937	976.418
68.7180	-656.745	1.96486	-125.475	0.059746	-128.312	-0.239701	-40.2022	-0.257547	0.856588	-1833.96	-839.364	-497.737	4998.63	0.000600036	978.866
68.7187	-848.114	4.4037	-103.823	3.11177	-35.2312	0.0648602	-27.406	-0.562732	0.789312	-1833.02	-843.362	-496.833	4998.63	0.000600036	980.817
68.7193	-759.901	8.06627	-43.9934	5.85677	-12.3344	-0.239701	-0.251894	-0.562732	0.716561	-1832.09	-847.607	-496.069	4999.08	0.000600036	982.804
68.7200	-305.488	10.2035	-48.5756	6.46751	-55.9738	-0.239701	24.1818	-0.257547	0.649286	-1831.8	-852.493	-496.677	4999.08	0.000600036	983.904
68.7207	202.331	11.7288	-103.823	7.38361	-70.6361	0.0648602	26.6	0.0476387	0.58201	-1831.22	-857.528	-497.596	4999.08	0.000752713	986.316
68.7213	376.273	15.3914	-122.721	11.6555	6.6015	-0.544261	7.1034	0.0476387	0.514735	-1832.91	-865.326	-500.481	4996.19	-0.000925706	984.79
68.7220	132.155	11.7288	-57.7399	8.9088	63.027	-0.851642	-2.67007	0.352824	0.44746	-1840.64	-878.899	-508.728	4988.1	-0.00550334	977.625
68.7227	-170.616	-5.66477	3.60874	-3.90839	11.1531	0.0648602	6.1462	1.57357	0.380184	-1841.75	-884.575	-509.336	4987.64	-0.00535087	980.533
68.7233	-50.9693	-13.2944	-67.8064	-5.1282	-37.6633	0.0648602	16.5242	2.18394	0.313691	-1833.02	-880.429	-500.637	4996.49	-0.000620557	991.353
68.7240	309.423	-5.66477	-124.264	4.94232	18.1715	-0.544261	20.2019	2.18394	0.240157	-1828.61	-880.873	-496.365	4999.54	0.000600036	994.404
68.7247	464.767	-3.83493	-71.154	1.27956	128.034	0.0648602	16.8265	1.87875	0.172882	-1828.02	-884.575	-495.461	4998.63	0.000294888	994.582
68.7253	363.437	-8.10649	-125.784	-9.70707	237.619	0.369421	2.21666	0.963194	0.111865	-1826.46	-887.438	-494.385	4999.24	0.000294888	996.391
68.7260	72.6125	-3.53043	-248.149	-10.9269	303.843	0.0648602	-19.7485	0.0476387	0.0508477	-1826.05	-891.288	-494.697	4999.69	-1.02605e-005	997.632
68.7267	-229.783	2.87835	-178.585	-6.04431	338.622	0.369421	-34.1064	-0.257547	-0.0226859	-1826.05	-894.94	-495.305	4999.39	0.000294888	998.519
68.7273	-321.978	0.13214	75.6411	-3.60302	401.163	0.369421	-15.8189	-0.562732	-0.0837031	-1826.46	-898.741	-496.833	4998.78	-1.02605e-005	999.158
68.7280	-191.369	-3.83493	295.964	-2.68691	405.749	0.676802	40.6556	0.352824	-0.14472	-1826.16	-901.505	-497.129	4998.47	-0.000468086	1001.43
68.7287	110.465	-3.22306	365.243	-1.4671	211.978	0.676802	89.7749	1.57357	-0.211213	-1824.36	-903.035	-496.069	4998.78	0.000600036	1004.62
68.7293	315.56	-2.30957	342.664	-0.550991	-75.1876	0.369421	76.0718	1.57357	-0.272231	-1822.97	-904.219	-494.993	4999.08	0.00121033	1006.47
68.7300	136.09	-1.39321	315.504	-0.85636	-150.896	0.0648602	18.9928	2.18394	-0.333248	-1822.68	-905.601	-494.073	4999.39	0.000905185	1007.85
68.7307	-25.0162	-0.476852	264.839	-0.85636	-3.47448	0.369421	-20.7056	2.79431	-0.388789	-1821.57	-906.391	-493.169	4999.69	0.000752713	1010.12
68.7313	187.668	2.87835	146.439	0.668823	69.7675	0.369421	-33.1996	1.26838	-0.449806	-1820.23	-906.243	-492.857	4999.69	0.000752713	1010.44
68.7320	380.864	6.54092	50.6174	1.58493	-71.8521	0.0648602	-47.5575	-0.867917	-0.510824	-1821.28	-907.724	-494.697	4998.78	-0.000468086	1008.13
68.7327	227.675	8.06627	67.9963	1.27956	-198.497	2.20243	-55.1647	-0.257547	-0.578099	-1821.75	-908.365	-496.069	4998.32	-0.000925706	1009.23
68.7333	53.4053	7.45728	149.169	0.668823	-118.236	4.33717	-44.4844	1.87875	-0.632858	-1819.59	-906.391	-495.601	4999.08	-1.02605e-005	1013.35
68.7340	86.3386	6.84541	178.775	1.27956	0.486427	3.72805	-40.8068	2.48912	-0.687617	-1818.84	-905.601	-496.677	4999.08	0.000600036	1016.22
68.7347	80.8575	5.62456	109.497	-0.245623	3.82192	4.03261	-48.162	2.48912	-0.748634	-1819.3	-905.897	-498.345	4998.78	0.000752713	1018.53
68.7353	21.9711	-7.49749	21.9136	-5.1282	-76.7164	7.08386	-36.8772	2.18394	-0.803393	-1819.13	-905.157	-498.968	4998.47	0.000294888	1020.66
68.7360	50.6413	-23.3658	-1.28205	-7.26578	-152.425	8.30492	-13.3504	1.26838	-0.858152	-1819.3	-904.565	-499.109	4998.32	-0.000315409	1020.98
68.7367	75.3764	-21.2285	20.3941	-4.51912	-184.46	7.38842	-11.5367	1.26838	-0.919952	-1819.48	-904.219	-499.265	4997.86	-0.000620557	1020.98
68.7373	17.7081	-10.8527	48.7655	-2.07783	-192.382	3.42067	-22.8216	1.87875	-0.980969	-1818.72	-903.183	-498.968	4997.56	-0.000468086	1022.32
68.7380	-76.5944	-5.97214	37.4882	0.974192	-167.053	-6.03763	-21.0079	1.87875	-1.03573	-1817.5	-902.097	-498.049	4998.02	-0.000315409	1024.49
68.7387	-171.506	-4.75129	-35.755	1.27956	-132.586	-15.4988	2.51894	2.18394	-1.09049	-1816.11	-901.653	-497.596	4998.32	0.000142211	1026.15
68.7393	-250.864	-2.00508	-138.913	-1.4671	-107.257	-14.2777	15.6174	3.09949	-1.14525	-1814.71	-901.208	-497.596	4998.78	0.000447565	1028.42
68.7400	-354.911	-3.22306	-247.246	-0.85636	-71.2267	-5.42851	0.0503787	2.48912	-1.20001	-1813.66	-900.567	-497.441	4999.39	0.000600036	1030.41
68.7407	-566.705	-4.13942	-325.974	0.974192	-46.2105	-1.46076	-3.57689	1.57357	-1.24929	-1813.37	-900.715	-497.737	4999.24	0.000600036	1031.51
68.7413	-869.757	9.59162	-311.634	2.19567	-45.8978	0.981362	22.0155	1.87875	-1.31031	-1813.84	-901.653	-498.813	4998.47	0.000447565	1033.18
68.7420	-971.367	11.4243	-288.438	2.19567	-48.3647	5.25367	44.3333	2.18394	-1.36506	-1814.42	-903.183	-499.421	4997.86	0.000142211	1034.99
68.7427	-707.105	-2.30957	-365.338	1.27956	-17.2334	10.4425	42.4692	1.26838	-1.41982	-1814.42	-904.565	-498.968	4997.25	-0.000162937	1035.77
68.7433	-395.808	-4.13942	-335.138	1.27956	30.4017	10.4425	47.9605	1.57357	-1.47536	-1813.49	-905.601	-497.737	4997.25	-1.02605e-005	1036.37
68.7440	-218.493	-2.30957	-136.467	2.19567	84.7077	-2.68183	79.3968	2.79431	-1.53638	-1812.27	-907.279	-496.365	4998.02	0.000142211	1037.44
68.7447	-60.7134	0.744004	-14.6961	2.50103	157.95	-16.4153	98.037	3.09949	-1.58488	-1810.76	-909.402	-494.993	4998.78	0.000447565	1038.96
68.7453	215.729	12.3407	60.6838	3.72085	187.552	-12.4475	81.8654	2.48912	-1.6459	-1808.61	-911.277	-493.933	4999.54	0.000447565	1040.49
68.7460	649.109	16.0004	181.838	4.63695	131.717	-0.239701	49.5223	1.57357	-1.70066	-1807.39	-914.288	-493.933	4999.69	0.000752713	1041.87
68.7467	987.248	-5.05578	234.022	3.72085	13.8979	7.08386	2.21666	0.658009	-1.76168	-1807.73	-919.026	-495.149	4999.08	0.000905185	1042.47
68.7473	976.567	-27.3328	139.103	2.19567	-104.2	10.1351	-47.8598	-0.257547	-1.81644	-1808.02	-923.468	-496.521	4998.78	0.000142211	1043.4
68.7480	685.415	-21.8404	-40.6458	0.974192	-165.524	4.94911	-75.3162	0.963194	-1.87198	-1807.27	-926.677	-496.521	4998.63	0.000142211	1045.24
68.7487	466.922	1.0485	-73.2907	0.059746	-145.997	-4.81657	-100.354	3.40468	-1.92048	-1806.63	-928.651	-495.913	4998.93	0.000447565	1046.59
68.7493	438.532	16.0004	109.497	3.41548	-15.0792	-6.03763	-107.659	3.09949	-1.98149	-1806.05	-930.181	-494.697	4999.54	0.000447565	1048.29
68.7500	353.974	14.1706	210.209	6.77287	157.324	-3.29095	-79.5984	1.87875	-2.04251	-1805.41	-932.945	-493.933	4999.24	0.000447565	1049.64
68.7507	168.742	6.23642	113.462	3.41548	280.008	-5.73307	-72.5453	3.09949	-2.10353	-1804.65	-936.104	-493.621	4998.93	0.000294888	1050.56
68.7513	13.3982	2.87835	13.0817	-0.245623	450.605	-6.03763	-89.0695	4.9306	-2.15829	-1803.72	-938.72	-492.857	4999.24	-1.02605e-005	1050.56
68.7520	-50.6882	3.49021	-12.5594	2.19567	682.248	-0.239701	-68.0113	3.40468	-2.21383	-1804.48	-943.162	-494.385	4998.63	-0.000773234	1048.43
68.7527	29.6071	1.65749	10.9449	2.19567	665.779	2.81155	-27.1037	0.658009	-2.27485	-1804.19	-947.258	-495.461	4998.78	-0.00107838	1049.18
68.7533	199.286	-2.30957	111.04	-6.34967	235.152	4.94911	-19.7485	0.352824	-2.32961	-1801.63	-949.233	-494.837	4999.54	-0.000315409	1053.47
68.7540	323.196	-5.05578	270.941	-10.3161	-288.833	10.4425	-25.2901	0.963194	-2.39062	-1800.99	-952.935	-496.069	4999.24	0.000142211	1056.06
68.7547	370.464	-4.13942	331.363	-3.29765	-588.507	6.16735	-15.8189	0.0476387	-2.45164	-1802.21	-957.475	-498.345	4998.32	0.000142211	1057.27
68.7553	268.245	-1.69771	220.584	1.58493	-673.041	-7.56326	-9.06817	-1.47829	-2.50014	-1802.68	-960.832	-499.109	4998.02	-0.000162937	1058.65
68.7560	-61.9783	-0.172356	70.7503	1.58493	-521.658	-13.0566	-7.55681	-1.1731	-2.56116	-1802.5	-963.892	-499.109	4997.71	-0.000162937	1059.43
68.7567	-405.271	0.436636	-9.82907	1.27956	-128.903	-10.6173	9.82385	0.0476387	-2.62218	-1801.28	-965.126	-497.737	4998.17	0.000142211	1061.24
68.7573	-482.803	-0.172356	-39.4113	0.365115	233.624	-8.78432	26.6	0.963194	-2.68319	-1799.48	-966.162	-495.913	4998.93	0.000142211	1062.94
68.7580	-382.41	0.13214	-32.0988	-0.85636	302.905	-6.95414	18.9928	2.48912	-2.73873	-1799.94	-970.604	-496.973	4997.86	-0.000468086	1061.56
68.7587	-375.992	2.57385	49.6914	-0.550991	189.706	-4.20745	21.4109	1.87875	-2.79349	-1800.52	-975.343	-497.893	4996.95	-0.00123106	1061.56
68.7593	-454.086	3.18284	158.642	0.668823	147.561	-0.851642	55.0135	-0.257547	-2.84825	-1799.77	-979.143	-497.596	4997.41	-0.00123106	1063.23
68.7600	-488.003	-2.00508	163.533	0.668823	175.044	1.28592	73.6033	0.658009	-2.90927	-1799.19	-984.029	-498.049	4997.41	-0.000773234	1064.29
68.7607	-380.583	-8.71835	16.1206	0.668823	108.821	0.981362	60.5048	1.26838	-2.96403	-1798.55	-989.854	-498.501	4997.25	-0.000925706	1065.67
68.7613	-100.393	-8.41385	-162.417	1.58493	-71.5394	0.0648602	45.8446	-0.257547	-3.02505	-1798.37	-995.48	-498.657	4996.8	-0.000925706	1067.98
68.7620	23.1891	-2.61407	-238.699	2.19567	-172.855	0.676802	32.6958	-0.867917	-3.08059	-1798.37	-1001.45	-499.109	4996.03	-0.000315409	1069.79
68.7627	-69.2863	0.744004	-292.094	2.50103	-155.17	0.676802	-4.83636	0.352824	-3.13535	-1797.79	-1006.49	-498.813	4996.64	-1.02605e-005	1071.63
68.7633	-157.171	1.353	-393.116	2.19567	-150.896	0.369421	-41.4617	1.26838	-3.1901	-1795.52	-1010.29	-497.129	4998.17	0.000294888	1073.3
68.7640	-233.156	0.744004	-346.724	1.58493	-179.283	0.369421	-22.8216	0.963194	-3.24486	-1793.2	-1014.09	-495.601	4998.93	0.000447565	1074.37
68.7647	-195.023	-0.784221	-119.682	1.27956	-192.694	0.676802	37.2802	0.352824	-3.29962	-1792.62	-1019.27	-496.069	4999.24	0.000294888	1074.08
68.7653	-39.0702	-2.91856	12.1558	0.668823	-202.458	0.369421	75.4169	0.658009	-3.35516	-1792.91	-1024.95	-497.129	4998.78	-0.000468086	1072.84
68.7660	88.4935	-5.97214	-13.7939	0.365115	-235.43	0.369421	68.112	0.352824	-3.40992	-1791.98	-1029.34	-496.677	4998.63	-0.000468086	1074.22
68.7667	161.715	-7.80199	-15.9307	0.059746	-226.571	0.369421	53.4518	-0.562732	-3.46468	-1790.18	-1033.19	-495.757	4999.54	0.000294888	1077.13
68.7673	144.663	-4.44392	44.8006	0.974192	-159.131	0.369421	32.3935	-0.562732	-3.51318	-1790	-1038.67	-496.069	4999.54	-1.02605e-005	1077.56
68.7680	-19.5351	6.54092	122.935	1.58493	-112.747	0.676802	-13.6526	0.658009	-3.56872	-1790.93	-1045.23	-497.285	4998.17	-0.000773234	1076.81
68.7687	-134.591	16.6123	167.498	2.19567	-26.0586	0.676802	-40.8068	2.48912	-3.62348	-1789.71	-1049.18	-496.209	4998.17	-0.000162937	1078.94
68.7693	-8.24503	18.4421	74.0979	2.19567	174.731	0.369421	-48.7666	2.48912	-3.67824	-1788.61	-1052.83	-494.837	4998.93	0.000294888	1080.93
68.7700	205.985	18.7495	-148.362	-0.550991	367.599	0.0648602	-69.8249	2.79431	-3.733	-1788.96	-1058.51	-495.913	4998.32	-0.000315409	1080.64
68.7707	242.291	19.9675	-348.861	-3.90839	478.991	0.0648602	-81.412	4.62542	-3.78854	-1787.27	-1062.01	-495.601	4998.78	-0.000162937	1082.45
