"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.8420	173.334	25.4418	-263.545	8.58326	-31.0145	-46.4533	34.1448	15.6858	-5.71051	1655.4	-2656.74	-56.4573	4998.47	-0.000422421	1032.11
58.8427	273.086	21.1622	-279.414	9.19412	-6.31957	-19.597	23.7778	22.4004	-5.70484	1655.91	-2655.75	-55.8488	4999.24	-0.000269824	1030.72
58.8433	295.094	4.0751	-131.696	0.344584	28.1626	10.0086	12.4765	26.6689	-5.70484	1656.93	-2654.76	-55.2338	4999.85	-0.00088021	1027.66
58.8440	335.952	2.24996	-34.973	-2.09883	48.9361	20.6876	13.0943	-9.64386	-5.70484	1650.52	-2661	-61.3382	4993.9	-0.0048475	1017.6
58.8447	155.92	7.44216	15.6839	-4.22898	52.8899	6.64592	-0.647937	-36.8081	-5.70484	1647.8	-2663.28	-63.0197	4992.07	-0.00515269	1016.69
58.8453	-81.524	1.63633	85.8764	-14.3002	91.3582	-4.64647	-14.9779	-9.64386	-5.70484	1654.66	-2656.44	-56.7648	4998.47	-0.00088021	1025.4
58.8460	-58.6074	4.68872	63.9066	-18.5762	124.317	-1.28374	-18.6546	19.0431	-5.70484	1657.1	-2654.16	-55.0833	4999.85	0.000340562	1026.75
58.8467	25.0218	41.9153	-59.377	0.955436	67.2467	-2.49932	-30.2421	8.66541	-5.70484	1655.4	-2655.45	-56.6078	4998.17	-0.000269824	1024.31
58.8473	32.9158	68.4742	-174.434	12.8592	20.255	-9.82688	-47.3295	0.122306	-5.71051	1655.11	-2655.15	-56.7648	4998.32	-0.000269824	1023.25
58.8480	14.9269	54.1248	-185.711	0.0391572	98.3584	-4.94184	-65.9539	10.1881	-5.71051	1654.38	-2655.45	-57.5238	4998.17	-0.000727614	1020.52
58.8487	-23.8257	36.4241	-140.539	2.48257	155.429	4.21476	-78.762	5.3081	-5.70484	1652.39	-2657.14	-59.0548	4996.34	-0.00210076	1015.78
58.8493	-21.6728	7.74111	-159.766	19.5708	6.18993	0.852041	-68.395	-9.33809	-5.70484	1652.96	-2656.54	-58.5968	4996.95	-0.00194816	1014.87
58.8500	77.1704	-20.3283	-60.3014	18.9599	-230	-3.72626	-29.3229	-11.4785	-5.70484	1655.28	-2653.76	-56.6078	4998.78	-0.000575017	1016.4
58.8507	116.88	12.3197	174.095	6.44528	-349.618	0.545306	28.9613	-4.1523	-5.70484	1655.57	-2652.77	-56.1498	4998.63	-0.000575017	1014.87
58.8513	3.34899	61.7558	226.261	1.26086	-284.316	20.3808	82.0619	-0.794991	-5.70484	1655.74	-2652.48	-55.6918	4999.08	3.53686e-005	1013.34
58.8520	-24.1127	19.9507	46.8361	1.26086	-144.864	44.1925	100.988	-5.68113	-5.69867	1655.11	-2652.87	-56.6078	4998.78	-0.000117228	1011.66
58.8527	101.283	-61.8345	-88.6804	-0.266269	-87.1776	47.2372	73.2169	-4.45807	-5.70484	1652.85	-2654.56	-59.0548	4996.8	-0.0011854	1009.37
58.8533	58.8944	-34.9766	-17.8717	3.09342	-55.7418	40.5231	19.4984	3.47962	-5.70484	1652.68	-2654.76	-59.0548	4996.8	-0.00103281	1008.93
58.8540	-220.986	18.1255	54.4469	8.88869	-38.6628	31.6732	-25.0586	4.08503	-5.70484	1654.04	-2652.87	-57.9818	4998.02	-0.000422421	1008.45
58.8547	-441.923	0.723762	65.4472	6.13985	-57.5891	-2.20395	-44.5871	11.4112	-5.70484	1654.66	-2651.39	-57.0658	4998.63	-0.000117228	1007.22
58.8553	-356.141	15.671	122.513	2.78799	-34.0933	-35.1609	-39.4036	22.0946	-5.71051	1655.57	-2649.8	-55.3908	4998.78	3.53686e-005	1005.87
58.8560	-15.2618	21.7758	99.9272	5.23141	15.9772	-26.9131	-22.9189	11.4112	-5.71051	1656.65	-2648.51	-54.6253	4999.24	3.53686e-005	1003.28
58.8567	203.236	-41.9939	1.35578	4.62055	62.0614	-5.24857	-15.2943	-9.94962	-5.70484	1657.72	-2647.52	-54.1674	4999.85	0.000187965	1001.42
58.8573	122.669	-48.4134	-16.6391	-3.92355	112.715	6.04381	-14.6765	-8.12114	-5.71051	1657.55	-2647.42	-54.3244	4999.69	3.53686e-005	998.978
58.8580	-29.9496	-14.5382	20.5832	-7.8941	119.424	19.472	-11.9341	16.2912	-5.70484	1655.11	-2648.91	-56.4573	4998.78	-0.00088021	995.334
58.8587	-98.6039	-11.1711	32.4771	4.31513	89.8351	26.4814	-14.9779	14.157	-5.69867	1654.21	-2649.8	-57.6808	4997.86	-0.0011854	993.183
58.8593	-95.829	-1.715	13.2497	16.5165	93.4972	9.70191	-27.1983	-23.9904	-5.70484	1654.66	-2649.5	-57.5238	4997.71	-0.0011854	991.834
58.8600	-82.7201	4.68872	-18.4879	11.6375	111.192	-12.2694	-28.1024	-38.0251	-5.70484	1654.94	-2648.61	-57.0658	4998.63	-0.00103281	991.361
58.8607	-77.2182	-5.38101	-49.3011	-1.7934	102.928	-29.0603	-12.8533	-13.0012	-5.69867	1656.02	-2646.83	-55.8488	4999.39	-0.000269824	991.834
58.8613	-40.9055	-13.9246	34.9114	-11.5592	71.5245	-46.4533	5.15336	13.5454	-5.70484	1656.93	-2645.74	-55.0833	4999.39	0.000340562	991.215
58.8620	17.0799	-16.9769	141.741	-14.9111	4.66676	-42.7838	22.2408	30.0262	-5.70484	1656.82	-2645.83	-55.3908	4999.54	3.53686e-005	988.481
58.8627	91.8102	-20.0293	-10.5381	-11.8646	-44.1397	-21.426	31.4023	31.2493	-5.70484	1656.93	-2645.44	-55.2338	4999.69	-0.000269824	985.274
58.8633	126.018	-16.3633	-220.807	-5.45069	-9.36592	-8.6113	21.3367	11.1054	-5.71051	1657.89	-2643.85	-53.7094	4999.69	-0.000269824	983.597
58.8640	69.5634	-9.66065	-196.403	0.955436	48.9361	-1.89721	2.41093	-13.6127	-5.70484	1658.18	-2643.46	-53.2514	4999.54	-0.000117228	981.921
58.8647	-50.3784	-35.5902	-46.2506	2.78799	81.571	-1.89721	-9.19166	-29.1762	-5.70484	1657.27	-2644.15	-54.7758	4999.54	-0.000575017	979.478
58.8653	-141.327	-72.2189	70.932	-3.32053	58.9826	-10.1336	-10.0958	-22.7673	-5.70484	1654.66	-2645.74	-57.2228	4997.86	-0.001338	977.182
58.8660	-72.6731	-88.0787	108.771	-6.06154	-37.7554	-16.2342	-6.43416	-13.9185	-5.69867	1652.39	-2647.72	-59.0548	4996.03	-0.00164297	975.36
58.8667	-11.9128	-105.48	34.0178	-1.18255	-103.058	-22.3462	-2.16983	-17.2758	-5.69867	1653.13	-2647.42	-58.4398	4997.25	-0.00103281	975.032
58.8673	-104.106	-15.4507	-34.6649	2.48257	-87.5017	-24.482	10.6533	-5.0696	-5.69867	1654.49	-2645.83	-57.0658	4998.47	-0.000422421	974.74
58.8680	-103.771	119.735	19.967	2.48257	-52.6955	0.852041	27.7407	13.5454	-5.69867	1654.94	-2644.65	-56.6078	4998.63	-0.000422421	973.064
58.8687	77.7923	66.6333	70.932	-0.877122	-31.9543	42.0454	31.7037	12.6342	-5.69867	1655.11	-2643.85	-56.3068	4998.78	-0.000727614	970.913
58.8693	186.443	-14.5382	72.7808	0.955436	-33.4775	50.9066	23.4613	3.77927	-5.70484	1655.57	-2643.16	-55.9993	4999.08	-0.000422421	969.856
58.8700	140.036	7.74111	49.8866	7.97241	-40.4776	20.0741	15.5354	5.91963	-5.70484	1656.02	-2642.66	-55.6918	4998.93	-0.000117228	968.325
58.8707	82.3852	10.7935	70.0076	2.78799	-17.5976	-6.16878	2.10956	20.8716	-5.69867	1656.36	-2641.87	-55.3908	4998.78	0.000187965	966.357
58.8713	119.32	-7.52083	120.387	-10.0321	8.03719	-16.541	-14.3752	27.892	-5.69867	1656.19	-2641.18	-55.0833	4998.78	0.000340562	964.826
58.8720	160.512	-9.04703	7.76493	-13.3918	-24.306	-37.9102	-20.7792	19.6485	-5.70484	1655.74	-2641.27	-55.5413	4998.63	3.53686e-005	963.15
58.8727	8.22895	-4.46844	-82.5794	-9.1158	-37.4313	-58.3478	-32.6831	8.66541	-5.69867	1654.49	-2642.66	-57.2228	4997.41	-0.000269824	961.145
58.8733	-161.756	1.63633	56.2957	-3.32053	6.51401	-54.0762	-52.5281	-5.37537	-5.69867	1653.3	-2643.55	-58.5968	4996.64	-0.000727614	959.177
58.8740	-129.415	19.9507	133.791	1.26086	-49.9408	-26.6178	-47.9473	-17.5815	-5.69867	1653.58	-2642.56	-58.1388	4997.41	-0.000575017	957.937
58.8747	120.803	28.7931	84.9828	4.92598	-126.553	24.9591	-11.0149	-13.9185	-5.69249	1654.66	-2640.68	-57.0658	4998.02	3.53686e-005	956.589
58.8753	171.468	0.110138	76.7249	8.88869	-36.8155	71.9577	35.9831	-2.32382	-5.69249	1655.57	-2639.59	-56.1498	4998.93	3.53686e-005	953.965
58.8760	-399.2	-15.1518	30.9673	8.88869	83.4183	73.1733	58.254	7.44234	-5.69249	1656.19	-2638.6	-55.5413	4999.69	-0.000269824	951.231
58.8767	-836.196	-0.802432	-28.5638	3.70427	97.1593	48.1574	37.505	14.157	-5.69249	1656.93	-2637.01	-54.9329	4999.69	-0.000117228	949.409
58.8773	-505.985	0.723762	-63.9374	-2.70968	90.4184	38.694	6.37389	1.64502	-5.68632	1657.55	-2635.82	-54.4749	4999.54	3.53686e-005	947.586
58.8780	89.7052	-3.85482	-150.307	-5.75611	59.5984	20.6876	-3.39037	-12.09	-5.69249	1657.38	-2635.33	-54.6253	4999.54	3.53686e-005	945.581
58.8787	315.236	-2.02968	-213.782	-5.45069	-85.6544	-26.0043	13.6971	1.64502	-5.69249	1656.93	-2635.23	-54.9329	4999.39	0.000187965	944.379
58.8793	181.563	-6.60826	-222.656	-9.42123	-176.3	-41.2615	35.3653	26.9747	-5.69249	1656.65	-2634.53	-55.0833	4999.24	3.53686e-005	942.702
58.8800	170.272	-11.1711	-178.1	-13.3918	-118.613	-24.7774	35.0639	43.1497	-5.69249	1656.65	-2634.43	-54.9329	4999.24	3.53686e-005	940.406
58.8807	311.887	-7.20615	-163.433	-13.6894	-40.4776	-12.8829	35.0639	31.8608	-5.68632	1656.65	-2634.24	-55.0833	4999.08	3.53686e-005	938.729
58.8813	329.876	-9.34597	-194.863	-15.2165	41.9036	-8.6113	42.0858	8.97117	-5.68632	1656.48	-2633.34	-55.5413	4999.24	-0.000117228	936.907
58.8820	157.163	-9.04703	-22.4628	-14.3002	74.2468	-15.0186	44.5268	-0.794991	-5.68632	1656.82	-2632.25	-54.6253	4999.39	3.53686e-005	935.194
58.8827	-131.233	-3.55587	167.994	-13.0863	106.298	-2.80606	59.1732	-10.2554	-5.68632	1657.72	-2630.77	-53.1009	4999.69	0.000187965	933.08
58.8833	-328.68	-6.60826	40.4269	-12.1701	71.5245	20.3808	58.8718	-19.7158	-5.69249	1657.89	-2629.88	-53.7094	4999.69	-0.000117228	929.398
58.8840	-307.055	-2.62757	-132.312	1.26086	-158.897	20.9943	2.71229	-17.5815	-5.68632	1658.18	-2629.38	-53.8664	4999.69	-0.000117228	927.284
58.8847	-124.535	5.91597	-3.82084	16.2111	-202.842	11.2242	-62.5937	-10.2554	-5.68014	1658.91	-2628.49	-53.1009	4999.54	0.000645755	927.43
58.8853	108.603	1.63633	257.383	13.7755	-20.3522	16.416	-78.4606	3.77927	-5.68014	1656.93	-2629.58	-55.0833	4998.93	0.000187965	924.988
58.8860	197.447	-1.41606	356.262	10.4158	-43.5564	26.4814	-55.2705	12.94	-5.68014	1653.3	-2633.25	-58.7473	4996.8	-0.00149037	919.812
58.8867	135.156	1.02271	324.217	11.6375	-231.231	13.9735	-29.0215	-8.73268	-5.68014	1652.39	-2634.14	-59.3557	4995.73	-0.00149037	918.427
58.8873	123.865	-2.32863	262.59	3.09342	-288.594	-3.41953	-21.6983	-28.2589	-5.68014	1654.04	-2631.06	-57.3733	4997.86	-0.000422421	919.63
58.8880	209.025	-3.2412	90.1594	-1.48797	-231.523	-16.8477	-30.2421	-26.4304	-5.67397	1655.91	-2629.08	-55.8488	4999.39	0.000187965	918.282
58.8887	291.41	4.0751	-79.2207	11.6375	-251.972	-55.9053	-27.801	-34.6677	-5.66779	1656.48	-2628.49	-55.2338	4999.39	0.000645755	915.84
58.8893	143.385	9.2673	-62.4275	19.2654	-282.177	-79.4103	-11.9341	-35.2793	-5.67397	1656.36	-2627.99	-55.3908	4999.24	0.000493158	913.543
58.8900	-97.6949	4.98766	16.6083	-1.18255	-140.878	-33.3319	-6.7506	-25.5131	-5.68014	1655.74	-2628.29	-55.6918	4999.39	-0.000117228	911.247
58.8907	-155.68	0.424817	60.8561	-28.342	127.655	9.08844	-8.27249	-12.3896	-5.68014	1655.91	-2628.49	-55.3908	4999.24	3.53686e-005	909.279
58.8913	-172.138	14.1448	75.8313	-28.0366	381.248	31.0597	-14.3752	22.4004	-5.67397	1656.65	-2627.4	-55.0833	4999.24	3.53686e-005	907.748
58.8920	-214.24	38.5639	67.8815	-3.01511	496.329	66.1638	-36.0434	22.7001	-5.67397	1656.19	-2627.3	-55.8488	4999.08	-0.000269824	905.926
58.8927	-223.713	54.1248	49.2703	12.2484	406.591	39.6142	-54.9691	-30.0935	-5.67397	1654.66	-2628.59	-57.0658	4998.47	-0.000269824	903.775
58.8933	-183.142	80.0701	11.1236	12.2484	171.925	-35.7744	-56.1897	-30.0935	-5.67397	1653.58	-2629.97	-57.8313	4997.71	-0.000575017	901.333
58.8940	-115.684	80.3691	-16.331	20.4871	-0.810201	-56.212	-52.2116	25.452	-5.68014	1652.51	-2631.06	-59.2053	4996.95	-0.001338	898.126
58.8947	-111.426	13.2323	-17.8717	11.943	-18.505	-28.7536	-42.7488	50.7816	-5.68014	1653.58	-2629.97	-58.2893	4997.86	-0.000727614	896.777
58.8953	-54.9713	-31.3263	-14.513	-9.1158	-13.3197	-6.16878	-24.7572	37.9639	-5.66779	1656.02	-2627.69	-55.9993	4999.39	3.53686e-005	895.684
58.8960	247.491	-39.8698	-36.791	-5.14526	-30.1071	2.98782	0.88903	11.4112	-5.66779	1656.93	-2626.5	-54.9329	4999.54	3.53686e-005	892.95
58.8967	418.05	-45.9746	-104.857	5.53683	-20.3522	2.98782	22.2408	-9.33809	-5.66779	1657.27	-2626.01	-54.1674	4999.54	0.000493158	890.654
58.8973	54.5886	-16.678	-151.539	14.0809	22.3615	-18.0633	18.8956	-21.85	-5.66779	1657.55	-2625.61	-53.8664	4999.54	0.000493158	888.685
58.8980	-312.844	12.3197	-142.08	18.9599	73.3394	-31.4914	10.6533	-18.7985	-5.66779	1657.55	-2625.71	-54.3244	4999.69	0.000493158	886.681
58.8987	-300.309	8.96836	-152.772	6.44528	104.483	8.48633	16.4546	-2.62959	-5.66779	1657.1	-2626.21	-54.6253	4999.69	0.000493158	884.713
58.8993	-241.415	-2.32863	-117.953	-5.45069	174.355	45.4081	21.6381	5.61386	-5.66779	1656.82	-2626.21	-54.9329	4999.54	0.000187965	882.562
58.9000	-224.335	-11.7847	-1.07846	-7.8941	276.603	35.0359	25.9024	2.25655	-5.66779	1656.65	-2626.31	-54.7758	4999.54	0.000187965	880.266
58.9007	-247.203	-25.8194	-38.6089	-10.6429	226.532	18.8585	22.5572	-4.76383	-5.66213	1656.36	-2626.6	-54.9329	4999.54	0.000340562	878.771
58.9013	-236.822	-27.0467	-171.999	-5.14526	76.0941	16.7227	-8.57386	-21.85	-5.66779	1656.19	-2626.8	-55.2338	4999.69	3.53686e-005	876.913
58.9020	66.7885	-13.6256	-193.353	3.39885	40.0887	23.7436	-31.4626	-45.9627	-5.66779	1656.65	-2626.8	-54.9329	4999.54	3.53686e-005	874.179
58.9027	344.803	-2.94225	-178.1	-1.48797	-24.9218	28.0151	2.41093	-37.7193	-5.66779	1657.72	-2625.61	-54.1674	4999.54	3.53686e-005	871.883
58.9033	220.938	-0.802432	-86.5235	-9.1158	-154.327	2.68109	57.3349	-4.1523	-5.66213	1658.8	-2624.32	-53.1009	4999.69	0.000187965	869.914
58.9040	-24.1127	-5.67996	77.033	-11.8646	-138.771	-28.7536	75.6579	16.2912	-5.66213	1658.63	-2624.82	-53.2514	4999.69	0.000187965	866.999
58.9047	72.2904	-7.81978	152.71	-10.3375	-65.529	-16.2342	61.6143	30.332	-5.66213	1657.89	-2625.91	-54.1674	4999.85	0.000187965	865.03
58.9053	431.494	-7.20615	77.3411	-8.19952	-27.9681	18.245	42.6885	41.6209	-5.66213	1656.19	-2627.89	-56.1498	4998.78	-0.000575017	862.26
58.9060	511.152	-6.60826	-12.3869	-7.8941	-16.6901	57.9161	31.101	51.0813	-5.66213	1653.3	-2630.47	-58.5968	4996.64	-0.00179557	858.324
58.9067	269.163	4.68872	41.3205	8.88869	-60.6354	115.9	19.7997	14.157	-5.66213	1651.94	-2631.36	-59.6633	4995.73	-0.00194816	856.028
58.9073	64.6834	19.6517	100.543	33.918	-74.3764	122.614	7.29306	-60.9147	-5.66213	1652.51	-2631.06	-59.5062	4996.64	-0.00179557	854.497
58.9080	86.0213	13.5469	64.2147	26.5878	-40.4776	33.5023	10.3519	-45.657	-5.66213	1653.3	-2630.97	-59.2053	4997.1	-0.00194816	852.201
58.9087	320.738	-10.5732	64.5228	-2.70968	-21.2597	-51.9404	25.2997	23.6174	-5.66213	1653.75	-2629.97	-57.9818	4997.71	-0.001338	850.816
58.9093	491.632	-22.1691	125.564	-12.4755	3.46766	-72.0827	25.9024	31.8608	-5.66213	1654.94	-2628.49	-56.7648	4998.93	-0.000575017	850.67
58.9100	411.352	-14.5382	153.326	-5.75611	-14.5512	-71.1739	10.9547	12.6342	-5.66213	1656.02	-2627.69	-55.9993	4999.08	-0.000422421	849.139
58.9107	105.876	-3.55587	200.933	2.78799	-96.025	-43.704	3.63146	1.64502	-5.66213	1656.36	-2627.4	-55.5413	4998.47	-0.000269824	846.551
58.9113	-269.498	9.56625	178.655	14.3864	-98.488	10.0086	3.33009	-27.9592	-5.65596	1656.48	-2627	-55.3908	4998.93	0.000340562	844.583
58.9120	-385.134	19.0381	-13.2805	18.3491	-52.4038	30.4576	-8.57386	-46.2685	-5.65596	1656.36	-2627.89	-55.8488	4999.24	0.000493158	842.906
58.9127	-296.673	14.4595	-22.1547	9.19412	-79.2376	10.0086	-31.764	-20.0216	-5.66213	1654.83	-2628.98	-56.9153	4998.17	3.53686e-005	841.23
58.9133	-219.12	0.723762	194.832	-6.67239	-137.54	-13.4963	-35.4256	12.0227	-5.65596	1653.92	-2629.38	-57.5238	4997.71	-0.000117228	839.225
58.9140	-53.4403	-9.34597	156.069	-13.9948	-204.073	-24.1753	-6.1328	24.5347	-5.65596	1653.92	-2629.68	-57.9818	4997.71	-0.000422421	836.637
58.9147	1.81802	-4.46844	-135.054	-6.36696	-175.392	-25.0841	4.85199	23.3116	-5.65596	1653.58	-2629.68	-58.4398	4998.02	-0.00103281	833.575
58.9153	-119.368	5.91597	-228.449	3.70427	71.8162	-16.541	-17.7354	20.8716	-5.64978	1655.28	-2628.19	-56.6078	4998.93	-0.000269824	831.316
58.9160	-5.83682	9.56625	-116.135	7.66698	349.845	-7.07762	-23.838	9.88847	-5.64978	1657.1	-2626.6	-54.4749	4999.54	0.000493158	829.457
58.9167	-44.5894	4.68872	-77.3719	3.39885	364.785	-11.3492	-7.05196	-17.2758	-5.64978	1657.72	-2626.31	-53.5589	4999.69	0.000340562	827.343
58.9173	-426.04	-3.85482	-68.5286	-3.92355	15.0373	-6.16878	17.0573	-22.1558	-5.65596	1657.89	-2626.21	-54.0169	4999.69	3.53686e-005	824.573
58.9180	-249.069	-7.20615	-53.8923	-2.70968	-315.751	19.1653	38.7255	-3.84654	-5.66213	1657.38	-2626.31	-54.4749	4999.39	0.000187965	822.131
58.9187	216.967	-3.85482	-76.1702	2.78799	-119.521	6.04381	33.542	6.22539	-5.66213	1657.27	-2627	-54.4749	4999.24	0.000645755	820.454
58.9193	194.385	-1.10138	-31.3062	0.955436	234.764	-50.1114	26.8216	6.22539	-5.65596	1657.1	-2627.1	-54.6253	4999.39	0.000340562	818.012
58.9200	9.13797	-0.802432	-6.87134	-4.83983	225.625	-66.9023	37.2036	8.97117	-5.64978	1656.82	-2626.6	-54.4749	4999.39	0.000187965	815.752
58.9207	-65.0183	-2.94225	-66.0943	-7.28324	106.007	-45.5331	21.0203	32.1605	-5.65596	1656.82	-2627	-54.9329	4999.24	3.53686e-005	813.893
58.9213	-16.5057	-1.10138	-32.5079	-2.70968	-27.9681	-46.76	-10.7136	38.2697	-5.65596	1656.19	-2628.19	-55.8488	4999.24	-0.000117228	811.16
58.9220	14.0179	5.91597	44.9873	6.13985	-231.231	-42.7838	-14.6765	3.77927	-5.65596	1656.48	-2627.89	-55.2338	4999.39	-0.000269824	808.718
58.9227	-157.211	7.44216	-45.6344	4.0097	-224.815	2.37436	-17.7354	-10.8669	-5.65596	1657.72	-2626.21	-54.1674	4999.39	-0.000117228	806.276
58.9233	-239.884	7.12748	-168.333	0.344584	-94.8259	39.3075	-37.8666	-13.6127	-5.65596	1658.63	-2624.82	-53.1009	4999.69	0.000340562	803.542
58.9240	-192.567	5.91597	-112.16	0.955436	-60.3113	49.373	-53.1308	-23.3789	-5.66213	1658.91	-2625.12	-52.6429	4999.69	0.000493158	800.918
58.9247	-117.837	-1.715	16.9164	-3.32053	-19.4448	69.2085	-52.5281	-9.33809	-5.66213	1657.38	-2627.3	-54.1674	4999.39	-0.000422421	798.476
58.9253	158.981	-5.38101	67.2652	-6.97782	20.255	75.6158	-35.4256	4.3908	-5.66213	1656.19	-2628.78	-55.5413	4999.39	-0.000422421	796.653
58.9260	268.828	-6.90721	35.5276	-6.67239	10.1761	33.5023	-20.4778	-1.10076	-5.66213	1655.11	-2630.17	-56.6078	4998.32	-0.000727614	793.92
58.9267	40.5707	-6.29358	-36.4828	-4.53441	26.3477	-0.670273	-20.7792	-8.73268	-5.66213	1652.22	-2633.05	-59.3557	4995.58	-0.00210076	789.327
58.9273	-7.9419	-1.715	-59.377	-0.266269	76.7098	18.5518	-22.9189	-9.64386	-5.66213	1652.68	-2632.75	-59.0548	4996.64	-0.00149037	788.744
58.9280	17.9889	-0.188807	-22.7401	0.955436	91.0342	37.7738	-18.0368	-3.84654	-5.65596	1655.57	-2630.17	-56.4573	4999.24	-0.000269824	788.89
58.9287	-79.9931	2.24996	-22.7401	-0.266269	60.5382	22.2099	-5.53006	8.66541	-5.66213	1655.91	-2629.88	-55.9993	4999.24	-0.000422421	785.974
58.9293	-23.2037	6.82854	-9.3364	1.56629	35.4868	-3.41953	-0.0301366	16.2912	-5.66779	1655.74	-2630.27	-55.8488	4998.78	-0.000422421	783.386
58.9300	67.4104	5.91597	23.0175	2.48257	30.6256	-23.5618	-3.69173	15.38	-5.66779	1655.4	-2631.06	-55.9993	4998.78	3.53686e-005	780.944
58.9307	55.4976	2.24996	-3.23539	1.56629	28.7783	-36.6832	3.63146	12.6342	-5.66213	1655.74	-2631.66	-55.9993	4999.24	3.53686e-005	778.648
58.9313	77.1704	-0.802432	-57.2509	3.09342	18.4078	-25.6976	6.99169	-3.235	-5.66779	1656.02	-2631.66	-55.5413	4999.54	3.53686e-005	776.825
58.9320	157.163	-3.2412	-62.4275	4.62055	-10.5974	0.852041	-10.0958	-16.0527	-5.66779	1655.28	-2632.45	-56.3068	4998.93	-0.000269824	775.003
58.9327	209.312	-2.62757	19.967	3.09342	-48.1259	18.5518	-16.8162	-6.28655	-5.66779	1654.83	-2634.14	-57.0658	4998.63	3.53686e-005	772.852
58.9333	146.782	-0.802432	84.3665	0.955436	-75.5755	25.8793	8.21222	4.3908	-5.66779	1654.83	-2635.23	-57.2228	4998.32	0.000340562	770.738
58.9340	26.2178	-1.715	87.4171	-0.571696	-86.2702	12.4512	38.4242	4.08503	-5.66779	1654.49	-2635.23	-57.2228	4997.86	3.53686e-005	768.734
58.9347	-95.829	-2.32863	79.1899	-1.7934	-105.812	-3.41953	46.9679	2.86808	-5.66779	1654.94	-2635.03	-56.9153	4998.17	-0.000117228	766
58.9353	-251.796	-2.94225	-18.1798	-5.75611	-131.739	-2.49932	43.909	7.44234	-5.66779	1655.4	-2635.33	-56.4573	4998.93	-0.000269824	762.027
58.9360	-364.418	-3.2412	-10.5381	-9.1158	-67.9596	-7.38436	62.8348	6.83081	-5.66779	1656.19	-2634.43	-55.2338	4999.54	3.53686e-005	759.731
58.9367	-304.28	8.96836	257.383	-8.50495	106.007	-18.0633	84.8044	-6.89808	-5.66779	1657.38	-2633.54	-54.1674	4999.69	0.000187965	758.054
58.9373	-104.68	25.1429	300.737	-9.42123	302.529	-33.934	68.0183	-14.2242	-5.66779	1657.72	-2633.94	-54.0169	4999.69	0.000187965	755.175
58.9380	85.7342	26.3544	11.7398	-12.1701	424.61	-51.3383	36.9023	-8.73268	-5.66779	1657.38	-2634.73	-54.3244	4999.54	0.000340562	752.879
58.9387	287.152	22.3894	-87.4479	-8.50495	332.733	-34.2407	17.9765	2.86808	-5.66779	1656.93	-2635.53	-54.6253	4999.39	-0.000117228	750.874
58.9393	358.246	19.6517	97.8011	-1.48797	52.2742	14.2802	13.0943	15.38	-5.66779	1656.02	-2636.91	-55.3908	4999.08	-0.000727614	747.667
58.9400	102.814	-6.29358	213.751	3.09342	-257.773	29.2307	0.572595	14.4627	-5.67397	1654.83	-2638.6	-56.6078	4998.47	-0.00088021	743.548
58.9407	-179.171	-38.3437	89.8513	5.23141	-458.574	0.852041	-34.5215	5.3081	-5.67397	1653.75	-2639.79	-57.8313	4997.41	-0.00149037	740.523
58.9413	-355.854	-28.2739	-22.7401	4.62055	-423.184	-6.78225	-61.9759	-1.40652	-5.68014	1653.3	-2640.68	-58.2893	4997.25	-0.00194816	738.081
58.9420	-524.022	-3.55587	-9.3364	3.70427	-248.926	-1.89721	-63.8142	-2.92924	-5.68014	1654.49	-2640.38	-56.9153	4998.32	-0.001338	736.55
58.9427	-354.036	-1.715	-28.5638	-0.571696	-35.6164	-12.2694	-39.705	5.3081	-5.67397	1657.1	-2637.81	-54.3244	4999.39	3.53686e-005	736.076
58.9433	294.472	-10.8722	-124.978	-4.83983	200.897	-4.64647	0.572595	7.44234	-5.67397	1658.91	-2636.12	-52.6429	4999.69	0.000645755	734.253
58.9440	728.454	-15.1518	-215.015	-3.92355	286.973	13.36	24.3805	-2.92924	-5.67397	1658.8	-2636.71	-52.7934	4999.69	0.000187965	731.338
58.9447	471.49	-6.60826	-141.463	-4.22898	156.045	2.37436	14.9176	0.727723	-5.68632	1657.27	-2638.4	-54.0169	4999.54	-0.000269824	728.604
58.9453	-29.6147	-2.62757	-43.2001	-8.81038	19.0235	-17.1544	-20.7792	15.0743	-5.68632	1655.91	-2641.18	-55.8488	4998.63	-0.000575017	725.396
58.9460	-267.345	-21.5555	-102.392	-14.3002	6.51401	-19.597	-52.8294	8.35964	-5.68014	1654.38	-2643.16	-57.5238	4997.56	-0.0011854	722.663
58.9467	-169.411	-33.7651	-98.1401	-16.4382	23.3014	-11.3492	-47.9473	-3.84654	-5.68014	1654.21	-2643.46	-57.5238	4997.86	-0.00103281	721.897
58.9473	61.9085	-19.1168	-2.00286	-3.32053	33.9636	8.48633	-36.6461	-2.92924	-5.68014	1655.4	-2642.86	-55.9993	4998.93	-0.000117228	720.986
