"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1127	0.780544	-432.799	-0.311851	-28.7703	-1.646	-4.21538	1.00534	-2.46908	0.0768379	1682.58	1525.9	-54.7806	-53.5583	-0.00049059	472.879
24.1133	1.0851	-608.597	-0.311851	-92.5444	-1.34038	-12.4332	1.00534	-24.7474	0.0768379	1683.94	1528	-53.1029	-52.1851	0.000272456	475.92
24.1140	0.780544	-448.959	-0.311851	-17.7656	-0.731313	-39.0029	1.00534	-18.6427	0.0889851	1684.44	1528.92	-53.1029	-51.4221	0.000119805	477.151
24.1147	0.780544	-218.275	-0.92214	148.551	-0.42569	-78.9851	0.394787	13.7045	0.0949174	1684.27	1529.74	-53.2519	-51.5747	-0.000643031	478.346
24.1153	1.39167	144.574	-0.616995	123.832	-0.120066	-74.7271	0.394787	17.3741	0.0949174	1685.31	1531.65	-51.7297	-50.6592	-0.000337939	481.714
24.1160	1.0851	167.198	-0.311851	-44.3302	0.491181	-54.2464	-0.21577	3.63566	0.0949174	1685.63	1532.57	-51.5742	-50.6592	-3.28464e-005	484.611
24.1167	1.39167	25.5674	-0.616995	-117.263	0.491181	-15.499	-0.520455	24.385	0.101132	1684.87	1532.75	-52.643	-51.2695	-3.28464e-005	486.602
24.1173	0.780544	90.6114	-0.616995	-151.452	0.491181	76.9838	0.0901016	47.8865	0.107347	1684.27	1533.21	-53.2519	-51.7273	-0.000185287	489.029
24.1180	0.475991	-43.0549	-0.311851	-155.407	0.491181	115.433	0.394787	13.7045	0.107347	1684.71	1534.12	-52.7985	-51.4221	-0.000185287	492.107
24.1187	1.39167	-239.63	-0.00670647	36.5383	0.491181	78.4741	0.394787	-31.7695	0.107347	1685.47	1535.22	-52.4876	-50.9644	0.000272456	495.003
24.1193	2.00077	-120.277	-0.311851	206.834	0.491181	72.3853	0.394787	-52.5188	0.113279	1684.87	1535.31	-52.7985	-51.4221	0.000119805	497.285
24.1200	2.00077	143.074	-0.311851	88.133	-0.120066	137.404	-0.21577	-54.6481	0.119494	1684.27	1535.67	-52.9475	-51.8799	-0.000337939	498.661
24.1207	1.39167	315.813	-0.616995	-45.2413	-0.42569	357.711	-0.21577	-24.4416	0.125427	1685.31	1537.13	-52.1831	-50.6592	0.000119805	500.797
24.1213	0.16942	400.364	-0.616995	-52.8654	-0.120066	570.736	0.394787	6.08208	0.125427	1687	1539.14	-50.9653	-48.9807	0.000425108	503.984
24.1220	-0.439686	385.358	-0.311851	-87.0541	0.185557	380.321	0.0901016	24.385	0.125427	1687.49	1540.42	-50.052	-48.3704	0.000425108	506.446
24.1227	-0.135133	200.442	0.298438	-98.3464	0.491181	-84.7759	0.0901016	53.3796	0.125427	1687	1540.42	-50.6609	-49.1333	0.000272456	509.017
24.1233	0.475991	-94.94	0.298438	-29.058	0.491181	-300.825	0.0901016	32.0187	0.131641	1685.63	1539.14	-52.0341	-50.6592	0.000119805	512.385
24.1240	0.475991	-51.9429	-0.00670647	16.3991	0.794621	-132.678	0.394787	-41.5326	0.137856	1684.54	1538.68	-52.9475	-51.8799	0.000119805	515.607
24.1247	0.16942	363.081	0.298438	24.3349	1.10024	-10.9429	0.394787	-59.2352	0.143789	1682.25	1537.59	-55.234	-54.3213	-0.000643031	516.187
24.1253	0.780544	303.289	0.298438	82.9303	1.10024	-138.511	-0.520455	-45.4967	0.143789	1679.53	1535.95	-57.6761	-56.9153	-0.00201647	516.042
24.1260	0.16942	-226.182	-0.616995	143.971	0.794621	-200.422	-0.826327	-51.9072	0.150003	1681.05	1537.77	-56.1539	-55.2368	-0.00125343	519.554
24.1267	-0.746256	-405.962	-0.616995	157.086	1.10024	-109.813	-0.21577	-26.8767	0.156218	1684.27	1541.61	-53.5564	-52.0325	0.000119805	524.733
24.1273	-0.439686	-222.546	-0.00670647	143.66	0.491181	-10.6023	-0.21577	28.6549	0.156218	1684.44	1542.98	-52.9475	-51.4221	0.000119805	527.34
24.1280	-0.439686	-68.7377	-0.00670647	12.4431	-0.120066	-1.78834	-0.21577	63.1426	0.168365	1684.11	1542.98	-52.7985	-51.8799	0.000119805	529.331
24.1287	-0.746256	-56.7909	-0.311851	-117.263	0.794621	-85.7127	0.0901016	62.2252	0.168365	1684.54	1543.61	-52.7985	-51.7273	0.000425108	532.083
24.1293	-0.439686	-127.895	-0.00670647	-67.5143	0.794621	-144.6	-0.21577	30.1839	0.168365	1684.44	1544.07	-53.4074	-51.8799	0.000272456	534.365
24.1300	-0.135133	-105.617	-0.00670647	8.46326	-0.120066	-119.265	-0.520455	-18.031	0.168365	1683.94	1544.16	-53.7118	-52.4902	-3.28464e-005	536.972
24.1307	-0.439686	-7.38743	0.298438	21.6017	0.491181	-49.6903	-0.21577	-35.122	0.174298	1683.34	1544.16	-54.0163	-53.4058	0.000272456	540.629
24.1313	-1.05081	5.77143	0.603583	-1.29466	0.491181	-25.5903	0.0901016	-4.30389	0.186727	1682.42	1544.62	-55.0851	-54.1687	-0.000185287	543.526
24.1320	-1.05081	-36.6486	0.298438	-43.4192	-0.120066	-81.7102	0.394787	10.0462	0.186727	1681.82	1545.26	-55.545	-54.1687	-0.000337939	545.192
24.1327	-0.135133	-76.6446	-0.311851	-67.8259	-0.120066	-120.798	0.0901016	-3.69229	0.186727	1682.15	1546.17	-54.9296	-53.7109	-0.000185287	547.183
24.1333	-0.135133	-103.193	-0.00670647	-60.2018	0.185557	-71.0653	-0.21577	-7.3506	0.19266	1683.51	1548.18	-54.0163	-52.6428	-0.000185287	549.465
24.1340	-1.05081	-170.95	0.298438	9.08661	0.491181	20.5233	0.0901016	-17.1136	0.198875	1685.03	1550.28	-52.7985	-51.1169	-3.28464e-005	551.746
24.1347	-0.746256	-256.078	0.298438	82.331	0.491181	89.4597	0.394787	-22.6068	0.204807	1685.47	1551.38	-52.0341	-50.8118	0.000119805	554.208
24.1353	-0.439686	-91.5926	0.298438	61.5684	0.491181	70.8524	0.699473	-20.1717	0.204807	1685.47	1552.47	-52.0341	-52.0325	-0.000185287	556.779
24.1360	-1.35536	169.334	-0.311851	-6.78499	0.185557	-24.9516	1.00534	-20.4775	0.211022	1685.8	1553.38	-51.8787	-42.8772	-3.28464e-005	559.242
24.1367	-1.96649	124.778	-0.311851	-46.1523	-0.120066	-67.9996	1.00534	9.74039	0.217237	1685.8	1553.84	-51.7297	-49.4385	0.000272456	562.283
24.1373	-1.96649	-51.0194	-0.00670647	-47.3751	0.185557	-6.94047	0.394787	45.7459	0.217237	1685.31	1554.3	-52.3386	-100.555	0.000119805	564.891
24.1380	-1.66193	-108.676	-0.311851	-34.5483	-0.120066	57.4398	0.0901016	47.8865	0.217237	1684.87	1554.84	-53.1029	75.6836	-3.28464e-005	566.882
24.1387	-1.05081	-112.023	-0.311851	-35.771	0.185557	41.5577	0.699473	40.5585	0.217237	1685.2	1555.67	-52.643	-173.492	0.000425108	569.779
24.1393	-1.05081	-133.724	0.298438	-50.7316	0.185557	-1.14965	0.699473	36.2886	0.223169	1685.03	1556.12	-52.3386	-204.62	0.0007302	572.676
24.1400	-1.66193	-133.089	-0.00670647	-80.341	-0.120066	-18.8627	0.0901016	1.49504	0.229384	1685.2	1557.13	-52.1831	2589.42	0.000577549	575.102
24.1407	-1.96649	-96.152	-0.311851	-140.159	0.794621	-29.2522	0.394787	-39.392	0.229384	1686.07	1558.95	-51.4252	4999.85	0.000577549	577.383
24.1413	-2.57559	-142.901	-0.00670647	-176.17	1.40587	-44.7937	0.394787	-24.7474	0.229384	1686.73	1560.23	-50.9653	4999.85	0.000272456	578.904
24.1420	-4.71352	-299.71	0.603583	-162.121	1.40587	-46.3266	-0.21577	10.6578	0.235316	1687.32	1560.96	-50.5054	4883.73	0.000577549	581.511
24.1427	-6.84942	-346.113	0.603583	-101.08	1.71149	-56.4179	0.699473	12.4813	0.241531	1687.16	1561.24	-51.1143	4999.85	0.000882851	584.879
24.1433	-6.84942	-7.676	0.603583	67.9698	0.491181	-80.816	0.394787	-14.0669	0.241531	1685.63	1560.32	-52.3386	4994.96	0.000425108	587.776
24.1440	-5.93375	358.233	0.298438	172.358	-0.42569	-41.7705	-0.826327	-37.8629	0.241531	1683.94	1559.14	-53.8608	4993.13	-0.000185287	589.767
24.1447	-5.32262	205.347	-0.00670647	74.6829	0.185557	37.5978	-0.520455	-15.8904	0.247746	1682.74	1558.22	-55.0851	4999.85	-0.00049059	591.904
24.1453	-0.746256	-49.1726	0.298438	35.0278	1.10024	62.2939	0.394787	27.1372	0.247746	1682.91	1558.68	-55.0851	4999.24	-0.000337939	595.38
24.1460	6.57916	-87.3217	0.603583	85.3758	1.10024	52.2451	0.699473	26.5256	0.253678	1683.94	1560.05	-54.3207	4999.54	0.000272456	598.313
24.1467	9.01962	-194.728	-0.00670647	19.4679	0.491181	56.8011	-0.21577	1.18923	0.259893	1684.27	1561.42	-53.7118	4999.54	0.000577549	600.45
24.1473	4.7478	-274.431	-0.311851	-50.1322	-0.120066	19.2885	-0.21577	-7.9622	0.259893	1684.27	1562.24	-53.4074	4999.54	0.000272456	602.731
24.1480	-0.135133	-190.169	-0.00670647	-69.6481	-0.120066	-45.4324	0.394787	-11.0089	0.259893	1683.18	1561.14	-54.9296	4999.54	-0.000795682	603.491
24.1487	-1.66193	-105.329	0.298438	-94.3665	-0.120066	-11.241	0.0901016	-12.2321	0.27204	1681.65	1560.51	-56.3028	4998.93	-0.00140608	604.722
24.1493	-0.439686	70.7577	-0.00670647	-5.25058	-0.120066	54.076	0.0901016	-5.82158	0.27204	1683.02	1562.7	-54.6251	4999.24	-0.00049059	608.995
24.1500	-0.439686	369.198	-0.311851	161.066	-0.120066	30.2741	-0.21577	14.9277	0.27204	1684.11	1563.7	-54.0163	4999.69	0.000272456	612.942
24.1507	-0.439686	393.611	-0.00670647	248.024	-0.120066	-3.27863	-0.826327	19.1976	0.278255	1682.58	1562.33	-55.545	4999.24	-0.000185287	615.694
24.1513	-0.135133	214.178	-0.00670647	158.308	0.185557	27.2083	-0.21577	-38.4745	0.278255	1681.55	1562.24	-55.9984	4999.08	-0.000643031	618.446
24.1520	-0.439686	519.659	-0.00670647	-10.7649	0.794621	72.0872	0.699473	-83.337	0.278255	1681.38	1562.24	-55.9984	4998.63	-0.000948334	620.438
24.1527	-0.135133	970.119	-0.311851	-18.389	0.491181	62.9326	0.699473	-51.6014	0.284187	1680.89	1562.06	-56.9182	4998.93	-0.00125343	621.343
24.1533	0.780544	345.42	-0.92214	9.686	1.40587	14.0938	0.0901016	-15.2901	0.290402	1681.65	1563.61	-56.3028	4998.32	-0.00110077	623.48
24.1540	0.780544	-709.251	-0.92214	-88.5645	1.71149	-8.17528	-0.520455	-7.04479	0.296334	1682.91	1565.25	-54.7806	4985.2	-0.00110077	625.906
24.1547	1.39167	-800.555	-0.311851	-97.7231	0.794621	-7.87722	-0.826327	9.74039	0.296334	1683.34	1565.89	-54.3207	4999.85	-0.00110077	628.187
24.1553	2.30533	-350.672	-0.311851	-8.00773	0.491181	-40.5357	-0.21577	24.0792	0.296334	1684.87	1567.54	-53.4074	4960.33	-0.000337939	631.41
24.1560	1.0851	52.116	-0.616995	75.3062	-0.120066	-79.8793	0.0901016	14.9277	0.302549	1681.55	1564.52	-56.9182	4912.41	-0.00232156	629.129
24.1567	-3.79784	326.778	-0.00670647	152.219	-0.120066	-101.85	-0.520455	27.1372	0.302549	1674.68	1558.41	-63.0201	4999.85	-0.00583107	626.232
24.1573	-5.01807	237.379	0.603583	95.7571	1.10024	-167.806	-0.520455	56.1205	0.302549	1678.33	1562.7	-59.2048	3775.79	-0.00354235	634.778
24.1580	-0.746256	154.039	0.603583	-8.31941	1.10024	-115.902	0.0901016	43.3108	0.308764	1684.87	1569.54	-53.1029	429.535	-0.000185287	642.997
24.1587	1.39167	171.181	-0.00670647	-10.7649	0.491181	95.2931	0.394787	21.3383	0.314696	1684.44	1569.64	-53.4074	-369.72	-0.000337939	644.699
24.1593	0.780544	-20.2	-0.00670647	112.228	0.185557	132.806	-0.21577	-10.1028	0.308764	1683.78	1569.64	-53.7118	91.2476	-3.28464e-005	647.741
24.1600	0.475991	-68.1029	-0.00670647	453.108	0.185557	11.6668	-0.21577	-71.4333	0.314696	1684.87	1571	-52.4876	-63.6292	0.000272456	650.783
24.1607	0.16942	31.3966	-0.00670647	463.801	0.185557	-49.9884	-0.826327	-76.0203	0.320911	1686.07	1572.56	-51.4252	-72.7844	0.000119805	652.63
24.1613	-0.439686	152.25	-0.00670647	-241.479	0.491181	-45.4324	-1.13101	-12.5379	0.320911	1687.49	1574.29	-50.3564	-34.4849	0.000577549	655.056
24.1620	-0.439686	151.327	-0.00670647	-659.559	0.491181	-25.8884	-0.21577	22.8673	0.320911	1687.76	1575.02	-50.052	-48.6755	0.000425108	657.047
24.1627	0.16942	-191.381	-0.311851	-349.799	1.10024	-37.7681	0.0901016	8.21138	0.326844	1686.56	1574.84	-50.6609	-49.1333	-3.28464e-005	659.799
24.1633	0.16942	-303.404	-0.616995	51.1871	1.10024	-78.389	0.0901016	28.9607	0.339273	1685.31	1574.11	-51.5742	-50.2014	0.0007302	663.601
24.1640	-0.135133	-105.617	-0.616995	224.528	0.491181	-105.512	-0.21577	56.1205	0.339273	1684.87	1573.38	-52.7985	-51.2695	0.0007302	666.209
24.1647	-0.135133	-62.9086	-0.00670647	145.506	0.794621	-54.8851	-0.21577	25.6082	0.333058	1682.42	1571.37	-55.3895	-53.8635	-0.000795682	666.354
24.1653	-0.135133	-84.8977	0.603583	27.6914	0.794621	35.7668	-0.826327	21.0324	0.339273	1680.02	1569.64	-57.6761	-55.8472	-0.00186382	667.259
24.1660	0.16942	-82.1274	0.298438	131.145	-0.120066	42.4944	-1.13101	33.2419	0.345206	1681.38	1571	-55.9984	-54.6265	-0.00110077	670.916
24.1667	0.16942	-72.6623	-0.00670647	192.185	-1.34038	9.19719	-0.826327	9.74039	0.35142	1683.02	1573.2	-54.3207	-52.948	-0.000643031	674.139
24.1673	0.16942	-16.8526	0.298438	-1.89404	-1.34038	43.6866	-0.826327	-20.7833	0.357635	1683.02	1574.11	-54.3207	-52.6428	-0.000337939	676.42
24.1680	1.0851	-21.1234	0.298438	-53.7765	-1.03475	76.0471	0.0901016	-39.392	0.357635	1683.18	1574.38	-54.4762	-52.7954	-0.000185287	679.027
24.1687	1.39167	-84.2628	-0.311851	20.9783	-1.03475	41.8557	0.394787	-26.2764	0.363568	1683.18	1574.29	-54.6251	-52.7954	-0.000643031	681.164
24.1693	0.475991	0.865714	-0.00670647	-42.4841	-0.731313	21.4175	0.0901016	5.47048	0.369782	1683.67	1575.02	-53.8608	-52.3376	-0.000643031	684.206
24.1700	-0.135133	-7.676	0.298438	-41.2614	-0.42569	21.7156	-0.21577	16.7625	0.369782	1683.51	1575.48	-54.0163	-52.4902	-0.000337939	687.247
24.1707	-0.439686	-275.009	-0.311851	19.1562	-0.731313	11.3687	-0.520455	13.7045	0.375715	1682.42	1574.75	-55.234	-53.7109	-0.000337939	689.999
24.1713	-0.439686	-197.498	-0.00670647	1.46249	-0.731313	3.70442	0.0901016	17.9744	0.375715	1682.25	1574.75	-55.234	-54.0161	0.000119805	692.751
24.1720	0.780544	218.737	0.908727	-28.4586	0.185557	-16.7338	1.00534	22.8673	0.375715	1682.42	1574.75	-55.3895	-54.1687	-0.000337939	694.888
24.1727	2.00077	398.806	0.298438	-51.6427	0.491181	10.1339	0.699473	24.9966	0.388144	1681.82	1574.57	-55.9984	-54.6265	-0.000948334	696.409
24.1733	2.30533	235.878	-0.311851	-112.084	-0.120066	64.4655	-0.21577	25.914	0.394077	1682.91	1576.21	-54.6251	-53.7109	-0.000337939	699.161
24.1740	2.30533	-29.0303	0.603583	-165.477	0.491181	47.0504	0.0901016	-7.3506	0.400292	1684.71	1578.86	-52.4876	-51.7273	0.000425108	702.057
24.1747	1.69622	-91.8811	0.908727	-144.738	1.10024	6.17404	-0.21577	-34.2046	0.406224	1685.63	1579.86	-51.8787	-35.7056	0.000272456	703.904
24.1753	1.39167	-234.435	-0.00670647	-112.084	0.794621	-14.6048	-1.13101	-6.12739	0.406224	1685.96	1579.77	-51.8787	-77.8198	0.000272456	705.86
24.1760	1.69622	-474.007	-0.311851	-102.926	-0.120066	13.1997	-0.520455	-4.90417	0.412439	1685.63	1579.4	-52.1831	-54.7791	0.000119805	708.322
24.1767	2.30533	-392.803	0.298438	-62.935	-0.42569	78.1761	-0.21577	-32.0753	0.424586	1685.63	1580.04	-52.3386	85.907	-3.28464e-005	711.074
24.1773	1.69622	-28.1069	0.908727	-8.91879	-0.731313	110.537	-0.520455	-17.1136	0.424586	1685.47	1580.32	-52.3386	-393.524	0.000272456	713.645
24.1780	0.780544	363.081	0.908727	27.6914	-1.34038	121.522	0.0901016	2.10664	0.424586	1685.31	1580.5	-52.1831	558.777	0.0007302	716.107
24.1787	0.780544	469.91	0.603583	16.7107	-1.34038	138.298	0.0901016	-11.9263	0.436733	1685.31	1580.96	-52.643	3940.58	0.000425108	718.859
24.1793	1.0851	353.673	-0.00670647	-48.9095	-1.03475	85.7978	-0.520455	-34.8162	0.442948	1684.54	1580.96	-53.5564	4999.85	-3.28464e-005	721.285
24.1800	1.39167	157.445	-0.311851	-33.3496	-1.34038	-27.0806	-0.520455	-36.3452	0.442948	1684.87	1581.41	-52.7985	4897.46	0.000272456	723.567
24.1807	2.00077	-91.8811	0.298438	31.0479	-0.731313	-95.7614	-0.21577	10.0462	0.442948	1686.07	1582.33	-51.5742	4971.62	0.000425108	725.414
24.1813	1.69622	-222.546	0.603583	13.3542	-0.120066	-123.523	0.0901016	59.1785	0.455095	1687.16	1583.24	-50.8099	4999.85	0.000425108	727.079
24.1820	1.0851	-203.616	0.298438	-21.4339	-0.120066	-56.0773	0.699473	56.1205	0.467242	1687.6	1584.33	-50.3564	4984.89	0.000577549	729.686
24.1827	1.0851	-207.887	0.298438	-13.8097	-0.120066	95.5911	0.394787	36.2886	0.467242	1686.83	1583.97	-51.1143	4999.24	0.000577549	732.257
24.1833	0.16942	-303.404	0.298438	35.6272	-0.42569	150.519	0.394787	28.3604	0.473457	1685.2	1582.14	-52.643	4999.85	0.000425108	734.575
24.1840	-0.135133	-263.408	0.298438	103.07	-0.42569	94.0583	0.699473	5.16467	0.485604	1683.94	1581.14	-53.7118	4999.24	0.000119805	737.472
24.1847	-0.135133	17.6606	0.298438	79.5738	-0.731313	10.432	0.0901016	-39.392	0.497751	1682.25	1579.59	-55.6939	4998.63	-0.000795682	738.522
24.1853	0.16942	25.5674	0.298438	-34.86	-0.731313	-44.7937	-0.520455	-48.2489	0.497751	1680.29	1577.3	-57.6761	4997.86	-0.00171117	738.993
24.1860	0.780544	-305.828	0.298438	-91.9211	0.185557	-38.4068	-0.520455	-19.2543	0.497751	1681.82	1579.13	-56.3028	4998.78	-0.000948334	743.121
24.1867	0.475991	-325.682	0.908727	-107.793	1.10024	-7.28111	-0.520455	-0.0226521	0.510181	1684.11	1582.05	-53.8608	4999.69	0.000119805	747.213
24.1873	-0.439686	-162.408	0.603583	-112.684	1.10024	-15.797	-1.13101	14.9277	0.516113	1684.71	1582.6	-52.9475	4999.69	0.000425108	749.349
24.1880	-0.135133	41.1503	-0.311851	-72.4052	1.10024	-77.7503	-0.826327	32.3245	0.522328	1684.87	1582.51	-52.9475	4999.69	0.000882851	751.811
24.1887	0.475991	371.68	-0.311851	-43.4192	1.71149	-112.24	-0.520455	41.4759	0.528261	1684.27	1582.33	-53.7118	4999.69	0.000425108	753.948
24.1893	0.780544	424.431	0.908727	23.4238	1.40587	-47.5614	-1.43688	47.2749	0.534475	1683.67	1582.05	-54.4762	4999.54	-0.000337939	755.469
24.1900	-0.135133	291.688	0.603583	131.768	0.794621	53.1393	-1.43688	53.9912	0.54069	1683.51	1581.6	-54.6251	4998.93	-0.000185287	758.04
24.1907	-0.746256	253.539	-0.311851	205.012	0.491181	94.0583	-0.826327	28.3604	0.546623	1683.51	1581.6	-54.7806	4999.08	0.000577549	762.023
24.1913	-1.05081	192.823	-0.00670647	215.681	0.491181	60.8036	-0.520455	-32.0753	0.552837	1682.74	1581.23	-55.545	4999.54	0.000119805	764.159
24.1920	-1.35536	84.2051	0.298438	60.3457	0.491181	-28.0174	0.0901016	-52.213	0.559052	1681.38	1580.32	-56.4583	4998.78	-0.000795682	765.065
24.1927	-1.05081	12.4663	0.298438	-156.942	0.794621	-49.0942	0.0901016	-46.1083	0.564985	1681.55	1580.68	-56.3028	4998.32	-0.000795682	767.382
24.1933	-1.35536	-0.346286	-0.00670647	-174.036	0.794621	80.9437	-0.21577	-48.2489	0.577132	1683.78	1583.06	-54.4762	4999.08	0.000119805	770.713
24.1940	-2.88216	15.2366	-0.00670647	-27.2359	0.794621	99.253	-0.520455	-46.7199	0.583347	1685.63	1585.07	-52.4876	4999.54	0.000577549	773.176
24.1947	-3.18672	63.428	0.298438	92.0889	0.794621	-76.8561	-0.520455	-57.4003	0.589561	1685.63	1585.52	-52.0341	4999.69	0.000272456	774.552
24.1953	-2.27104	107.349	0.603583	116.208	1.10024	-123.225	-0.21577	-59.8354	0.595494	1685.31	1585.25	-52.3386	4999.69	-3.28464e-005	776.362
24.1960	-1.35536	97.8834	-0.00670647	70.7269	1.10024	23.8446	0.394787	-30.2405	0.601709	1685.63	1585.43	-52.3386	4999.69	0.000425108	779.259
24.1967	-1.66193	46.056	-0.00670647	23.1121	1.10024	126.717	0.699473	12.1755	0.607641	1685.8	1585.25	-52.4876	4999.69	0.000577549	782.011
24.1973	-1.05081	-6.75257	0.298438	21.29	1.40587	104.746	0.699473	47.5807	0.620071	1685.2	1584.97	-52.9475	4999.69	0.000577549	784.437
24.1980	-0.746256	-29.6651	-0.00670647	32.894	1.71149	37.0016	1.00534	56.7321	0.626003	1684.87	1584.79	-52.9475	4999.69	0.000577549	786.429
24.1987	-1.35536	-76.0674	-0.311851	42.9636	0.794621	-1.44771	0.394787	38.735	0.626003	1685.03	1584.97	-52.7985	4999.69	0.000577549	788.891
24.1993	-2.27104	-41.8429	-0.00670647	72.5491	0.185557	41.5577	-0.520455	-4.90417	0.63815	1685.03	1584.97	-52.7985	4999.54	0.000272456	791.643
24.2000	-1.96649	133.031	-0.00670647	90.8661	0.185557	70.8524	-0.520455	-42.7558	0.644365	1684.71	1584.61	-52.9475	4999.69	0.000119805	793.454
24.2007	-1.96649	158.945	-0.00670647	74.0835	0.794621	16.8615	0.0901016	-8.26801	0.644365	1685.47	1585.07	-52.643	4999.69	0.000272456	794.83
24.2013	-2.88216	-4.32857	0.298438	45.6968	1.10024	-6.0463	0.699473	44.2282	0.65058	1687.32	1586.62	-50.8099	4999.69	0.000882851	797.437
24.2020	-2.57559	-134.936	-0.00670647	12.7548	1.10024	68.7234	0.699473	19.5034	0.662727	1688.09	1587.53	-49.8965	4999.69	0.00103529	800.624
24.2027	-1.35536	-166.967	-0.311851	-37.6171	1.40587	138.298	0.394787	-30.2405	0.674874	1687.32	1586.89	-51.1143	4999.69	0.000577549	803.231
24.2033	-1.05081	-97.0754	0.298438	-66.9149	1.40587	86.1385	0.699473	-48.2489	0.674874	1685.8	1585.43	-52.643	4999.69	0.000272456	805.367
24.2040	-1.05081	-6.464	0.603583	-80.0293	0.794621	-9.41008	0.699473	-66.5518	0.681089	1684.44	1584.61	-53.2519	4999.85	0.000119805	808.119
24.2047	-1.05081	46.9217	-0.00670647	-72.7169	1.10024	-62.2087	0.394787	-76.0203	0.687021	1682.42	1582.6	-55.234	4999.08	-0.000643031	808.88
24.2053	-1.35536	67.9874	0.298438	-105.659	1.10024	-119.563	0.0901016	-54.3423	0.693236	1680.62	1580.23	-57.6761	4997.71	-0.00171117	809.169
24.2060	-0.746256	3.92457	0.603583	-264.974	1.10024	-140.342	0.0901016	-9.79702	0.705383	1682.42	1582.33	-55.9984	4998.47	-0.000948334	812.972
24.2067	0.16942	-107.753	0.603583	-343.397	0.794621	-84.4779	0.394787	27.1372	0.711598	1684.44	1584.97	-53.5564	4999.69	0.000577549	816.955
24.2073	0.475991	-135.571	0.298438	-218.271	0.491181	-28.0174	-0.520455	24.9966	0.711598	1683.51	1583.88	-54.1717	4999.69	-3.28464e-005	818.331
24.2080	0.780544	-44.3246	0.298438	-73.6279	1.40587	-0.851591	-0.21577	18.2802	0.723745	1682.25	1582.78	-55.234	4999.54	-0.000643031	819.381
24.2087	0.475991	173.605	-0.00670647	-80.9404	2.01711	29.0393	1.00534	23.4675	0.729678	1682.15	1582.97	-55.3895	4999.24	-0.000795682	821.083
24.2093	0.780544	392.399	-0.311851	-152.051	1.40587	42.1538	0.394787	17.9744	0.729678	1681.82	1582.51	-56.3028	4998.78	-0.00125343	822.893
24.2100	0.780544	397.882	-0.00670647	-155.096	1.10024	18.6924	0.699473	8.51718	0.742107	1681.38	1581.87	-56.7627	4998.93	-0.00140608	825.79
24.2107	-0.439686	177.587	0.298438	-123.377	1.40587	44.3253	1.6159	-1.24586	0.74804	1682.15	1582.14	-55.6939	4999.24	-0.000337939	830.244
24.2113	-0.439686	-15.2943	0.298438	24.6465	1.40587	123.651	0.699473	-7.9622	0.74804	1683.02	1582.51	-54.9296	4999.24	0.000272456	833.901
24.2120	0.475991	117.449	-0.00670647	296.262	0.794621	155.713	0.0901016	12.1755	0.760469	1682.58	1582.05	-55.234	4999.08	0.000119805	835.422
24.2127	-0.135133	119.873	-0.00670647	458.91	-0.120066	69.3195	0.699473	39.9469	0.766402	1682.58	1582.51	-55.0851	4999.24	0.000119805	837.233
24.2133	-0.135133	-273.162	-0.00670647	401.226	-0.120066	-58.5469	0.394787	22.8673	0.766402	1683.94	1583.88	-54.0163	4999.69	0.000272456	839.695
24.2140	0.780544	-343.054	-0.00670647	203.166	0.185557	-49.9884	0.394787	-12.8437	0.772616	1685.31	1584.61	-52.7985	4999.69	0.000272456	841.506
24.2147	1.0851	-111.735	-0.00670647	56.9891	0.794621	11.6668	-0.21577	-20.4775	0.778549	1685.8	1585.43	-51.8787	4999.69	0.000272456	843.353
24.2153	0.780544	-190.457	-0.311851	14.2653	0.491181	-12.4332	-0.520455	-1.24586	0.790978	1685.8	1585.52	-51.7297	4999.69	0.000425108	845.489
24.2160	1.39167	-389.167	-0.616995	6.01778	-0.42569	-33.2121	0.394787	35.3712	0.796911	1685.63	1584.97	-52.1831	4999.69	0.000577549	847.77
24.2167	1.69622	-250.018	0.298438	83.242	-0.731313	-7.57916	1.00534	60.4017	0.803126	1685.2	1584.52	-52.4876	4999.69	0.000425108	850.052
24.2173	1.69622	229.126	0.298438	107.049	0.185557	36.3629	0.699473	73.2115	0.809058	1685.2	1584.33	-52.643	4999.69	0.000577549	852.369
24.2180	1.39167	629.547	-0.311851	-18.389	0.491181	95.8892	0.0901016	66.2007	0.815273	1685.31	1584.61	-52.643	4999.69	0.0007302	854.795
24.2187	1.0851	639.013	0.603583	-62.0239	0.491181	3.10831	0.0901016	-0.328455	0.821488	1684.87	1584.33	-52.643	4999.69	0.000272456	856.787
24.2193	1.39167	337.455	0.603583	-7.09667	0.794621	-201.061	0.0901016	-54.6481	0.82742	1684.54	1583.7	-52.7985	4999.69	0.000272456	858.923
24.2200	1.69622	-101.981	0.298438	40.8298	1.40587	-206.255	0.0901016	-43.3561	0.833635	1685.03	1584.33	-52.643	4999.69	0.000425108	860.915
