"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5253	18.2469	214.98	10.3203	-4.32114	-12.6183	-325.032	5.1181	90.73	15.0342	1590.1	1056.81	-55.3929	4999.54	4.45884e-005	368.971
4.5260	-0.977822	243.354	6.04457	131.495	-24.8257	-72.0342	9.38077	-21.8765	15.0281	1590.44	1057.25	-54.9354	4999.39	-0.000107882	370.805
4.5267	-72.6906	172.56	2.6913	263.932	-11.3976	182.795	9.68524	-115.878	15.0342	1591.51	1058.21	-54.173	4999.54	0.000349747	373.521
4.5273	-43.3909	-9.02482	7.27084	202.901	-10.7903	229.181	10.6132	-99.3993	15.0342	1591.79	1058.21	-54.3255	4999.69	0.000349747	376.126
4.5280	36.2667	-227.833	7.5747	104.028	-17.808	157.758	7.85839	-24.6229	15.0281	1591.51	1057.25	-54.478	4999.69	4.45884e-005	378.108
4.5287	35.0445	-205.85	0.553452	49.3936	-12.6183	92.161	1.14541	17.7925	15.0281	1589.99	1055.78	-55.8503	4999.08	-0.000565729	379.172
4.5293	-12.8688	90.4588	-4.32995	20.7073	-8.34884	54.6045	-1.59488	17.1716	15.0281	1587.86	1054.25	-57.6802	4998.02	-0.00148121	380.089
4.5300	-28.1299	265.934	-8.60564	1.79691	-7.73541	15.8521	-0.0724943	2.84203	15.0281	1588.42	1054.82	-57.0702	4998.02	-0.00102336	383.318
4.5307	-31.1855	152.72	-12.8705	-31.4673	-1.63174	-36.6405	1.75436	-6.01841	15.0281	1589.82	1055.59	-56.1553	4998.78	-0.000260571	387.281
4.5313	-18.0548	-18.471	-7.37936	-39.4037	2.03047	-31.4498	4.81362	-3.58239	15.0281	1590.44	1056.36	-55.6978	4999.39	-0.000107882	390.327
4.5320	28.3219	-123.468	1.16116	1.47603	7.22012	46.3859	7.85839	2.84203	15.022	1591.62	1057.89	-54.0205	4999.69	0.000197277	392.602
4.5327	38.397	-170.769	-2.79982	38.3983	16.3726	59.4899	5.72705	2.84203	15.0281	1592.68	1058.34	-52.7905	4999.69	0.000654906	394.29
4.5333	9.41154	-156.723	0.857308	43.297	18.814	24.0962	-0.376971	-6.61548	15.0281	1592.85	1058.34	-52.638	4999.69	0.000807595	396.712
4.5340	7.57812	-68.2304	18.5569	44.2168	11.7963	37.8364	-5.87204	-19.4404	15.0281	1592.12	1057.76	-53.5631	4999.69	0.000502436	398.73
4.5347	14.8943	37.3634	26.7936	51.8323	4.16522	61.0166	-9.54026	-35.2985	15.022	1590.1	1055.78	-55.5454	4998.93	-0.000260571	400.088
4.5353	12.7641	5.33763	16.1152	39.639	2.94448	54.9099	-12.8895	-36.5404	15.022	1588.42	1054.5	-57.0702	4997.71	-0.00102336	402.07
4.5360	30.1553	-87.7549	-12.8705	23.1459	0.503016	31.7297	-14.1074	-32.552	15.022	1587.24	1053.61	-58.2901	4997.1	-0.00102336	404.528
4.5367	38.0827	-33.7465	-32.1002	15.8299	8.13414	15.8521	-11.9761	-44.4694	15.022	1587.86	1053.8	-57.9851	4997.41	-0.000413041	408.014
4.5373	4.52243	87.7198	-18.6763	-19.873	34.0701	18.2948	-3.43623	-28.3009	15.0281	1589.37	1055.14	-56.3078	4998.63	0.000197277	411.684
4.5380	-30.5744	124.346	-2.79982	-18.9745	50.5531	16.1574	6.94496	-7.23642	15.022	1589.65	1055.91	-55.5454	4999.39	4.45884e-005	414.289
4.5387	-23.555	120.975	-1.58439	86.0164	52.6879	12.4934	6.64048	-27.9904	15.022	1590.44	1056.68	-55.0879	4999.39	0.000197277	417.005
4.5393	8.8004	99.0272	1.16116	261.493	30.1074	13.1041	-4.34966	-61.8559	15.022	1591.06	1057.13	-54.7829	4999.54	0.000502436	419.17
4.5400	24.3583	-32.2014	3.60286	364.944	-23.2982	3.96939	-14.4119	-105.203	15.0158	1590.1	1056.23	-55.2404	4999.54	4.45884e-005	420.821
4.5407	50.3055	-191.523	6.65228	253.856	-44.6642	-4.27473	-6.78547	-127.772	15.0158	1589.82	1055.91	-55.8503	4999.08	-0.000413041	423.133
4.5413	85.3848	-244.618	12.1542	81.4385	-9.26286	-4.8854	8.16286	-117.407	15.0158	1589.82	1056.36	-56.4603	4998.78	-0.000413041	425.261
4.5420	93.9408	-276.363	7.5747	-29.9485	35.9043	36.6151	9.98972	-71.9344	15.0158	1588.76	1055.91	-56.9177	4998.47	-0.000107882	428.013
4.5427	42.3607	-282.754	-7.07551	-214.282	44.4495	129.692	3.58122	91.327	15.0097	1588.14	1055.02	-57.2227	4997.86	0.000502436	431.352
4.5433	-44.6131	-143.589	-11.9589	-411.428	21.2555	143.127	1.44989	279.928	15.0097	1587.86	1055.14	-57.8326	4997.41	-0.000107882	433.958
4.5440	-29.0553	122.204	-3.72224	-356.195	8.13414	-104.069	1.75436	307.106	15.0158	1588.59	1055.78	-57.0702	4997.71	0.000197277	435.939
4.5447	-0.0523833	438.985	1.76888	-129.442	-14.4525	-440.984	2.05884	205.462	15.0097	1589.65	1055.91	-56.1553	4998.47	0.000654906	437.627
4.5453	-55.2993	489.623	1.16116	-8.5995	-49.2404	-523.374	5.1181	87.0759	15.0097	1589.82	1056.68	-55.6978	4999.08	-0.000260571	439.132
4.5460	-1.27466	164.308	-10.4288	42.6766	-40.3885	-422.689	6.33601	-2.34049	15.0097	1590.55	1058.34	-54.6305	4999.54	4.45884e-005	441.884
4.5467	73.4938	-70.0564	-24.7751	105.248	-26.0464	-196.536	0.840934	-38.045	15.0097	1591.34	1059.11	-53.868	4999.69	0.000502436	444.196
4.5473	-54.0771	-61.5233	-19.8917	76.2403	-40.6952	152.872	-2.20383	-37.4479	15.0158	1590.72	1058.02	-54.7829	4999.39	-0.000107882	445.553
4.5480	-144.403	-66.6853	2.99515	-17.1348	-32.1501	344.217	3.9002	-42.9409	15.0097	1590.89	1058.02	-55.0879	4999.08	0.000197277	448.452
4.5487	-25.0742	-129.859	19.7832	-30.248	-8.64942	336.304	11.5266	-51.1804	14.9974	1591.06	1059.24	-54.3255	4998.78	0.000807595	451.975
4.5493	38.0827	-164.343	11.2318	4.83454	6.60669	312.793	11.5266	-54.8344	14.9974	1591.17	1058.53	-54.173	4999.24	0.00111275	454.874
4.5500	-20.4993	-132.633	-10.4288	-6.46032	22.783	345.439	7.24943	-61.2588	14.9974	1591.62	1057.89	-54.3255	4999.85	0.00126544	456.856
4.5507	-41.5574	-10.8508	-17.1462	-66.2718	27.6659	357.652	1.75436	-56.9839	14.9974	1589.49	1056.23	-56.3078	4998.93	-0.000565729	456.709
4.5513	-36.6858	118.833	-2.1921	-106.253	22.783	222.769	1.14541	-24.6229	14.9974	1587.69	1054.38	-58.1376	4997.41	-0.00178637	457.149
4.5520	-36.0747	163.114	14.5959	-54.3565	15.4585	22.8749	6.33601	19.9181	14.9974	1589.2	1056.55	-56.3078	4998.32	-0.000870888	460.819
4.5527	-20.2025	139.586	14.8998	19.7874	-6.51467	-71.7289	3.27674	36.3971	14.9974	1591.51	1058.98	-54.173	4999.69	-0.000413041	464.488
4.5533	4.81927	138.076	8.79012	12.4714	-30.9294	-89.4385	-2.5228	25.1245	14.9974	1592.85	1060.19	-52.638	4999.69	0.000349747	467.387
4.5540	15.5055	150.894	4.82914	-59.2553	-32.4568	-92.4664	2.05884	32.743	14.9974	1592.68	1060.51	-53.1056	4999.54	0.000654906	470.286
4.5547	1.78103	90.4588	2.38744	-100.456	-19.3355	-56.1567	7.24943	45.2575	14.9974	1591.51	1059.43	-54.6305	4999.54	0.000349747	473.038
4.5553	-9.21947	-3.23067	3.90672	-59.8542	-11.3976	-52.1873	7.85839	18.7001	14.9913	1590.44	1058.02	-55.3929	4999.24	0.000502436	475.313
4.5560	-5.55263	-80.4157	6.95613	-16.8353	-9.87016	-92.7717	9.38077	-12.1085	14.9852	1589.37	1056.81	-56.4603	4998.63	4.45884e-005	477.588
4.5567	3.61445	-126.207	11.8395	-21.7127	-9.26286	-62.2634	6.33601	-10.2934	14.9913	1589.2	1057.13	-56.6128	4998.32	-0.000107882	480.487
4.5573	25.8774	-139.621	19.4685	-22.0122	-6.82139	-1.52669	-2.82728	-2.65097	14.9913	1589.65	1057.45	-56.3078	4998.17	0.000197277	482.946
4.5580	36.5636	-145.731	23.1365	-0.962631	-2.24517	-11.2975	-0.376971	-6.01841	14.979	1589.99	1057.57	-56.3078	4998.78	4.45884e-005	485.221
4.5587	-6.77491	-130.175	10.6241	12.1719	-0.411001	-28.7017	3.9002	-6.61548	14.979	1589.99	1058.02	-55.5454	4999.24	0.000197277	487.68
4.5593	-34.8524	-106.05	-11.6551	6.05388	-0.717718	5.49608	-6.78547	0.406004	14.9852	1590.27	1058.79	-54.7829	4999.39	0.000654906	490.725
4.5600	16.1166	-100.256	-18.6763	13.0704	0.809733	41.1951	-13.4984	8.6455	14.9852	1589.99	1058.53	-55.8503	4998.93	0.000349747	492.413
4.5607	43.2861	-84.3838	-10.7435	34.4408	-0.717718	35.0884	-8.61233	9.55304	14.9852	1588.92	1057.13	-56.9177	4998.47	-0.0007182	493.477
4.5613	-34.2412	-45.0187	-2.79982	21.3276	-0.411001	-5.80141	-2.20383	4.6571	14.9852	1589.2	1057.89	-56.4603	4998.93	-0.000413041	496.817
4.5620	-58.6519	-21.8422	-2.49596	-15.616	4.77865	-29.9231	4.20467	10.771	14.979	1588.92	1058.34	-56.7652	4998.47	-0.000107882	500.193
4.5627	20.3946	-16.3289	-7.98707	-48.2599	9.35487	-46.6912	6.94496	21.757	14.9729	1587.86	1057.45	-57.6802	4997.56	4.45884e-005	502.945
4.5633	14.5975	13.5548	-7.98707	-69.6303	11.7963	-81.4997	2.05884	16.264	14.9852	1587.97	1057.25	-57.5277	4997.41	4.45884e-005	505.66
4.5640	-3.40492	59.3461	-0.358116	-61.3944	6.60669	-70.5075	-2.20383	3.43909	14.9852	1588.14	1057.89	-57.3752	4997.41	-0.000260571	508.119
4.5647	79.5877	80.6966	1.46502	-24.1513	-2.85247	-1.22135	-4.34966	-4.48993	14.9729	1589.04	1058.98	-56.3078	4998.63	4.45884e-005	510.541
4.5653	92.7185	47.7578	-3.41838	20.7073	-2.24517	45.4698	-7.6989	-14.855	14.9729	1589.65	1059.11	-55.8503	4999.54	-0.000107882	511.935
4.5660	23.4503	9.58667	-3.72224	34.1413	8.13414	29.5923	-2.20383	-28.3009	14.9729	1590.72	1059.75	-55.0879	4999.69	-0.000107882	513.917
4.5667	-5.23833	-1.40464	2.38744	-44.6019	11.1829	-3.35871	10.3087	-35.0119	14.9729	1591.79	1060.64	-53.868	4999.69	0.000502436	516.816
4.5673	-36.3715	-43.1927	7.27084	-167.284	3.55792	-9.16013	15.1803	-32.2654	14.9729	1591.51	1060.32	-53.7155	4999.69	0.000349747	519.715
4.5680	-82.4514	-97.8332	2.6913	-213.062	-0.717718	-8.54945	8.46734	-35.6089	14.979	1591.06	1060.32	-54.3255	4999.54	0.000197277	522.173
4.5687	-63.8378	-137.514	-4.63381	-178.258	8.13414	-18.6256	-4.04518	-59.7304	14.9729	1590.27	1059.55	-55.5454	4999.39	4.45884e-005	524.301
4.5693	-14.7023	-122.555	-2.49596	-84.5831	19.728	4.8854	-12.585	-86.2639	14.9668	1589.49	1058.79	-55.8503	4999.54	-0.000413041	526.723
4.5700	-4.33036	50.1808	3.90672	105.847	24.611	7.60799	-17.1667	-86.2639	14.9668	1588.42	1057.76	-57.0702	4998.47	-0.00148121	527.787
4.5707	4.20813	199.705	1.16116	258.135	20.0348	-42.1111	-14.7164	-42.32	14.9668	1588.14	1057.45	-57.3752	4997.86	-0.00132874	530.54
4.5713	25.5805	112.758	-16.2346	196.184	-0.104284	-81.4997	-0.985923	40.9825	14.9668	1589.99	1059.55	-55.3929	4999.39	0.000197277	534.98
4.5720	7.26382	18.155	-32.4041	-3.40129	-17.808	-155.035	8.46734	117.287	14.9668	1590.55	1060.19	-54.6305	4999.69	0.000502436	536.337
4.5727	-13.48	23.0361	-30.2662	-232.272	-14.1458	-220.352	10.3087	160.61	14.9668	1591.06	1060.32	-54.3255	4999.54	4.45884e-005	537.879
4.5733	4.81927	13.8708	-25.079	-304.298	2.63777	-182.516	9.98972	168.253	14.9668	1592.57	1061.73	-52.9429	4999.69	0.000197277	541.548
4.5740	10.6164	153.633	-18.3724	-74.2081	15.1518	-104.985	3.9002	111.173	14.9606	1592.4	1061.54	-53.2581	4999.54	-0.000107882	544.117
4.5747	-21.1105	386.803	-0.05426	216.934	5.99939	-14.0455	-2.82728	-3.27191	14.9668	1590.89	1059.43	-54.7829	4999.39	4.45884e-005	546.575
4.5753	-52.2436	320.258	13.3697	317.946	-17.5013	95.5198	-3.74071	-94.5034	14.9668	1590.44	1058.34	-55.3929	4999.24	0.000197277	549.915
4.5760	-16.2388	42.8415	16.1152	238.604	-32.1501	155.315	1.75436	-107.639	14.9606	1588.76	1057	-57.0702	4998.17	-0.000870888	551.603
4.5767	50.9166	-118.868	15.8114	106.167	-30.3221	143.127	6.64048	-66.4414	14.9545	1586.73	1055.59	-58.9	4996.64	-0.00163389	553.144
4.5773	57.0105	-162.517	13.0658	15.8299	-9.56958	116.257	5.72705	-15.7864	14.9606	1588.14	1057.76	-57.3752	4997.71	-0.0007182	557.401
4.5780	65.8633	-191.839	9.39783	-24.4508	11.4896	124.196	5.42258	16.885	14.9606	1590.55	1059.55	-54.9354	4999.24	0.000349747	561.364
4.5787	60.9742	-201.601	5.74071	-41.2434	16.986	120.227	6.33601	25.7215	14.9606	1590.55	1059.43	-54.9354	4999.39	0.000349747	563.675
4.5793	-25.9996	-132.914	-0.672824	-41.8423	15.4585	73.8408	3.58122	17.4821	14.9606	1589.99	1059.87	-55.2404	4999.24	4.45884e-005	566.391
4.5800	-66.8935	-22.1582	-4.63381	-4.62063	5.69267	54.0193	-0.0724943	4.06004	14.9606	1590.44	1059.55	-55.5454	4999.39	-0.000107882	568.703
4.5807	-35.1492	43.1576	0.553452	64.047	-4.37992	53.4086	-2.20383	-1.74343	14.9545	1590.1	1058.21	-56.1553	4999.39	-0.000260571	569.473
4.5813	8.4861	46.8096	11.2318	111.045	-13.5324	16.7681	-4.04518	1.00307	14.9606	1588.92	1057.57	-56.6128	4998.63	-0.000260571	571.455
4.5820	31.6745	-14.222	21.3025	89.9739	-25.1324	-11.9082	-0.681447	0.692595	14.9545	1588.42	1057.57	-57.3752	4998.17	-0.000413041	575.271
4.5827	-4.33036	-129.578	24.6666	-8.89898	-19.9428	-4.8854	3.9002	2.53155	14.9606	1588.76	1057.25	-57.8326	4998.32	-0.000260571	578.757
4.5833	-60.7821	-167.714	21.9102	-118.147	3.2512	-4.58006	0.840934	13.2071	14.9545	1588.59	1057	-57.8326	4998.02	4.45884e-005	581.509
4.5840	-65.9681	-68.5465	19.4685	-138.298	21.5622	-16.7936	-4.34966	8.33502	14.9483	1588.42	1057.13	-57.5277	4998.32	0.000197277	583.784
4.5847	0.244456	52.0068	13.3697	-68.7104	25.2244	-33.8925	-3.74071	-13.9474	14.9545	1589.65	1058.02	-56.0028	4999.24	0.000349747	586.096
4.5853	30.7665	110.615	7.5747	0.256701	19.728	-43.0271	3.27674	-29.5189	14.9545	1591.34	1059.43	-54.478	4999.39	0.000502436	588.702
4.5860	-13.48	85.5777	10.928	32.6011	8.74144	-15.2669	5.72705	-39.8839	14.9545	1592.12	1060.64	-53.7155	4999.39	0.000654906	591.123
4.5867	-49.188	50.4968	11.2318	67.705	-4.37992	28.9816	-1.59488	-52.7089	14.9545	1592.57	1061.98	-52.7905	4999.54	0.000960283	593.729
4.5873	-37.5938	90.1779	0.857308	89.6744	-9.26286	47.9125	-6.48099	-63.3844	14.9483	1592.24	1061.73	-53.5631	4999.69	0.000502436	595.857
4.5880	47.2498	141.728	-6.77165	68.6249	5.38595	36.3097	-7.39442	-76.2093	14.9483	1591.06	1060.19	-55.0879	4999.54	0.000197277	597.985
4.5887	114.685	163.711	-6.46779	38.3983	16.3726	10.0507	-9.23578	-73.7733	14.9545	1590.72	1059.87	-55.0879	4999.54	0.000349747	601.031
4.5893	56.7137	95.9721	-11.0473	38.0988	4.16522	-16.1829	-11.6716	-29.2084	14.9483	1590.44	1059.11	-55.5454	4999.39	-0.000260571	602.572
4.5900	-5.84947	-74.9376	-27.2168	21.6271	-2.54575	-42.7218	-10.7582	33.6506	14.9483	1588.31	1057.13	-57.5277	4997.86	-0.00178637	602.426
4.5907	-31.7967	-72.1985	-28.4431	-90.0808	11.7963	-75.6983	-0.0724943	76.9975	14.9483	1587.24	1056.23	-58.2901	4997.25	-0.00178637	605.178
4.5913	-84.5816	178.951	-9.21335	-178.579	40.4805	-132.16	11.2221	105.68	14.9483	1589.49	1058.02	-56.1553	4998.93	-0.000413041	610.205
4.5920	-44.002	353.829	2.6913	-110.211	51.1604	-232.26	10.6132	109.955	14.9483	1591.17	1059.43	-54.6305	4999.85	4.45884e-005	612.81
4.5927	45.7132	294.307	2.08358	22.8464	6.9134	-260.326	-2.82728	50.44	14.9483	1591.17	1059.75	-54.478	4999.69	-0.000260571	614.021
4.5933	34.119	100.853	-5.24152	140.951	-29.1013	-65.3168	-15.9488	-28.5875	14.9545	1591.51	1060	-54.478	4999.54	-0.000260571	616.003
4.5940	-3.71922	-88.3519	-8.60564	198.024	-13.2318	157.758	-13.194	-51.1804	14.9483	1590.89	1059.43	-55.2404	4999.24	-0.000565729	617.984
4.5947	4.52243	-185.729	-2.79982	156.203	-2.54575	172.414	1.14541	-42.9409	14.9422	1589.37	1057.89	-56.6128	4998.47	-0.00132874	620.406
4.5953	40.8415	-193.033	4.21058	78.3795	-9.87016	78.4209	9.68524	-36.5404	14.9483	1588.92	1057.45	-56.9177	4998.02	-0.0007182	624.846
4.5960	55.7883	-133.23	5.133	28.6436	-15.0598	35.0884	2.97227	-28.5875	14.9545	1589.04	1058.21	-56.1553	4998.17	0.000349747	629.727
4.5967	31.0633	-83.7868	-2.1921	-15.616	-22.6909	63.7647	-11.6716	-17.0044	14.9483	1588.92	1057.76	-56.3078	4998.47	0.000349747	632.002
4.5973	-8.29403	-120.097	-9.21335	-89.4605	-32.4568	128.471	-15.9488	6.49606	14.9422	1589.2	1057.76	-56.4603	4998.78	0.000197277	633.69
4.5980	-45.2243	-127.752	-9.82106	-113.569	-33.0641	153.178	-8.61233	-0.214943	14.9483	1589.49	1058.02	-56.3078	4998.93	-0.000260571	635.672
4.5987	-62.3187	-41.9636	-8.60564	-45.8212	-19.9428	60.1006	0.536458	-25.2439	14.9483	1589.49	1057.89	-56.3078	4998.93	-0.000413041	637.983
4.5993	-54.6882	-15.4159	-4.02609	10.0328	-4.37992	-38.1672	4.50915	11.9891	14.9483	1590.1	1058.66	-55.5454	4999.08	0.000197277	641.616
4.6000	-11.3497	-27.6363	-0.672824	7.27321	16.6793	-54.9353	3.58122	65.3905	14.9483	1590.1	1059.11	-55.5454	4998.93	4.45884e-005	644.368
4.6007	21.6169	30.0242	0.857308	9.1129	31.9354	-67.7595	5.72705	58.0825	14.9483	1589.82	1058.79	-55.6978	4998.93	-0.000260571	645.763
4.6013	24.6551	19.665	7.87855	41.1578	11.4896	-58.5994	6.94496	31.525	14.9545	1590.1	1058.98	-55.5454	4999.08	0.000349747	648.808
4.6020	60.6774	-141.763	8.48627	12.4714	-8.64942	-15.8776	4.50915	23.596	14.9545	1589.65	1058.21	-56.4603	4999.08	0.000349747	651.707
4.6027	79.902	-247.076	0.249596	-84.2623	-1.32502	-20.4576	5.42258	18.103	14.9545	1588.14	1056.55	-57.8326	4998.17	-0.000565729	653.836
4.6033	6.96698	-197.001	9.09398	-113.569	-0.411001	-53.1033	11.2221	11.392	14.9545	1587.35	1056.04	-58.2901	4996.8	-0.000565729	656.588
4.6040	-57.1328	-116.445	26.4897	-53.7576	-4.68664	-43.3325	11.5266	-0.214943	14.9483	1587.97	1056.81	-57.8326	4997.41	-0.000260571	659.487
4.6047	-31.1855	5.33763	21.9102	-8.89898	1.41703	-23.511	3.9002	-19.13	14.9483	1588.92	1057.25	-57.0702	4998.78	-0.000413041	660.844
4.6053	1.46673	155.178	10.3203	-27.2104	-3.4659	-21.0683	0.536458	-31.0474	14.9545	1589.2	1057.45	-56.6128	4999.39	-0.000565729	662.239
4.6060	6.96698	143.273	10.3203	-58.9344	-19.0287	4.58006	2.05884	-37.4479	14.9545	1590.27	1058.53	-55.6978	4999.54	-0.000107882	664.807
4.6067	-4.62719	-12.0799	8.79012	-20.7928	-15.6732	35.0884	2.05884	-44.4694	14.9483	1591.79	1059.75	-54.173	4999.54	0.000197277	668.037
4.6073	-47.6688	-56.6421	2.08358	42.9761	-1.63174	19.8215	0.231982	-28.5875	14.9483	1591.34	1059.87	-54.3255	4999.54	4.45884e-005	670.459
4.6080	-35.1492	33.9923	-4.93766	10.6317	-1.63174	-22.595	-1.2904	-3.86898	14.9545	1590.27	1059.43	-55.5454	4999.24	-0.000107882	672.147
4.6087	50.6023	106.331	-13.489	-50.6985	-8.95614	-51.8819	-0.985923	-7.83349	14.9545	1590.27	1058.66	-55.3929	4999.24	0.000197277	674.752
4.6093	55.4914	99.3081	-19.284	-23.2315	-10.4836	-64.7061	0.840934	-25.2439	14.9483	1590.27	1058.53	-55.5454	4999.08	-0.000260571	677.174
4.6100	-0.977822	-9.02482	-11.3512	26.5044	-5.90737	-44.8592	0.840934	-51.1804	14.9545	1588.14	1056.81	-57.6802	4997.71	-0.00148121	677.651
4.6107	-15.3134	-90.81	6.04457	-30.248	-3.15919	36.3097	-2.5228	-63.6949	14.9483	1587.97	1056.55	-57.2227	4997.86	-0.00132874	680.697
4.6113	-11.9609	-82.2768	14.8998	-163.626	-4.37992	104.654	-6.48099	-30.1159	14.9545	1590.72	1058.79	-55.2404	4999.39	4.45884e-005	685.137
4.6120	-17.7579	-162.236	5.43685	-152.93	-3.4659	63.4593	-6.78547	16.264	14.9545	1591.34	1059.75	-54.7829	4999.54	-0.000107882	687.412
4.6127	-50.1134	-340.134	-6.46779	34.1413	-3.76649	-33.8925	-2.82728	57.151	14.9545	1591.34	1060.51	-53.5631	4999.54	-0.000413041	689.687
4.6133	-55.2993	-407.872	-11.9589	96.3914	-4.98722	-55.8513	-1.59488	107.519	14.9545	1593.19	1061.98	-52.4855	4999.85	0.000349747	692.145
4.6140	-6.77491	-201.882	-14.7045	-62.2929	1.72375	-33.2818	-3.43623	143.534	14.9545	1593.02	1061.09	-53.4106	4999.69	0.000349747	693.98
4.6147	-4.33036	68.1953	-6.46779	-167.883	2.94448	-36.9458	0.536458	140.477	14.9483	1591.34	1058.98	-54.9354	4999.24	-0.000260571	696.732
4.6153	-0.663522	147.838	4.82914	-64.7316	2.33718	-19.5416	6.64048	95.602	14.9545	1590.44	1058.66	-55.0879	4999.08	0.000654906	700.695
4.6160	43.8972	208.554	9.71254	154.684	22.783	-15.2669	8.77182	25.1245	14.9545	1589.99	1058.34	-55.2404	4998.78	0.000807595	703.264
4.6167	46.0275	261.368	19.7832	347.552	32.2421	-38.1672	10.6132	-32.2654	14.9606	1589.37	1057.25	-56.1553	4998.32	4.45884e-005	705.246
4.6173	57.3248	168.908	24.9705	400.347	0.809733	-10.6868	7.85839	-54.2374	14.9606	1589.37	1057	-56.3078	4998.47	-0.000107882	707.411
4.6180	72.2715	40.4185	17.0268	250.819	-23.9117	47.3019	-1.2904	-41.4124	14.9545	1589.49	1057.13	-56.1553	4998.63	-0.000260571	709.392
4.6187	-2.49694	-5.65368	10.928	20.7073	-16.894	56.7419	-10.7582	-8.45444	14.9545	1589.65	1057.13	-56.1553	4998.47	-0.000260571	711.374
4.6193	-102.898	52.0068	8.48627	-20.1938	-7.42869	45.4698	-15.0208	-14.2579	14.9545	1590.1	1057.45	-55.8503	4998.93	0.000197277	714.126
4.6200	-80.0068	143.87	6.65228	60.389	-6.20796	57.6579	-9.54026	-62.4769	14.9483	1589.99	1058.34	-55.8503	4999.24	-0.000260571	716.841
4.6207	-2.2001	171.963	3.90672	2.0964	-3.76649	27.7603	-1.2904	-72.2448	14.9483	1589.49	1057.89	-56.3078	4998.63	-0.000565729	718.383
4.6213	-4.01606	167.082	-12.2628	-105.034	2.63777	-16.1829	2.36332	-45.0664	14.9545	1589.82	1057.25	-56.1553	4999.24	-0.000107882	720.511
4.6220	17.042	186.606	-33.0118	-115.088	7.82742	14.0201	5.72705	-51.1804	14.9545	1584.32	1051.63	-61.7973	4994.05	-0.00331238	717.025
4.6227	78.9766	169.505	-31.7964	-68.7104	5.38595	62.5433	5.1181	-78.0244	14.9545	1577.59	1045.11	-68.0492	4987.49	-0.0062115	714.86
4.6233	94.2376	193.314	-16.2346	-20.1938	-3.4659	63.4593	-0.681447	-72.5314	14.9483	1582.36	1049.77	-63.0172	4992.52	-0.00254937	724.474
4.6240	35.0445	198.511	-4.02609	-4.02166	-9.26286	36.6151	-1.89935	-50.8699	14.9545	1588.59	1055.46	-57.0702	4998.17	0.000807595	732.107
4.6247	-72.9874	-55.7291	4.21058	40.238	-8.64942	31.119	-0.0724943	-65.2234	14.9545	1590.1	1056.04	-56.1553	4998.63	0.00111275	733.648
4.6253	-105.64	-262.914	5.133	133.314	-1.02444	66.818	-0.0724943	-92.9988	14.9483	1590.27	1057	-55.8503	4999.39	0.000502436	735.152
4.6260	-28.741	-193.349	4.82914	114.082	3.8585	132.745	1.14541	-69.1879	14.9483	1591.06	1058.02	-55.0879	4999.69	-0.000107882	736.987
4.6267	28.0251	-19.7001	9.71254	7.59409	2.33718	162.948	3.27674	-11.8219	14.9545	1592.4	1058.53	-54.0205	4999.54	0.000502436	739.739
4.6273	-16.8325	164.94	7.5747	-31.4673	2.94448	34.1724	-0.681447	45.568	14.9483	1591.95	1058.21	-54.173	4999.39	0.000502436	742.051
4.6280	-62.6155	322.084	-6.46779	-39.1042	7.22012	-188.597	-6.78547	103.244	14.9483	1591.51	1057.76	-54.9354	4999.39	0.000197277	744.179
4.6287	-33.9269	551.883	-17.45	18.5681	9.35487	-249.334	-4.34966	100.808	14.9545	1591.79	1057.57	-54.6305	4999.39	0.000807595	747.225
4.6293	5.13357	566.527	-5.55623	124.158	4.16522	-131.55	3.58122	35.1791	14.9483	1590.72	1057.76	-54.6305	4999.85	0.000502436	750.124
4.6300	31.9888	41.6476	9.09398	42.3771	-2.24517	0.916013	6.33601	-0.214943	14.9422	1589.04	1056.81	-56.3078	4999.08	-0.00117605	750.271
4.6307	80.5132	-371.282	-1.58439	-167.284	0.503016	54.3246	5.72705	17.4821	14.9483	1587.69	1054.82	-58.2901	4997.56	-0.00178637	750.564
4.6313	108.887	-177.792	-7.98707	-192.612	9.66159	-5.80141	4.81362	44.35	14.9545	1588.92	1055.59	-57.0702	4998.17	-0.000565729	754.564
4.6320	43.2861	5.02159	2.99515	-23.8518	34.0701	-58.5994	1.75436	31.2145	14.9422	1591.06	1058.21	-54.173	4999.54	0.000502436	758.967
4.6327	-54.6882	-249.183	9.39783	55.8112	41.094	14.6308	-4.65414	-10.2934	14.9422	1592.24	1059.75	-52.7905	4999.69	0.000502436	761.096
4.6333	-67.8015	-456.403	9.39783	-30.248	-4.37992	105.265	-5.87204	-13.637	14.9422	1592.68	1059.55	-53.1056	4999.69	0.000197277	762.343
4.6340	9.41154	-276.047	2.38744	-126.083	-42.5233	60.1006	-0.985923	27.5605	14.9422	1592.12	1058.98	-53.868	4999.69	-0.000260571	764.472
