"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8227	-0.271844	-137.736	2.45055	253.122	-7.47842	-304.072	0.565603	17.5867	11.4481	-1921.56	2402.21	-52.9464	4999.69	-8.95249e-005	172.566
2.8233	0.0332405	-115.18	2.14511	235.403	-4.73085	-458.784	-0.349473	10.5648	11.4481	-1921.26	2402.68	-52.793	4999.69	0.000368293	175.005
2.8240	1.25403	264.168	2.75512	125.255	-1.98327	-374.245	-0.0448691	-25.1422	11.4481	-1920.47	2403.97	-52.0321	4999.69	0.000673431	176.404
2.8247	1.8642	567.511	3.06056	11.7415	-0.457464	-163.07	0.565603	-6.53099	11.4481	-1919.56	2405.72	-50.8109	4999.69	0.000673431	177.623
2.8253	2.16929	302.301	2.45055	28.4946	2.59416	-51.9945	-0.959946	55.4281	11.4541	-1918.17	2406.66	-49.7432	4999.69	0.000673431	179.452
2.8260	1.25403	-87.9866	0.924208	154.859	6.86475	21.8762	-2.48613	75.576	11.4481	-1919.08	2405.84	-50.8109	4999.69	6.3155e-005	179.129
2.8267	-0.577384	-160.032	-0.906704	258.921	8.08651	119.819	-1.57042	34.0636	11.442	-1922.47	2403.73	-54.0142	4999.54	-0.00115762	178.232
2.8273	-2.10326	-125.546	-0.906704	292.786	7.78247	250.46	-0.349473	-22.0901	11.436	-1923.5	2402.79	-55.3888	4999.24	-0.00131008	180.815
2.8280	-0.577384	-147.217	-0.295817	288.204	6.5607	221.766	-0.654709	-47.1042	11.436	-1923.38	2403.15	-55.0819	4999.24	-0.00085226	184.186
2.8287	3.69516	-128.307	0.619639	279.362	5.03489	73.139	-0.0448691	-22.3889	11.442	-1924.41	2402.91	-56.0026	4998.93	-0.00115762	185.226
2.8293	6.74692	-165.502	2.45055	288.812	3.50908	89.007	2.70226	6.59502	11.442	-1924.59	2403.38	-56.4566	4998.93	-0.00131008	186.624
2.8300	7.35754	-197.853	3.97602	284.23	-2.59416	99.0978	3.61733	11.1838	11.442	-1923.5	2404.67	-55.3888	4999.54	-0.000699801	189.206
2.8307	9.18851	-147.217	4.58691	224.735	-6.86754	-13.2105	0.260367	17.5867	11.436	-1922.9	2405.49	-54.7814	4999.69	-0.000547121	191.179
2.8313	7.96771	-272.034	5.19692	108.788	-3.20504	-12.6327	-1.26518	20.9376	11.436	-1922.29	2406.78	-54.3211	4999.54	-0.000699801	193.008
2.8320	0.0332405	-417.272	3.06056	-4.43886	-1.67923	76.7979	-2.18089	19.1234	11.436	-1921.87	2407.95	-53.7137	4999.39	-8.95249e-005	195.769
2.8327	-6.37535	-231.453	-0.906704	-60.8911	-5.03489	67.3233	-6.45293	26.7429	11.436	-1921.26	2409.01	-52.793	4999.54	0.000368293	198.207
2.8333	-4.84948	42.6128	-1.21215	-83.4791	-7.47842	-14.4429	-6.75817	41.0855	11.4299	-1920.77	2409.83	-52.339	4999.69	0.000215835	199.893
2.8340	0.338325	72.8273	0.924208	-107.893	-5.03489	-15.0592	-0.654709	49.0251	11.4299	-1921.68	2409.71	-53.0999	4999.69	0.000215835	201.578
2.8347	1.55912	5.36567	0.924208	-136.28	-1.37518	-18.1018	3.00749	34.9814	11.4299	-1922.77	2409.24	-54.0142	4999.54	6.3155e-005	203.694
2.8353	2.16929	146.071	1.5351	-170.466	1.37239	-97.7497	1.78655	14.5347	11.4299	-1922.77	2409.71	-54.3211	4999.24	-0.000241983	205.846
2.8360	3.69516	446.341	3.67145	-258.957	2.8982	-151.169	0.565603	31.3103	11.4238	-1922.59	2410.3	-54.1676	4999.39	6.3155e-005	207.675
2.8367	1.55912	623.043	2.14511	-416.143	1.37239	-142.619	-1.26518	80.7623	11.4238	-1922.47	2410.76	-53.7137	4999.69	0.000215835	209.038
2.8373	-2.71343	641.953	-0.60126	-558.652	-2.59416	-86.7731	-2.79136	112.798	11.4299	-1921.99	2411.7	-53.7137	4999.69	-0.000241983	209.791
2.8380	-4.23931	472.283	-2.73762	-610.522	-5.34173	-43.7524	-3.70644	85.031	11.4238	-1921.68	2412.87	-53.2533	4999.69	-0.000547121	210.723
2.8387	-2.71343	25.2134	-2.43217	-541.254	-6.5607	-14.4429	-5.84309	-3.15878	11.4178	-1920.96	2414.05	-52.1856	4999.69	-8.95249e-005	212.696
2.8393	-0.882468	-517.397	0.00875197	-358.151	-5.95261	2.96562	-3.70644	-102.041	11.4238	-1920.29	2414.87	-51.8787	4999.69	0.000215835	214.991
2.8400	-0.882468	-722.751	0.924208	-102.094	-4.73085	-42.2119	3.00749	-162.165	11.4238	-1920.17	2415.8	-52.0321	4999.69	6.3155e-005	217.142
2.8407	-3.01851	-394.09	0.00875197	101.449	-3.50908	-119.742	4.22781	-159.113	11.4238	-1920.65	2415.57	-52.4925	4999.69	-8.95249e-005	218.649
2.8413	-5.15502	-111.22	-0.60126	133.81	-2.59416	-76.1046	1.48131	-107.228	11.4238	-1921.56	2414.52	-52.9464	4999.69	-0.000241983	219.868
2.8420	-5.4601	-266.825	-0.906704	84.3741	-2.59416	126.867	1.17608	-54.4249	11.4238	-1921.38	2415.57	-52.9464	4999.69	-8.95249e-005	221.876
2.8427	-2.40835	-385.234	-0.60126	85.269	-0.7643	188.49	-0.959946	-38.2682	11.4238	-1921.87	2416.04	-53.5602	4999.69	-0.000547121	223.095
2.8433	2.47437	-227.182	0.314196	98.0844	2.8982	40.4787	-5.23262	-46.8054	11.4238	-1922.47	2415.57	-54.1676	4999.69	-0.000699801	224.745
2.8440	4.00025	-46.7803	0.314196	65.1152	5.33894	-7.74141	-7.0634	-36.1339	11.4238	-1921.56	2417.33	-52.9464	4999.69	-0.000241983	227.65
2.8447	2.47437	33.4443	-0.906704	6.22872	6.86475	110.999	-4.01167	2.3264	11.4238	-1919.99	2419.79	-51.2713	4999.69	0.000215835	229.658
2.8453	0.338325	24.2758	-1.51672	-41.668	11.749	247.995	1.48131	36.5181	11.4238	-1918.78	2422.02	-50.0501	4999.69	0.000673431	231.631
2.8460	-3.01851	-28.4954	-3.65307	-6.90887	18.7672	291.324	5.44875	58.1813	11.4299	-1918.65	2422.49	-50.504	4999.69	0.000215835	232.706
2.8467	-6.07027	-24.2237	-6.39944	30.3561	21.8188	197.348	6.66906	75.2558	11.4299	-1921.26	2419.09	-53.7137	4999.39	-0.00146276	231.774
2.8473	-7.90123	92.3625	-7.01033	29.7475	19.9889	50.5695	6.66906	63.6665	11.4299	-1923.5	2417.8	-55.2354	4999.24	-0.00115762	234.213
2.8480	-8.20677	291.934	-6.39944	114.265	15.4115	-46.487	5.14351	25.5264	11.436	-1922.47	2419.79	-54.0142	4999.39	-8.95249e-005	239.699
2.8487	-5.4601	469.835	-5.78943	195.453	10.2232	-66.6301	0.870839	6.91517	11.436	-1921.99	2420.38	-53.7137	4999.54	-0.000241983	242.604
2.8493	1.25403	544.017	-4.56853	197.279	6.5607	-88.8914	-3.0966	4.16191	11.436	-1922.47	2420.61	-54.0142	4999.54	-0.000241983	244.003
2.8500	4.91596	434.776	-0.60126	198.173	-8.08651	-176.512	-2.18089	-8.34516	11.442	-1921.87	2421.31	-53.7137	4999.39	6.3155e-005	245.652
2.8507	3.69516	242.497	4.58691	226.883	-32.1954	-220.457	0.565603	-10.1807	11.442	-1921.87	2421.43	-53.7137	4999.39	6.3155e-005	247.051
2.8513	1.55912	120.129	5.80693	243.958	-39.2164	-208.826	0.870839	5.67727	11.442	-1922.77	2421.31	-54.0142	4999.39	-0.000547121	248.27
2.8520	0.948494	-26.3595	4.58691	209.163	-23.6514	-149.013	-0.349473	21.5565	11.442	-1922.9	2421.55	-54.0142	4999.39	-0.00115762	249.956
2.8527	1.25403	-96.2174	3.36601	157.902	-4.73085	-17.4856	-2.48613	39.5701	11.442	-1922.9	2421.67	-54.3211	4999.69	-0.00115762	250.996
2.8533	4.00025	-178.317	3.06056	148.738	2.8982	45.3701	-6.14833	56.047	11.4481	-1923.5	2421.43	-55.2354	4999.69	-0.00115762	252.215
2.8540	7.052	-345.851	3.67145	166.457	2.8982	-14.1348	-6.14833	53.2938	11.442	-1924.41	2420.84	-56.3031	4999.24	-0.00146276	254.654
2.8547	5.83167	-242.132	3.97602	155.754	0.76151	-84.3467	-1.87565	39.8689	11.4481	-1924.29	2421.43	-56.3031	4998.93	-0.00100494	258.778
2.8553	0.948494	-41.3105	2.14511	129.837	-2.90099	-112.116	0.565603	27.0417	11.4541	-1923.08	2422.96	-55.0819	4999.24	-0.000241983	262.436
2.8560	-2.71343	-50.1664	-0.60126	88.0254	-4.4268	-103.565	-1.57042	-0.426862	11.4541	-1923.38	2423.31	-55.3888	4999.39	-0.000394663	263.655
2.8567	-3.62914	-11.4086	-1.82216	-28.8526	-4.4268	-69.9808	-2.18089	-37.0303	11.4541	-1923.2	2423.42	-54.9285	4999.54	-0.000241983	265.52
2.8573	-2.71343	126.224	-0.906704	-179.631	-4.11997	-79.7635	1.17608	-38.567	11.4602	-1921.99	2424.83	-53.2533	4999.69	0.000215835	267.958
2.8580	-0.577384	132.006	0.619639	-305.35	-4.11997	-148.704	2.70226	-4.99429	11.4541	-1921.26	2426	-52.6459	4999.69	0.000215835	269.321
2.8587	2.47437	21.5669	1.5351	-403.005	-1.37518	-180.748	-1.26518	12.4003	11.4602	-1920.29	2426.71	-51.8787	4999.69	0.000368293	271.437
2.8593	3.69516	-50.7916	1.22965	-395.989	3.81313	-143.235	-5.53786	-1.32327	11.4663	-1919.87	2427.17	-51.5718	4999.69	0.000673431	273.911
2.8600	1.25403	-9.89784	0.00875197	-265.365	5.94982	-87.6975	-3.0966	-16.2848	11.4663	-1920.47	2427.17	-52.339	4999.69	0.000520973	275.561
2.8607	-2.40835	117.68	-0.906704	-95.0775	6.86475	-7.43329	1.78655	-29.4108	11.4663	-1920.29	2427.06	-52.1856	4999.69	0.000520973	278
2.8613	-4.23931	187.851	-1.51672	48.0399	9.00144	86.2724	2.39702	-47.1042	11.4663	-1920.47	2426.47	-52.0321	4999.69	0.000520973	280.008
2.8620	-5.15502	22.765	-2.1276	91.0682	8.6974	86.8887	3.00749	-38.567	11.4787	-1921.56	2425.65	-53.2533	4999.69	-0.000394663	280.618
2.8627	-5.4601	-238.746	-2.1276	96.2588	3.20504	26.4594	4.83828	-0.725666	11.4787	-1922.17	2425.53	-53.5602	4999.69	-0.000547121	282.733
2.8633	-3.01851	-360.542	-1.51672	158.51	-4.73085	20.9519	3.3121	22.7731	11.4787	-1921.26	2426.47	-52.793	4999.69	0.000215835	286.248
2.8640	0.338325	-330.64	-0.60126	216.502	-10.8341	67.0537	2.09178	27.6607	11.4787	-1920.17	2427.41	-51.7252	4999.69	0.000368293	288.686
2.8647	0.948494	-120.024	0.00875197	175.299	-9.91916	125.018	5.75399	43.5186	11.4787	-1919.56	2428.23	-50.6575	4999.85	0.000368293	289.906
2.8653	-1.18755	162.846	-0.906704	12.0279	-4.4268	99.3674	9.11095	58.1813	11.4787	-1919.38	2428.58	-50.6575	4999.54	6.3155e-005	290.838
2.8660	-3.01851	297.717	-1.82216	-152.783	-1.67923	-4.39065	9.72079	66.4198	11.4787	-1918.65	2429.05	-50.6575	4999.54	6.3155e-005	293.564
2.8667	-3.93422	388.985	-1.82216	-238.517	-2.29011	-39.1692	9.72079	75.8748	11.4848	-1919.08	2428.58	-51.2713	4999.85	0.000520973	295.859
2.8673	-3.01851	497.34	-0.60126	-271.486	-4.73085	13.9422	8.50048	59.6967	11.4848	-1926.11	2421.55	-58.2916	4996.64	-0.00298867	290.695
2.8680	-0.577384	545.84	1.22965	-276.963	-6.5607	65.205	6.36383	36.1979	11.4848	-1931.74	2415.92	-62.8631	4992.68	-0.00604027	289.009
2.8687	2.16929	616.948	2.14511	-257.74	-7.78247	83.2298	4.83828	59.0991	11.4787	-1926.71	2421.31	-57.3709	4997.41	-0.00222571	299.23
2.8693	6.44184	602.31	2.75512	-128.655	-14.1925	85.04	2.09178	75.8748	11.4848	-1922.47	2425.53	-53.5602	4999.85	0.000826111	305.649
2.8700	8.57788	337.725	3.06056	89.5289	-14.4966	41.4031	0.870839	23.0719	11.4909	-1922.17	2424.95	-53.5602	4999.54	0.000368293	306.546
2.8707	7.66263	-108.147	3.97602	194.522	-0.7643	-49.2215	4.53304	-39.4848	11.4909	-1921.68	2425.06	-53.2533	4999.69	0.000368293	308.841
2.8713	5.83167	-480.775	4.58691	104.492	7.47563	-111.499	4.83828	-37.3504	11.4848	-1921.87	2425.65	-53.0999	4999.69	0.000368293	310.813
2.8720	1.55912	-329.077	1.5351	-118.883	2.28732	-115.466	-0.349473	21.2577	11.4848	-1922.17	2425.18	-53.2533	4999.54	6.3155e-005	312.355
2.8727	-3.01851	246.456	-1.21215	-305.35	-2.59416	-136.534	-4.92738	69.7706	11.4909	-1921.99	2424.36	-54.0142	4999.69	-0.000394663	314.041
2.8733	-4.54439	466.501	-2.1276	-298.012	-2.59416	-188.991	-8.58959	55.1293	11.4909	-1923.08	2423.31	-55.6957	4999.39	-0.00146276	314.65
2.8740	-4.23931	140.549	-2.1276	-210.738	3.50908	-201.508	-8.58959	1.40865	11.4848	-1924.77	2421.9	-56.7635	4998.78	-0.00192058	316.156
2.8747	-2.71343	-193.008	-1.51672	-170.466	9.00144	-123.709	-3.0966	-39.4848	11.4848	-1924.41	2421.9	-55.8492	4999.24	-0.00085226	320.281
2.8753	-2.10326	-369.085	-2.1276	-90.209	9.30828	63.6644	2.09178	-72.1397	11.4848	-1923.99	2421.9	-55.6957	4999.24	-0.000394663	323.329
2.8760	-3.01851	-494.788	-3.65307	91.9989	9.00144	159.219	4.53304	-89.8332	11.4787	-1924.59	2420.84	-56.4566	4998.78	-0.00085226	325.301
2.8767	-3.62914	-339.183	-4.26308	263.503	12.968	63.0867	6.05922	-69.3865	11.4787	-1923.68	2421.9	-55.2354	4999.24	-0.000547121	328.063
2.8773	-4.23931	74.0254	-5.78943	279.97	22.7337	78.6466	3.00749	-43.7534	11.4848	-1922.47	2422.96	-53.8607	4999.85	-0.000394663	329.892
2.8780	-6.68089	404.249	-8.53579	178.055	33.7212	313.623	-0.654709	-22.0901	11.4848	-1922.47	2422.49	-53.7137	4999.69	-0.00085226	330.967
2.8787	-7.90123	410.656	-10.6721	62.3946	40.4354	417.998	0.870839	3.24415	11.4848	-1921.38	2423.54	-52.4925	4999.69	-8.95249e-005	333.872
2.8793	-5.76519	258.698	-9.75669	-65.1868	44.0979	250.46	3.92257	1.40865	11.4909	-1920.17	2424.95	-50.9644	4999.69	0.000520973	337.064
2.8800	-1.79772	238.538	-6.39944	-140.862	46.8426	167.153	4.53304	-19.3369	11.4848	-1920.29	2423.66	-52.0321	4999.69	6.3155e-005	338.427
2.8807	0.338325	-45.5822	-2.73762	-149.704	32.8063	301.722	2.09178	-22.3889	11.4848	-1921.56	2422.02	-53.4068	4999.69	-0.000241983	339.825
2.8813	0.643409	-461.865	1.22965	-227.527	-8.39335	363.962	-0.349473	-15.6872	11.4848	-1921.68	2421.67	-53.0999	4999.69	-8.95249e-005	343.16
2.8820	2.47437	-387.995	5.50236	-309.002	-44.7087	299.258	-0.654709	-28.4931	11.4848	-1921.38	2421.31	-53.0999	4999.69	-0.000394663	345.312
2.8827	5.22104	-204.26	6.72239	-254.089	-46.8454	269.678	-0.959946	-69.0877	11.4909	-1922.17	2420.14	-54.1676	4999.69	-0.00085226	346.675
2.8833	5.52613	-108.46	5.80693	-133.846	-32.8063	178.438	-1.26518	-87.9977	11.4848	-1921.99	2420.61	-53.5602	4999.69	-8.95249e-005	350.046
2.8840	4.61087	108.199	5.80693	-41.3816	-24.8732	28.2696	-2.18089	-64.4989	11.4909	-1920.77	2421.67	-52.4925	4999.69	0.000368293	352.771
2.8847	4.30579	204.99	6.72239	13.245	-14.8006	-31.5434	-2.18089	-43.4546	11.4909	-1920.17	2422.13	-51.5718	4999.69	6.3155e-005	354.457
2.8853	5.22104	112.523	6.41782	74.6014	-1.98327	-129.486	-1.57042	-26.9777	11.4848	-1919.38	2423.31	-50.504	4999.69	0.000368293	356.895
2.8860	5.52613	-76.7343	5.80693	122.82	-2.29011	-223.191	-1.57042	-18.7393	11.4909	-1919.08	2423.42	-50.8109	4999.85	0.000368293	358.115
2.8867	5.52613	-304.697	5.80693	71.2365	-6.86754	-245.145	-0.654709	-39.186	11.4969	-1921.87	2420.14	-53.7137	4999.08	-0.00115762	357.828
2.8873	7.96771	-440.506	7.02783	-16.9679	-5.03489	-309.233	1.17608	-43.4546	11.4969	-1923.5	2417.8	-55.3888	4998.32	-0.00161522	360.553
2.8880	8.88342	-402.634	6.41782	32.1817	-2.59416	-253.387	-1.26518	-2.85998	11.4969	-1922.77	2418.85	-54.3211	4999.24	-0.000241983	365.897
2.8887	5.22104	-182.589	2.14511	224.449	-2.59416	-71.5214	-8.28435	43.5186	11.4969	-1922.77	2418.97	-54.3211	4999.69	6.3155e-005	369.124
2.8893	1.8642	88.7159	-0.60126	380.99	-2.59416	-53.1885	-12.8616	56.047	11.4969	-1922.77	2418.85	-54.4745	4999.69	-0.000241983	370.953
2.8900	1.55912	247.081	-0.60126	352.316	-1.06835	-148.127	-12.2518	48.1074	11.4969	-1922.17	2419.91	-53.7137	4999.54	-8.95249e-005	373.535
2.8907	0.948494	257.135	-1.82216	201.861	2.28732	-150.553	-12.8616	52.376	11.503	-1921.99	2419.79	-53.5602	4999.24	-8.95249e-005	375.077
2.8913	-0.271844	115.857	-3.04306	139.609	6.5607	-78.2229	-14.9983	45.0553	11.4969	-1922.17	2419.56	-53.7137	4999.39	-0.000241983	377.05
2.8920	-1.18755	-107.522	-2.43217	162.77	6.86475	5.08391	-9.8099	15.1536	11.4969	-1921.38	2420.49	-52.793	4999.69	6.3155e-005	380.564
2.8927	-3.3236	-224.421	-2.43217	103.597	4.73085	-8.04953	-2.18089	-1.02447	11.503	-1921.38	2420.61	-53.0999	4999.54	6.3155e-005	382.393
2.8933	-3.62914	-174.983	-2.73762	20.2612	4.11997	-147.51	-0.349473	-13.2327	11.503	-1921.99	2420.02	-53.8607	4999.54	-0.000241983	383.612
2.8940	-3.3236	-91.6853	-3.34763	35.833	2.8982	-210.674	-0.0448691	-27.8741	11.503	-1922.47	2420.38	-54.3211	4999.69	-0.000547121	387.127
2.8947	-3.01851	-37.0388	-3.04306	58.0989	-0.153418	-125.827	3.3121	-15.367	11.503	-1923.08	2420.14	-54.7814	4999.39	-0.000394663	390.175
2.8953	-1.79772	57.8763	-1.82216	19.3663	-7.17159	-88.0056	5.44875	12.1015	11.503	-1922.9	2420.02	-54.628	4999.39	0.000215835	392.47
2.8960	-0.882468	93.5606	-0.295817	-5.04741	-14.4966	-58.0798	1.17608	38.3322	11.503	-1922.9	2420.49	-54.628	4999.69	6.3155e-005	394.909
2.8967	-1.49264	-59.908	0.924208	-63.0389	-14.4966	156.446	-5.23262	58.1813	11.509	-1922.59	2420.96	-54.3211	4999.69	-8.95249e-005	397.025
2.8973	-3.01851	-174.358	0.314196	-214.103	-15.7184	279.153	-9.20006	52.6748	11.509	-1921.56	2421.67	-53.0999	4999.69	0.000215835	399.033
2.8980	-0.577384	-82.5167	0.924208	-325.182	-10.2232	176.281	-8.58959	37.7346	11.509	-1920.77	2423.07	-52.4925	4999.69	0.000215835	401.149
2.8987	2.47437	22.1399	2.14511	-313.906	5.33894	187.566	-4.62215	32.2281	11.509	-1920.29	2424.13	-52.339	4999.69	0.000215835	403.444
2.8993	1.55912	16.67	1.83966	-227.849	13.2748	275.456	0.565603	30.7127	11.509	-1920.17	2424.48	-51.8787	4999.69	0.000215835	405.595
2.9000	0.0332405	67.3053	2.14511	-226.632	12.6639	244.028	3.92257	34.6826	11.509	-1920.17	2424.6	-51.7252	4999.69	0.000520973	408.178
2.9007	0.948494	295.32	1.83966	-391.407	10.8341	94.2064	4.53304	34.6826	11.503	-1920.47	2424.13	-52.1856	4999.69	0.000673431	410.903
2.9013	0.643409	543.079	0.00875197	-445.425	6.5607	-124.902	3.61733	13.3181	11.509	-1920.96	2423.54	-52.4925	4999.69	0.000368293	413.055
2.9020	-0.577384	514.74	-0.906704	-171.397	-0.153418	-185.948	1.78655	1.70745	11.509	-1920.96	2424.01	-52.1856	4999.69	0.000368293	415.027
2.9027	-0.271844	139.039	-0.295817	205.19	-3.20504	-80.6493	2.09178	17.8855	11.509	-1920.77	2423.89	-52.339	4999.69	-8.95249e-005	417.035
2.9033	0.948494	-140.497	-0.295817	309.574	2.59416	20.0275	3.00749	20.34	11.503	-1921.26	2423.07	-52.9464	4999.69	-0.000241983	419.008
2.9040	2.16929	-81.8916	-0.60126	108.143	13.2748	153.403	3.3121	27.3619	11.509	-1920.65	2423.66	-52.6459	4999.69	0.000215835	421.769
2.9047	2.77991	270.576	-0.60126	-90.8176	18.1563	250.152	2.70226	85.3298	11.509	-1920.17	2424.48	-52.0321	4999.69	-8.95249e-005	423.132
2.9053	2.77991	820.218	-0.60126	-178.413	14.4966	252.578	0.870839	144.536	11.509	-1920.17	2424.6	-51.7252	4999.69	-0.000241983	424.495
2.9060	3.085	961.497	0.314196	-224.771	2.8982	196.424	3.00749	142.7	11.509	-1919.87	2424.6	-51.8787	4999.85	-0.000394663	426.933
2.9067	2.16929	408.52	1.83966	-213.173	-11.749	42.3274	6.66906	71.6061	11.509	-1921.87	2422.84	-54.0142	4999.54	-0.00131008	427.686
2.9073	0.0332405	-313.553	2.75512	-34.6517	-14.1925	-52.3027	5.44875	-32.7617	11.509	-1924.29	2420.38	-56.1497	4998.93	-0.00192058	428.941
2.9080	0.0332405	-712.384	2.14511	283.335	-10.8341	-47.1032	2.09178	-98.3704	11.509	-1924.29	2420.02	-56.1497	4999.24	-0.00146276	433.03
2.9087	0.948494	-598.246	1.22965	456.057	-15.4115	-130.102	-0.0448691	-103.578	11.509	-1923.99	2420.14	-56.0026	4999.39	-0.00100494	436.401
2.9093	1.55912	-241.82	2.45055	409.055	-19.074	-193.882	1.48131	-100.825	11.509	-1924.41	2419.91	-56.4566	4998.93	-0.00131008	438.23
2.9100	0.948494	-131.641	3.36601	378.556	-16.0224	-142.619	3.61733	-125.54	11.509	-1923.8	2420.49	-55.2354	4999.24	-0.00115762	441.278
2.9107	-0.271844	-101.114	1.83966	428.887	-8.6974	-45.2545	1.48131	-145.688	11.509	-1922.17	2422.49	-53.2533	4999.69	-0.000241983	445.259
2.9113	-0.577384	-155.761	0.00875197	440.807	2.59416	64.2807	-3.70644	-103.258	11.509	-1921.68	2423.31	-53.2533	4999.39	-8.95249e-005	447.984
2.9120	0.948494	-440.766	0.00875197	354.751	11.1381	66.1294	-8.58959	-26.0599	11.509	-1921.68	2422.96	-53.7137	4999.39	-8.95249e-005	450.136
2.9127	0.0332405	-496.351	0.314196	216.18	13.5789	12.0935	-8.89482	10.5648	11.5151	-1920.96	2424.01	-52.4925	4999.69	0.000215835	452.897
2.9133	-3.01851	-336.11	0.619639	110.613	11.4422	50.5695	-3.0966	20.34	11.5151	-1921.26	2423.89	-52.6459	4999.69	-0.000241983	454.403
2.9140	-3.93422	-247.915	0.619639	55.9869	7.47563	30.1183	1.17608	42.6009	11.5151	-1922.77	2422.02	-54.4745	4999.69	-0.000241983	456.376
2.9147	-2.40835	-122.16	0.314196	25.774	6.25666	-137.728	0.870839	64.8831	11.5151	-1923.38	2421.9	-55.0819	4999.54	0.000215835	459.603
2.9153	-0.882468	-2.5526	0.314196	14.4621	3.20504	-202.74	0.565603	74.0393	11.5151	-1923.38	2421.55	-54.9285	4999.54	-0.000241983	462.185
2.9160	-0.577384	11.2002	0.924208	16.2877	-3.20504	-86.7731	1.48131	65.502	11.509	-1923.38	2421.43	-54.9285	4999.24	-0.000547121	464.947
2.9167	-1.79772	11.2002	0.314196	21.8005	-8.6974	-2.85007	2.70226	24.6086	11.509	-1922.29	2423.42	-54.3211	4999.54	-0.000241983	467.995
2.9173	-2.71343	11.4607	0.314196	58.0989	-13.8857	-16.2916	3.3121	-33.3806	11.5151	-1921.68	2424.36	-53.5602	4999.69	6.3155e-005	469.071
2.9180	-1.49264	5.9908	0.619639	125.255	-17.2442	-55.0372	4.22781	-60.5291	11.509	-1921.68	2424.48	-53.5602	4999.69	-0.000547121	469.824
2.9187	0.0332405	-12.9193	0.619639	150.885	-16.6333	-80.0716	5.14351	-55.6628	11.509	-1920.77	2426	-52.6459	4999.69	-0.000394663	472.872
2.9193	-1.49264	-51.9897	0.00875197	110.613	-16.0224	-69.0565	4.22781	-45.5889	11.5151	-1920.29	2427.41	-51.5718	4999.69	0.000368293	475.92
2.9200	-2.71343	-48.6557	0.314196	23.6262	-11.1381	-57.1555	3.00749	-37.0303	11.5215	-1920.77	2427.17	-52.0321	4999.69	0.000215835	477.893
2.9207	-0.577384	35.0071	1.22965	-74.0287	1.06835	-58.0798	1.78655	-36.7315	11.5215	-1921.08	2426.94	-52.6459	4999.69	6.3155e-005	480.188
2.9213	2.47437	68.8681	0.619639	-114.301	13.2748	-56.8474	-0.349473	-40.4025	11.5151	-1921.08	2427.17	-52.4925	4999.69	0.000215835	483.415
2.9220	2.77991	-72.1501	-0.906704	-115.84	19.9889	-66.0138	-1.57042	-32.4629	11.5151	-1920.96	2427.53	-52.4925	4999.69	0.000368293	486.141
2.9227	0.0332405	-37.6639	-1.21215	-97.2253	17.2414	-37.9368	0.870839	-25.1422	11.5215	-1920.77	2428.11	-52.6459	4999.69	0.000215835	488.113
2.9233	-3.62914	245.883	-0.60126	-68.8381	12.968	6.62449	3.00749	-34.896	11.5215	-1921.26	2428.7	-52.6459	4999.69	6.3155e-005	490.408
2.9240	-5.76519	339.548	-1.51672	-114.623	13.2748	-44.6768	2.39702	-48.9398	11.5215	-1921.38	2428.7	-52.793	4999.54	-0.000241983	492.094
2.9247	-8.81694	345.956	-3.65307	-184.499	11.749	-144.737	-0.349473	-53.2084	11.5276	-1920.65	2429.64	-52.0321	4999.54	6.3155e-005	494.246
2.9253	-9.42711	409.719	-4.56853	-157.651	7.78247	-122.476	-1.26518	-31.5451	11.5215	-1918.65	2432.1	-50.0501	4999.69	0.000673431	497.581
2.9260	-5.76519	431.077	-5.17941	-113.083	8.08651	-23.3013	0.565603	5.07966	11.5215	-1918.35	2432.68	-49.8966	4999.69	0.000520973	499.266
2.9267	-4.23931	411.594	-6.09487	-124.073	12.6639	-29.0784	-0.0448691	22.1542	11.5276	-1921.68	2430.1	-53.0999	4999.39	-0.000699801	499.41
2.9273	-6.37535	248.905	-6.70488	-183.89	19.6821	-1.61761	-2.48613	30.7127	11.5276	-1923.38	2428.93	-55.0819	4999.39	-0.00115762	502.637
2.9280	-7.29106	-16.8784	-8.23123	-307.498	27.314	204.666	-2.48613	49.0251	11.5336	-1923.99	2428.46	-55.6957	4999.08	-0.00131008	505.506
2.9287	-7.59615	-77.3074	-9.75669	-382.565	30.0587	338.35	-0.959946	49.6227	11.5276	-1925.5	2427.53	-56.9169	4998.63	-0.00192058	507.048
2.9293	-7.59615	67.9304	-10.3667	-306.568	23.9555	227.235	0.260367	31.6305	11.5276	-1923.99	2429.52	-55.3888	4999.08	-0.000699801	512.069
2.9300	-6.37535	-32.7671	-8.84124	-167.71	16.3264	54.8446	1.78655	24.9074	11.5276	-1921.99	2431.63	-53.4068	4999.69	0.000368293	515.906
2.9307	-3.3236	-455.144	-3.34763	-91.104	14.4966	13.326	4.53304	21.8553	11.5276	-1921.68	2432.21	-53.2533	4999.69	0.000215835	517.412
