"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1287	-172.359	-4.1796	-352.856	93.8732	-439.774	-22.5	51.4879	65.9689	-4.37802	1674.97	-3077.61	-50.9673	4999.69	-0.000788606	338.741
41.1293	66.0204	1.33082	-392.509	77.0916	-207.215	-21.8922	62.7945	16.8052	-4.37802	1674.97	-3077.85	-50.8124	4999.69	-0.00063603	336.308
41.1300	312.883	3.45181	-344.285	66.7104	-72.9537	-23.4118	38.0703	16.1982	-4.37802	1675.89	-3077.36	-49.895	4999.69	-0.000330877	334.327
41.1307	319.015	5.59359	-271.38	38.0124	-2.77574	-21.5883	11.235	31.1446	-4.3838	1677.27	-3076.5	-48.674	4999.69	0.000279625	333.389
41.1313	106.59	-5.69756	-118.135	-50.7873	90.0306	-16.4014	-3.72116	19.271	-4.3838	1677.39	-3076.38	-48.2153	4999.69	0.000279625	331.721
41.1320	-265.426	-13.0171	209.008	-69.7024	146.149	-13.342	8.76619	14.6808	-4.37802	1674.97	-3078.59	-50.1987	4999.69	-0.00124634	326.682
41.1327	-521.108	13.828	431.44	-6.53054	106.806	-10.9005	15.8149	15.2878	-4.3838	1673.87	-3080.18	-51.5747	4999.69	-0.00185664	323.033
41.1333	-417.961	47.4104	399.118	23.9887	125.451	-6.32149	-5.54595	5.23503	-4.3838	1675.89	-3078.46	-49.5913	4999.69	-0.000483453	323.797
41.1340	-195.205	56.2478	295.337	16.0532	203.836	-3.5761	-43.4016	-2.3899	-4.3838	1676.18	-3078.46	-49.5913	4999.69	-0.0001783	322.72
41.1347	115.746	53.1911	316.403	-44.3868	189.837	-5.71365	-70.5589	-6.98004	-4.38999	1674.79	-3079.94	-50.9673	4999.69	-0.000788606	320.113
41.1353	683.975	51.985	373.767	-103.89	121.469	-7.24337	-52.8834	-21.6229	-4.38999	1674.68	-3080.92	-50.9673	4999.69	-0.000330877	318.306
41.1360	900.683	48.6164	382.957	-57.1877	58.5923	-6.93945	-13.4892	-26.5166	-4.38999	1674.51	-3081.65	-51.271	4999.69	-0.000483453	315.387
41.1367	231.407	33.0625	406.45	7.49321	42.7223	-7.24337	6.33312	-6.0696	-4.38999	1674.97	-3081.04	-50.9673	4999.69	-0.00063603	312.954
41.1373	-570.917	7.73537	331.686	22.7658	86.9531	-6.63554	-29.0536	6.44895	-4.3838	1676.64	-3079.69	-49.1327	4999.69	0.000127049	311.599
41.1380	-612.663	-8.13046	191.608	63.6662	95.5217	-6.01757	-98.0382	-1.78294	-4.38999	1678.59	-3078.46	-47.3042	4999.69	0.000432202	310.07
41.1387	-124.985	-11.1872	135.432	117.055	64.6868	-7.54729	-100.185	-8.19396	-4.39618	1678.59	-3078.34	-47.1493	4999.69	0.000127049	307.602
41.1393	322.711	0.395086	87.8266	155.822	54.0063	-8.76296	-27.8371	-8.80092	-4.39618	1677.85	-3079.2	-47.7629	4999.69	0.000279625	305.169
41.1400	519.176	16.2817	16.4191	208.613	61.006	-7.54729	49.9851	-4.85568	-4.39618	1678.13	-3079.81	-48.0666	4999.69	0.000279625	303.049
41.1407	178.658	16.2817	-17.7615	212.282	58.5923	-6.63554	90.2738	3.07273	-4.39618	1678.02	-3079.81	-47.7629	4999.69	-2.5724e-005	301.207
41.1413	-488.518	9.25334	-76.9838	97.2296	54.308	-8.76296	73.1708	5.23503	-4.40237	1676.92	-3080.92	-48.3703	4999.69	-2.5724e-005	298.914
41.1420	-795.773	10.4802	-217.062	-54.742	89.4272	-11.2044	45.6915	-5.76612	-4.40237	1676.46	-3082.15	-48.9777	4999.69	0.000127049	296.342
41.1427	-748.483	27.5729	-406.553	-90.4649	109.28	-9.98876	45.0832	-31.4102	-4.40237	1677.27	-3082.27	-48.5252	4999.85	-0.0001783	294.187
41.1433	-541.855	55.9567	-548.129	-48.0294	-15.5683	-7.24337	40.2171	-62.8203	-4.40237	1672.95	-3086.81	-52.7958	4998.93	-0.00323003	286.576
41.1440	39.1419	56.2478	-560.676	-88.3314	-189.535	-4.8019	27.4077	-86.34	-4.40237	1669.15	-3089.87	-56.4589	4998.32	-0.00490837	281.224
41.1447	602.835	26.0341	-537.751	-143.568	-207.517	-2.36043	21.0031	-92.4475	-4.40857	1674.97	-3083.99	-50.3537	4999.39	-0.00170406	285.186
41.1453	635.174	3.76372	-535.324	-85.8857	-58.894	1.61076	8.76619	-71.3936	-4.41434	1679.4	-3079.94	-45.7733	4999.85	-2.5724e-005	286.263
41.1460	536.899	3.76372	-426.69	5.98416	114.469	5.57183	-20.8242	-40.5525	-4.40857	1678.94	-3080.92	-46.3869	4999.54	-2.5724e-005	283.344
41.1467	395.955	15.0549	-237.199	66.3981	147.114	8.0133	-48.3035	-29.2479	-4.41434	1678.13	-3082.15	-47.453	4999.69	0.000432202	281.676
41.1473	143.212	20.2326	-165.792	103.032	-15.2666	10.1509	-36.6749	-28.9444	-4.42054	1676.92	-3083.74	-48.674	4999.69	0.000127049	280.599
41.1480	85.8433	23.9131	-250.623	72.2002	-319.512	12.8962	15.8149	-43.9287	-4.41434	1675.72	-3084.84	-49.5913	4999.69	-0.000330877	279.07
41.1487	42.5017	26.6579	-207.872	1.71719	-549.899	14.7299	60.3615	-77.7667	-4.41434	1675.26	-3085.46	-50.1987	4999.69	-0.000330877	276.811
41.1493	-175.047	15.0549	193.105	-30.0249	-493.78	15.3377	50.2714	-84.8226	-4.42054	1675.08	-3086.19	-50.5086	4999.69	-0.000330877	274.204
41.1500	-371.008	-7.52743	501.97	-32.1583	-122.072	16.5635	11.5213	-66.1965	-4.42054	1674.51	-3087.18	-51.1161	4999.69	-0.00109376	271.007
41.1507	-515.312	-38.3442	470.216	-29.7387	529.805	22.6621	-14.4195	-49.6948	-4.42054	1674.05	-3087.91	-51.4198	4999.69	-0.00170406	267.948
41.1513	-600.483	-75.2743	431.182	-41.6289	1006.15	30.2905	-37.6051	-25.9096	-4.42054	1673.87	-3088.4	-51.271	4999.69	-0.00170406	265.655
41.1520	-339.258	-86.8774	380.169	-68.7918	646.687	29.9865	-54.0999	-9.1044	-4.42054	1674.22	-3087.91	-50.8124	4999.69	-0.00109376	264.577
41.1527	138.928	-55.1457	293.53	-67.8812	-176.38	23.8879	-41.5768	-9.74929	-4.42673	1676.18	-3086.68	-49.7463	4999.69	-0.000483453	263.674
41.1533	261.058	-18.5067	275.82	-44.9853	-572.225	20.5246	-23.5793	-17.9812	-4.42054	1676.64	-3086.56	-49.4364	4999.69	-0.00063603	261.693
41.1540	110.538	-8.75428	241.639	-27.8914	-545.976	19.3089	-35.1721	-4.85568	-4.42054	1675.54	-3087.42	-49.895	4999.69	-0.000483453	260.476
41.1547	131.369	-7.83934	175.395	-2.86199	-475.135	15.9557	-60.7908	38.8075	-4.42673	1675.08	-3088.03	-50.5086	4999.69	-2.5724e-005	259.399
41.1553	177.734	4.36674	158.047	2.91402	-391.561	11.0727	-75.4608	12.86	-4.42673	1673.41	-3090.24	-52.3371	4999.69	-0.00155149	255.263
41.1560	-87.1873	17.7997	203.483	-18.1346	-273.773	6.49371	-70.8809	-29.2479	-4.42673	1672.03	-3091.47	-53.2544	4999.69	-0.00231437	251.927
41.1567	-555.966	7.73537	241.02	-56.9015	-188.931	1.91468	-37.3189	38.2005	-4.42673	1674.68	-3089.02	-50.8124	4999.69	-0.00063603	252.379
41.1573	-667.008	-20.0454	179.99	-135.918	-130.641	-5.71365	-6.47624	103.487	-4.42673	1676.81	-3087.18	-48.9777	4999.69	-2.5724e-005	251.163
41.1580	-247.703	-30.4216	104.917	-154.235	-70.4797	-15.7835	12.4516	95.5582	-4.42673	1677.27	-3086.68	-48.2153	4999.69	-0.0001783	249.008
41.1587	219.816	-25.2231	179.681	-30.3371	-8.8703	-22.1961	75.9259	83.6466	-4.43292	1678.02	-3085.83	-47.1493	4999.69	0.000432202	247.34
41.1593	583.936	-22.7902	282.842	103.942	68.6694	-22.804	128.702	95.2547	-4.42673	1678.02	-3085.83	-47.453	4999.69	0.000127049	244.768
41.1600	712.953	-16.9887	273.393	126.526	159.002	-19.7547	96.0702	99.8449	-4.42673	1677.85	-3085.95	-47.6079	4999.69	-2.5724e-005	243.065
41.1607	330.27	4.67865	264.203	110.655	198.345	-15.7835	37.1758	87.0229	-4.43292	1678.13	-3085.46	-46.9943	4999.69	0.000432202	242.3
41.1613	-106.674	40.382	257.181	134.461	115.978	-13.6459	6.33312	76.3252	-4.43292	1677.56	-3086.19	-47.6079	4999.69	0.000127049	239.416
41.1620	-287.096	68.1628	168.683	157.644	21.9646	-11.8224	-4.32942	74.5043	-4.43292	1676.35	-3087.42	-48.9777	4999.69	-0.000483453	236.358
41.1627	-402.422	68.4539	42.9581	122.259	6.9997	-10.5966	-41.863	59.2544	-4.43292	1676.64	-3087.3	-48.829	4999.69	-0.000330877	235.141
41.1633	-396.291	44.9567	-53.4395	17.8744	-49.1186	-9.68484	-96.2134	17.1087	-4.43292	1676.81	-3087.18	-48.674	4999.69	-0.000330877	233.299
41.1640	-148.252	21.7713	-129.442	-44.9853	-209.629	-5.40974	-99.5409	-26.82	-4.43292	1676.35	-3087.05	-48.829	4999.69	-0.000483453	230.241
41.1647	266.182	6.50853	-212.157	-36.1391	-306.719	-2.66435	-68.4478	-66.1965	-4.43292	1678.13	-3085.46	-47.1493	4999.69	0.000127049	228.886
41.1653	474.07	-11.4991	-285.992	-63.302	-122.374	-5.71365	-55.6027	-97.9102	-4.43292	1680.15	-3084.11	-45.4696	4999.69	0.000432202	227.808
41.1660	384.615	-24.3082	-299.106	-77.6379	197.741	-9.07701	-64.1542	-118.661	-4.43292	1679.4	-3084.6	-45.7733	4999.69	0.000279625	225.966
41.1667	325.146	-34.6844	-256.716	-38.2726	361.933	-6.63554	-42.5071	-136.983	-4.43292	1678.02	-3085.95	-47.3042	4999.69	0.000279625	224.298
41.1673	171.015	-58.1817	-266.475	-20.8665	324.4	0.0810447	19.1425	-136.68	-4.43292	1677.39	-3087.18	-48.5252	4999.69	0.000279625	223.082
41.1680	-291.044	-72.5295	-324.148	-27.8914	254.523	7.70938	65.8358	-126.323	-4.43911	1676.92	-3087.79	-48.674	4999.69	0.000127049	221.865
41.1687	-564.785	-58.1817	-341.548	-42.2534	304.245	12.2884	90.8821	-108.911	-4.43911	1675.72	-3089.14	-49.895	4999.69	-0.000330877	219.711
41.1693	-422.245	-29.7978	-356.212	-48.966	323.495	14.7299	94.5317	-27.1235	-4.43292	1674.51	-3090.49	-50.9673	4999.69	-0.000788606	216.826
41.1700	-277.017	-4.1796	-488.029	-3.48642	116.883	15.0338	66.4441	97.6826	-4.43292	1674.97	-3090.24	-50.5086	4999.69	-0.000788606	214.393
41.1707	-178.406	-5.69756	-697.708	51.1515	-255.127	11.3767	30.4491	150.185	-4.43292	1676.18	-3089.14	-49.2876	4999.69	-0.000330877	213.629
41.1713	-185.462	-44.1457	-824.362	29.1663	-469.04	9.2391	20.0728	88.2368	-4.43292	1676.46	-3089.51	-49.2876	4999.69	-0.000483453	211.787
41.1720	-190.922	-58.1817	-728.533	-16.3133	-365.613	10.7587	46.2998	25.682	-4.43292	1674.51	-3091.71	-51.271	4999.54	-0.00124634	207.964
41.1727	196.297	-19.1305	-205.445	13.9197	-227.973	11.0727	80.1838	35.1278	-4.43911	1674.97	-3091.22	-50.6574	4999.54	-0.000788606	206.922
41.1733	406.874	4.36674	504.087	61.819	-213.611	11.6806	92.9931	97.9861	-4.43911	1676.92	-3089.51	-48.5252	4999.69	-2.5724e-005	207.2
41.1740	35.7821	-13.932	714.953	50.8393	-159.002	15.6416	81.1141	202.383	-4.43911	1675.54	-3090.86	-49.7463	4999.69	-0.000483453	205.08
41.1747	-145.144	-28.5918	508.062	45.6617	-25.6454	18.3972	46.2998	174.577	-4.43292	1674.68	-3092.08	-51.1161	4999.69	-0.000330877	203.238
41.1753	173.115	-16.6768	415.279	54.1957	83.6343	17.7792	6.04688	16.8052	-4.43292	1675.54	-3091.84	-50.6574	4999.69	0.000127049	202.647
41.1760	459.119	-2.34972	422.921	50.5271	156.528	13.8181	-14.0975	-54.8919	-4.43911	1674.97	-3092.82	-50.9673	4999.69	-0.000330877	200.353
41.1767	440.472	9.56525	378.052	87.759	201.121	5.57183	-17.4608	-34.445	-4.43911	1674.22	-3093.55	-51.7297	4999.69	-0.00124634	196.982
41.1773	298.268	39.1551	279.486	138.416	210.896	-0.526791	-20.5021	17.4122	-4.43911	1675.89	-3092.08	-49.895	4999.69	-0.000941182	196.078
41.1780	147.832	52.5881	190.059	121.635	220.973	-4.19406	-24.1875	63.8066	-4.43911	1677.85	-3089.51	-47.6079	4999.69	0.000127049	195.766
41.1787	12.3473	37.6372	165.946	18.4989	222.18	-14.2639	-27.2288	59.2544	-4.43292	1678.31	-3089.14	-47.3042	4999.69	0.000432202	193.646
41.1793	-9.07151	40.985	189.439	-91.6877	195.328	-26.1673	-33.0253	13.4669	-4.43292	1677.85	-3090.24	-47.6079	4999.69	0.000279625	191.491
41.1800	-71.6481	68.7658	205.652	-125.849	220.973	-29.5205	-47.0512	-25.9096	-4.43292	1676.92	-3091.1	-48.3703	4999.69	-0.000330877	189.058
41.1807	-182.69	69.6808	121.697	-124.939	264.601	-27.9908	-67.8038	-60.3925	-4.43292	1676.46	-3091.59	-48.9777	4999.69	-0.000788606	187.077
41.1813	-37.462	47.4104	-10.7395	-149.968	180.363	-27.0791	-88.8784	-102.197	-4.43911	1676.64	-3091.71	-48.674	4999.69	-0.000330877	186.174
41.1820	160.347	37.9491	-100.786	-158.814	75.6691	-25.2454	-84.6205	-121.126	-4.43292	1676.92	-3091.59	-48.674	4999.69	-0.0001783	184.923
41.1827	164.883	18.4027	-189.852	-114.87	47.3083	-23.4118	-41.2547	-107.09	-4.43292	1676.92	-3091.84	-48.829	4999.69	-0.000330877	183.567
41.1833	65.0965	14.4518	-283.875	-64.5248	-28.6625	-23.4118	-0.0715607	-69.8383	-4.43292	1677.27	-3091.59	-48.2153	4999.69	-0.0001783	182.664
41.1840	-179.078	19.3176	-348.57	-33.6934	-120.865	-13.342	6.94139	-32.9276	-4.43292	1678.02	-3090.86	-47.453	4999.69	0.000127049	180.822
41.1847	-346.565	-8.44237	-310.414	11.7862	-115.676	5.57183	-8.62306	-21.016	-4.43911	1679.06	-3089.75	-46.5418	4999.69	0.000432202	178.98
41.1853	-197.053	-28.5918	-143.486	78.9128	101.918	13.8181	-18.0691	31.1446	-4.44489	1680.15	-3088.4	-45.7733	4999.69	0.000737355	177.763
41.1860	-0.503973	-33.4784	53.3362	140.862	426.921	15.0338	-6.19	136.149	-4.44489	1679.86	-3088.65	-45.7733	4999.69	0.000889931	175.783
41.1867	9.2395	-41.4009	184.895	191.831	392.767	13.5142	-13.4892	190.472	-4.44489	1678.02	-3090.98	-47.453	4999.69	0.000127049	173.802
41.1873	-142.708	-53.607	180.92	233.642	-32.9468	7.70938	-53.7779	201.738	-4.43911	1676.64	-3092.45	-48.9777	4999.69	-2.5724e-005	172.898
41.1880	-389.571	-62.4652	28.0364	259.895	-404.051	3.13035	-72.7057	159.63	-4.43911	1676.81	-3092.94	-48.829	4999.69	0.000737355	172.133
41.1887	-600.819	-32.8545	-212.157	253.78	-573.432	-1.13463	-54.3861	29.9307	-4.44489	1676.18	-3094.05	-49.4364	4999.69	0.000584778	170.604
41.1893	-641.053	32.7506	-378.155	214.727	-661.592	-6.32149	-4.04318	-58.2681	-4.43911	1675.43	-3094.29	-50.05	4999.69	-0.0001783	168.45
41.1900	-422.245	66.624	-349.809	162.223	-648.498	-12.4302	48.4466	-47.267	-4.43292	1676.18	-3093.92	-49.2876	4999.69	0.000127049	167.233
41.1907	133.805	50.4463	-217.062	92.6504	-489.798	-20.3625	45.0832	-36.2658	-4.43911	1677.27	-3093.31	-48.5252	4999.69	0.000279625	166.33
41.1913	745.04	27.864	-114.779	-3.79864	-289.944	-27.6869	31.3794	-41.1595	-4.43911	1676.92	-3094.05	-48.9777	4999.69	-0.000330877	163.723
41.1920	762.091	19.6296	-114.779	-107.559	-167.208	-31.6581	49.3769	-19.4986	-4.43911	1674.51	-3096.74	-51.271	4999.69	-0.00155149	159.309
41.1927	261.31	21.1475	-8.9324	-174.685	-113.202	-31.962	50.5934	3.67969	-4.43911	1674.05	-3097.24	-51.5747	4999.69	-0.00185664	157.607
41.1933	-75.2599	9.85637	369.533	-138.676	104.392	-26.7752	21.8976	4.93155	-4.43911	1676	-3095.52	-49.895	4999.69	-0.000483453	158.232
41.1940	-118.602	-4.47071	529.438	-29.4264	469.342	-17.6171	16.7094	-1.47946	-4.43911	1675.08	-3096.62	-50.5086	4999.69	-0.000330877	157.016
41.1947	-48.3814	-5.38565	258.73	-19.3575	421.128	-8.76296	60.6477	-5.46264	-4.44489	1673.87	-3098.09	-51.5747	4999.69	-0.000941182	156.112
41.1953	87.6912	-15.4707	-19.2589	-114.271	18.2837	-2.05651	85.3719	-6.98004	-4.44489	1675.08	-3097.36	-50.5086	4999.69	-0.000330877	156.112
41.1960	196.297	-26.45	-173.691	-170.731	-56.782	3.43427	31.3794	-8.49744	-4.44489	1675.54	-3097.11	-50.05	4999.69	-2.5724e-005	154.583
41.1967	226.872	-18.8186	-279.589	-175.31	173.967	3.13035	-19.8939	-11.2667	-4.44489	1675.72	-3096.87	-49.895	4999.69	-0.0001783	152.602
41.1973	330.018	-7.83934	-308.916	-169.794	281.979	-0.526791	-7.69278	-12.4806	-4.44489	1677.27	-3095.76	-48.5252	4999.69	0.000279625	151.212
41.1980	494.145	8.65031	-277.782	-162.795	196.535	1.61076	0.536705	-11.5702	-4.44489	1678.31	-3094.29	-47.3042	4999.69	0.000737355	149.857
41.1987	427.621	27.5729	-166.05	-150.28	66.1954	8.0133	-12.8809	-10.6597	-4.45109	1678.02	-3094.29	-47.453	4999.69	0.000279625	148.015
41.1993	166.731	22.9982	39.9118	-131.053	40.6103	13.8181	-8.30104	-10.0528	-4.44489	1677.85	-3094.9	-47.7629	4999.69	0.000127049	146.798
41.2000	-71.6481	-3.26466	179.681	-112.424	76.5743	15.3377	-3.11289	-10.0528	-4.44489	1677.85	-3095.76	-47.7629	4999.69	-2.5724e-005	145.721
41.2007	-244.931	-30.4216	127.222	-107.247	29.266	13.8181	-25.082	-9.74929	-4.45109	1677.39	-3096.13	-48.0666	4999.69	-0.000330877	144.365
41.2013	-217.464	-43.2308	-69.0325	-109.692	-12.7925	14.7299	-47.9815	-9.74929	-4.45109	1677.39	-3095.76	-48.2153	4999.69	-0.0001783	142.975
41.2020	-10.2474	-38.6561	-289.967	-106.622	30.5332	14.426	-47.3732	-9.1044	-4.44489	1677.56	-3095.76	-47.9116	4999.69	-0.0001783	142.072
41.2027	96.8467	-28.2799	-368.707	-87.3947	51.2909	10.7587	-28.4454	-9.40788	-4.44489	1677.39	-3096.74	-48.5252	4999.69	-0.0001783	140.855
41.2033	-69.8002	-20.6485	-238.077	-70.3269	57.3854	8.63126	18.8562	-9.74929	-4.45109	1676.81	-3097.85	-49.1327	4999.69	-2.5724e-005	138.84
41.2040	-340.182	-13.0171	-41.2543	-70.0146	97.0303	8.0133	58.5367	-2.69338	-4.45109	1677.56	-3097.11	-47.7629	4999.69	0.000127049	137.484
41.2047	-473.566	2.24575	92.1121	-43.7624	100.711	6.49371	56.6761	5.84199	-4.45109	1678.77	-3096.13	-46.6906	4999.69	0.000127049	135.955
41.2053	-580.913	20.5445	187.942	4.13687	82.7292	5.87574	42.0419	3.37621	-4.45109	1678.48	-3096.87	-47.3042	4999.69	-0.000330877	132.897
41.2060	-490.281	19.0265	332.564	35.2805	93.7114	4.96399	16.7094	-4.85568	-4.45109	1678.02	-3098.09	-47.7629	4999.69	-0.000330877	131.368
41.2067	-2.60386	-2.34972	504.706	70.6651	68.3677	0.0810447	-15.314	-9.40788	-4.44489	1677.27	-3099.2	-48.3703	4999.69	-0.000330877	131.09
41.2073	416.701	-28.5918	523.036	117.055	-9.17202	-5.40974	-24.7958	-9.40788	-4.44489	1675.43	-3101.53	-50.5086	4999.69	-0.00109376	129.248
41.2080	452.651	-53.607	369.223	117.966	-48.8168	-7.85121	-20.2159	-4.85568	-4.45109	1673.59	-3103.49	-52.1821	4999.69	-0.00185664	127.58
41.2087	127.085	-62.1533	238.593	56.6414	-34.8175	-9.38093	-18.0691	-0.265545	-4.45728	1674.22	-3102.88	-51.271	4999.69	-0.00109376	128.17
41.2093	-154.3	-51.4652	155.568	2.62783	-47.61	-9.07701	-17.1746	0.948375	-4.45728	1676.35	-3101.41	-49.4364	4999.69	0.000127049	128.622
41.2100	-98.7786	-35.3082	61.9072	14.2059	-92.1425	-4.49798	-26.9426	2.46577	-4.45728	1676.81	-3101.53	-48.829	4999.69	0.000279625	126.815
41.2107	-232.415	-12.414	17.9681	62.7296	-148.623	-1.44867	-44.6181	1.25185	-4.45728	1676.18	-3102.39	-49.2876	4999.69	-0.000483453	124.66
41.2113	-693.55	-2.34972	93.3513	60.9083	-248.127	-2.36043	-64.7624	0.341415	-4.46925	1676.64	-3102.14	-48.829	4999.69	-0.0001783	124.209
41.2120	-1015.84	-15.4707	237.044	7.20701	-302.133	-3.5761	-81.2572	5.84199	-4.46925	1676.35	-3102.51	-49.1327	4999.69	-0.0001783	122.679
41.2127	-985.015	-2.03781	276.749	-6.21832	-261.523	-2.05651	-64.4762	11.646	-4.46925	1675.26	-3104.35	-50.3537	4999.69	-0.00109376	119.795
41.2133	-647.773	48.6164	154.071	-11.4219	-163.286	-1.13463	-26.6206	11.646	-4.46925	1675.08	-3105.21	-50.6574	4999.69	-0.00124634	118.405
41.2140	-45.9455	78.2271	41.7706	-76.1029	-14.6632	-0.222873	-4.65145	12.5565	-4.46347	1674.51	-3105.82	-51.1161	4999.69	-0.000941182	118.092
41.2147	850.286	69.3689	29.8435	-117.914	0	2.52252	16.1012	14.9843	-4.47544	1673.87	-3106.44	-51.5747	4999.69	-0.000788606	117.501
41.2153	1401.13	50.1552	59.7386	-89.242	-193.759	4.66007	41.1116	13.4669	-4.48164	1674.51	-3106.44	-51.1161	4999.69	-0.00063603	117.188
41.2160	1039.86	30.9207	55.5048	-28.802	-268.885	0.992798	53.6347	14.9843	-4.47544	1675.43	-3106.19	-50.1987	4999.69	-0.0001783	117.049
41.2167	220.404	16.8847	-81.5275	-21.4909	-79.35	-3.89015	65.5496	24.4301	-4.48164	1676.18	-3105.58	-49.895	4999.69	-2.5724e-005	115.346
41.2173	-429.553	22.0625	-259.143	-100.222	63.48	0.0810447	40.5034	16.1982	-4.48164	1675.26	-3105.95	-50.8124	4999.69	-0.000941182	111.836
41.2180	-424.429	37.0341	-356.212	-103.266	74.4623	8.93518	-7.69278	-6.67656	-4.48164	1674.79	-3106.07	-50.8124	4999.69	-0.00139891	110.029
41.2187	50.1453	51.985	-430.665	8.42986	82.3671	11.9845	-26.6206	-6.98004	-4.49402	1676.92	-3104.6	-48.5252	4999.69	-0.000483453	111.246
41.2193	228.048	72.7375	-413.575	107.299	-5.79285	10.7587	-49.198	-5.15916	-4.49402	1678.31	-3103.61	-47.1493	4999.69	0.000127049	111.072
41.2200	11.6754	90.7451	-309.175	197.92	-27.154	8.63126	-40.0382	-20.7125	-4.48783	1678.13	-3103.98	-47.453	4999.69	0.000127049	109.543
41.2207	-222.336	80.66	-273.187	291.923	78.4449	5.26791	20.359	-30.4997	-4.48164	1677.56	-3104.72	-47.9116	4999.69	0.000432202	108.639
41.2213	-145.144	26.346	-165.792	327.62	67.1609	0.68888	60.3615	-31.1067	-4.49402	1677.1	-3105.45	-48.3703	4999.69	0.000127049	107.562
41.2220	474.658	-40.7979	58.5511	291.012	61.368	-6.63554	56.3898	-31.4102	-4.4998	1676.81	-3105.95	-48.674	4999.69	-0.000330877	105.894
41.2227	1050.78	-80.4729	180.92	208.613	103.427	-16.4014	33.4904	-31.1067	-4.4998	1676.46	-3106.56	-48.9777	4999.69	-0.0001783	104.99
41.2233	770.658	-96.0268	195.842	129.57	70.4797	-23.1079	14.5626	-29.8548	-4.4998	1677.1	-3106.07	-48.5252	4999.69	0.000279625	104.538
41.2240	87.6912	-92.367	115.915	129.258	59.7991	-26.7752	-0.0715607	-33.5345	-4.50599	1677.85	-3105.58	-48.0666	4999.69	-2.5724e-005	102.835
41.2247	-444.252	-78.0192	-89.4789	187.252	75.6691	-26.7752	12.7378	-42.3734	-4.50599	1678.31	-3105.82	-47.7629	4999.69	-0.0001783	101.306
41.2253	-814.756	-58.4936	-275.046	155.822	13.758	-21.2844	46.2998	-49.6948	-4.51218	1679.4	-3104.35	-46.0832	4999.69	0.000127049	101.028
41.2260	-706.402	-27.053	-371.753	8.42986	-108.978	-17.921	48.4466	-32.0171	-4.50599	1679.86	-3103.98	-45.4696	4999.69	0.000127049	100.402
41.2267	-101.55	-6.00947	-434.022	-133.499	-198.345	-18.8429	39.6088	15.2878	-4.50599	1678.31	-3105.95	-47.3042	4999.69	-2.5724e-005	98.8733
41.2273	533.203	6.82044	-437.997	-199.09	-199.612	-17.6171	71.024	39.111	-4.51218	1676.81	-3107.42	-48.9777	4999.69	-0.0001783	98.1087
41.2280	705.058	36.4103	-356.521	-175.596	-147.114	-8.45904	114.676	28.1098	-4.51838	1676	-3108.28	-49.4364	4999.69	0.000127049	97.9697
41.2287	399.23	62.0494	-167.908	-114.271	-77.8414	6.79763	121.403	21.3953	-4.51838	1676.18	-3108.64	-49.2876	4999.69	0.000127049	97.796
41.2293	79.4597	63.5673	188.561	-102.043	97.0303	22.0543	100.328	21.6988	-4.51838	1676	-3109.38	-49.7463	4999.69	-0.000330877	95.9888
41.2300	-95.0828	55.0418	548.336	-118.851	376.294	33.046	56.9981	18.664	-4.52457	1674.68	-3110.48	-50.6574	4999.69	-0.000941182	92.9305
41.2307	-145.732	46.4954	618.246	-105.113	605.775	36.3992	3.29179	17.7536	-4.52457	1674.05	-3111.1	-51.271	4999.69	-0.00155149	91.4013
41.2313	116.67	29.6939	512.348	-90.1526	677.824	32.428	-34.5638	22.9127	-4.53035	1674.22	-3111.59	-51.4198	4999.69	-0.00170406	90.324
41.2320	504.561	11.6862	546.838	-78.5486	442.489	25.1036	-62.6156	25.3785	-4.53035	1675.26	-3111.1	-50.5086	4999.69	-0.00063603	90.4978
41.2327	658.02	11.3951	624.648	-47.7432	73.2554	17.4753	-49.52	32.3965	-4.53035	1677.1	-3109.14	-48.674	4999.69	0.000279625	91.4013
41.2333	594.268	14.1399	496.445	-50.4751	-40.6103	17.4753	-10.1258	48.2533	-4.53035	1677.56	-3109.01	-48.2153	4999.69	0.000127049	90.6368
41.2340	396.794	3.76372	272.464	-76.1029	25.042	24.4958	-47.0512	27.1994	-4.52457	1674.79	-3111.83	-50.9673	4999.69	-0.00124634	87.5785
41.2347	200.581	-9.0454	154.949	-81.9049	97.9354	25.4075	-109.309	-36.2658	-4.53035	1672.66	-3113.43	-52.9507	4999.54	-0.00185664	86.2231
41.2353	138.005	-14.2439	143.693	-92.5983	148.321	15.6416	-79.7186	-86.34	-4.53035	1674.68	-3112.08	-51.1161	4999.54	-0.000788606	87.7522
41.2360	185.966	-9.35731	156.498	-96.5531	123.883	3.74832	-16.5663	-107.394	-4.53035	1676.18	-3111.22	-49.895	4999.69	0.000127049	87.7522
41.2367	194.785	-4.47071	113.798	-91.6877	43.024	-2.05651	1.14497	-123.858	-4.53035	1675.89	-3111.1	-49.5913	4999.69	-0.0001783	86.2231
