"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.6760	-25.0698	-0.962954	-3.28829	-0.282765	0.373911	1.49669	10.2101	-0.423904	-27.3394	-1526.03	-241.377	-72.9307	4990.69	0.000105077	147.243
46.6767	-15.9143	-1.5734	-2.36994	-0.582164	0.0747822	1.80136	5.64027	-0.11561	-27.3394	-1525.56	-240.613	-72.6283	4991.3	0.000105077	146.19
46.6773	-10.4497	-1.87432	-0.859101	-0.282765	0.0747822	2.71918	8.0693	-0.11561	-27.3457	-1523.62	-238.178	-70.3363	4993.13	0.000105077	145.877
46.6780	-10.7373	-2.48477	-0.859101	0.0166333	1.00956	3.02385	16.3033	-0.725774	-27.3457	-1521.74	-235.455	-68.5059	4994.96	0.000562853	146.033
46.6787	-7.71746	-2.48477	-2.07369	-0.582164	1.00956	1.49669	16.6326	-1.64423	-27.352	-1521.45	-233.927	-68.0602	4995.88	0.000715431	146.033
46.6793	-6.75877	-0.962954	-1.15534	-1.49699	1.30869	-0.639807	3.78763	-3.16643	-27.3457	-1520.97	-233.449	-67.7419	4995.73	0.000410274	146.638
46.6800	-10.7373	-0.042989	2.19219	-1.49699	2.5426	-2.16316	-6.58718	-3.16643	-27.3457	-1521.62	-233.593	-68.3626	4994.66	-4.75012e-005	147.086
46.6807	-7.38192	0.257934	5.56935	-1.19759	4.03824	-3.69032	-5.35209	-2.2544	-27.3457	-1522.5	-233.784	-69.1266	4993.9	-0.00020008	147.4
46.6813	-0.0479346	-0.35251	7.40605	-1.49699	4.67389	-3.99499	-2.30551	-1.64423	-27.352	-1522.39	-233.449	-69.1266	4994.2	-4.75012e-005	147.713
46.6820	1.77358	-0.042989	4.35476	-0.898196	3.14085	-2.46783	2.26434	-0.725774	-27.3583	-1522.39	-232.399	-68.8242	4994.2	-4.75012e-005	148.004
46.6827	-0.383476	-0.35251	-0.533235	0.332665	2.20608	-1.85849	5.31092	-0.423904	-27.3583	-1522.86	-231.921	-68.9674	4994.05	-0.00020008	148.474
46.6833	2.97194	-1.26388	-0.236994	0.632064	1.00956	-2.77631	0.12351	-0.423904	-27.3583	-1522.86	-231.778	-69.2699	4993.9	-0.00020008	149.079
46.6840	8.77202	-0.962954	1.59971	-0.282765	-2.35564	-1.55382	-8.11047	-0.725774	-27.3646	-1522.09	-230.393	-68.8242	4994.51	-0.00020008	148.766
46.6847	-2.20499	-0.653433	-1.77745	-0.898196	-4.78606	1.19202	-12.9685	-0.725774	-27.3646	-1521.15	-228.435	-67.5986	4995.73	-0.00020008	148.318
46.6853	-18.9821	-0.962954	-6.04333	-1.19759	-3.88868	1.80136	-17.2502	-1.03407	-27.3646	-1520.09	-226.906	-66.5322	4996.95	0.000105077	148.474
46.6860	-16.873	-0.962954	-8.47252	-1.81302	-2.05651	-0.0266586	-24.5784	-1.33594	-27.37	-1519.8	-226.285	-66.373	4996.64	0.000105077	148.631
46.6867	-7.71746	-0.653433	-10.3092	-2.11242	-1.45825	-0.639807	-32.1949	-0.725774	-27.3763	-1520.68	-226.906	-67.2962	4995.58	-0.000352698	149.527
46.6873	-5.56041	-0.653433	-13.3605	-2.41182	-1.45825	-0.639807	-38.3292	0.186261	-27.37	-1522.5	-227.957	-69.1266	4994.05	-4.75012e-005	150.445
46.6880	-3.7389	-0.042989	-14.8713	-2.72785	-0.523476	-0.0266586	-42.899	0.494554	-27.37	-1523.91	-229.055	-70.7979	4992.37	0.000105077	151.072
46.6887	-2.20499	-0.042989	-15.1972	-2.11242	-0.224347	0.278011	-43.1872	-0.423904	-27.3826	-1524.68	-229.342	-71.1003	4991.91	-0.000352698	151.834
46.6893	-3.40335	-0.35251	-13.6568	-1.19759	-0.224347	1.19202	-36.4765	-1.33594	-27.3889	-1524.79	-228.721	-70.957	4992.22	-0.000352698	151.968
46.6900	-3.40335	-0.35251	-12.1459	-0.898196	-0.224347	3.02385	-26.7193	-1.03407	-27.3889	-1523.62	-227.67	-70.193	4992.68	-4.75012e-005	151.968
46.6907	-1.58184	-0.962954	-13.6568	-1.19759	-1.45825	3.02385	-16.6326	-1.64423	-27.3943	-1522.68	-226.429	-69.429	4993.44	0.000105077	151.968
46.6913	-0.671084	-1.87432	-12.4422	-1.19759	-2.9539	0.582681	-9.92194	-1.33594	-27.4069	-1522.86	-225.521	-69.2699	4993.9	0.000257656	152.438
46.6920	0.862822	-1.26388	-3.58453	-0.898196	-4.48693	-2.77631	-8.39866	-1.03407	-27.4006	-1522.97	-224.9	-69.5723	4993.44	-0.00020008	152.886
46.6927	4.79346	-0.653433	6.4877	-0.582164	-6.01997	-3.38565	-7.49292	-1.03407	-27.4006	-1523.15	-224.757	-69.5723	4993.44	-4.75012e-005	152.729
46.6933	6.6629	-0.962954	13.1828	-1.49699	-6.01997	-2.77631	-2.92306	-1.33594	-27.4006	-1523.15	-224.614	-69.7315	4993.44	0.000105077	152.886
46.6940	4.79346	-0.042989	16.2341	-2.41182	-4.48693	-3.08098	3.78763	-1.33594	-27.4069	-1523.91	-224.9	-70.3363	4992.68	-0.00020008	153.356
46.6947	2.97194	-0.042989	13.1828	-2.11242	-2.05651	-2.77631	7.45175	-0.423904	-27.4132	-1525.26	-226.142	-72.0235	4991.46	-0.00020008	153.648
46.6953	1.77358	-0.962954	6.4877	-1.81302	-0.822605	-1.55382	9.59258	0.494554	-27.4132	-1526.32	-226.763	-73.2491	4990.23	-4.75012e-005	154.566
46.6960	-1.00663	-0.653433	1.89595	-1.19759	-0.523476	-1.24915	12.351	0.494554	-27.4132	-1526.32	-226.142	-73.0899	4989.93	0.000105077	154.879
46.6967	-3.40335	-0.653433	-0.533235	-0.582164	0.0747822	-0.944477	18.4441	0.796425	-27.4195	-1525.26	-224.47	-71.8643	4991.61	0.000410274	154.566
46.6973	-1.91738	-0.962954	-3.58453	-0.582164	-1.12173	-0.639807	27.2956	0.796425	-27.4249	-1523.27	-221.844	-69.8906	4993.9	0.000562853	154.566
46.6980	0.52728	-0.35251	-6.04333	-0.898196	-3.58955	-0.944477	32.7712	0.796425	-27.4249	-1521.62	-219.886	-68.3626	4995.27	0.000257656	154.722
46.6987	2.39673	-0.042989	-6.04333	-0.582164	-5.42171	-0.944477	33.3888	1.41301	-27.4312	-1520.86	-219.121	-67.7419	4995.42	0.000257656	154.409
46.6993	2.97194	0.257934	-6.63582	-1.19759	-6.91736	-0.0266586	31.8655	1.10472	-27.4375	-1521.15	-218.835	-67.901	4994.96	0.000257656	154.722
46.7000	1.77358	-0.35251	-7.25793	-1.19759	-5.08519	-0.639807	30.3422	0.494554	-27.4375	-1521.62	-218.978	-68.5059	4994.51	-4.75012e-005	156.089
46.7007	0.862822	-0.35251	-1.77745	-0.582164	-1.12173	-0.639807	32.7712	0.186261	-27.4375	-1522.09	-219.121	-68.8242	4994.35	0.000105077	156.85
46.7013	0.52728	0.257934	7.08018	0.0166333	2.20608	-0.0266586	34.9121	0.186261	-27.4438	-1522.5	-218.644	-68.9674	4994.05	0.000410274	156.85
46.7020	-0.671084	0.868378	11.9682	0.0166333	2.84173	-0.0266586	29.7247	0.494554	-27.4492	-1522.5	-217.736	-69.2699	4993.9	0.000105077	156.85
46.7027	-2.20499	0.868378	14.3974	-0.898196	4.03824	-0.331329	22.7258	0.796425	-27.4492	-1522.21	-217.115	-69.1266	4994.05	-0.00020008	157.634
46.7033	-2.20499	0.567455	15.0195	-0.898196	6.20693	0.278011	21.82	0.796425	-27.4492	-1522.09	-216.829	-68.665	4994.05	-0.00020008	158.082
46.7040	-1.91738	0.567455	10.7536	-0.582164	7.70257	0.582681	25.1548	0.796425	-27.4555	-1521.62	-216.208	-68.5059	4994.51	-4.75012e-005	157.925
46.7047	-3.40335	0.868378	5.86559	-1.19759	8.33822	0.278011	29.7247	0.494554	-27.4618	-1520.56	-214.536	-67.4394	4996.19	-4.75012e-005	157.925
46.7053	-4.36204	0.868378	3.11054	-1.49699	8.03909	0.278011	30.054	0.796425	-27.4681	-1519.62	-213.151	-66.0706	4997.1	-4.75012e-005	158.082
46.7060	-3.7389	0.567455	1.59971	-1.19759	7.10431	0.278011	23.6315	1.41301	-27.4681	-1519.45	-212.722	-66.2298	4996.95	-0.00020008	158.395
46.7067	-2.82814	0.567455	4.35476	-1.49699	6.50606	0.582681	16.3033	1.71488	-27.4681	-1520.86	-213.151	-67.2962	4995.88	-0.000505277	159.604
46.7073	-0.671084	0.567455	8.91688	-1.81302	5.87041	0.887351	13.8743	2.02318	-27.4744	-1522.09	-213.772	-68.9674	4994.05	-0.00020008	161.127
46.7080	1.77358	-0.042989	5.86559	-1.49699	4.37476	0.278011	19.9674	2.32505	-27.4744	-1523.62	-215.157	-70.6546	4992.52	-4.75012e-005	161.598
46.7087	1.77358	-0.042989	-3.28829	-2.11242	3.73911	-0.331329	27.9132	2.63334	-27.4744	-1524.79	-216.351	-71.4186	4991.76	-0.00020008	161.754
46.7093	-1.91738	0.257934	-9.39087	-2.41182	4.97302	0.582681	21.82	2.32505	-27.4798	-1524.79	-215.587	-71.1003	4992.07	0.000105077	162.516
46.7100	-4.36204	-0.042989	-8.76876	-1.81302	5.87041	1.49669	3.49944	2.93521	-27.4861	-1524.21	-214.536	-70.7979	4992.52	0.000105077	162.65
46.7107	-2.20499	-0.35251	-4.50288	-1.49699	3.14085	0.887351	-9.30439	2.93521	-27.4861	-1523.62	-213.772	-70.193	4993.13	-0.00020008	162.964
46.7113	1.43804	0.257934	-1.45159	-2.41182	0.373911	0.582681	-5.35209	1.71488	-27.4924	-1522.86	-212.722	-69.5723	4993.74	-4.75012e-005	163.568
46.7120	1.43804	0.868378	-2.07369	-2.72785	1.00956	0.278011	5.92846	1.71488	-27.4924	-1523.15	-211.957	-69.429	4993.9	0.000257656	164.038
46.7127	-0.671084	0.257934	-3.58453	-2.11242	1.90695	-0.944477	11.7334	2.32505	-27.4924	-1523.15	-211.814	-69.5723	4993.59	-4.75012e-005	164.486
46.7133	-0.671084	0.868378	0.977598	-1.81302	-0.224347	-1.24915	6.54601	1.71488	-27.4924	-1522.68	-211.48	-69.7315	4993.29	0.000105077	164.643
46.7140	-0.0479346	2.69971	12.2644	-2.41182	-2.9539	-1.24915	-14.2036	1.10472	-27.4987	-1523.62	-212.244	-70.7979	4992.37	0.000257656	164.957
46.7147	-1.58184	2.69971	19.9075	-2.11242	-3.58955	-0.944477	-35.859	1.71488	-27.5041	-1525.56	-213.772	-72.6283	4990.84	-0.00020008	165.852
46.7153	-2.20499	1.78834	17.4486	-1.81302	-3.25303	-0.0266586	-40.1406	1.71488	-27.5041	-1526.97	-214.25	-73.3923	4989.78	-4.75012e-005	166.323
46.7160	-0.671084	3.00063	10.7536	-2.41182	-4.78606	0.278011	-30.6716	1.71488	-27.5041	-1526.97	-213.486	-73.2491	4990.23	0.000410274	166.771
46.7167	-0.671084	0.868378	6.78394	-1.19759	-6.61823	-0.639807	-22.1494	2.63334	-27.5104	-1525.26	-212.101	-72.0235	4991.76	0.000257656	167.241
46.7173	0.239673	-4.92654	3.73265	0.931462	-7.55301	-0.639807	-20.9143	3.24351	-27.5104	-1522.86	-209.187	-69.7315	4993.74	-4.75012e-005	167.532
46.7180	2.97194	-4.3161	2.19219	0.931462	-7.55301	-0.0266586	-21.82	2.32505	-27.5104	-1521.62	-207.038	-68.2034	4995.12	0.000257656	167.689
46.7187	3.30748	-0.042989	0.681356	-0.582164	-6.3191	0.278011	-17.8677	1.41301	-27.5167	-1521.45	-206.752	-67.901	4995.42	0.000105077	167.689
46.7193	0.52728	-0.042989	-3.28829	-1.19759	-6.01997	0.582681	-9.92194	1.10472	-27.5167	-1521.62	-206.608	-68.5059	4994.96	-0.00020008	168.159
46.7200	0.862822	-0.653433	-0.236994	-2.11242	-6.3191	0.278011	-5.68144	1.10472	-27.523	-1521.92	-206.322	-69.1266	4994.66	-0.00020008	169.077
46.7207	4.21824	-0.962954	7.70229	-3.02725	-6.61823	-0.331329	-7.49292	0.186261	-27.523	-1522.21	-206.131	-68.9674	4994.35	-0.00020008	169.973
46.7213	6.6629	-0.962954	7.99853	-2.72785	-7.25388	-0.944477	-8.11047	-0.423904	-27.523	-1522.21	-206.131	-69.1266	4993.9	-4.75012e-005	170.891
46.7220	6.95051	-0.653433	3.73265	-2.11242	-7.85214	-0.639807	-2.92306	-0.725774	-27.5293	-1522.39	-205.223	-69.1266	4993.9	-4.75012e-005	171.518
46.7227	6.03975	-0.653433	2.8143	-1.81302	-6.91736	-0.944477	2.88189	-0.725774	-27.5347	-1522.68	-204.794	-68.9674	4994.05	-0.000352698	172.123
46.7233	2.97194	-0.653433	4.35476	-2.41182	-4.78606	-0.944477	5.64027	0.186261	-27.5347	-1522.5	-204.602	-68.9674	4994.05	-0.00020008	172.884
46.7240	0.239673	-0.042989	6.4877	-3.32665	-2.05651	-0.331329	4.40518	-0.423904	-27.5347	-1521.62	-203.552	-68.3626	4995.12	0.000410274	173.489
46.7247	-0.671084	-0.35251	6.78394	-3.64268	-0.523476	-0.0266586	5.64027	-1.03407	-27.5347	-1521.15	-202.501	-67.901	4996.03	-0.00020008	172.884
46.7253	-1.29423	-1.26388	-0.236994	-2.72785	1.60782	-0.331329	15.3975	-0.423904	-27.5347	-1520.39	-201.116	-66.8346	4996.64	-0.000352698	172.728
46.7260	-2.82814	-0.653433	-11.2276	-2.11242	4.97302	-0.944477	26.0605	0.186261	-27.5473	-1519.45	-200.065	-65.9114	4996.95	0.000105077	174.25
46.7267	-4.36204	0.257934	-17.0339	-3.02725	8.03909	-0.944477	37.0529	-0.11561	-27.5536	-1520.56	-201.116	-66.9938	4995.27	-0.000352698	175.168
46.7273	-6.18356	-0.042989	-14.8713	-3.94208	10.7686	-0.639807	57.185	-0.423904	-27.5473	-1522.68	-202.644	-69.2699	4993.59	-0.000505277	175.93
46.7280	-7.38192	-0.042989	-11.2276	-4.25811	10.4695	-0.331329	76.1231	-0.423904	-27.5536	-1523.91	-203.265	-70.4955	4992.37	-0.00020008	177.162
46.7287	-8.62822	0.257934	-8.47252	-3.64268	8.03909	-0.331329	78.8815	-0.11561	-27.559	-1524.32	-203.695	-71.1003	4991.76	-0.000352698	177.923
46.7293	-8.29268	-0.653433	-6.33958	-3.32665	6.20693	-0.331329	75.8349	0.186261	-27.559	-1524.21	-203.074	-71.2595	4992.37	-0.000352698	178.684
46.7300	-3.7389	-0.962954	-7.88003	-3.32665	4.37476	-0.639807	78.264	0.494554	-27.559	-1523.91	-201.88	-70.4955	4993.13	-0.000352698	179.446
46.7307	1.15043	-0.35251	-8.76876	-3.02725	3.73911	-0.331329	75.5056	1.71488	-27.5653	-1523.44	-201.116	-70.0339	4993.29	-0.00020008	179.759
46.7313	3.59509	-0.35251	-2.07369	-3.32665	2.84173	-0.331329	62.7017	2.02318	-27.5653	-1523.27	-201.116	-70.0339	4993.44	-4.75012e-005	179.894
46.7320	6.95051	-0.35251	12.2644	-3.94208	1.00956	-0.331329	49.2804	1.41301	-27.5653	-1523.27	-200.495	-69.8906	4993.44	-4.75012e-005	180.521
46.7327	8.77202	-0.35251	23.5809	-4.25811	0.373911	-0.331329	36.7647	1.41301	-27.5653	-1523.15	-199.731	-69.429	4993.44	0.000105077	181.125
46.7333	8.48442	-0.653433	24.1733	-4.55751	0.373911	-0.0266586	23.6315	2.02318	-27.5716	-1523.15	-199.444	-69.429	4993.59	0.000257656	181.73
46.7340	6.03975	-0.653433	23.255	-5.47234	-0.224347	-1.24915	1.6468	2.02318	-27.5779	-1524.03	-199.731	-70.7979	4992.52	-4.75012e-005	182.491
46.7347	0.239673	-0.962954	22.9587	-5.17294	-0.523476	-2.16316	-34.9532	1.71488	-27.5842	-1525.44	-200.973	-72.3259	4990.69	-0.000352698	183.253
46.7353	-6.18356	-1.87432	18.0708	-3.94208	-2.35564	0.582681	-58.4612	1.41301	-27.5842	-1526.5	-201.737	-73.0899	4990.08	0.000105077	184.328
46.7360	-7.38192	-1.26388	13.1828	-4.25811	-7.25388	-1.24915	-60.6021	1.41301	-27.5779	-1526.5	-201.116	-73.0899	4990.08	0.000105077	184.932
46.7367	-1.91738	-0.042989	13.8049	-4.85691	-14.246	-10.4045	-64.8837	0.796425	-27.5842	-1524.79	-199.301	-71.8643	4991.61	0.000105077	185.246
46.7373	3.59509	-0.042989	16.8562	-3.94208	-19.4434	-7.96331	-65.4601	0.186261	-27.5896	-1522.97	-196.531	-69.8906	4994.05	0.000410274	185.537
46.7380	4.79346	-0.35251	15.9378	-3.64268	-18.8451	5.16035	-53.2738	-0.423904	-27.5896	-1521.62	-194.859	-68.5059	4995.27	0.000410274	185.694
46.7387	3.8827	-0.042989	13.8049	-3.32665	-13.3486	8.82401	-42.2815	-0.725774	-27.5896	-1521.15	-194.382	-67.901	4995.27	0.000257656	186.164
46.7393	2.68433	-0.653433	10.7536	-2.41182	-8.45039	5.46502	-36.8059	-0.725774	-27.5959	-1521.45	-193.952	-68.2034	4995.12	0.000257656	187.082
46.7400	1.77358	-0.962954	2.8143	-1.49699	-6.01997	3.32852	-32.5242	-0.423904	-27.6022	-1521.74	-193.952	-68.665	4994.96	-4.75012e-005	187.978
46.7407	0.862822	-0.35251	-2.07369	-1.49699	-4.48693	2.10984	-31.9067	-1.03407	-27.6022	-1522.39	-194.095	-69.1266	4994.2	-0.000352698	188.448
46.7413	0.862822	-0.042989	1.30346	-1.49699	-4.78606	1.49669	-34.665	-1.03407	-27.6022	-1522.97	-194.239	-69.8906	4993.44	-4.75012e-005	189.053
46.7420	3.59509	-0.35251	5.56935	-1.49699	-7.85214	1.19202	-38.3292	-0.725774	-27.6085	-1522.68	-194.095	-69.8906	4993.59	0.000257656	189.971
46.7427	5.75215	-0.35251	6.4877	-2.41182	-9.6843	0.582681	-37.9998	-0.725774	-27.6085	-1522.86	-193.809	-69.5723	4993.9	0.000105077	190.889
46.7433	6.32736	-0.042989	6.16183	-2.72785	-8.15127	0.582681	-32.1949	0.186261	-27.6085	-1523.15	-193.188	-69.7315	4993.9	0.000105077	191.651
46.7440	6.32736	-0.042989	5.24348	-2.41182	-6.3191	0.887351	-27.3368	0.796425	-27.6148	-1522.09	-191.803	-69.1266	4994.66	0.000105077	192.569
46.7447	5.129	-0.35251	5.56935	-1.81302	-4.18781	0.582681	-25.196	0.186261	-27.6202	-1520.56	-189.988	-67.7419	4996.49	0.000105077	193.017
46.7453	3.30748	-0.653433	4.35476	-1.81302	-2.35564	0.278011	-21.5319	-0.423904	-27.6202	-1519.8	-188.603	-66.6754	4997.56	-4.75012e-005	193.644
46.7460	0.52728	-0.962954	2.19219	-1.49699	-1.45825	-0.0266586	-17.8677	0.186261	-27.6265	-1519.8	-188.46	-66.5322	4996.95	-4.75012e-005	194.248
46.7467	-1.91738	-0.35251	2.51806	-1.19759	-0.224347	0.278011	-17.5795	0.494554	-27.6328	-1520.86	-189.797	-68.0602	4995.58	0.000105077	195.323
46.7473	-1.58184	0.257934	2.19219	-1.19759	1.30869	-0.0266586	-17.8677	0.186261	-27.6265	-1522.86	-191.039	-69.8906	4993.9	-4.75012e-005	196.533
46.7480	0.862822	0.567455	0.0592484	-0.898196	1.60782	-0.639807	-19.391	0.494554	-27.6328	-1523.91	-191.66	-70.7979	4992.37	0.000105077	197.608
46.7487	2.68433	0.257934	-0.533235	-0.898196	1.90695	-0.944477	-18.7735	0.796425	-27.6391	-1524.5	-192.28	-71.5619	4991.46	-4.75012e-005	198.526
46.7493	2.06119	0.257934	0.0592484	-0.898196	2.20608	-0.944477	-11.4452	1.10472	-27.6391	-1524.79	-192.089	-71.7211	4991.91	-0.000352698	198.974
46.7500	0.52728	0.567455	0.681356	-1.19759	2.5426	-0.331329	-3.54061	0.796425	-27.6391	-1523.44	-190.895	-70.7979	4993.13	-4.75012e-005	200.049
46.7507	-1.58184	0.567455	1.89595	-0.898196	3.14085	-0.331329	2.26434	0.186261	-27.6445	-1522.5	-189.654	-70.0339	4993.74	0.000105077	200.967
46.7513	-3.40335	0.257934	0.977598	0.632064	2.84173	-0.331329	9.92194	-0.423904	-27.6445	-1523.15	-189.51	-70.0339	4993.59	0.000105077	201.101
46.7520	-5.2728	0.868378	-2.07369	0.931462	2.5426	0.278011	17.5384	-0.11561	-27.6445	-1523.44	-189.367	-70.3363	4993.44	0.000257656	201.728
46.7527	-5.56041	0.868378	-2.66618	0.632064	1.90695	-0.0266586	16.3033	0.796425	-27.6508	-1523.15	-188.603	-70.3363	4993.29	-4.75012e-005	202.49
46.7533	-4.36204	-0.653433	-0.236994	1.24749	1.30869	-0.331329	8.35749	0.494554	-27.6571	-1523.15	-187.982	-69.7315	4993.29	-4.75012e-005	203.408
46.7540	-2.20499	-0.653433	0.681356	1.54689	1.90695	0.278011	5.64027	-0.423904	-27.6508	-1523.62	-188.46	-70.6546	4992.52	0.000105077	204.46
46.7547	-2.20499	0.257934	-1.45159	1.24749	2.84173	-0.0266586	11.4452	-0.423904	-27.6571	-1525.09	-189.51	-72.4851	4991	-4.75012e-005	205.535
46.7553	-6.75877	-0.042989	-2.99204	1.24749	3.73911	-0.0266586	20.5849	-0.11561	-27.6697	-1526.32	-190.275	-73.2491	4990.23	-0.00020008	206.61
46.7560	-13.5175	-0.962954	-1.15534	1.54689	4.03824	-0.0266586	29.7247	0.186261	-27.6697	-1525.85	-189.654	-72.6283	4990.84	0.000257656	207.663
46.7567	-15.6267	-0.962954	-0.533235	0.632064	1.60782	-0.944477	38.9055	-0.11561	-27.6697	-1524.68	-187.839	-71.2595	4992.22	0.000562853	207.976
46.7573	-12.5589	0.257934	2.8143	0.632064	0.710431	-1.24915	39.5231	0.186261	-27.6697	-1522.86	-185.833	-69.7315	4993.9	0.000257656	208.133
46.7580	-7.71746	1.1779	7.08018	1.54689	1.90695	-0.639807	27.2956	0.494554	-27.6814	-1521.62	-184.305	-68.5059	4995.12	0.000257656	208.29
46.7587	-1.29423	-0.35251	0.0592484	1.54689	0.373911	-0.639807	24.5373	-0.725774	-27.6814	-1521.15	-182.967	-67.5986	4995.58	0.000257656	209.342
46.7593	2.39673	-1.26388	-9.68711	1.84629	-1.12173	-0.0266586	37.3823	-0.725774	-27.6814	-1520.86	-182.49	-67.4394	4995.42	0.000257656	210.574
46.7600	3.30748	-0.962954	-10.3092	1.24749	-2.35564	-0.331329	44.3811	-0.11561	-27.6814	-1521.62	-183.731	-68.8242	4994.66	-4.75012e-005	210.887
46.7607	7.57366	-0.653433	-4.50288	0.931462	-3.88868	-0.944477	29.7247	-0.423904	-27.6814	-1522.5	-183.875	-69.1266	4994.05	-0.00020008	212.097
46.7613	12.463	-0.653433	0.0592484	1.54689	-4.48693	-0.639807	0.12351	-0.11561	-27.6814	-1522.86	-182.967	-68.8242	4994.2	-4.75012e-005	213.62
46.7620	11.8398	-0.962954	-0.533235	0.632064	-2.65477	-0.639807	-17.8677	-0.11561	-27.694	-1522.86	-182.967	-69.1266	4993.9	-0.00020008	214.538
46.7627	8.48442	-0.962954	-1.77745	-0.582164	-0.224347	-1.55382	-22.1494	-0.725774	-27.694	-1522.68	-182.967	-69.2699	4993.9	-4.75012e-005	215.142
46.7633	5.4166	-0.35251	-1.45159	-0.898196	0.373911	-1.55382	-27.3368	0.186261	-27.6994	-1522.86	-182.49	-69.2699	4994.2	-0.00020008	215.769
46.7640	3.59509	-0.042989	-1.15534	-0.582164	-0.523476	-0.944477	-31.6185	-0.11561	-27.6994	-1521.92	-181.726	-68.8242	4994.66	-0.00020008	216.531
46.7647	1.43804	-1.26388	-0.533235	-0.282765	-0.224347	-0.0266586	-32.5242	-1.03407	-27.6994	-1520.39	-180.341	-67.2962	4995.88	0.000105077	216.822
46.7653	0.239673	-0.962954	0.385114	0.632064	0.710431	0.582681	-32.1949	-0.423904	-27.6994	-1519.92	-178.812	-66.5322	4996.8	0.000105077	217.583
46.7660	-0.383476	-0.35251	0.385114	0.332665	-0.523476	0.278011	-30.0952	0.494554	-27.7057	-1520.09	-178.526	-66.8346	4996.95	-4.75012e-005	218.972
46.7667	-0.383476	-0.962954	0.0592484	0.0166333	-2.35564	-0.331329	-25.8135	0.796425	-27.7057	-1520.86	-179.576	-67.7419	4995.88	-4.75012e-005	220.338
46.7673	-0.0479346	-0.653433	-0.236994	0.632064	-2.35564	-0.0266586	-21.82	1.10472	-27.712	-1522.5	-180.818	-69.5723	4993.9	-0.00020008	221.861
46.7680	-0.671084	-0.653433	-0.533235	1.24749	-3.25303	-0.331329	-19.6792	0.796425	-27.712	-1524.21	-181.439	-70.7979	4992.37	-0.00020008	223.383
46.7687	-0.671084	-0.35251	-0.236994	0.632064	-5.42171	-0.639807	-19.1028	0.796425	-27.712	-1525.09	-181.582	-71.4186	4991.76	-0.00020008	224.145
46.7693	0.862822	0.567455	0.0592484	0.931462	-5.72084	-0.331329	-19.1028	0.796425	-27.7183	-1524.68	-181.105	-71.2595	4992.22	-0.000352698	224.906
46.7700	2.39673	-0.042989	-0.859101	1.54689	-4.48693	-0.331329	-19.6792	0.494554	-27.7246	-1523.91	-180.197	-70.3363	4992.98	-0.00020008	225.533
46.7707	2.06119	-0.962954	-2.36994	0.931462	-4.48693	0.582681	-20.2968	0.186261	-27.7246	-1523.62	-179.29	-69.8906	4993.29	-0.000352698	225.981
46.7713	1.77358	-0.653433	-2.66618	0.632064	-3.58955	1.49669	-18.4853	0.494554	-27.73	-1523.44	-178.812	-69.8906	4993.74	-0.00020008	227.504
46.7720	1.43804	-0.962954	-2.99204	0.632064	-2.05651	0.582681	-13.9154	0.796425	-27.73	-1522.97	-178.382	-69.8906	4993.9	0.000105077	228.736
46.7727	1.15043	-0.653433	-4.82874	0.931462	-1.45825	-0.944477	-8.39866	0.796425	-27.73	-1523.15	-178.048	-70.0339	4993.44	-4.75012e-005	228.736
46.7733	-0.0479346	-0.35251	-6.33958	1.54689	-1.45825	-1.85849	-5.0639	0.796425	-27.7363	-1523.15	-177.618	-69.8906	4993.13	-4.75012e-005	229.788
46.7740	-1.29423	-0.35251	-6.04333	2.16232	-0.822605	-1.85849	-7.49292	0.796425	-27.7363	-1523.91	-178.382	-70.4955	4992.37	-4.75012e-005	231.625
46.7747	-1.29423	0.257934	-5.42123	2.16232	0.0747822	-1.55382	-13.2979	0.494554	-27.7426	-1525.26	-179.29	-71.5619	4991.15	-0.00020008	232.856
46.7753	-0.0479346	0.257934	-5.71747	2.16232	1.00956	-0.639807	-19.1028	-0.11561	-27.7426	-1526.03	-179.29	-72.3259	4990.69	0.000105077	234.379
46.7760	0.52728	-0.35251	-5.42123	2.16232	2.20608	-0.331329	-22.4376	-0.725774	-27.7426	-1525.85	-179.29	-72.7875	4990.84	0.000105077	235.588
46.7767	-0.383476	-0.653433	-4.82874	1.54689	3.73911	-0.331329	-15.7269	-1.03407	-27.7489	-1524.79	-178.382	-71.5619	4992.07	-0.00020008	235.588
46.7773	-0.671084	-0.653433	-6.63582	1.54689	5.57128	-0.331329	-1.07042	-1.03407	-27.7543	-1523.15	-176.233	-69.429	4994.05	0.000257656	235.588
46.7780	-0.671084	-0.35251	-9.09463	1.84629	6.20693	-0.0266586	5.31092	-0.423904	-27.7543	-1521.45	-173.941	-68.0602	4995.42	0.000715431	236.663
46.7787	-1.91738	-0.653433	-10.6055	1.24749	5.57128	-0.331329	7.78111	-0.11561	-27.7543	-1520.68	-173.177	-67.2962	4996.03	0.000410274	237.738
