"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.9873	58.3754	2.86364	58.735	0.618227	46.9984	-1.79595	149.741	-5.71772	-30.1063	1995.36	-42.6974	-49.7476	-48.6755	0.000483344	906.534
65.9880	42.1865	0.720779	42.8338	3.06982	34.4511	-3.0139	15.1698	1.6177	-30.1003	1994.94	-43.1602	-50.197	-49.1333	2.57185e-005	903.92
65.9887	25.7166	-1.71429	26.0382	1.53491	17.6853	-3.0139	26.486	21.7552	-30.0943	1994.45	-43.5074	-50.9719	-49.5911	-0.000126959	901.014
65.9893	11.0736	-2.62987	11.429	-1.21514	-6.11142	-3.0139	71.0168	26.3294	-30.0943	1993.53	-44.3752	-52.0257	-49.8962	-0.000737263	897.382
65.9900	-3.87857	-2.02597	-1.6895	-2.13182	-37.2634	-3.0139	71.3226	32.7444	-30.0943	1994.63	-43.3338	-50.8169	-48.8281	-0.000584789	895.24
65.9907	-17.0039	-1.71429	-13.3172	-1.81204	-59.4917	-1.79595	91.1412	33.9716	-30.0873	1997.68	-40.6146	-47.9188	-46.3867	0.000636022	895.094
65.9913	-23.1028	-1.71429	-20.3237	-1.51359	-67.1715	-1.49147	167.48	32.7444	-30.0812	1997.8	-40.6146	-47.4539	-46.0815	0.00109385	894.005
65.9920	-24.9297	-2.02597	-21.566	-0.298454	-68.6858	-2.70941	218.433	42.5064	-30.0692	1995.97	-42.1188	-49.2826	-47.6074	0.000483344	891.717
65.9927	-25.8572	-2.62987	-20.92	0.938	-63.7643	-3.31838	169.315	38.5458	-30.0692	1995.06	-43.1602	-50.8169	-50.354	0.00033087	889.574
65.9933	-28.3024	-2.02597	-24.5972	0.0213182	-52.7853	-3.0139	51.1981	11.9933	-30.0692	1994.02	-43.7966	-51.7313	-39.8254	2.57185e-005	887.758
65.9940	-32.2652	0.116883	-31.3055	-1.21514	-45.1596	-2.70941	-40.3713	-19.1335	-30.0632	1993.53	-43.9702	-51.8862	-56.3049	2.57185e-005	885.761
65.9947	-36.5373	0.720779	-36.523	-1.51359	-40.887	-2.10044	-98.3591	-51.4874	-30.0572	1994.14	-43.9702	-51.2663	-92.1631	0.000483344	884.09
65.9953	-40.191	-0.194805	-40.7965	-1.51359	-36.344	-1.18698	-186.564	-82.9209	-30.0572	1994.45	-43.6231	-50.8169	92.3157	0.00033087	882.129
65.9960	-43.2545	-0.506494	-44.7221	-2.13182	-32.6663	-0.877333	-286.636	-99.7115	-30.0572	1994.75	-42.6974	-50.197	-243.988	0.000483344	880.131
65.9967	-42.9454	-0.506494	-45.3681	-0.895363	-27.1498	-0.572847	-344.624	-90.87	-30.0452	1995.36	-42.1188	-49.9025	-34.1797	0.000636022	878.134
65.9973	-38.6733	-0.798701	-40.1505	0.618227	-20.1731	-0.877333	-323.276	-60.329	-30.0392	1994.94	-43.0445	-51.1114	3012.39	2.57185e-005	875.083
65.9980	-29.8201	-1.11039	-30.411	1.23645	-13.4127	-1.18698	-267.123	-31.6567	-30.0331	1994.63	-43.1602	-51.2663	4999.85	2.57185e-005	873.122
65.9987	-17.0039	0.116883	-16.3484	0.319773	-5.192	-0.572847	-257.336	-16.7069	-30.0271	1995.06	-42.5817	-50.8169	4999.85	0.000788496	871.596
65.9993	-3.56941	1.32468	-2.63363	-0.298454	1.83883	-0.572847	-179.224	-6.33133	-30.0271	1994.14	-43.6231	-51.8862	4907.68	0.000483344	869.454
66.0000	11.973	0.720779	12.3234	0.0213182	9.14008	-1.79595	-14.7416	-1.14354	-30.0201	1992.92	-44.3752	-53.0951	4999.85	-0.000126959	867.602
66.0007	28.471	-1.11039	30.6595	0.319773	17.0903	-2.10044	69.7934	-5.71772	-30.0141	1993.53	-44.0859	-52.8006	4990.08	0.000178192	865.64
66.0013	40.6688	-2.02597	45.2687	0.618227	25.311	-2.40493	143.93	-8.45107	-30.0081	1993.84	-44.0859	-52.3357	4995.42	0.000483344	863.352
66.0020	46.7677	-1.71429	50.4863	0.618227	28.9887	-1.79595	270.61	0.390479	-30.0081	1993.84	-43.6231	-51.5763	4999.85	0.000178192	861.21
66.0027	48.0044	-0.506494	51.6789	0.0213182	22.2823	-0.572847	311.776	8.0327	-30.0021	1995.06	-41.9453	-50.042	4999.69	0.000483344	859.357
66.0033	42.4957	0.409091	47.7036	-1.21514	8.86967	-0.268361	220.574	-3.8769	-29.99	1996.28	-40.7303	-49.2826	4999.69	0.00109385	857.251
66.0040	30.2979	0.720779	35.5292	-1.81204	-2.75825	-0.268361	143.379	-13.9457	-29.978	1995.97	-41.0196	-49.9025	4999.69	0.00033087	853.728
66.0047	16.245	1.63636	19.628	-1.51359	-6.43592	0.949584	182.405	-8.14427	-29.978	1994.02	-42.6974	-51.8862	4999.69	-0.000889941	849.297
66.0053	3.73805	1.32468	4.72067	-1.21514	-3.08275	1.25923	192.192	-2.64968	-29.978	1992.62	-44.0859	-53.405	4999.69	-0.00150024	846.101
66.0060	-8.76895	-0.506494	-7.50337	0.0213182	-2.16333	0.0361255	115.303	2.53811	-29.966	1992.49	-44.5488	-53.56	4999.69	-0.00165292	844.285
66.0067	-20.0674	-1.71429	-17.2925	1.23645	-10.0595	-0.572847	71.0168	3.43063	-29.96	1993.53	-43.0445	-51.7313	4999.69	-0.000889941	843.958
66.0073	-22.2034	-1.71429	-20.0256	1.23645	-16.7658	-0.268361	54.8682	-3.26329	-29.953	1994.94	-41.656	-50.9719	4999.69	0.000178192	843.051
66.0080	-14.5587	-1.11039	-15.454	0.938	-17.4148	-0.268361	24.6509	-6.94494	-29.9469	1995.24	-41.656	-50.8169	4999.69	0.000483344	841.235
66.0087	-8.76895	-1.11039	-12.075	0.0213182	-19.2537	-0.268361	-26.6083	-6.33133	-29.9409	1994.75	-41.8295	-50.8169	4999.69	2.57185e-005	838.474
66.0093	-8.15063	-0.798701	-10.8824	-0.596909	-20.1731	0.340612	-80.6202	-7.25175	-29.9349	1993.41	-42.5817	-52.4906	4999.69	-0.00104241	834.189
66.0100	-5.11522	-0.194805	-4.17406	0.319773	-14.3321	1.25923	-163.381	-9.67829	-29.9289	1994.75	-41.1931	-51.4213	4999.69	-0.000889941	831.756
66.0107	4.66553	-0.798701	8.34812	0.938	-4.59708	1.25923	-267.429	-7.83747	-29.9229	1997.99	-38.3004	-48.2133	4999.69	0.000636022	831.756
66.0113	17.7909	-0.506494	22.1126	0.0213182	1.83883	1.56372	-148.395	-0.529935	-29.9229	1997.68	-37.5482	-47.9188	4999.69	0.000788496	830.702
66.0120	25.0983	0.409091	30.3116	-0.298454	3.67767	1.8682	145.459	8.92523	-29.9169	1996.28	-38.1268	-49.5926	4999.69	0.000483344	828.56
66.0127	22.6531	0.116883	28.8209	0.319773	2.75825	1.25923	198.309	22.6757	-29.8988	1996.28	-39.3418	-50.5069	4999.69	0.00124633	826.417
66.0133	13.5188	-1.11039	20.274	0.618227	-1.51433	0.0361255	80.8037	31.5172	-29.8928	1994.94	-41.0196	-51.8862	4999.69	0.000483344	823.984
66.0140	5.56491	-1.11039	12.0253	0.938	-4.27258	0.340612	74.381	20.8348	-29.8868	1993.41	-41.3667	-52.8006	4999.69	-0.000432111	821.223
66.0147	1.0118	-0.194805	7.45368	0.938	-5.78692	0.949584	113.468	8.33951	-29.8798	1994.75	-39.8046	-51.7313	4999.69	0.00033087	819.698
66.0153	-3.56941	0.409091	2.2361	0.319773	-14.6566	0.645098	133.286	3.73744	-29.8738	1995.24	-37.6639	-50.8169	4999.85	0.000788496	818.173
66.0160	-9.07811	0.720779	-5.6648	-0.298454	-23.7967	0.645098	124.417	-4.1837	-29.8618	1994.94	-35.5811	-50.9719	4993.44	0.000483344	815.122
66.0167	-16.3856	0.409091	-15.454	0.0213182	-25.311	1.56372	58.5384	-15.4797	-29.8497	1995.24	-33.4405	-50.8169	4994.66	0.000483344	812.689
66.0173	-24.0303	-0.194805	-27.3302	0.0213182	-22.2823	2.17269	-44.3472	-27.3893	-29.8377	1994.75	-31.1263	-51.1114	4999.85	2.57185e-005	810.074
66.0180	-32.2652	-0.506494	-38.3119	-0.298454	-19.5241	2.17269	-169.437	-35.3104	-29.8317	1994.14	-28.4071	-51.5763	4884.95	-0.000279637	807.205
66.0187	-38.9825	-0.798701	-43.5295	0.618227	-18.9292	2.47718	-280.213	-42.0322	-29.8317	1994.45	-25.0514	-51.2663	4999.85	0.000178192	805.498
66.0193	-41.1185	-0.506494	-44.1258	1.85468	-18.0098	2.47718	-340.648	-46.9132	-29.8197	1994.32	-21.5223	-51.5763	4999.85	2.57185e-005	803.827
66.0200	-41.7368	0.116883	-45.0699	1.23645	-16.1709	2.17269	-363.219	-41.4186	-29.8066	1993.23	-18.6295	-52.6456	2621.46	-0.000279637	801.248
66.0207	-42.3271	-0.798701	-46.2625	-0.596909	-12.4933	2.47718	-379.735	-27.0825	-29.8006	1993.1	-14.9267	-52.4906	-189.819	2.57185e-005	799.251
66.0213	-42.9454	-1.11039	-48.1011	-0.596909	-5.192	3.39063	-398.024	-7.53066	-29.7886	1993.23	-9.77758	-51.7313	-176.239	-0.000279637	797.108
66.0220	-38.055	-0.506494	-42.5854	-0.596909	5.46242	3.08615	-364.443	18.994	-29.7826	1994.02	-4.10774	-50.352	78.8879	2.57185e-005	794.384
66.0227	-21.5851	-0.194805	-23.0567	-1.51359	17.0903	0.949584	-205.16	44.0404	-29.7705	1994.94	0.636411	-48.9882	-96.8933	0.000483344	791.624
66.0233	-1.12422	0.720779	-0.795059	-1.21514	26.8253	-0.877333	-22.0819	48.001	-29.7645	1995.55	5.66984	-47.7639	-46.5393	2.57185e-005	788.864
66.0240	17.1725	1.03247	16.895	-0.298454	33.2613	-1.49147	102.457	38.5458	-29.7525	1996.46	10.0669	-46.5395	-39.5203	0.000178192	786.431
66.0247	35.7784	0.409091	35.5292	-0.298454	41.2115	-0.877333	268.469	30.29	-29.7455	1996.89	12.8439	-45.4702	-48.9807	0.000788496	784.905
66.0253	50.1404	0.409091	50.1881	-0.895363	53.7048	-0.572847	371.293	18.1015	-29.7395	1995.97	14.9267	-44.7108	-48.0652	0.000483344	782.944
66.0260	54.7216	-0.798701	53.5174	-0.596909	57.9773	-1.79595	254.767	1.00409	-29.7335	1995.06	16.026	-44.7108	-48.3704	0.000178192	780.656
66.0267	48.9038	-0.798701	45.9147	0.319773	50.6761	-2.10044	103.987	-19.1335	-29.7275	1994.94	16.1995	-45.0208	-48.8281	2.57185e-005	778.187
66.0273	37.6334	0.409091	33.0943	1.23645	42.1309	-0.877333	58.2325	-41.7254	-29.7214	1995.06	16.3153	-45.3152	-48.6755	2.57185e-005	775.608
66.0280	33.3614	1.03247	28.1749	0.938	40.5625	0.645098	65.8174	-48.4473	-29.7154	1994.32	14.811	-45.4702	-49.1333	2.57185e-005	772.557
66.0287	33.0522	2.55195	28.8209	-1.51359	36.9389	1.25923	118.3	-17.0137	-29.7094	1993.41	12.0339	-46.3846	-50.354	-0.000432111	768.889
66.0293	27.2343	2.86364	24.2493	-3.34695	21.0384	1.56372	137.262	19.3008	-29.7034	1994.02	11.1661	-46.3846	-50.0488	-0.000584789	766.31
66.0300	21.1354	1.32468	20.5722	-1.21514	6.38183	0.949584	155.858	17.7947	-29.6914	1994.75	10.5297	-45.4702	-48.5229	-0.000737263	763.696
66.0307	19.9269	-0.194805	22.7089	1.23645	1.51433	-0.268361	264.187	1.31089	-29.6914	1995.36	8.56262	-45.1602	-47.76	-0.000432111	761.262
66.0313	16.8634	-0.506494	23.007	2.45159	-4.8675	-1.18698	303.274	-6.02453	-29.6914	1995.97	6.2484	-45.1602	-47.76	2.57185e-005	759.446
66.0320	9.24675	-0.194805	17.1932	2.15314	-15.576	-0.572847	157.693	-9.67829	-29.6854	1994.14	1.96709	-47.1439	-50.0488	-0.000889941	756.541
66.0327	0.70264	0.409091	9.29226	-0.298454	-26.5549	-0.268361	-15.6592	-14.2525	-29.6783	1992.8	-2.42993	-48.5232	-51.4221	-0.00104241	755.161
66.0333	-6.0146	0.409091	2.88209	-0.895363	-36.6144	-0.572847	-39.7596	-16.0933	-29.6783	1993.71	-4.39702	-47.4539	-50.354	2.57185e-005	755.161
66.0340	-9.07811	-0.798701	-1.09321	0.938	-42.7258	-0.877333	18.8399	-17.0137	-29.6723	1993.41	-7.17409	-47.9188	-50.6592	-0.000126959	752.546
66.0347	-9.07811	-2.62987	-3.82622	2.45159	-43.9698	-1.49147	29.8503	-18.213	-29.6723	1993.71	-9.77758	-48.2133	-50.5066	-0.000126959	750.258
66.0353	-10.905	-2.33766	-9.6401	3.66673	-41.536	-1.79595	-4.95466	-12.4395	-29.6663	1995.24	-11.1661	-47.2989	-49.4385	0.000788496	748.442
66.0360	-17.3131	-2.02597	-16.6466	3.06982	-36.9389	-1.49147	-54.073	-7.53066	-29.6603	1994.75	-12.8439	-47.7639	-49.7437	0.000788496	745.537
66.0367	-27.3749	-1.71429	-25.1934	0.618227	-32.6663	-1.18698	-99.8883	-14.5593	-29.6603	1994.32	-13.8853	-48.0583	-49.5911	0.000483344	743.575
66.0373	-38.6733	-2.33766	-36.1752	-0.298454	-30.8275	-0.877333	-148.701	-19.1335	-29.6603	1995.24	-14.0589	-47.2989	-48.3704	0.000636022	741.868
66.0380	-46.0089	-5.68831	-44.1258	0.618227	-30.8275	-0.268361	-200.878	-14.5593	-29.6543	1995.67	-14.811	-47.0045	-48.0652	0.000636022	738.999
66.0387	-43.2545	-9.35065	-44.4239	0.319773	-25.0406	0.0361255	-218.311	-13.3321	-29.6483	1994.45	-16.6045	-48.3683	-49.8962	-0.000126959	735.477
66.0393	-34.4013	-12.4091	-38.3119	0.319773	-10.9789	0.0361255	-207.606	-11.5191	-29.6423	1992.19	-19.0923	-50.8169	-52.3376	-0.000889941	731.954
66.0400	-26.4755	-16.3636	-32.5477	1.53491	1.51433	-0.268361	-157.876	-4.79731	-29.6483	1991.4	-19.8444	-51.5763	-53.1006	-0.00119509	729.811
66.0407	-19.1399	-20.026	-26.4357	2.15314	8.86967	0.949584	19.1458	0.083674	-29.6362	1992.31	-18.9188	-49.9025	-51.7273	-0.000279637	729.048
66.0413	-12.1135	-19.4221	-20.6219	0.938	15.8464	1.8682	268.775	2.53811	-29.6362	1993.41	-17.8774	-48.0583	-50.8118	0.00124633	727.704
66.0420	-3.56941	-5.68831	-11.4787	-0.596909	24.3916	1.8682	360.65	7.7259	-29.6423	1994.63	-16.6045	-47.1439	-49.8962	0.000788496	724.944
66.0427	11.0736	12.6234	6.2114	-0.298454	37.2093	1.25923	256.541	14.113	-29.6362	1995.36	-14.811	-46.2296	-48.2178	0.000178192	721.894
66.0433	24.5081	17.8052	21.4666	1.23645	45.1596	0.340612	155.552	12.9137	-29.6362	1995.67	-13.7118	-45.6252	-47.6074	0.00033087	719.606
66.0440	28.7801	17.2013	26.0382	0.618227	41.2115	-0.268361	90.2237	13.2205	-29.6362	1995.85	-14.5217	-45.1602	-47.9126	0.000178192	716.845
66.0447	26.0258	15.0584	25.4419	-1.21514	34.1807	0.0361255	-0.672855	18.994	-29.6302	1995.85	-15.2739	-44.2459	-48.2178	-0.000126959	714.739
66.0453	20.5171	8.35714	20.274	-2.13182	24.3916	0.340612	-33.6427	20.528	-29.6242	1995.36	-15.5631	-44.0909	-48.2178	2.57185e-005	713.214
66.0460	15.0365	4.07143	14.162	-2.43027	13.4127	0.0361255	-18.4118	14.4198	-29.6242	1995.36	-16.6045	-44.8658	-48.0652	0.00033087	710.599
66.0467	7.11072	3.15584	6.2114	-2.72873	6.70633	-0.268361	-32.4194	6.19188	-29.6242	1995.36	-18.2823	-44.7108	-47.9126	0.000178192	707.548
66.0473	0.393479	1.32468	0.447221	-2.43027	-5.192	-0.877333	-58.9665	1.00409	-29.6242	1995.55	-19.5552	-44.5558	-48.2178	0.000483344	705.26
66.0480	4.66553	-0.798701	6.85739	-0.895363	-21.0384	-1.18698	-197.208	3.43063	-29.6182	1995.67	-20.1337	-44.2459	-48.5229	0.000636022	703.444
66.0487	11.973	0.409091	13.2179	0.0213182	-27.7988	-0.877333	-362.913	11.0729	-29.6182	1995.24	-20.423	-43.9514	-48.5229	0.000483344	701.301
66.0493	10.4553	3.15584	9.29226	0.319773	-22.8773	-1.49147	-313.795	19.6076	-29.6182	1994.14	-21.9851	-44.8658	-49.2859	-0.000584789	696.253
66.0500	9.24675	4.38312	3.47838	1.23645	-7.62575	-1.49147	-195.373	27.8634	-29.6112	1993.84	-23.2001	-45.3152	-49.8962	-0.00134757	692.004
66.0507	13.2096	4.69481	2.58394	1.85468	10.0595	-1.18698	-114.202	28.1702	-29.6052	1995.97	-21.0594	-42.8821	-47.6074	-0.000279637	691.677
66.0513	19.3086	3.46753	6.85739	1.23645	20.768	-0.877333	58.8442	20.2212	-29.5992	1997.5	-19.3816	-41.5028	-46.0815	0.000636022	690.914
66.0520	24.5081	5.61039	15.3546	-0.298454	25.6355	0.340612	181.181	9.23203	-29.5992	1996.46	-21.233	-42.5721	-47.4548	0.000483344	688.626
66.0527	27.2343	4.69481	23.6033	-0.596909	24.3916	1.25923	164.115	-4.49051	-29.5992	1995.36	-22.4479	-43.3315	-48.8281	0.000483344	687.101
66.0533	25.7166	-5.37662	25.1438	-0.298454	25.311	1.56372	175.37	-13.6389	-29.5932	1995.06	-21.9851	-43.4865	-49.5911	0.000483344	685.43
66.0540	18.9994	-6	20.274	-0.298454	28.0693	1.8682	180.264	-14.5593	-29.5932	1994.02	-21.8115	-44.0909	-50.6592	0.00033087	682.053
66.0547	6.4924	2.24026	12.6216	-1.21514	9.735	2.17269	172.006	-10.9055	-29.5871	1993.71	-20.8858	-44.4009	-50.6592	0.00033087	679.329
66.0553	-7.25125	2.24026	4.72067	-1.51359	-21.6874	1.8682	221.492	-2.95648	-29.5811	1994.32	-18.6295	-43.1765	-49.5911	0.00033087	677.477
66.0560	-11.8044	0.409091	0.447221	-1.21514	-38.1288	0.949584	240.393	2.23131	-29.5811	1994.63	-16.026	-41.9677	-49.2859	0.000178192	675.189
66.0567	-11.2141	0.409091	-1.39135	-1.21514	-42.4013	0.0361255	203.447	1.6177	-29.5751	1994.63	-13.7118	-41.8127	-48.9807	-0.000126959	672.319
66.0573	-12.1135	-0.506494	-4.47221	-0.895363	-44.5647	-0.572847	153.717	1.6177	-29.5691	1994.75	-11.7447	-41.6578	-48.8281	-0.000126959	670.031
66.0580	-12.1135	-1.11039	-5.0685	-0.895363	-43.9698	-1.18698	109.798	7.4191	-29.5691	1995.06	-10.0669	-41.1928	-48.8281	2.57185e-005	667.417
66.0587	-9.07811	-1.42208	-2.63363	-0.596909	-39.9676	-0.572847	88.6945	15.9538	-29.5691	1994.94	-9.31474	-41.0534	-48.9807	2.57185e-005	664.366
66.0593	-6.0146	-1.42208	0.0993824	0.0213182	-35.695	-0.572847	67.0408	19.6076	-29.5691	1993.41	-9.48831	-41.6578	-50.354	-0.000279637	661.787
66.0600	-3.87857	-1.11039	0.745368	1.23645	-33.5858	-0.572847	5.07699	18.7151	-29.5631	1992.8	-8.38905	-42.1072	-51.7273	2.57185e-005	660.262
66.0607	-4.80606	-0.798701	-2.33549	1.53491	-33.8562	-0.877333	-49.5466	14.7266	-29.5631	1993.53	-6.53767	-41.3478	-51.4221	0.000636022	658.264
66.0613	-9.07811	-1.11039	-7.50337	0.938	-34.7756	-1.49147	-52.5438	8.92523	-29.5631	1993.71	-5.66984	-40.5884	-50.5066	0.000788496	655.686
66.0620	-12.4227	-1.71429	-9.93824	0.618227	-31.7469	-1.49147	-54.9906	8.0327	-29.5631	1993.84	-3.6449	-39.3641	-49.7437	0.000483344	653.543
66.0627	-12.7318	-1.71429	-9.6401	0.938	-22.6068	-0.572847	-44.9589	9.53884	-29.5571	1994.63	-1.0414	-38.4497	-48.6755	0.00033087	651.255
66.0633	-11.8044	-1.11039	-9.34195	1.23645	-15.576	-0.877333	12.1114	5.57827	-29.5571	1995.36	0.173567	-37.8453	-47.6074	0.000636022	647.587
66.0640	-11.8044	-0.194805	-9.93824	0.938	-16.7658	-0.877333	52.1157	2.84492	-29.5511	1996.16	0.752122	-36.931	-47.3022	0.000788496	644.681
66.0647	-10.905	0.720779	-9.6401	-0.298454	-18.0098	0.340612	57.6208	3.73744	-29.544	1995.97	1.0414	-36.621	-47.6074	0.000636022	642.539
66.0653	-9.38728	1.32468	-9.0438	-1.51359	-15.576	0.949584	65.8174	2.53811	-29.544	1995.36	0.925688	-36.931	-47.9126	0.000483344	640.105
66.0660	-8.76895	1.63636	-8.74565	-0.596909	-11.8983	0.645098	69.4875	5.88507	-29.544	1995.24	0.636411	-36.776	-48.2178	0.00124633	638.108
66.0667	-8.15063	1.32468	-8.44751	0.618227	-7.62575	-0.268361	49.0572	2.23131	-29.544	1995.36	0.173567	-36.3111	-48.6755	0.001399	636.147
66.0673	-6.94209	1.03247	-7.80152	0.618227	-2.16333	-0.877333	-3.42544	-12.1327	-29.538	1994.63	-0.173567	-36.776	-48.6755	0.00033087	632.951
66.0680	-5.70544	0.409091	-6.90708	0.618227	5.192	-0.268361	-91.6306	-3.8769	-29.532	1994.63	0.289278	-36.776	-48.5229	0.000178192	630.953
66.0687	-7.25125	-1.11039	-8.74565	1.23645	10.6544	0.645098	-193.232	10.4593	-29.532	1995.06	0.173567	-36.0166	-48.3704	0.000636022	628.81
66.0693	-10.905	-0.798701	-12.721	1.23645	13.1423	0.949584	-261.618	0.697283	-29.526	1994.32	-1.38853	-37.2254	-49.1333	-0.000279637	623.326
66.0700	-13.3502	0.116883	-15.7521	0.319773	15.2515	1.56372	-274.464	-5.71772	-29.526	1993.41	-2.14065	-38.0003	-49.7437	-0.00134757	618.423
66.0707	-15.177	-0.506494	-18.187	-0.298454	16.7658	0.645098	-264.371	-4.49051	-29.526	1994.75	-1.0414	-36.621	-48.2178	-0.000889941	616.753
66.0713	-17.0039	-1.42208	-19.7274	-1.51359	15.576	-0.877333	-241.188	-6.94494	-29.526	1995.85	-0.289278	-34.9473	-46.9971	-0.000126959	615.99
66.0720	-15.7954	-0.798701	-18.4851	-1.21514	13.4127	-0.877333	-159.1	-6.94494	-29.526	1995.06	-0.752122	-35.2417	-47.76	0.000178192	614.792
66.0727	-11.2141	-0.506494	-13.6154	0.618227	12.8178	-0.877333	-41.5947	-5.41092	-29.514	1994.45	-2.14065	-36.621	-49.2859	0.000178192	612.504
66.0733	-6.32376	-0.506494	-7.20523	1.85468	11.8983	-1.18698	8.74711	-8.14427	-29.508	1993.71	-3.18205	-37.3804	-50.2014	0.000178192	610.216
66.0740	-1.43339	0.720779	-3.22993	1.23645	11.5738	-0.268361	14.5581	-12.7184	-29.5019	1993.1	-3.6449	-37.2254	-50.5066	0.000178192	607.601
66.0747	4.97469	1.03247	1.63981	0.0213182	14.3321	-0.268361	102.457	-14.2525	-29.5019	1993.84	-3.35562	-36.466	-50.354	0.000788496	605.167
66.0753	13.5188	0.409091	11.0811	-0.895363	20.768	-0.572847	214.457	-13.0253	-29.4959	1995.06	-2.42993	-35.7067	-49.1333	0.000941174	603.17
66.0760	20.5171	0.409091	19.628	-1.81204	28.0693	-0.268361	194.333	-17.6273	-29.4899	1993.84	-2.6035	-36.1561	-49.5911	0.000178192	599.683
66.0767	23.8898	0.720779	24.5475	-1.81204	34.4511	0.340612	86.0031	-28.2818	-29.4899	1992.8	-2.89278	-36.621	-50.6592	-0.000432111	596.161
66.0773	22.3721	0.720779	24.5475	-0.895363	38.1288	0.340612	11.8055	-28.0029	-29.4899	1993.1	-2.6035	-36.621	-50.6592	-0.000584789	593.255
66.0780	20.5171	0.409091	21.1685	0.0213182	40.887	0.340612	0.244674	-15.4797	-29.4839	1988.22	-7.63693	-41.3478	-55.6946	-0.00378898	584.393
66.0787	22.0629	0.409091	19.0317	0.319773	39.3727	0.645098	3.91479	-6.63814	-29.4839	1984.87	-10.3561	-44.0909	-58.2886	-0.00546763	580.144
66.0793	18.6902	0.409091	14.7583	0.0213182	27.4743	0.949584	-12.6007	-5.41092	-29.4769	1990.48	-4.74415	-38.4497	-52.6428	-0.00150024	585.338
66.0800	8.0101	1.63636	7.45368	0.319773	7.62575	0.340612	-16.2708	-7.83747	-29.4709	1992.62	-2.71921	-36.466	-51.1169	0.000178192	585.193
66.0807	-1.12422	3.15584	1.93796	0.319773	-9.46458	0.645098	-25.9967	-9.37149	-29.4649	1990.36	-4.85986	-37.3804	-52.7954	-0.000889941	581.198
66.0813	-5.11522	3.15584	-1.6895	-1.21514	-17.0903	1.56372	-29.3609	-5.71772	-29.4649	1990.97	-4.39702	-36.621	-52.1851	-0.000889941	579.055
66.0820	-6.63293	1.32468	-3.52808	-0.596909	-18.6047	1.56372	32.8475	-2.06396	-29.4589	1992.31	-3.06634	-35.8616	-51.5747	-0.000737263	576.004
66.0827	-5.11522	-1.11039	-3.52808	2.15314	-19.8486	0.340612	120.747	-2.95648	-29.4528	1993.1	-1.50424	-34.4823	-50.0488	-0.000432111	573.571
66.0833	-1.74255	-2.02597	-2.93178	3.36827	-20.768	-0.268361	169.926	4.96466	-29.4468	1994.14	-0.173567	-32.6536	-48.5229	0.000178192	571.428
66.0840	-1.12422	-2.02597	-2.93178	1.23645	-18.3343	0.0361255	151.882	16.2606	-29.4468	1994.32	-0.462844	-32.1887	-48.5229	-0.000126959	568.232
66.0847	-3.26025	-1.42208	-3.22993	-1.21514	-12.4933	1.25923	95.7289	16.2606	-29.4408	1992.92	-2.31422	-33.723	-50.0488	-0.00119509	564.419
66.0853	-5.39628	0.409091	-4.17406	-0.596909	-7.03083	1.56372	48.1397	15.647	-29.4348	1992.01	-3.06634	-34.3274	-50.9644	-0.00119509	561.658
66.0860	-6.63293	1.32468	-5.6648	0.618227	-5.5165	1.56372	14.864	15.9538	-29.4348	1991.4	-3.18205	-34.3274	-51.2695	-0.000889941	559.225
66.0867	-8.45979	1.32468	-7.80152	0.319773	-5.78692	1.8682	1.77389	15.3402	-29.4288	1991.88	-2.31422	-34.1724	-50.6592	-0.00104241	557.554
66.0873	-9.66833	1.63636	-9.34195	0.319773	-4.8675	1.8682	23.4276	21.4484	-29.4168	1993.41	-0.752122	-32.3437	-49.2859	-0.000126959	556.501
66.0880	-8.15063	0.720779	-7.80152	0.938	-2.75825	0.949584	38.9644	18.1015	-29.4097	1993.84	-0.173567	-30.6699	-48.8281	0.000636022	554.794
66.0887	-4.4969	0.116883	-4.17406	0.618227	2.75825	1.25923	-7.09556	-6.94494	-29.4097	1992.62	-1.21497	-31.5843	-50.2014	-0.000584789	550.836
66.0893	0.70264	1.03247	-0.198765	-0.298454	8.86967	1.56372	-60.4958	-20.0539	-29.4097	1991.7	-1.85138	-32.6536	-51.4221	-0.0018054	546.114
66.0900	2.83867	0.720779	1.04352	0.618227	10.384	0.645098	-55.2964	0.390479	-29.3977	1994.02	1.50424	-29.9105	-48.5229	-0.000432111	544.734
66.0907	0.0843168	-0.798701	-2.03734	1.23645	9.14008	-0.572847	-29.0551	18.994	-29.3917	1995.97	4.28131	-27.3069	-45.7764	0.000636022	543.536
66.0913	-1.43339	-2.02597	-3.52808	0.938	6.70633	-0.877333	-48.3232	13.5273	-29.3917	1995.24	4.10774	-27.9268	-46.9971	-0.000126959	541.393
66.0920	-1.74255	-1.71429	-2.63363	0.938	5.192	-0.268361	-60.8016	9.23203	-29.3857	1994.94	3.99203	-28.2213	-48.0652	0.00033087	540.158
