"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3920	-2.0823	7.47749	32.8977	66.1328	-4.81811	10.4445	-16.3705	4.45922	28.746	1380	130.029	-85.2953	4978.03	0.000765866	521.547
6.3927	-2.68964	7.76371	40.2167	97.8438	-3.9076	9.22474	-9.33607	1.98785	28.7527	1380.59	130.786	-84.6811	4978.18	0.000308143	522.301
6.3933	-1.1651	-26.4038	30.1435	109.454	-1.46693	15.0188	-0.810423	-6.82315	28.7527	1380.76	131.353	-84.6811	4978.03	-0.000302241	524.141
6.3940	-0.557759	-99.6403	-0.669518	93.5986	0.366732	23.2524	8.94707	-11.7122	28.746	1380.32	130.912	-84.9882	4977.88	-0.000149633	525.515
6.3947	0.0495785	-104.22	4.21492	-3.78486	0.973738	25.0821	20.2606	-4.08314	28.746	1380.16	130.155	-85.6024	4977.11	-0.000149633	527.2
6.3953	0.66931	46.5107	37.4778	-90.4275	2.20039	19.2881	29.7263	6.28589	28.7527	1380	129.714	-86.055	4976.96	-0.000302241	528.862
6.3960	-1.1651	143.575	32.8977	-45.5718	3.41441	10.4445	30.3098	9.61688	28.7527	1379.67	129.525	-85.6024	4977.57	-0.000302241	529.793
6.3967	-3.9167	93.2361	10.0123	16.9807	4.64106	-4.49801	26.0632	9.61688	28.746	1379.57	129.714	-85.7479	4977.26	-0.000302241	531.012
6.3973	-5.13138	28.2284	16.4184	-3.1711	5.55157	-21.8802	19.3529	8.11256	28.7527	1379.57	129.525	-86.2166	4976.81	2.92492e-006	532.387
6.3980	-4.83391	-32.808	11.8383	-32.4271	6.15858	-19.7455	11.7025	4.45922	28.7527	1380	129.399	-85.7479	4977.42	-0.000302241	533.451
6.3987	-2.39216	-57.5302	-35.1649	-24.8062	6.77823	-5.10791	9.56299	1.39687	28.7527	1380.59	130.47	-84.8427	4978.33	-0.000607408	534.204
6.3993	-0.557759	-29.4449	-50.4116	-16.8784	7.38523	-0.533662	7.42347	-1.34314	28.7585	1381.52	132.172	-83.9214	4979.25	0.000155534	534.67
6.4000	-1.1651	-6.26106	-16.8445	-25.4199	7.38523	1.29604	3.17686	-3.16981	28.7585	1382	132.424	-83.3072	4979.55	2.92492e-006	535.734
6.4007	-3.9167	15.7063	3.59105	-30.9438	6.46208	6.78514	3.17686	-2.90118	28.7585	1380.76	130.912	-84.5356	4978.18	-0.000454799	537.729
6.4013	-5.73872	26.368	7.86683	-25.1131	5.24807	4.65049	4.08453	-0.752158	28.7585	1378.92	128.769	-86.5237	4976.04	-0.000149633	539.391
6.4020	-3.29697	12.3432	16.1141	-18.4128	5.55157	-4.49801	3.46861	5.96354	28.7527	1377.89	127.886	-87.4289	4975.43	0.000155534	541.231
6.4027	1.57412	3.1842	27.4046	-15.6509	5.85507	-12.1218	4.37628	12.0883	28.7527	1377.13	127.256	-88.1886	4974.67	-0.000149633	543.204
6.4033	2.49132	-9.30215	38.6951	-19.0266	4.02141	-16.3911	-0.194501	17.5683	28.7527	1377.13	127.256	-88.6573	4974.52	-0.000454799	544.135
6.4040	0.966782	-33.1299	48.7683	-21.4816	1.88425	-14.5614	-9.04432	23.0483	28.746	1377.89	128.012	-87.5905	4975.59	-0.000302241	545.354
6.4047	0.66931	-22.4325	58.2176	-13.5027	2.20039	-8.15741	-14.8469	15.7416	28.746	1378.32	128.453	-86.8147	4976.04	-0.000302241	546.263
6.4053	0.966782	9.58837	62.4934	-4.34748	2.20039	-3.88811	-16.9865	1.07451	28.746	1378.32	128.643	-86.5237	4976.2	-0.000149633	547.039
6.4060	0.66931	10.8048	58.5219	-1.94358	1.27724	3.12574	-15.7546	-1.98785	28.7527	1378.64	129.084	-86.5237	4976.35	-0.000149633	548.701
6.4067	-0.557759	2.57598	77.1467	9.66674	0.973738	12.8841	-12.9992	1.07451	28.7527	1378.64	129.399	-86.3621	4977.57	-0.000149633	549.92
6.4073	-2.39216	3.79241	124.454	38.667	-0.556422	13.1891	-9.95199	-2.25647	28.7527	1378.81	129.273	-86.3621	4965.97	0.000308143	550.984
6.4080	-4.52404	2.28976	94.8432	56.3637	-2.07394	6.48019	-7.81248	-10.5302	28.7527	1378.32	128.201	-87.4289	4981.69	0.000155534	552.358
6.4087	-6.65592	-0.787105	-31.4978	70.6848	-1.16343	0.686137	-8.4284	-15.6879	28.746	1377.13	126.941	-88.1886	4999.85	-0.000149633	553.6
6.4093	-6.35845	-2.00354	-74.8338	60.9158	0.366732	-14.2564	-8.4284	-14.7745	28.7402	1376.04	125.743	-89.1099	4830.78	-0.000149633	555.107
6.4100	-2.39216	0.14311	4.51924	-15.344	0.670235	-34.0782	-5.38121	-9.29453	28.746	1375.72	125.302	-90.1767	4999.85	0.000155534	556.481
6.4107	1.57412	-11.1626	14.8815	-1.6367	0.0632297	-33.4683	-3.24169	-4.99648	28.746	1376.37	126.058	-89.417	4946.9	2.92492e-006	556.947
6.4113	3.40852	-30.0889	-104.125	146.689	0.0632297	-18.5257	-3.56586	-3.81452	28.746	1378.05	127.886	-86.9763	1883.54	2.92492e-006	557.7
6.4120	4.32573	-31.3053	-166.086	214.765	-0.240273	-9.07226	-4.47353	7.19923	28.746	1380.16	129.273	-85.1498	-404.968	0.0004607	559.385
6.4127	4.63559	-27.9422	-101.995	128.378	-0.556422	-3.88811	-4.14936	21.8663	28.7402	1381.08	130.281	-84.374	-93.5364	0.000308143	560.294
6.4133	4.63559	-13.5954	-48.2813	-36.7234	-1.16343	-2.05841	-3.24169	16.9773	28.7402	1380.92	130.47	-84.5356	8.39233	2.92492e-006	561.225
6.4140	4.63559	3.79241	-41.2666	-127.969	-2.69359	-3.88811	-2.94994	1.07451	28.7402	1380.59	129.84	-84.9882	-134.735	0.000155534	562.599
6.4147	4.93306	-7.19127	-32.1064	-42.503	-3.9076	-8.46236	-2.00985	-13.5388	28.7402	1380	129.525	-85.4569	-73.7	2.92492e-006	564.106
6.4153	4.93306	-20.6078	-17.4531	90.5298	-2.99709	-7.24256	2.56094	-24.2302	28.7344	1379.57	129.273	-85.6024	-79.6509	-0.000149633	565.348
6.4160	5.24293	-1.39532	-19.5986	69.4573	-2.69359	3.43069	8.65532	-22.7259	28.7344	1378.92	128.769	-86.2166	-85.2966	-0.000302241	565.791
6.4167	4.93306	45.0081	-49.803	-49.5612	-2.37744	11.0544	11.0866	-16.0102	28.7344	1378.92	128.958	-86.3621	-84.3811	-0.000149633	566.722
6.4173	4.93306	66.0452	-65.3693	-51.0445	-1.77043	11.9693	9.56299	-22.7259	28.7344	1379.4	128.643	-86.2166	-84.2285	-0.000149633	568.54
6.4180	5.5528	59.0328	-49.4986	-14.7303	-1.77043	15.3237	7.13172	-17.5145	28.7344	1379.57	128.643	-85.6024	-83.7708	-0.000607408	569.448
6.4187	5.24293	62.3959	-34.2367	-81.5791	-1.46693	25.692	6.5158	14.8283	28.7344	1380.76	130.029	-84.374	-82.2449	-0.000149633	570.379
6.4193	4.63559	34.6326	-18.6856	-123.98	-0.859924	28.5128	8.03939	28.5283	28.7402	1382.27	131.353	-83.3072	-81.3293	2.92492e-006	571.443
6.4200	4.01586	-14.5257	-5.24963	-88.8931	-0.859924	20.8128	8.36356	17.8906	28.7344	1382.76	131.857	-82.7091	-81.1768	-0.000454799	572.663
6.4207	0.66931	-52.6645	-8.00378	-89.8137	-1.77043	14.4089	5.60813	12.0883	28.7218	1381.68	131.353	-83.3072	-82.0923	-0.000454799	574.192
6.4213	-6.35845	-111.232	-15.0185	-110.579	-2.07394	8.30989	1.65326	6.87688	28.7276	1379.67	129.525	-85.7479	-83.9233	-0.000454799	575.721
6.4220	-9.09766	-110.624	-13.8012	-73.3445	-1.77043	1.29604	-3.56586	-1.98785	28.7276	1378.32	127.886	-87.1218	-85.144	-0.000454799	577.251
6.4227	-4.21418	-54.7753	-6.1626	-14.7303	-1.16343	-0.838612	-3.24169	-7.1455	28.7218	1377.56	127.13	-87.5905	-85.907	-0.000149633	578.315
6.4233	-1.1651	-45.3301	-0.669518	-15.0371	-0.556422	6.17524	1.03734	-4.08314	28.7276	1377.24	127.256	-87.736	-86.0596	-0.000302241	579.379
6.4240	-6.96579	-19.9996	-0.365191	-48.0268	0.366732	11.9693	-1.10218	1.07451	28.7276	1378.05	128.012	-87.1218	-85.4492	-0.000302241	580.443
6.4247	-12.7665	7.1555	-1.90204	-34.5752	0.973738	1.90594	-7.19655	-4.72785	28.7218	1378.64	128.643	-86.6692	-85.144	-0.000454799	581.197
6.4253	-16.4229	-31.9135	-3.728	2.04587	1.27724	-6.32771	-10.8597	-19.3412	28.716	1378.32	128.453	-86.8147	-85.2966	-0.000607408	582.128
6.4260	-17.65	-36.171	-4.03232	16.6738	1.58074	3.12574	-9.33607	-25.7883	28.7102	1378.48	128.327	-86.6692	-84.8389	-0.000302241	583.347
6.4267	-1.77243	8.98015	-3.728	8.7461	1.27724	9.83464	0.42142	-18.1592	28.7102	1378.81	128.643	-85.9095	-84.0759	0.000308143	584.721
6.4273	16.8443	-9.94614	-2.20636	-14.1165	0.973738	-2.66831	10.5031	-1.07451	28.7102	1379.08	128.769	-86.2166	-85.907	2.92492e-006	586.25
6.4280	15.9271	-77.0647	10.0123	-25.4199	0.670235	-16.696	12.9343	13.2702	28.7102	1378.48	127.886	-87.4289	-79.4983	-0.000454799	587.004
6.4287	9.20921	-103.325	30.1435	-28.4888	0.0632297	-14.8663	8.03939	19.0726	28.716	1376.96	126.374	-88.0431	-81.4819	2.92492e-006	588.378
6.4293	7.07734	-87.1539	44.1882	-38.5647	0.0632297	-6.93761	0.713172	25.5197	28.716	1376.21	125.302	-88.8028	-139.465	2.92492e-006	590.373
6.4300	6.76747	-44.1136	51.2029	-33.6546	0.366732	-3.58316	-2.62577	21.544	28.7102	1376.37	125.302	-89.1099	27.1606	2.92492e-006	591.437
6.4307	6.16013	59.3548	59.4501	-6.49564	0.0632297	-6.02276	-3.24169	5.37256	28.716	1377.24	126.374	-87.8976	-164.49	0.000155534	591.881
6.4313	4.63559	133.808	63.4063	20.0495	-0.859924	-11.8168	-2.94994	-0.429805	28.7102	1378.64	127.886	-86.3621	-318.298	0.000155534	592.191
6.4320	0.0495785	103.612	38.0864	32.5293	-0.859924	1.29604	-1.42634	-4.99648	28.7102	1379.67	129.399	-85.2953	2298.28	0.000613309	593.255
6.4327	-3.60684	59.9631	10.621	30.1254	-0.240273	28.8178	-2.33402	-12.0345	28.7102	1380.32	129.84	-84.5356	4999.85	0.0004607	593.72
6.4333	-0.867625	34.9188	12.7513	18.5151	0.0632297	41.3207	-2.94994	-5.31883	28.7102	1380.49	129.714	-84.6811	4999.85	0.000308143	594.474
6.4340	-1.1651	25.4736	23.7374	12.4287	-0.240273	42.2356	-3.24169	3.54589	28.7102	1380.49	129.399	-85.1498	4848.48	0.000613309	596.159
6.4347	-5.73872	34.9188	37.4778	14.2188	0.670235	32.4772	-5.38121	0.161177	28.7102	1379.67	128.958	-85.6024	4999.85	0.000613309	597.843
6.4353	-6.65592	41.0368	29.8392	16.9807	1.88425	10.1396	-6.9048	-9.88551	28.716	1379.24	128.453	-86.2166	4975.74	0.000155534	599.062
6.4360	-5.13138	35.527	9.708	20.9702	2.20039	-2.05841	-7.19655	-18.4279	28.716	1379.08	128.643	-86.5237	4968.57	-0.000302241	599.816
6.4367	-6.04858	22.1105	12.1426	17.9014	2.20039	3.43069	-7.52072	-15.0969	28.716	1378.92	128.958	-86.3621	4978.03	2.92492e-006	600.747
6.4373	-7.88299	10.8048	20.6942	5.98417	2.5039	10.7495	-5.99713	-1.66549	28.716	1379.08	128.958	-86.3621	4976.81	-0.000149633	602.254
6.4380	-6.04858	4.40063	17.027	2.35275	2.20039	-0.228712	-2.62577	-0.752158	28.7102	1379.67	129.273	-85.4569	4977.57	-0.000302241	602.875
6.4387	-0.867625	17.853	-21.7289	3.58027	1.27724	-27.0643	1.32909	-4.08314	28.7102	1381.08	130.786	-83.9214	4978.64	2.92492e-006	603.496
6.4393	2.49132	19.9638	-62.9346	-2.55734	0.973738	-46.2762	4.70045	8.70355	28.7102	1382.17	131.983	-83.1617	4979.71	-0.000149633	604.404
6.4400	3.40852	-47.7629	-61.0935	-2.86422	0.670235	-44.7514	6.5158	16.9773	28.7102	1382.17	132.298	-83.1617	4980.01	2.92492e-006	605.313
6.4407	5.24293	-108.513	-52.2528	9.97362	0.366732	-35.298	7.42347	10.2616	28.7102	1381.35	131.353	-84.083	4978.79	2.92492e-006	606.843
6.4413	8.29201	-120.999	-46.1511	13.9631	0.0632297	-21.2703	6.22405	6.55452	28.7034	1379.84	129.714	-85.6024	4976.5	-0.000759965	608.527
6.4420	9.51908	-149.085	-35.1649	11.2011	-1.16343	3.73564	4.70045	4.72785	28.7034	1378.64	128.453	-86.9763	4975.13	-0.000759965	610.057
6.4427	8.60188	-28.8367	-31.1934	20.0495	-2.69359	18.9831	4.08453	-0.752158	28.7102	1377.72	127.571	-87.8976	4974.98	2.92492e-006	611.409
6.4433	6.16013	181.106	-24.1787	40.8151	-2.99709	15.9336	3.17686	-1.34314	28.7034	1377.24	127.13	-88.0431	4974.82	-0.000149633	612.34
6.4440	3.71839	135.954	-8.3081	85.9777	-2.69359	13.1891	2.23677	2.3102	28.7034	1378.64	128.327	-87.1218	4975.89	-0.000912574	613.559
6.4447	2.80119	14.4899	5.43222	120.144	-1.46693	9.52969	2.23677	6.28589	28.7034	1379.67	129.273	-86.055	4977.11	-0.000607408	614.933
6.4453	2.49132	32.1997	11.2296	81.0676	-1.46693	-0.838612	1.03734	12.6792	28.7102	1378.92	128.643	-86.8147	4976.65	0.000308143	615.532
6.4460	1.88398	20.5721	11.8383	37.4394	-2.69359	-6.93761	-0.486254	14.8283	28.7034	1378.81	128.643	-86.9763	4976.35	-0.000149633	615.997
6.4467	0.66931	-29.4449	13.6642	-11.4057	-2.37744	-7.85246	-3.56586	7.19923	28.7102	1378.81	128.643	-86.6692	4976.5	-0.000607408	616.618
6.4473	0.66931	-30.0889	17.3314	-94.1101	-1.77043	-6.32771	-10.5679	-3.16981	28.7034	1378.81	128.643	-86.9763	4975.89	2.92492e-006	617.682
6.4480	3.40852	-32.1997	2.37374	-70.5825	-1.77043	-3.58316	-17.6024	-7.46786	28.7034	1378.32	128.453	-87.2834	4975.59	2.92492e-006	618.591
6.4487	4.63559	9.91036	-23.8744	-3.78486	-2.07394	-2.05841	-22.7891	1.98785	28.7034	1376.96	127.13	-88.4957	4974.67	-0.000149633	620.12
6.4493	3.71839	114.273	-24.483	-37.3371	-2.07394	-2.05841	-26.128	11.4436	28.7034	1376.21	126.058	-89.7241	4972.99	-0.000149633	621.65
6.4500	5.5528	97.1716	-11.047	-62.3479	-2.37744	-4.19306	-25.5121	1.39687	28.6976	1375.56	126.374	-89.8696	4973.14	-0.000149633	622.093
6.4507	4.93306	-48.3712	-6.46693	-16.2647	-2.69359	-7.24256	-21.849	-11.7122	28.6976	1376.37	127.571	-88.8028	4974.52	0.000308143	623.024
6.4513	-2.39216	-106.366	-4.9453	8.43922	-2.37744	-8.76731	-16.6623	-8.70355	28.7034	1378.32	128.643	-87.1218	4976.04	0.0004607	623.778
6.4520	-6.35845	-35.8848	-4.9453	-9.25756	-1.46693	-12.1218	-9.66024	2.3102	28.7102	1379.57	129.84	-85.7479	4977.42	2.92492e-006	624.243
6.4527	-4.21418	-42.5752	-0.365191	-19.0266	-0.240273	-13.9515	-2.94994	8.11256	28.6976	1380.16	131.101	-84.6811	4978.33	0.000155534	624.531
6.4533	-1.47496	-96.5992	18.2444	-15.0371	-0.859924	-5.71781	2.85269	7.19923	28.6976	1380.16	130.596	-85.1498	4978.18	0.000765866	625.906
6.4540	-0.867625	15.9925	36.8691	-12.9401	-2.37744	8.00494	6.5158	1.98785	28.6976	1380	130.029	-85.9095	4977.26	0.000308143	627.59
6.4547	-0.867625	149.979	39.608	-9.56445	-3.60409	14.1039	10.1789	-2.25647	28.6976	1379.67	129.84	-85.9095	4976.96	-0.000302241	628.809
6.4553	-1.1651	113.343	37.1734	-6.18876	-3.30059	12.8841	18.4128	-1.66549	28.7034	1379.24	129.399	-85.7479	4977.26	2.92492e-006	629.585
6.4560	-0.867625	34.0244	39.9124	-8.33692	-2.07394	10.7495	27.8785	1.98785	28.6976	1379.4	129.525	-86.055	4977.11	0.000308143	630.184
6.4567	-0.867625	15.7063	17.3314	-11.0988	0.670235	6.48019	29.1104	4.13687	28.6976	1379.24	129.84	-86.5237	4976.65	2.92492e-006	631.093
6.4573	-2.9995	16.3145	-33.628	-6.49564	3.41441	-3.27821	22.6918	4.45922	28.6976	1378.92	129.399	-86.6692	4976.5	-0.000302241	632.024
6.4580	-6.04858	8.69393	-46.7597	9.35986	4.94456	-13.9515	15.6898	5.37256	28.7034	1379.57	129.84	-85.7479	4977.11	-0.000149633	633.088
6.4587	-6.65592	10.5186	-22.6419	15.1394	6.15858	-14.2564	12.6102	4.45922	28.6976	1381.08	131.542	-84.083	4978.94	-0.000149633	633.996
6.4593	-4.83391	29.1229	-15.0185	13.3493	4.94456	-8.46236	11.4108	-0.752158	28.6976	1382.17	132.613	-82.8546	4980.47	-0.000149633	634.772
6.4600	-3.60684	39.2121	-21.1202	30.1254	2.8074	-10.902	9.56299	-11.4436	28.7034	1382.17	132.929	-82.7091	4980.32	-0.000149633	635.371
6.4607	-0.557759	51.4122	-21.1202	43.5259	1.88425	-16.696	7.13172	-21.8126	28.7034	1381.68	132.298	-83.9214	4978.79	-0.000302241	637.21
6.4613	2.49132	77.3509	-11.6557	49.3566	1.58074	-14.2564	8.03939	-20.5769	28.6976	1380.32	130.281	-86.3621	4976.35	-0.000759965	638.895
6.4620	2.80119	95.669	5.43222	79.5332	0.973738	-7.24256	10.1789	-8.70355	28.6976	1378.32	128.201	-87.8976	4974.98	-0.000759965	639.338
6.4627	1.88398	87.4044	20.0703	144.541	0.0632297	1.60099	9.88716	2.3102	28.6976	1377.56	127.382	-88.0431	4975.13	-0.000149633	640.402
6.4633	2.19385	63.6124	27.1002	154.617	0.0632297	13.494	8.65532	9.93923	28.7034	1377.89	128.012	-88.0431	4975.43	-0.000607408	641.178
6.4640	2.49132	40.4286	34.7236	86.8984	0.0632297	23.5574	9.56299	19.0726	28.7034	1377.89	128.643	-87.5905	4975.74	-0.000912574	641.488
6.4647	2.49132	-59.6768	48.7683	93.5986	0.366732	29.1227	11.0866	20.6306	28.6976	1378.05	128.958	-86.9763	4976.5	-0.000759965	641.932
6.4653	2.19385	-179.925	37.1734	101.833	0.366732	30.0376	9.88716	6.28589	28.6976	1378.05	128.958	-86.9763	4976.65	-0.000302241	642.552
6.4660	0.966782	-145.435	-19.5986	12.4287	0.0632297	25.997	6.83997	2.63255	28.7034	1378.48	128.201	-87.1218	4976.35	0.000308143	644.082
6.4667	-0.557759	-71.5907	-61.3978	-31.2507	0.973738	19.593	4.08453	14.5059	28.6976	1379.08	128.201	-86.8147	4976.35	0.000155534	645.744
6.4673	-0.867625	-69.4441	-42.1796	-46.4924	0.670235	8.00494	2.56094	8.70355	28.7034	1379.24	128.769	-86.5237	4976.65	2.92492e-006	646.964
6.4680	-1.1651	-28.8367	4.51924	-132.828	-0.240273	-15.4762	2.56094	-9.29453	28.7034	1378.64	128.643	-87.1218	4975.59	0.000155534	647.894
6.4687	-2.0823	18.1392	32.8977	-157.276	-0.240273	-37.4326	2.56094	-14.7745	28.7034	1377.13	126.941	-88.4957	4974.06	2.92492e-006	648.648
6.4693	-3.29697	-7.47749	42.0427	-61.7341	-0.556422	-36.5178	0.0972507	-12.6255	28.7034	1376.37	125.869	-89.2715	4974.06	2.92492e-006	649.557
6.4700	-3.9167	-40.7506	60.3631	-12.9401	-0.556422	-20.9653	-4.14936	-12.9479	28.7034	1376.21	126.058	-89.417	4974.06	2.92492e-006	650.643
6.4707	-3.29697	-73.7016	104.612	-36.4165	-0.240273	-8.76731	-7.81248	-16.3326	28.7034	1377.13	126.941	-88.3502	4974.82	0.000155534	651.086
6.4713	-2.39216	-65.7948	132.686	-45.8787	0.366732	-1.14356	-9.95199	-17.8369	28.6976	1378.64	128.453	-86.5237	4976.96	0.000308143	651.242
6.4720	-3.29697	30.9475	82.0311	-45.2649	0.670235	4.04059	-11.7998	-9.88551	28.6976	1380	129.84	-85.1498	4978.49	0.000155534	651.552
6.4727	-6.65592	51.4122	26.7959	-41.8892	0.973738	6.78514	-11.7998	1.71922	28.6976	1380.92	130.786	-84.2285	4978.79	0.000308143	652.461
6.4733	-9.40753	-10.5544	50.2899	-29.4094	1.27724	8.61484	-11.1838	7.19923	28.7034	1380.59	130.786	-84.083	4978.33	0.000308143	653.237
6.4740	-8.80019	3.1842	38.9994	-12.9401	1.88425	11.6643	-11.7998	8.43492	28.6976	1380.16	130.155	-84.9882	4977.72	0.000155534	653.99
6.4747	-6.04858	45.2943	-69.645	12.7355	2.5039	11.6643	-11.1838	5.64119	28.6976	1380	130.029	-85.7479	4977.11	0.000308143	655.365
6.4753	-3.29697	38.2819	-125.793	47.5153	2.5039	6.17524	-6.28888	0.48353	28.7034	1379.67	129.714	-85.9095	4976.96	0.000155534	656.273
6.4760	1.57412	9.91036	-68.7321	96.6162	1.88425	0.686137	-3.24169	-2.57883	28.6976	1378.81	129.084	-86.055	4977.57	0.000613309	656.118
6.4767	10.4239	-16.3503	-18.99	135.999	0.973738	-2.66831	-3.85761	-1.66549	28.6976	1378.48	128.769	-86.5237	4976.81	0.000613309	657.049
6.4773	15.9271	-35.2766	-26.9176	89.6091	0.670235	-4.80296	-1.42634	7.19923	28.7034	1379.08	129.399	-86.2166	4976.5	2.92492e-006	658.268
6.4780	15.0099	-13.8817	-49.803	-70.5825	0.366732	-7.24256	4.9922	16.6549	28.7034	1379.67	130.155	-85.4569	4978.49	0.000308143	659.022
6.4787	14.7	35.2408	-46.1511	-179.525	-0.859924	-12.7317	10.5031	5.64119	28.6976	1381.08	131.353	-84.374	4975.89	2.92492e-006	659.643
6.4793	7.37481	49.2656	-35.7735	-116.973	-2.07394	-18.8307	12.9343	-14.7745	28.6976	1382.17	131.983	-83.4688	4967.5	-0.000607408	660.086
6.4800	-5.73872	35.527	-65.0649	-39.4853	-1.77043	-20.9653	9.88716	-10.7988	28.6918	1382.17	132.172	-83.3072	4999.85	-0.000302241	661.017
6.4807	-7.88299	23.9351	-83.0658	-42.1961	-1.46693	-21.5752	2.85269	8.11256	28.6976	1381.52	131.857	-83.9214	4905.4	-0.000302241	661.926
6.4813	-4.83391	12.6652	-52.2528	-58.1027	-1.77043	-16.696	-2.94994	14.2373	28.6976	1379.67	129.714	-85.7479	4951.17	-0.000302241	663.145
6.4820	-4.52404	-1.68154	-26.6133	-53.1926	-1.16343	0.686137	-6.28888	7.52158	28.6918	1378.16	127.571	-87.736	4999.85	-0.000302241	664.829
6.4827	-3.29697	-14.2037	-20.5116	-40.0991	-0.240273	16.2386	-7.81248	0.805884	28.6918	1377.72	127.256	-88.3502	3275.45	-0.000759965	665.273
6.4833	-2.39216	-13.5954	-12.2643	-37.9509	0.366732	17.7633	-5.67296	-1.34314	28.6976	1377.56	127.886	-88.0431	81.7871	-0.000759965	665.583
6.4840	0.966782	-9.94614	-4.9453	-32.7339	0.0632297	15.3237	-2.00985	-1.07451	28.6976	1378.16	128.453	-87.2834	-327.759	2.92492e-006	666.514
6.4847	7.99454	-23.3627	-3.42367	-18.4128	-0.556422	13.494	1.32909	-3.16981	28.6976	1378.92	129.714	-85.9095	63.324	-0.000149633	667.113
6.4853	4.63559	-41.3588	-1.90204	-6.80252	-0.556422	11.6643	3.76036	-8.70355	28.6976	1379.4	130.155	-85.6024	-117.493	-0.000454799	667.866
6.4860	-4.83391	-26.1176	-1.59771	12.1218	-0.859924	13.494	4.08453	-12.3569	28.6976	1379.08	129.399	-86.5237	-96.283	0.0004607	668.487
6.4867	-4.52404	10.8048	-4.03232	36.5188	-1.16343	5.56534	3.46861	-14.4522	28.6976	1378.64	128.643	-86.6692	-72.7844	0.000765866	669.396
6.4873	2.80119	16.6365	-1.27817	52.9881	-1.46693	-4.19306	1.94501	-18.4279	28.6976	1379.24	129.084	-86.5237	-85.907	2.92492e-006	670.482
6.4880	10.7338	-5.97484	7.86683	33.45	-2.07394	6.78514	-0.486254	-18.4279	28.6976	1378.16	128.327	-87.1218	-85.4492	-0.000302241	670.327
6.4887	19.2861	-39.5341	2.06942	-20.8679	-1.77043	18.3732	-2.94994	-15.3655	28.6976	1376.48	126.815	-88.6573	-86.8225	2.92492e-006	671.235
6.4893	23.8597	-49.3014	-7.0908	-37.0303	-1.46693	9.22474	-3.56586	-16.9236	28.6976	1376.21	126.184	-89.417	-87.5854	0.000155534	672.765
6.4900	25.9916	-0.178887	11.534	-6.49564	-0.859924	-0.838612	-2.33402	-16.0102	28.6976	1375.88	125.743	-89.417	-87.8906	-0.000149633	673.208
6.4907	25.3842	31.2695	36.2452	21.5839	-0.240273	1.29604	-0.810423	5.05021	28.6976	1376.48	126.815	-88.1886	-86.8225	-0.000149633	673.363
6.4913	6.76747	5.33084	50.8985	39.8945	-0.240273	0.0762375	-0.486254	33.7397	28.6976	1378.81	129.525	-86.2166	-84.5337	0.000155534	673.984
6.4920	-21.6162	-14.2037	50.5942	59.9952	0.366732	-5.10791	-1.42634	32.2354	28.6976	1380.59	131.101	-84.8427	-83.0078	0.000308143	674.583
6.4927	-31.3832	-15.1339	16.1141	64.2915	0.0632297	0.991087	-3.56586	12.0883	28.6918	1380.92	131.227	-84.083	-82.55	0.000155534	674.738
6.4933	-24.058	-11.4488	-4.64097	-8.03004	0.366732	9.52969	-3.85761	6.87688	28.6918	1381.08	131.227	-83.7759	-82.55	2.92492e-006	675.802
6.4940	-21.3064	-3.82819	9.08414	-93.4963	0.366732	6.48019	-1.7181	3.22354	28.6976	1380.59	130.912	-84.2285	-83.1604	-0.000149633	676.733
6.4947	-25.2727	-7.47749	13.9686	-69.6619	-0.240273	-1.75346	0.42142	-11.7122	28.6976	1379.57	130.155	-85.1498	-83.7708	2.92492e-006	677.043
6.4953	-29.8587	-3.82819	24.3461	-16.2647	-0.556422	-6.93761	1.32909	-20.5769	28.6976	1379.57	129.84	-85.7479	-84.0759	0.000155534	677.797
6.4960	-39.3158	26.0818	31.376	-12.6333	-0.556422	-8.15741	0.713172	-21.4902	28.6976	1379.4	129.525	-85.7479	-84.2285	-0.000302241	678.262
6.4967	-27.1071	51.6985	22.5201	-3.47798	-0.556422	-8.46236	-0.194501	-19.6636	28.7034	1378.81	128.958	-85.7479	-84.6863	-0.000149633	678.705
6.4973	17.4516	84.6853	39.3037	9.66674	-0.240273	-9.68216	-0.810423	-14.4522	28.7034	1379.4	129.084	-85.6024	-84.5337	2.92492e-006	679.481
6.4980	38.2003	76.4207	60.3631	9.05298	0.0632297	-11.5119	-0.194501	-3.49216	28.6976	1379.67	129.525	-84.9882	-83.6182	2.92492e-006	679.171
6.4987	22.0253	-44.1136	55.4787	7.82546	0.366732	-13.3416	1.03734	18.1592	28.6976	1380.16	130.155	-83.9214	-82.7026	0.000613309	679.481
6.4993	7.37481	-107.583	31.0565	-9.25756	0.973738	-12.4267	1.03734	30.0863	28.6976	1381.84	131.353	-83.1617	-82.0923	0.0004607	680.856
6.5000	1.27665	-42.5752	-39.4254	-23.8855	1.27724	-11.5119	-0.486254	18.804	28.6976	1382.27	132.298	-83.1617	-82.3975	-0.000302241	681.454
