"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1367	-118.115	-100.295	-0.65669	-119.646	4.35859	-50.1255	-1.50964	-26.7102	9.49028	-1758.88	2227.15	-48.9802	4999.69	0.00119331	69.8685
45.1373	-73.5619	-248.003	1.48045	-73.5546	3.74971	-23.8693	0.631788	-32.8158	9.48401	-1759.19	2227.15	-49.4416	4999.69	0.00104062	70.0497
45.1380	-10.998	-322.451	2.39472	-57.9987	3.44226	17.0361	2.76657	-56.6144	9.49028	-1760.43	2225.81	-50.9645	4999.69	0.000277628	69.1075
45.1387	-6.72648	-303.847	-0.35039	-51.5843	3.44226	5.10148	3.67767	-70.6529	9.49028	-1761.49	2224.71	-51.7291	4999.69	0.000125158	68.9626
45.1393	14.6309	-244.349	-2.18123	-51.277	1.00073	-10.437	3.67767	-36.4777	9.48401	-1760.56	2226.13	-50.3515	4999.69	0.000582783	71.1007
45.1400	86.0461	-277.901	-2.18123	-43.0381	-2.96601	26.1626	3.07249	-12.6718	9.48401	-1759.93	2226.83	-49.7449	4999.69	0.00104062	73.7099
45.1407	107.106	-354.488	-2.79151	-21.9896	-2.65856	102.778	1.54289	-40.4442	9.49028	-1760.56	2225.81	-50.8128	4999.69	0.000888152	74.7608
45.1413	62.8502	-347.475	-3.4018	9.44879	0.0843987	154.963	0.931057	-31.5903	9.49028	-1760.99	2225.18	-51.2678	4999.69	0.000735467	75.3768
45.1420	21.0491	-292.849	-4.01208	39.9653	0.391851	100.345	0.32587	54.1632	9.48401	-1760.99	2225.5	-50.8128	4999.69	0.000888152	75.9929
45.1427	17.0749	-227.852	-4.31838	42.4043	0.0843987	18.253	-0.285967	138.691	9.48401	-1760.24	2226.44	-50.0482	4999.69	0.00104062	76.2828
45.1433	29.2838	-165.588	-3.4018	29.902	0.0843987	11.5134	-0.591886	155.478	9.48401	-1758.75	2227.78	-48.8286	4999.69	0.00149846	77.0438
45.1440	18.2969	-121.664	-2.48753	35.3946	-0.524478	-4.96107	-1.50964	86.5111	9.49028	-1757.38	2229.03	-47.609	4999.69	0.00195609	77.986
45.1447	6.39621	-72.5374	-2.18123	30.19	-0.83193	-96.5069	-2.42075	-6.56614	9.49592	-1757.19	2229.19	-47.1477	4999.69	0.00195609	78.5659
45.1453	16.7667	-45.9656	-0.65669	2.13174	-0.217025	-201.485	-1.50964	-53.8735	9.49028	-1757.63	2228.88	-47.609	4999.69	0.00165093	79.037
45.1460	12.8034	-63.0545	0.259892	14.3268	-0.217025	-251.845	-0.591886	-83.4732	9.49028	-1757.94	2228.25	-48.2156	4999.69	0.00149846	79.798
45.1467	-1.84951	-84.7202	-0.0464092	66.2184	-0.524478	-281.424	-1.50964	-94.1543	9.49592	-1758.25	2227.62	-48.2156	4999.69	0.00149846	81.0301
45.1473	3.03847	-85.0495	-0.0464092	63.4721	-1.74223	-358.367	-2.11483	-43.497	9.49028	-1758.13	2228.25	-47.9123	4999.69	0.00165093	82.2622
45.1480	12.8034	-69.7715	-0.0464092	-3.97541	-2.35714	-325.98	-1.81556	25.1727	9.49028	-1757.94	2228.41	-48.064	4999.69	0.00149846	82.6971
45.1487	17.0749	-44.1546	0.259892	-58.9205	-1.74223	-100.485	-2.11483	46.2229	9.49592	-1758.25	2227.62	-48.6769	4999.69	0.00149846	83.7843
45.1493	19.8271	11.0963	1.48045	-96.1395	-1.44081	95.758	-2.42075	31.5754	9.49592	-1758.56	2227.78	-48.3673	4999.69	0.00165093	84.8352
45.1500	20.7409	97.1665	0.870173	-126.963	-1.44081	208.973	-3.3385	20.5898	9.49592	-1757.51	2228.72	-47.1477	4999.69	0.00134578	85.4512
45.1507	17.6914	191.139	-0.65669	-126.041	-1.13335	202.561	-5.16736	20.2852	9.49592	-1756.26	2229.74	-46.3894	4999.69	0.00134578	86.2123
45.1513	5.17421	276.913	-0.65669	-79.3545	-1.13335	-67.2085	-5.7792	8.69048	9.50219	-1756.01	2230.53	-46.2314	4999.69	0.00180362	86.8283
45.1520	-9.77596	351.36	0.563872	-7.33626	-0.83193	-414.811	-3.03258	-13.5854	9.50219	-1756.26	2230.53	-46.0797	4999.69	0.00180362	88.0604
45.1527	-16.1832	383.398	0.870173	44.2288	0.0843987	-616.202	-0.591886	-21.8302	9.50219	-1757.19	2229.19	-46.996	4999.69	0.00165093	89.4013
45.1533	-16.7997	296.735	0.563872	65.2965	0.699304	-610.118	0.32587	-20.3001	9.50219	-1758.25	2227.93	-48.3673	4999.69	0.00180362	90.1623
45.1540	-21.0712	107.242	0.563872	74.15	0.699304	-330.566	1.23698	-7.48718	9.50219	-1759.06	2227.62	-48.9802	4999.69	0.00165093	91.1045
45.1547	-21.3794	-39.2485	0.563872	93.0668	0.699304	109.19	1.84881	22.1199	9.50219	-1760.24	2226.6	-49.8965	4999.69	0.000735467	91.3944
45.1553	0.594484	-13.3024	1.17415	118.705	0.0843987	421.972	1.84881	44.7003	9.50219	-1760.43	2226.44	-50.3515	4999.85	0.000582783	91.8655
45.1560	20.4326	88.9019	1.78443	114.115	-0.524478	528.167	1.54289	53.8587	9.50219	-1763.61	2223.53	-53.4037	4998.78	-0.00185845	88.2054
45.1567	10.6677	93.4787	-0.35039	85.4424	0.391851	522.083	-0.285967	59.9569	9.50219	-1768.21	2219.05	-57.8335	4997.25	-0.00475774	84.8352
45.1573	-4.89899	23.9047	-3.09782	61.6284	1.00073	457.074	-1.81556	54.1632	9.50845	-1764.67	2222.43	-54.6233	4998.78	-0.00216361	89.8724
45.1580	-9.47872	-36.5156	-2.48753	40.2726	0.699304	357.899	-1.20372	26.0863	9.50845	-1760.56	2225.81	-50.9645	4999.85	-0.000332681	93.8587
45.1587	-9.17047	-15.7719	-0.960671	18.9168	1.00073	208.365	-0.591886	-2.90425	9.50845	-1760.43	2226.28	-50.5095	4999.69	-2.75263e-005	95.5257
45.1593	-9.17047	87.091	-0.35039	0.902628	0.699304	61.2645	-0.591886	-5.65253	9.50845	-1759.5	2227.78	-49.5932	4999.69	0.00104062	98.4248
45.1600	-9.77596	138.061	-0.960671	5.47339	0.391851	14.5556	-0.285967	-7.79172	9.51472	-1760.43	2226.75	-50.5095	4999.69	0.000582783	98.8596
45.1607	-8.86222	98.9775	-1.57095	26.2338	0.391851	61.873	0.0199512	-38.0004	9.51472	-1761.93	2225.5	-51.4195	4999.69	0.000125158	99.6569
45.1613	-7.64022	41.6193	-1.87725	23.4875	0.0843987	127.209	0.32587	-47.1588	9.51472	-1761.49	2226.13	-50.9645	4999.69	0.000582783	101.759
45.1620	-7.03473	-12.0841	-1.87725	-9.16072	0.391851	171.11	0.631788	5.33313	9.51472	-1760.68	2226.75	-50.6612	4999.69	0.000888152	102.991
45.1627	-6.72648	-23.7072	-1.87725	-54.0233	0.699304	190.954	0.0199512	59.3478	9.51472	-1760.56	2226.75	-50.3515	4999.69	0.000888152	102.991
45.1633	-6.72648	0.428046	-1.87725	-106.51	0.699304	169.004	-0.285967	61.1825	9.52036	-1759.19	2228.41	-48.6769	4999.69	0.00104062	104.658
45.1640	-7.94847	-20.3487	-1.26697	-167.255	1.00073	100.953	-0.285967	57.216	9.52036	-1757.63	2230.21	-47.2993	4999.69	0.00134578	106.361
45.1647	-8.86222	-80.769	-0.960671	-213.635	1.00073	20.3591	-0.285967	67.5852	9.52036	-1758.13	2229.58	-47.9123	4999.69	0.00134578	106.035
45.1653	-7.94847	-149.125	-1.26697	-217.918	0.391851	-63.2303	-0.897805	49.8848	9.52036	-1758.44	2228.88	-48.2156	4999.69	0.00119331	106.506
45.1660	-7.03473	-90.8446	-1.57095	-217.918	0.391851	-175.229	-1.20372	2.58486	9.52036	-1758.44	2228.72	-48.2156	4999.69	0.00104062	108.789
45.1667	-8.55397	185.97	-1.57095	-234.703	0.699304	-333.609	-0.897805	-32.8158	9.52036	-1758.88	2229.19	-48.3673	4999.69	0.00104062	110.166
45.1673	-3.36874	498.147	-1.26697	-232.244	0.699304	-480.101	-0.897805	-16.0291	9.52036	-1759.06	2229.03	-48.3673	4999.69	0.000888152	110.782
45.1680	9.44569	601.306	-1.26697	-192.894	1.6096	-474.297	-0.897805	30.0527	9.52036	-1758.56	2228.41	-48.5253	4999.69	0.000735467	111.833
45.1687	9.75394	409.048	-1.87725	-92.7787	3.14084	-284.794	-1.50964	33.1055	9.52036	-1758.44	2228.41	-48.8286	4999.69	0.00104062	113.536
45.1693	7.30995	132.859	-2.48753	54.3113	3.74971	-61.405	-3.3385	-8.4008	9.52662	-1758.56	2228.41	-48.3673	4999.69	0.00149846	114.732
45.1700	11.8897	-95.0921	-1.87725	170.885	2.52593	141.203	-4.86145	-47.1588	9.52662	-1757.51	2228.72	-47.4573	4999.69	0.00180362	115.674
45.1707	-8.25672	-284.618	-1.57095	238.332	2.83339	360.66	-6.08512	-74.0102	9.52662	-1756.45	2229.58	-46.8444	4999.69	0.00149846	116.58
45.1713	-39.3791	-333.744	-0.65669	313.097	4.66604	515.39	-4.56218	-76.4539	9.52662	-1756.57	2229.74	-46.541	4999.69	0.00134578	117.341
45.1720	-33.5773	-240.068	1.17415	341.174	4.96747	555.968	0.32587	-30.0676	9.52662	-1757.38	2229.27	-46.996	4999.69	0.00149846	118.247
45.1727	-10.6897	-106.715	1.48045	255.732	5.27492	465.03	3.07249	17.8415	9.53289	-1757.94	2228.41	-47.7606	4999.69	0.00149846	119.769
45.1733	-3.98525	-32.8608	1.48045	126.33	4.96747	245.292	2.15473	9.29956	9.53916	-1758.75	2227.15	-48.5253	4999.69	0.00119331	121.618
45.1740	-4.28249	6.22313	1.48045	7.9124	1.91706	54.5718	1.23698	15.1006	9.53289	-1759.5	2226.75	-49.4416	4999.69	0.00104062	123.14
45.1747	-4.89899	144.778	2.09074	-70.213	-1.44081	17.3169	1.23698	72.1681	9.52662	-1759.62	2226.6	-49.5932	4999.69	0.00149846	124.662
45.1753	-4.89899	304.374	3.005	-104.378	-4.18376	-15.6321	1.23698	77.3527	9.53289	-1759.31	2226.44	-49.2836	4999.69	0.00165093	125.894
45.1760	-1.84951	363.872	3.005	-117.207	-5.10009	-172.187	1.23698	-22.1347	9.53289	-1759.06	2226.44	-48.8286	4999.69	0.00149846	126.8
45.1767	-4.89899	401.409	3.005	-119.954	-3.88234	-318.351	1.23698	-142.68	9.53289	-1758.88	2226.75	-48.3673	4999.69	0.00134578	128.032
45.1773	-9.47872	412.999	2.70102	-116.285	-2.35714	-398.945	0.631788	-173.498	9.53289	-1759.93	2224.87	-50.0482	4999.69	0.000125158	127.271
45.1780	4.86596	243.031	3.3113	-81.1982	-1.74223	-413.267	-0.285967	-113.689	9.53289	-1761.49	2223.22	-51.8808	4999.69	-0.00094299	126.51
45.1787	19.5189	-236.413	3.005	-31.7456	-1.13335	-329.958	-0.285967	-31.5903	9.53289	-1760.43	2225.02	-50.3515	4999.69	0.000277628	129.844
45.1793	10.3594	-790.305	0.870173	11.8878	-0.524478	-205.463	-0.897805	14.4916	9.53289	-1758.75	2226.28	-48.6769	4999.69	0.00149846	133.214
45.1800	-1.54126	-851.647	-0.960671	61.6284	0.391851	-58.3628	-0.591886	1.36671	9.53289	-1759.81	2225.02	-50.0482	4999.69	0.000888152	133.975
45.1807	-5.19623	-476.876	-1.26697	93.6813	1.30818	31.6853	-0.285967	-11.7581	9.53289	-1760.87	2224	-50.9645	4999.69	0.000735467	135.352
45.1813	-6.41823	-218.106	-1.57095	105.281	1.00073	16.1001	-1.20372	12.3524	9.53289	-1760.87	2223.85	-50.6612	4999.69	0.00149846	137.925
45.1820	-5.81273	-172.931	-1.57095	122.969	0.391851	11.2326	-1.81556	30.3573	9.53289	-1761.3	2223.69	-51.1161	4999.69	0.000888152	138.251
45.1827	-4.28249	-147.61	-0.960671	133.339	0.699304	24.3373	-0.897805	47.4485	9.52662	-1761.3	2223.53	-51.4195	4999.69	0.000125158	137.78
45.1833	-3.06049	-74.9739	-0.35039	118.398	0.699304	23.4481	-0.897805	85.2855	9.53289	-1760.68	2224.55	-50.5095	4999.69	0.000430313	139.157
45.1840	-1.84951	-15.7719	-0.35039	97.3302	-0.524478	63.6983	-1.81556	107.264	9.52662	-1760.24	2224.87	-49.8965	4999.69	0.000277628	139.628
45.1847	-0.31926	14.1585	-0.0464092	83.0034	-0.524478	91.7798	-1.81556	89.8685	9.52662	-1759.62	2225.02	-49.2836	4999.69	0.000125158	140.824
45.1853	2.12473	56.568	-0.35039	68.6574	-0.217025	37.4888	-2.11483	63.0097	9.53289	-1758.25	2226.83	-48.2156	4999.69	0.00104062	144.194
45.1860	6.70446	106.32	-1.26697	42.4043	0.0843987	-51.0148	-2.42075	46.2229	9.53289	-1758.13	2227.15	-48.064	4999.69	0.00134578	146.043
45.1867	15.8529	105.991	-0.35039	22.5657	1.00073	-121.546	-1.81556	21.8153	9.53289	-1758.88	2226.6	-48.5253	4999.69	0.00104062	147.094
45.1873	21.6546	87.6836	1.17415	30.4973	1.6096	-162.405	-0.285967	-3.20879	9.52662	-1758.44	2226.75	-48.3673	4999.69	0.00134578	148.942
45.1880	18.6052	91.3714	0.563872	41.4825	1.6096	-179.535	-0.591886	1.36671	9.52662	-1757.82	2226.99	-48.064	4999.69	0.00165093	150.464
45.1887	12.1979	50.4765	-0.0464092	29.902	1.6096	-162.732	-1.20372	23.9471	9.52662	-1758.25	2226.99	-48.3673	4999.69	0.00149846	151.986
45.1893	0.594484	-2.93047	-0.0464092	8.83424	2.52593	-104.463	-1.50964	29.4436	9.53289	-1758.44	2227.15	-48.5253	4999.69	0.00149846	153.363
45.1900	-21.3794	-33.7498	0.259892	7.9124	2.83339	-34.8679	-0.285967	-13.8899	9.52662	-1757.51	2227.93	-47.7606	4999.69	0.00195609	154.559
45.1907	-39.3791	-138.424	0.259892	28.3656	3.44226	31.6853	1.23698	-80.4204	9.52036	-1756.57	2228.88	-46.2314	4999.69	0.00226145	156.262
45.1913	-32.3664	-294.068	-0.35039	58.8821	2.83339	74.3693	1.54289	-103.008	9.52662	-1755.82	2229.27	-45.7764	4999.69	0.00195609	157.313
45.1920	-10.998	-347.475	-0.0464092	94.5839	2.22451	85.9763	0.931057	-64.5547	9.52662	-1756.14	2228.88	-46.2314	4999.69	0.00165093	158.69
45.1927	0.902735	-275.761	-0.0464092	89.7059	2.22451	123.512	0.931057	7.47233	9.52662	-1757.19	2228.25	-47.1477	4999.69	0.00149846	160.828
45.1933	3.34673	-153.076	-0.65669	31.4192	-0.524478	146.726	0.631788	47.144	9.52662	-1758.25	2227.62	-48.3673	4999.69	0.00165093	162.821
45.1940	3.34673	-3.25974	-0.960671	-21.0677	-3.27346	64.3067	0.0199512	32.801	9.52662	-1759.19	2226.75	-49.2836	4999.69	0.00149846	164.017
45.1947	3.34673	94.7299	-1.26697	-46.3989	-3.27346	-34.2595	0.32587	30.3573	9.52036	-1759.81	2226.13	-49.8965	4999.69	0.00119331	165.249
45.1953	4.56872	96.8372	-0.65669	-65.9303	-2.35714	-129.783	0.631788	69.1153	9.52036	-1759.06	2226.44	-49.2836	4999.69	0.00134578	166.916
45.1960	4.56872	88.9019	-0.65669	-60.745	-1.44081	-335.481	0.0199512	87.1202	9.52036	-1758.88	2226.44	-48.8286	4999.69	0.00134578	168.293
45.1967	5.48246	123.409	-0.0464092	-43.9599	-0.83193	-614.096	-1.20372	48.0576	9.52662	-1759.19	2226.75	-49.1319	4999.69	0.00104062	169.815
45.1973	8.2237	214.649	1.78443	-68.9839	-0.524478	-784.972	-2.72667	7.47233	9.52036	-1759.62	2226.28	-49.7449	4999.69	0.000277628	170.286
45.1980	5.48246	391.333	2.09074	-112.925	0.0843987	-659.542	-3.03258	8.99502	9.52036	-1761.3	2224.55	-51.5774	4999.69	-0.000637835	169.997
45.1987	-3.36874	598.573	1.17415	-123.602	0.0843987	-338.804	-3.3385	16.0142	9.52036	-1761.3	2225.34	-50.9645	4999.69	0.000125158	172.28
45.1993	-6.12099	698.045	0.870173	-94.9296	0.0843987	-165.775	-4.25626	-16.6382	9.52036	-1759.19	2226.6	-48.8286	4999.69	0.00134578	175.94
45.2000	-2.455	612.304	1.17415	-65.9303	-0.217025	-111.156	-2.72667	-53.8735	9.52036	-1759.19	2226.13	-49.4416	4999.69	0.00149846	178.078
45.2007	2.12473	427.98	1.17415	-84.2325	-0.83193	82.9341	-1.20372	-52.0389	9.52036	-1760.56	2225.18	-50.9645	4999.69	0.000888152	179.455
45.2013	7.30995	289.096	0.563872	-123.91	-1.44081	291.393	-2.11483	-50.2117	9.51472	-1760.99	2224.4	-51.2678	4999.69	0.00104062	180.977
45.2020	9.44569	98.0884	0.870173	-108.047	-1.74223	367.962	-3.3385	-75.2358	9.51472	-1760.87	2224.55	-50.9645	4999.69	0.00104062	182.644
45.2027	5.48246	-204.968	0.563872	-32.9747	-0.217025	404.889	-4.56218	-91.406	9.51472	-1760.12	2225.81	-50.0482	4999.69	0.00104062	184.311
45.2033	-14.6639	-435.982	-0.35039	41.7898	1.6096	431.754	-4.25626	-91.7105	9.50845	-1758.88	2226.99	-48.6769	4999.69	0.00165093	186.159
45.2040	-38.7736	-466.505	1.17415	83.0034	2.52593	435.123	-1.81556	-94.1543	9.50845	-1758.13	2227.62	-48.3673	4999.69	0.00134578	187.065
45.2047	-29.3059	-285.243	2.70102	89.0913	1.6096	390.567	0.32587	-77.3675	9.51472	-1758.44	2227.78	-48.5253	4999.69	0.000888152	187.971
45.2053	-13.7502	-53.6046	0.563872	76.8963	0.699304	298.694	-0.591886	-29.4585	9.50845	-1758.25	2227.78	-47.9123	4999.69	0.00134578	190.109
45.2060	-21.3794	32.1693	-2.18123	62.8575	1.6096	207.148	-0.591886	7.16036	9.50845	-1757.94	2227.62	-47.9123	4999.69	0.00165093	192.247
45.2067	-25.9481	3.16096	-2.18123	38.7362	2.83339	113.449	0.931057	6.55128	9.50845	-1758.44	2227.3	-48.2156	4999.69	0.00134578	194.095
45.2073	-29.3059	-37.7339	-0.0464092	1.82446	1.91706	34.1191	3.07249	-8.09626	9.50845	-1758.88	2226.99	-48.2156	4999.69	0.00104062	195.472
45.2080	-18.9354	-80.1434	2.09074	-33.282	0.699304	13.3387	4.59543	-8.09626	9.50219	-1758.25	2227.15	-48.064	4999.69	0.00134578	197.139
45.2087	6.39621	-110.666	2.70102	-61.9549	1.6096	24.6649	4.59543	-7.79172	9.50219	-1758.25	2226.99	-48.3673	4999.69	0.00149846	199.422
45.2093	3.95222	-190.612	1.78443	-94.0078	3.74971	36.5528	3.07249	-11.7581	9.50219	-1758.88	2226.83	-48.5253	4999.69	0.00134578	200.945
45.2100	-11.9117	-294.99	-0.0464092	-135.202	5.8838	64.9151	2.15473	13.266	9.50219	-1758.25	2227.46	-47.9123	4999.69	0.00119331	202.177
45.2107	-6.72648	-278.526	-2.48753	-146.187	5.27492	100.953	1.54289	28.5226	9.50219	-1756.88	2228.72	-46.6927	4999.69	0.00165093	203.844
45.2113	2.43298	-205.89	-4.31838	-110.486	1.6096	104.931	2.15473	17.2324	9.50219	-1756.14	2229.58	-45.9281	4999.69	0.00165093	205.837
45.2120	-1.233	-119.524	-4.01208	-76.9155	-2.04968	26.4902	2.15473	34.9328	9.49592	-1756.45	2229.03	-46.2314	4999.69	0.00180362	207.359
45.2127	-12.5282	-25.8145	-3.09782	-60.745	-3.88234	-120.329	2.15473	51.1104	9.49592	-1757.38	2227.93	-47.1477	4999.69	0.00195609	209.207
45.2133	-12.5282	-44.7473	-3.09782	-31.4384	-2.96601	-252.453	2.15473	15.1006	9.49592	-1758.75	2226.83	-48.3673	4999.69	0.00165093	211.164
45.2140	-4.89899	-140.893	-2.48753	5.47339	-1.44081	-270.144	1.84881	-45.0197	9.50219	-1759.19	2225.81	-49.2836	4999.69	0.00149846	213.012
45.2147	-16.4914	-210.467	-0.960671	12.8096	-0.524478	-99.8766	1.84881	-67.6075	9.50219	-1759.5	2225.34	-49.5932	4999.69	0.00165093	215.295
45.2153	-26.2564	-247.081	-0.0464092	8.83424	0.0843987	157.116	2.15473	-39.8351	9.49592	-1759.62	2225.5	-49.2836	4999.69	0.00134578	217.288
45.2160	-5.19623	-215.34	0.259892	27.1557	-0.524478	342.642	2.15473	-22.4393	9.49592	-1759.31	2225.97	-48.9802	4999.69	0.00119331	218.52
45.2167	18.2969	-119.82	0.870173	34.1654	-1.13335	385.372	2.15473	-18.1683	9.49592	-1758.56	2226.44	-48.5253	4999.69	0.00134578	220.332
45.2173	26.8399	-54.5265	1.48045	13.1169	-1.74223	318.211	2.76657	1.67125	9.49592	-1759.19	2225.81	-49.4416	4999.69	0.000735467	220.948
45.2180	34.7773	-34.0791	1.48045	-11.3117	-2.04968	269.723	2.46065	21.5108	9.50219	-1761.3	2224	-51.1161	4999.69	-0.000637835	220.803
45.2187	34.7773	12.6109	-0.65669	-32.0529	-2.04968	210.799	1.54289	43.7866	9.50219	-1760.56	2224.87	-50.1999	4999.69	0.000125158	224.319
45.2193	27.4564	68.4545	-2.79151	-37.8528	-1.44081	77.1306	-0.591886	58.4342	9.49592	-1759.06	2226.44	-48.9802	4999.69	0.00134578	227.798
45.2200	24.7041	62.363	-4.01208	-14.9606	-0.524478	-30.6089	-2.72667	48.9712	9.49592	-1760.12	2224.87	-50.5095	4999.69	0.000735467	228.595
45.2207	14.0254	16.8914	-5.23264	29.5947	1.00073	-72.4035	-3.03258	28.2181	9.49592	-1761.3	2223.53	-51.1161	4999.69	0.000582783	230.697
45.2213	2.73022	-25.5181	-5.23264	53.6968	1.30818	-38.5185	-3.64442	28.5226	9.49592	-1761.3	2223.85	-50.8128	4999.69	0.00119331	233.596
45.2220	8.2237	-62.7582	-2.48753	41.4825	1.30818	71.6547	-3.3385	58.4342	9.49592	-1761.3	2224	-50.9645	4999.69	0.00104062	235.299
45.2227	-3.98525	-78.3325	0.259892	49.4333	1.6096	149.768	-2.72667	39.5157	9.49592	-1760.43	2224.4	-50.3515	4999.69	0.000888152	236.676
45.2233	-43.6506	-78.9251	-0.0464092	97.3302	2.22451	155.572	-4.25626	-36.1732	9.49592	-1758.56	2226.28	-48.8286	4999.69	0.00134578	238.959
45.2240	-69.8959	-77.1142	-0.65669	146.475	2.22451	158.333	-6.69696	-45.9333	9.49592	-1757.19	2227.93	-47.7606	4999.69	0.00165093	241.242
45.2247	-79.9691	-49.9497	-1.87725	152.871	1.30818	187.912	-7.91398	25.1727	9.50219	-1757.38	2227.93	-47.9123	4999.69	0.00149846	242.148
45.2253	-66.8464	-6.61825	-4.01208	101.306	0.699304	207.757	-6.69696	69.1153	9.49592	-1757.94	2227.3	-47.9123	4999.69	0.00119331	243.67
45.2260	-8.25672	36.1205	-2.18123	45.1506	0.391851	176.305	-1.20372	45.3093	9.49592	-1757.94	2227.3	-47.9123	4999.69	0.00149846	246.424
45.2267	41.4928	99.3067	3.61528	18.6095	1.30818	82.6533	5.51319	2.28032	9.50219	-1758.25	2226.99	-48.3673	4999.69	0.00149846	248.562
45.2273	1.81648	174.379	7.27929	10.966	2.52593	-54.3846	8.2598	-29.763	9.50845	-1758.56	2226.75	-48.6769	4999.69	0.00119331	250.556
45.2280	-85.7709	174.05	5.75242	22.873	3.14084	-216.462	7.64797	-47.1588	9.50845	-1758.56	2226.75	-48.6769	4999.69	0.000888152	252.367
45.2287	-128.497	120.051	1.78443	32.341	5.58237	-354.67	6.12502	-38.0004	9.50219	-1759.06	2226.28	-49.2836	4999.69	0.000735467	254.071
45.2293	-138.559	153.306	-2.18123	5.47339	8.32533	-412.986	3.98359	-15.1155	9.50845	-1758.56	2226.6	-48.5253	4999.69	0.00119331	256.789
45.2300	-129.708	261.042	-2.48753	-63.4913	7.10758	-391.316	1.54289	0.757632	9.50845	-1757.38	2227.78	-47.4573	4999.69	0.00180362	258.637
45.2307	-62.8832	348.627	-0.0464092	-137.641	2.22451	-279.926	0.32587	10.8297	9.50845	-1757.07	2228.56	-46.996	4999.69	0.00180362	259.688
45.2313	58.5787	314.449	2.09074	-146.802	-4.18376	-81.2492	0.0199512	7.47233	9.50219	-1756.45	2229.19	-46.0797	4999.69	0.00195609	262.297
45.2320	162.955	140.794	2.09074	-73.8619	-8.15051	76.8498	-1.20372	-4.12983	9.50845	-1756.57	2228.72	-46.3894	4999.69	0.00165093	263.819
45.2327	154.401	89.8239	0.870173	10.966	-8.15051	70.1102	-2.11483	5.94221	9.50845	-1758.44	2227.62	-47.9123	4999.69	0.00134578	265.196
45.2333	93.0698	244.546	1.78443	42.7116	-7.54163	11.5134	-1.50964	25.1727	9.50845	-1759.19	2226.83	-48.9802	4999.69	0.00165093	268.385
45.2340	91.2313	417.279	3.3113	25.312	-7.84908	5.4291	-0.285967	19.6761	9.50845	-1759.31	2226.13	-49.2836	4999.69	0.00119331	270.704
45.2347	95.5028	447.506	2.09074	53.3895	-8.76541	-58.6436	-0.285967	-19.9955	9.50845	-1759.5	2226.13	-49.2836	4999.69	0.00119331	272.661
45.2353	63.4667	132.563	2.09074	140.676	-8.76541	-195.401	0.32587	-67.6075	9.51472	-1759.5	2226.13	-49.4416	4999.69	0.00149846	274.654
45.2360	39.0488	-287.976	4.22556	162.953	-5.40755	-275.667	0.631788	-83.1686	9.51472	-1759.62	2225.81	-49.4416	4999.69	0.00134578	276.503
45.2367	30.5058	-306.284	3.92158	96.4276	1.00073	-233.545	-0.591886	-48.0725	9.51472	-1758.75	2226.6	-48.6769	4999.69	0.00180362	279.22
45.2373	40.8763	-40.1705	2.70102	5.16611	6.19125	-131.609	-1.81556	8.0814	9.51472	-1759.06	2226.28	-49.5932	4999.69	0.00134578	280.308
45.2380	62.2447	128.908	1.48045	-55.5597	9.24166	-84.2914	-1.81556	27.9135	9.51472	-1761.93	2223.69	-52.1841	4999.69	-0.00048515	279.547
45.2387	37.8268	162.46	-1.26697	-70.501	11.3757	-112.701	-3.64442	26.3908	9.51472	-1762.55	2223.06	-52.4874	4999.69	-0.00109567	280.453
45.2393	-0.31926	163.678	-1.26697	-71.7302	14.1247	-131.89	-8.52582	32.801	9.51472	-1761.61	2223.37	-51.7291	4999.69	-0.000790305	282.881
45.2400	3.95222	146.886	1.48045	-57.6914	16.8737	-50.4063	-11.8843	21.8153	9.52036	-1762.36	2222.9	-52.4874	4999.69	-0.000332681	286.106
45.2407	-49.7605	127.986	2.09074	-30.5357	19.9241	63.4175	-9.13766	6.24675	9.52036	-1761.93	2223.53	-52.3358	4999.69	0.000582783	290.527
45.2413	-173.05	139.576	1.48045	-14.6533	22.9745	79.5643	-2.42075	-1.38156	9.52036	-1760.87	2224.55	-51.1161	4999.69	0.00104062	293.897
45.2420	-200.209	83.1068	1.48045	-4.89724	20.8405	50.5936	4.90135	-19.9955	9.52036	-1760.87	2224.71	-50.8128	4999.69	0.00104062	295.564
45.2427	-106.523	-54.5265	3.005	-2.15094	12.5995	39.595	10.3946	-37.6959	9.52036	-1760.24	2225.18	-50.3515	4999.69	0.000735467	297.086
45.2433	20.1244	-138.127	3.61528	-6.7217	1.91706	18.5338	11.6183	-46.2452	9.52036	-1758.75	2226.83	-49.1319	4999.69	0.00134578	299.695
45.2440	124.192	-245.863	1.78443	10.966	-7.54163	10.0157	8.87164	-56.3098	9.52036	-1757.51	2228.56	-47.4573	4999.69	0.00180362	302.268
45.2447	136.093	-489.685	-1.57095	48.5115	-14.5648	49.0491	5.51319	-62.4155	9.51472	-1757.51	2228.25	-47.4573	4999.69	0.00134578	303.356
