"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2780	28.6863	-322.946	1.86991	2.80845	0.463365	-83.9218	-2.79445	6.10412	13.3446	-1944.72	1515.94	-88.3496	-86.9751	-0.000310956	685.573
2.2787	18.3095	-217.647	1.56635	31.799	0.463365	-89.1231	-2.18454	32.0415	13.3502	-1943.38	1519.16	-86.8225	-86.0596	-0.000158377	684.958
2.2793	6.40491	65.5446	1.2628	3.41997	0.15769	-63.4765	-0.964715	14.6478	13.3629	-1942.3	1522.38	-85.2955	-84.6863	0.00014678	684.058
2.2800	2.44051	215.083	0.95924	-43.5763	-0.147986	-45.1717	-0.964715	-11.2896	13.3748	-1941.54	1525.09	-84.8425	-83.9233	0.00014678	683.597
2.2807	7.62705	226.678	0.346055	-30.7798	-0.147986	-72.3388	-1.57463	-18.0061	13.3748	-1941.35	1526.9	-84.9886	-84.0759	-5.79882e-006	683.443
2.2813	10.6786	143.674	0.346055	-22.83	-0.451235	-60.1356	-0.65976	-22.5791	13.3748	-1942.62	1527.51	-85.9092	-85.4492	-0.000158377	684.058
2.2820	7.01598	43.5799	-0.570687	-96.3934	-0.147986	41.4908	0.560063	-22.2729	13.3875	-1944.28	1527.71	-87.5824	-86.9751	-0.000158377	684.519
2.2827	0.301763	-23.5572	-1.79099	-158.021	0.15769	91.2437	0.867951	-3.05206	13.3931	-1945.36	1527.91	-88.6564	-88.0432	-0.000463581	684.365
2.2833	0.607297	-105.046	-1.79099	-121.103	0.15769	-3.98103	2.08777	19.8333	13.3931	-1945.68	1529.12	-88.956	-88.1958	-0.000463581	684.212
2.2840	6.10315	-82.7707	-0.874244	-42.9875	0.769041	-91.2637	3.61255	31.7353	13.3995	-1945.36	1531.53	-88.8026	-87.738	-5.79882e-006	684.212
2.2847	6.10315	28.0045	0.042498	-2.37813	0.769041	-93.3843	3.3076	23.1916	13.4058	-1944.72	1533.34	-88.3496	-87.2803	-5.79882e-006	683.597
2.2853	4.26994	79.8964	-0.261059	-34.1318	0.463365	-41.5108	3.61255	-9.76863	13.4114	-1944.59	1534.75	-88.0427	-87.1277	0.000299359	682.675
2.2860	-1.83321	32.2771	-1.48136	-101.58	0.463365	2.74071	3.61255	-30.2143	13.4177	-1944.59	1536.66	-87.7358	-86.9751	0.00014678	682.367
2.2867	-25.6385	-142.878	-1.79099	-121.398	0.463365	-47.9124	0.867951	-7.01259	13.4241	-1944.59	1539.18	-86.8225	-86.2122	-0.000158377	682.214
2.2873	-34.7932	-270.762	-0.874244	-46.6339	1.07472	-91.5638	-2.79445	36.6247	13.4241	-1944.15	1540.79	-86.8225	-86.3647	-5.79882e-006	681.467
2.2880	-14.0395	-126.098	0.042498	44.0067	1.98932	-59.8155	-4.93207	63.4808	13.4297	-1944.28	1541.59	-87.5824	-87.738	-0.000158377	680.852
2.2887	-2.74981	47.8524	0.042498	49.1933	1.68364	28.0673	-5.23703	65.9204	13.436	-1945.68	1542.5	-88.503	-88.501	-0.000310956	680.391
2.2893	-6.71422	33.5006	-0.570687	44.0067	1.07472	186.769	-2.48949	62.2559	13.448	-1947.2	1543	-89.5698	-89.4165	0.000299359	680.545
2.2900	-7.93636	-3.1073	-1.1778	87.6283	0.463365	271.911	1.47786	51.885	13.448	-1947.65	1544.21	-90.0301	-89.8743	0.000299359	681.006
2.2907	-7.32529	-22.9552	-1.1778	152.336	-0.147986	255.126	2.39273	35.3998	13.448	-1947.01	1546.32	-89.4163	-89.5691	0.00014678	680.699
2.2913	-2.13874	-38.5111	0.649612	204.519	-0.451235	167.223	0.867951	35.3998	13.448	-1945.68	1549.24	-88.0427	-88.1958	0.000451984	679.623
2.2920	4.57548	-65.0591	2.17954	190.182	-1.67394	-29.9078	-1.26967	36.9309	13.4606	-1944.15	1552.56	-86.6691	-86.6699	0.000299359	678.569
2.2927	-7.32529	-113.281	0.649612	151.113	-2.28286	-147.398	-1.26967	15.5665	13.4663	-1943.38	1555.37	-85.7558	-85.907	0.00014678	677.339
2.2933	-20.7537	-60.4952	-1.48136	128.532	-1.36826	-93.0842	0.867951	-5.18544	13.4663	-1943.07	1557.59	-85.4489	-85.2966	0.000299359	676.724
2.2940	0.912832	37.1711	-0.570687	88.2398	0.463365	-21.9857	1.47786	-10.9833	13.4726	-1943.07	1559.6	-85.6024	-85.4492	0.000451984	676.417
2.2947	22.8849	43.5799	0.95924	52.2282	0.769041	-11.3029	-0.65976	-18.9146	13.4789	-1943.38	1561.11	-86.3622	-86.0596	0.000299359	676.263
2.2953	12.5118	22.2172	1.2628	39.726	0.463365	-26.867	-2.79445	-24.1102	13.4845	-1943.51	1562.62	-86.5157	-86.2122	0.00014678	676.11
2.2960	3.05158	30.1408	1.56635	34.5395	0.463365	-29.9078	-4.0172	-18.0061	13.4909	-1944.15	1563.52	-86.5157	-86.6699	-5.79882e-006	675.056
2.2967	9.76202	9.08885	1.56635	31.799	-0.451235	-33.2686	-3.71225	-18.3123	13.4972	-1944.4	1564.53	-87.5824	-87.1277	0.00014678	674.595
2.2973	14.6468	-4.03949	0.649612	-1.76661	-1.06259	-58.9153	-3.40436	-38.4518	13.5028	-1944.15	1566.74	-87.7358	-87.2803	-0.000310956	674.287
2.2980	12.5118	43.8906	0.346055	-100.651	-0.756911	-90.3435	-3.0994	-61.0309	13.5092	-1944.4	1568.75	-86.8225	-87.1277	-0.000921317	673.365
2.2987	7.62705	78.3622	0.346055	-230.973	-0.147986	-96.4451	-2.18454	-53.0997	13.5155	-1943.64	1570.46	-86.3622	-85.907	-0.000310956	672.904
2.2993	-0.611069	44.1819	0.346055	-291.694	0.15769	-78.1403	-1.57463	-16.7812	13.5211	-1942.43	1572.88	-85.6024	-84.5337	0.00014678	671.85
2.3000	-7.32529	6.35054	-0.261059	-236.159	-0.147986	-53.1138	-1.87958	-20.1395	13.5274	-1942.3	1574.99	-84.9886	-83.7708	-0.000310956	670.62
2.3007	-9.1585	5.72908	-0.261059	-108.284	-0.147986	-29.9078	-0.964715	-60.1225	13.5274	-1942.43	1576.5	-85.4489	-84.3811	-0.000310956	671.082
2.3013	-7.93636	-2.81599	0.346055	19.2742	0.15769	-7.94206	0.560063	-65.0017	13.5274	-1943.07	1576.7	-86.5157	-86.0596	-0.000310956	670.774
2.3020	-10.9879	22.2172	0.042498	5.8434	0.463365	17.0844	0.560063	-43.6373	13.5338	-1944.4	1577	-88.1961	-87.2803	-0.000310956	670.774
2.3027	-16.7855	67.3701	-0.570687	-130.865	0.463365	-4.88127	-0.0498485	-6.71657	13.5401	-1945.04	1577.91	-89.1095	-87.738	-0.000158377	671.696
2.3033	0.301763	19.1682	0.95924	-130.571	-0.147986	-44.2515	-0.65976	39.0643	13.5401	-1945.48	1578.81	-89.2629	-88.0432	-0.000310956	671.543
2.3040	24.1071	-71.1766	2.4831	-4.8242	-0.147986	-66.2372	0.560063	45.7809	13.5521	-1945.48	1580.32	-88.8026	-88.0432	-0.000158377	670.928
2.3047	17.6984	-70.2638	1.2628	59.5664	0.463365	-75.6997	1.78282	9.76863	13.5584	-1945.04	1582.13	-88.3496	-87.2803	-0.000158377	670.159
2.3053	3.05158	-12.8759	0.95924	103.211	-0.147986	-33.2686	-0.0498485	-18.3123	13.5584	-1944.72	1584.35	-88.1961	-86.6699	-0.000158377	669.259
2.3060	-0.305535	2.68005	1.86991	107.786	-0.147986	-47.9124	-1.26967	-28.0708	13.5584	-1944.59	1585.96	-88.3496	-86.9751	-0.000158377	668.644
2.3067	-0.916604	-2.50526	1.56635	34.8339	0.769041	-101.326	-0.964715	-46.6893	13.5584	-1944.59	1586.76	-88.0427	-87.1277	-0.000158377	668.03
2.3073	-9.76579	37.4818	0.649612	11.9586	0.15769	17.3845	0.255107	-37.2269	13.5703	-1943.83	1589.08	-87.5824	-86.8225	-5.79882e-006	667.261
2.3080	-18.6188	87.8201	0.042498	18.6626	-0.451235	257.247	1.47786	5.49166	13.5767	-1944.4	1590.69	-88.503	-87.2803	-0.000158377	666.646
2.3087	-1.22214	158.317	0.346055	-37.1894	-0.451235	302.419	1.17291	18.6186	13.5823	-1945.68	1590.69	-89.5698	-88.501	-0.000463581	666.361
2.3093	17.0873	246.817	0.649612	-55.1726	0.15769	163.562	-0.0498485	0	13.5823	-1946.69	1590.69	-90.0301	-89.1113	-0.000310956	665.592
2.3100	13.1191	204.091	0.346055	-6.36432	0.15769	142.197	-2.18454	-15.2603	13.5823	-1947.46	1590.69	-90.9434	-89.7217	-5.79882e-006	665.285
2.3107	7.62705	17.3232	0.649612	-43.8934	-0.451235	143.417	-3.71225	-10.9833	13.5823	-1947.01	1592.4	-91.0968	-90.0269	0.000299359	665.131
2.3113	5.18655	-136.779	-0.874244	-157.115	-1.97719	22.8859	-1.26967	14.3416	13.5886	-1945.8	1595.61	-89.8766	-88.6536	0.000299359	663.902
2.3120	1.82944	-121.826	-2.09454	-182.753	-2.28286	-54.9343	0.560063	29.9081	13.595	-1944.91	1597.93	-88.503	-87.1277	0.00014678	662.233
2.3127	1.5239	-13.1866	-0.570687	-128.124	-1.97719	-44.2515	0.255107	13.1269	13.6006	-1943.64	1600.14	-87.2828	-86.0596	0.00014678	661.465
2.3133	2.74604	-30.8788	0.042498	-60.3818	-0.756911	36.3094	-0.65976	-12.8105	13.6069	-1942.75	1602.76	-86.5157	-85.2966	0.000299359	661.465
2.3140	0.912832	-183.777	-0.261059	70.8455	0.769041	120.851	-0.964715	-16.475	13.6069	-1942.88	1604.47	-86.8225	-85.4492	0.00014678	660.85
2.3147	-2.44428	-260.683	-0.570687	149.89	1.07472	163.863	-0.964715	-20.752	13.6069	-1943.19	1605.27	-87.2828	-85.907	0.00014678	660.257
2.3153	-4.88478	-137.09	-0.570687	46.7472	0.15769	191.65	-0.354804	-31.429	13.6132	-1943.51	1605.57	-87.8893	-86.3647	-5.79882e-006	659.488
2.3160	-4.57925	12.4486	-0.570687	-20.701	-0.451235	96.7251	0.255107	6.10412	13.6189	-1944.28	1606.88	-88.503	-86.9751	-0.000158377	658.72
2.3167	-3.66264	17.6339	-0.570687	57.7319	0.463365	-40.2905	0.255107	65.9204	13.6189	-1944.72	1608.59	-88.3496	-87.2803	0.00014678	657.951
2.3173	-12.2101	52.4357	-0.570687	92.5205	0.463365	-98.2655	-0.0498485	86.3661	13.6189	-1944.4	1610.3	-87.8893	-86.9751	0.00014678	657.798
2.3180	-18.3132	87.8201	-0.874244	95.8725	-0.147986	-106.208	-0.0498485	83.0078	13.6252	-1944.15	1612.21	-87.4363	-86.3647	-0.000158377	657.644
2.3187	-4.27371	39.9094	-0.570687	166.061	0.15769	-28.3874	-0.0498485	62.5621	13.6315	-1943.51	1614.43	-86.8225	-85.6018	-0.000158377	656.283
2.3193	7.62705	87.218	-0.261059	157.84	-0.147986	65.297	0.255107	18.0061	13.6315	-1942.3	1616.54	-86.0627	-84.8389	0.00014678	654.746
2.3200	7.32152	158.317	0.346055	-6.04724	-0.147986	90.9436	-0.0498485	-18.0061	13.6315	-1941.54	1618.85	-85.142	-83.9233	-0.000158377	654.153
2.3207	3.96441	108.581	0.346055	-179.99	-0.451235	50.033	-0.354804	-42.1164	13.6371	-1941.86	1620.06	-84.9886	-84.2285	-0.000463581	653.385
2.3213	-9.76579	70.4386	-0.874244	-256.589	-0.756911	-104.987	0.560063	-62.8683	13.6435	-1943.19	1619.56	-86.5157	-85.907	-5.79882e-006	653.385
2.3220	-15.2616	102.774	-1.79099	-237.994	-0.451235	-202.953	0.867951	-67.7475	13.6498	-1944.72	1619.16	-87.8893	-86.9751	0.000299359	653.999
2.3227	3.96441	75.9152	-0.570687	-134.534	0.463365	-50.3531	0.560063	-67.1351	13.6554	-1945.68	1619.86	-88.6564	-88.1958	0.00014678	653.077
2.3233	12.8136	75.9152	0.346055	6.16048	-0.147986	112.909	-0.0498485	-70.4933	13.6554	-1945.8	1621.07	-89.4163	-89.1113	-0.000158377	652.155
2.3240	-10.0713	161.987	-0.570687	85.8164	-0.756911	81.7812	-0.65976	-42.4226	13.6618	-1945.68	1622.78	-89.1095	-88.3484	-0.000310956	652.001
2.3247	-36.3171	39.3073	-0.874244	26.0009	-0.451235	5.48142	-1.26967	16.7914	13.6618	-1945.36	1624.29	-88.3496	-87.8906	-0.000310956	651.101
2.3253	-23.1942	-309.506	0.042498	-71.978	0.463365	-45.1717	-1.87958	60.1225	13.6681	-1944.72	1626.6	-87.5824	-87.5854	-0.000158377	650.333
2.3260	9.76202	-528.319	0.95924	-48.4685	1.68364	-61.656	-1.87958	93.0827	13.68	-1944.28	1629.01	-87.1294	-86.8225	0.00014678	649.871
2.3267	15.5634	-426.399	1.2628	31.1874	1.37797	-14.9639	-1.57463	111.089	13.6737	-1944.59	1630.42	-87.5824	-86.9751	-5.79882e-006	649.103
2.3273	22.2776	-160.589	1.86991	38.2086	1.07472	30.5079	-0.964715	90.0306	13.68	-1944.28	1631.43	-87.4363	-86.6699	0.00014678	648.796
2.3280	25.9365	-11.9631	0.346055	29.9644	1.98932	52.1736	0.867951	62.5621	13.6864	-1944.28	1633.04	-87.1294	-86.6699	-5.79882e-006	647.895
2.3287	-14.345	-36.9963	-1.79099	69.0336	2.29499	36.6095	2.39273	50.3538	13.692	-1945.48	1633.34	-88.503	-88.1958	-0.000463581	646.973
2.3293	-36.9282	-151.423	-1.48136	82.4417	2.29499	-62.8763	3.00264	32.654	13.692	-1946.57	1633.64	-90.0301	-89.4165	0.00014678	646.512
2.3300	-10.6824	-174.922	-1.48136	91.909	2.90392	-155.64	4.22246	14.3416	13.692	-1947.01	1634.65	-90.4831	-89.8743	0.000451984	646.358
2.3307	2.74604	-9.82684	-1.1778	181.327	2.90392	-90.0434	5.14026	10.0749	13.6983	-1946.69	1636.46	-89.8766	-89.4165	-5.79882e-006	645.744
2.3313	-14.6506	155.579	0.042498	254.867	0.15769	18.3048	3.61255	10.6873	13.7047	-1945.48	1639.38	-88.6564	-88.0432	0.000451984	644.382
2.3320	-14.6506	167.483	0.042498	238.696	-2.58854	3.04079	3.00264	5.18544	13.711	-1944.59	1642.29	-87.4363	-86.6699	0.000451984	642.999
2.3327	20.75	81.4113	-0.570687	199.649	-2.58854	-15.564	3.00264	0	13.7166	-1943.51	1644.91	-86.5157	-85.6018	0.000451984	641.791
2.3333	26.8531	2.68005	0.042498	130.367	-1.67394	44.2515	1.47786	5.18544	13.7166	-1943.19	1646.42	-86.3622	-85.7544	0.000299359	640.254
2.3340	1.82944	-27.8298	0.649612	17.1452	-1.97719	48.8127	0.867951	8.23749	13.7229	-1943.51	1647.83	-86.3622	-86.2122	-5.79882e-006	639.486
2.3347	4.57548	-4.95226	1.2628	-53.9722	-1.67394	-54.3341	2.08777	4.88942	13.7229	-1943.51	1649.13	-86.6691	-85.907	0.00014678	639.947
2.3353	13.1191	28.9367	0.649612	-52.432	-1.36826	-99.1858	2.39273	3.35828	13.7293	-1943.51	1650.04	-87.2828	-86.0596	0.00014678	639.332
2.3360	3.96441	47.8524	0.042498	-33.8147	-0.756911	-61.3559	1.17291	-9.15617	13.7349	-1943.51	1650.84	-87.5824	-86.6699	0.00014678	637.817
2.3367	-6.10692	65.5446	0.346055	-23.7586	-0.147986	-60.4357	0.867951	-35.3998	13.7412	-1944.28	1651.35	-88.0427	-87.1277	0.000757141	636.895
2.3373	-8.85296	44.4926	0.346055	-38.3898	0.15769	-42.431	0.560063	-54.6206	13.7412	-1945.17	1652.55	-88.503	-87.2803	0.000299359	635.995
2.3380	-10.3769	0.854507	1.2628	-80.811	1.37797	-19.225	-1.57463	-65.9204	13.7412	-1944.4	1654.77	-88.0427	-86.6699	0.00014678	635.226
2.3387	-29.6029	48.7652	1.2628	-147.353	1.98932	-21.3655	-1.87958	-69.8809	13.7476	-1943.19	1657.38	-87.1294	-85.907	0.000299359	634.151
2.3393	-39.3687	206.228	0.346055	-271.854	1.98932	-34.1889	-0.354804	-61.0309	13.7532	-1942.62	1659.7	-86.2088	-84.6863	-5.79882e-006	633.097
2.3400	-17.0911	267.267	0.649612	-366.164	1.07472	-99.8059	0.867951	-56.458	13.7532	-1941.67	1661.81	-85.142	-83.7708	-5.79882e-006	632.328
2.3407	-14.345	229.435	1.56635	-328.317	0.15769	-139.176	0.560063	-62.2559	13.7532	-1941.35	1663.32	-84.8425	-83.9233	-0.000310956	631.56
2.3413	-21.9759	267.267	0.649612	-266.984	0.15769	-134.895	0.560063	-70.7996	13.7595	-1942.62	1663.52	-86.2088	-84.9915	-0.000463581	631.406
2.3420	14.6468	241.029	-0.874244	-159.244	-0.451235	-121.472	0.255107	-67.4413	13.7658	-1944.15	1662.71	-87.8893	-86.5173	-0.000463581	631.252
2.3427	45.7736	20.3917	-1.1778	83.9819	-1.67394	-22.8859	-1.26967	-33.5624	13.7658	-1944.91	1662.71	-88.956	-88.0432	-0.000463581	630.945
2.3433	27.7697	-224.677	-1.1778	252.127	-1.36826	147.698	-1.87958	-5.49166	13.7658	-1945.48	1663.82	-89.2629	-88.1958	-0.000310956	630.33
2.3440	4.88101	-247.555	-0.874244	224.042	-0.756911	251.145	-0.354804	-2.13338	13.7715	-1945.36	1665.03	-88.8026	-87.8906	-0.000158377	629.276
2.3447	5.18655	-171.873	-0.261059	122.122	0.15769	213.615	-0.65976	-7.62504	13.7778	-1944.91	1666.74	-88.3496	-87.5854	-0.000310956	628.047
2.3453	13.4247	-230.775	0.042498	35.151	0.15769	46.072	-1.26967	-22.2729	13.7841	-1944.59	1668.55	-87.8893	-86.9751	-0.000158377	626.993
2.3460	12.2063	-232.601	-0.570687	77.5722	-1.06259	-83.9218	-0.0498485	-9.15617	13.7841	-1944.59	1669.76	-87.5824	-86.8225	0.00014678	625.917
2.3467	3.35334	-132.196	-0.874244	253.961	-1.06259	2.44063	0.867951	42.1164	13.7841	-1944.28	1671.17	-87.8893	-86.9751	-0.000158377	624.995
2.3473	-3.05535	-71.7786	0.042498	323.539	-0.147986	98.8657	-0.0498485	70.1973	13.7841	-1943.96	1672.77	-88.0427	-86.8225	-0.000310956	624.38
2.3480	-0.916604	-62.6315	0.649612	236.567	0.463365	168.144	-0.964715	69.5849	13.7841	-1944.28	1673.78	-87.8893	-87.1277	-0.000158377	623.48
2.3487	-0.611069	-83.0814	0.95924	156.3	-0.147986	271.591	-0.964715	75.3828	13.7897	-1945.17	1674.08	-88.6564	-88.3484	-0.00061616	622.557
2.3493	-17.7022	-47.9689	0.346055	112.044	-0.451235	182.187	-0.0498485	70.4933	13.7961	-1946.44	1673.78	-90.0301	-88.9587	-0.000158377	622.096
2.3500	-29.9085	14.5849	0.042498	76.0321	-0.147986	50.033	0.560063	32.654	13.7961	-1947.65	1673.58	-91.0968	-89.5691	0.0010623	621.635
2.3507	-16.48	78.3622	0.95924	32.7049	-0.756911	60.1156	-0.354804	-17.0874	13.7961	-1947.2	1675.09	-91.4037	-90.1794	0.000757141	621.042
2.3513	-12.8211	157.404	1.56635	-39.6128	-0.756911	36.0094	-0.964715	-34.1749	13.8024	-1945.48	1678.51	-89.7232	-88.6536	-0.000158377	619.352
2.3520	-21.6703	168.085	0.042498	-166.265	0.463365	-11.3029	-0.354804	-16.1688	13.8024	-1944.4	1681.53	-87.5824	-86.3647	0.000299359	617.222
2.3527	2.13497	126.584	-0.570687	-316.11	1.07472	32.6485	-0.354804	-1.82715	13.8024	-1944.15	1682.94	-86.976	-85.2966	0.0010623	615.685
2.3533	26.242	64.9426	-1.48136	-376.831	-0.756911	66.5173	-0.354804	-5.49166	13.8024	-1943.38	1684.54	-86.8225	-85.144	0.000604562	615.531
2.3540	10.3731	-33.9473	-1.79099	-279.804	-2.58854	17.6846	0.560063	-7.62504	13.808	-1942.75	1686.66	-86.5157	-85.2966	-0.000310956	614.324
2.3547	1.82944	-105.357	-1.1778	-93.6303	-0.756911	-74.4793	2.08777	12.8207	13.8144	-1943.64	1687.16	-86.5157	-85.4492	-0.000310956	612.94
2.3553	11.2897	-59.2717	-1.48136	85.4993	0.463365	-128.173	3.91751	47.9142	13.8207	-1943.96	1687.66	-87.2828	-86.0596	-5.79882e-006	613.248
2.3560	13.4247	98.2101	-1.79099	163.026	-1.06259	-74.7794	3.61255	51.5788	13.8144	-1943.83	1688.97	-87.4363	-86.3647	-0.000310956	612.787
2.3567	10.3731	195.255	-0.874244	58.0263	-0.451235	37.8298	1.47786	15.8727	13.808	-1944.28	1689.88	-87.5824	-86.2122	0.00014678	610.964
2.3573	2.44051	157.093	-0.570687	-69.5319	1.98932	106.188	0.255107	-11.902	13.8144	-1943.96	1691.49	-87.7358	-86.6699	-5.79882e-006	610.503
2.3580	-6.10692	72.8662	-0.874244	-65.5684	1.68364	60.4157	-0.354804	-21.0582	13.8207	-1943.07	1692.79	-87.5824	-87.1277	-0.00061616	610.042
2.3587	-6.41246	10.6231	-0.570687	-38.0953	1.68364	-47.0122	0.867951	-23.4978	13.8263	-1942.62	1694.2	-87.1294	-86.2122	-0.000158377	608.681
2.3593	-3.35711	59.4465	-1.1778	-68.3089	2.60067	-151.079	2.39273	-28.0708	13.8326	-1941.86	1696.62	-85.6024	-84.2285	0.000299359	606.99
2.3600	-7.01975	150.083	-1.1778	5.8434	1.37797	-237.122	1.78282	-34.7873	13.8326	-1941.67	1698.33	-85.142	-83.7708	-5.79882e-006	604.553
2.3607	2.44051	96.3651	0.346055	160.58	-0.451235	-183.108	0.255107	-30.8166	13.8326	-1942.43	1698.93	-85.6024	-84.6863	-0.000463581	603.038
2.3613	27.1586	-72.6914	1.2628	61.0839	-1.06259	3.96103	-0.354804	-22.2729	13.839	-1943.51	1699.23	-86.6691	-85.907	-0.000768739	602.884
2.3620	32.6507	-241.146	0.95924	-166.265	-0.756911	16.1642	-0.964715	0.91868	13.8446	-1944.4	1699.33	-87.8893	-87.5854	-0.000921317	603.17
2.3627	15.5634	-350.717	0.649612	-181.213	-0.147986	-124.512	-1.87958	48.5267	13.839	-1945.36	1699.84	-88.503	-87.8906	-0.000463581	603.038
2.3633	0.912832	-295.465	0.649612	-42.376	0.463365	-133.055	-1.87958	88.1932	13.839	-1945.8	1700.94	-88.8026	-88.0432	-5.79882e-006	602.423
2.3640	1.82944	-97.4138	0.649612	124.251	0.15769	-128.173	-1.87958	89.4181	13.839	-1945.48	1702.55	-88.6564	-88.3484	-0.000310956	601.501
2.3647	5.49208	62.4956	0.346055	240.848	-0.451235	-125.433	-1.57463	60.4287	13.8446	-1945.04	1704.56	-87.7358	-87.5854	-0.000310956	600.271
2.3653	-0.916604	127.186	-0.570687	264.652	-1.06259	36.3094	-0.65976	28.9894	13.8509	-1944.59	1705.97	-87.5824	-86.9751	-5.79882e-006	598.91
2.3660	-4.57925	122.622	-0.570687	242.66	-1.06259	169.664	-0.0498485	9.76863	13.8509	-1944.59	1706.98	-88.0427	-87.4329	-0.000158377	597.681
2.3667	3.96441	49.678	0.649612	187.442	-0.756911	181.567	-0.354804	2.74583	13.8509	-1944.91	1708.19	-87.8893	-87.5854	-0.000158377	596.627
2.3673	5.79762	-27.2277	0.346055	112.044	0.15769	113.209	0.560063	-5.79789	13.8573	-1944.28	1709.59	-87.4363	-86.8225	-5.79882e-006	595.09
2.3680	-2.74981	-71.4679	-0.261059	60.7895	0.769041	-5.80151	2.08777	-13.4229	13.8573	-1944.28	1710.5	-87.7358	-86.6699	0.00014678	594.475
2.3687	-3.66264	-154.491	0.95924	39.726	0.463365	-75.9997	2.08777	-14.9541	13.8573	-1945.48	1710.5	-89.1095	-88.0432	-0.000158377	594.629
2.3693	1.82944	-237.806	1.86991	44.0067	-0.147986	-137.636	1.78282	-18.3123	13.8573	-1946.44	1710.7	-90.1762	-89.7217	-0.000463581	593.575
2.3700	7.01598	-166.998	0.95924	14.4047	0.463365	-169.384	1.78282	-16.1688	13.8573	-1947.2	1711.41	-90.7899	-90.1794	-0.000158377	591.423
2.3707	10.0676	-28.1405	-0.874244	-73.4955	0.769041	-153.82	-0.354804	-30.8166	13.8573	-1947.46	1712.51	-90.9434	-89.8743	-5.79882e-006	590.369
2.3713	12.2063	27.4025	-0.874244	-144.59	0.15769	-159.001	-3.0994	-56.7642	13.8692	-1946.57	1714.62	-89.5698	-88.6536	-5.79882e-006	588.832
2.3720	11.9008	113.455	-0.570687	-194.961	-0.147986	-75.3796	-4.32216	-36.6145	13.8692	-1945.36	1717.24	-88.1961	-87.5854	0.00014678	587.01
2.3727	7.93259	227.901	-1.48136	-265.761	0.769041	39.6703	-3.71225	2.4396	13.8629	-1943.96	1719.55	-87.4363	-86.5173	0.000299359	585.78
2.3733	2.74604	205.936	-1.79099	-282.227	1.07472	57.0548	-3.0994	10.6873	13.8692	-1943.07	1721.67	-86.3622	-85.4492	0.000451984	585.165
2.3740	-0.611069	73.1769	-0.570687	-181.213	1.07472	17.0844	-4.0172	3.97074	13.8755	-1943.07	1722.67	-86.0627	-85.4492	0.000757141	584.265
2.3747	-0.611069	-56.8247	-0.261059	-40.2243	1.68364	-10.6828	-4.62711	-7.01259	13.8755	-1943.83	1723.38	-87.1294	-86.3647	0.000451984	583.189
2.3753	-0.305535	-122.136	-0.570687	104.728	2.29499	41.8109	-4.32216	-7.31881	13.8755	-1943.83	1724.08	-87.7358	-86.8225	-5.79882e-006	582.267
2.3760	3.35334	-64.1463	0.042498	205.13	-0.451235	64.9969	-4.0172	10.0749	13.8819	-1943.83	1725.29	-87.2828	-86.2122	0.00014678	581.213
2.3767	-1.52767	41.7543	-1.1778	219.173	-3.19746	43.9314	-1.57463	19.8333	13.8819	-1943.83	1726.5	-87.1294	-85.6018	-5.79882e-006	580.291
2.3773	-18.0077	21.5957	-3.31484	209.094	-1.36826	78.1203	3.00264	14.3416	13.8819	-1944.15	1727.1	-87.8893	-86.6699	-5.79882e-006	578.908
2.3780	-10.6824	-75.1384	-2.3981	184.996	1.07472	78.4204	4.83531	19.8333	13.8875	-1945.04	1727.8	-88.503	-87.4329	0.00014678	577.7
2.3787	16.4762	-51.9502	0.95924	123.64	0.769041	24.4063	3.00264	32.9602	13.8875	-1944.28	1729.92	-87.4363	-86.3647	0.00014678	576.471
2.3793	18.3095	77.4494	2.4831	-6.97584	-0.451235	4.26111	1.47786	15.5665	13.8938	-1942.3	1732.93	-85.7558	-84.8389	-5.79882e-006	574.956
2.3800	2.74604	144.897	1.56635	-153.763	-1.06259	-6.72175	-0.0498485	-16.7812	13.8875	-1941.09	1735.55	-84.8425	-84.0759	-5.79882e-006	573.88
2.3807	-7.32529	137.867	1.2628	-201.665	-0.451235	-13.1234	-1.57463	-25.0187	13.8938	-1941.67	1736.25	-85.2955	-84.2285	-0.000463581	572.518
2.3813	-11.9045	111.319	1.2628	-203.183	-0.147986	21.3455	-0.964715	-28.377	13.8938	-1943.19	1735.65	-86.6691	-85.2966	-0.000463581	571.75
2.3820	-13.4284	71.9534	0.346055	-184.588	-0.451235	14.3437	1.47786	-53.0997	13.8938	-1944.28	1735.55	-88.3496	-86.9751	-0.000310956	572.057
2.3827	-20.1427	23.732	-0.570687	-49.3745	-0.147986	-33.2686	3.00264	-72.0245	13.9002	-1945.48	1735.95	-89.4163	-87.8906	-0.000463581	571.289
2.3833	-10.9879	-24.7807	0.346055	133.719	-1.36826	-38.1499	3.00264	-66.5226	13.9058	-1945.93	1736.45	-89.5698	-88.0432	-0.000310956	570.367
