"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2233	0.526679	-0.132391	0.62274	0.330415	0.0639323	0.442605	0.686694	0.0955824	-8.2067	-1688.67	-64.8713	-59.8153	4995.12	-0.000294649	206.159
2.2240	0.824366	0.173763	0.62274	0.0253591	0.0639323	0.136782	0.686694	-0.515501	-8.21931	-1689.62	-65.5714	-60.73	4994.51	-0.000294649	208.901
2.2247	0.526679	0.479917	0.31137	0.0253591	0.0639323	-0.473574	0.381496	0.0955824	-8.21931	-1690.21	-65.4547	-61.6446	4994.35	1.05441e-005	211.029
2.2253	0.824366	-0.438545	0.31137	0.0253591	-0.223763	-0.167751	0.381496	0.400587	-8.21259	-1690.09	-65.1046	-61.3397	4995.12	-0.000294649	211.32
2.2260	0.824366	-0.744698	0.31137	0.0253591	-0.543424	0.442605	0.381496	0.400587	-8.21931	-1689.02	-64.988	-60.1202	4996.34	-0.000599841	211.191
2.2267	0.206092	0.173763	0	-0.279696	-0.543424	0.136782	0.0762993	0.0955824	-8.2252	-1687.18	-63.5879	-58.5958	4997.25	1.05441e-005	212.416
2.2273	-0.0915963	0.479917	0.31137	0.0253591	-0.223763	-0.167751	0.0762993	0.400587	-8.21931	-1686.12	-62.5378	-57.5255	4997.41	0.000163238	213.481
2.2280	-0.0915963	-0.132391	0	0.330415	-0.223763	-0.167751	0.0762993	0.0955824	-8.23109	-1685.82	-62.7711	-56.9157	4997.86	-0.000141955	214.835
2.2287	0.206092	-0.438545	0	0.330415	0.0639323	-0.167751	-0.228898	0.0955824	-8.23697	-1687.3	-63.5879	-58.2909	4997.25	-0.000294649	215.448
2.2293	-0.0915963	0.786071	0	0.0253591	0.0639323	-0.167751	-0.534095	-0.210496	-8.23697	-1690.98	-66.8548	-62.1052	4994.35	-0.00121003	213.481
2.2300	-0.389284	1.3901	-0.31137	0.0253591	-0.543424	-0.167751	0.0762993	-0.210496	-8.23697	-1691.28	-68.0215	-62.2544	4993.13	-0.00151522	215.287
2.2307	-0.0915963	-0.132391	0	0.0253591	-0.223763	-0.167751	0.381496	0.400587	-8.23697	-1688.37	-65.1046	-59.3548	4995.73	-0.000447147	220.963
2.2313	0.206092	-0.132391	0.31137	0.0253591	-0.223763	0.136782	0.381496	0.705591	-8.2437	-1687.01	-63.9379	-58.5958	4996.95	0.000163238	223.834
2.2320	-0.0915963	0.479917	-0.31137	0.0253591	-0.223763	0.136782	0.686694	0.400587	-8.2437	-1687.01	-64.8713	-59.0499	4996.34	-0.000294649	224.93
2.2327	0.206092	0.173763	-0.62274	0.63547	0.0639323	0.442605	0.381496	0.0955824	-8.24959	-1687.78	-64.5213	-59.2056	4996.49	-0.000294649	225.833
2.2333	-0.0915963	0.173763	-0.31137	0.63547	0.0639323	0.747138	0.0762993	0.0955824	-8.25548	-1688.25	-64.2879	-59.3548	4997.56	0.000163238	226.607
2.2340	-0.389284	0.173763	0	0.0253591	0.383594	0.442605	1.29709	0.0955824	-8.25548	-1687.18	-63.5879	-58.4401	4998.32	0.000315737	228.414
2.2347	-0.389284	0.173763	0	-0.584752	0.0639323	0.136782	1.29709	-0.210496	-8.26136	-1685.34	-62.7711	-56.6108	4998.47	0.000315737	231.026
2.2353	-0.389284	0.479917	-0.31137	-0.279696	-0.223763	0.136782	0.0762993	0.0955824	-8.27398	-1685.64	-63.0045	-57.0649	4998.02	0.000468431	232.993
2.2360	-0.709871	0.479917	0	-0.279696	-0.223763	0.136782	-0.228898	0.400587	-8.27398	-1687.3	-64.5213	-58.745	4996.64	0.000163238	234.38
2.2367	-0.709871	0.173763	0.31137	-0.584752	0.0639323	0.442605	0.0762993	-0.210496	-8.27398	-1688.07	-65.338	-59.3548	4995.73	-0.000141955	236.348
2.2373	0.206092	-0.438545	0	-0.279696	0.383594	0.747138	0.381496	-0.210496	-8.27986	-1688.55	-65.8047	-59.9645	4995.58	-0.000294649	238.799
2.2380	1.12205	-0.744698	-0.31137	-0.279696	0.383594	0.747138	-0.534095	0.0955824	-8.29248	-1688.67	-66.038	-60.1202	4996.03	-0.000141955	241.379
2.2387	1.44264	-0.438545	-0.62274	-0.279696	-0.223763	0.136782	-1.14449	-0.210496	-8.29248	-1688.37	-65.9214	-59.6596	4996.49	1.05441e-005	243.088
2.2393	0.824366	-0.438545	-0.62274	-0.584752	-0.223763	0.136782	-0.534095	-0.210496	-8.28659	-1688.55	-65.8047	-59.6596	4996.49	1.05441e-005	244.153
2.2400	0.824366	-0.132391	-0.31137	0.0253591	0.0639323	0.442605	-0.534095	0.0955824	-8.29836	-1688.55	-64.8713	-59.8153	4997.1	0.000315737	246.281
2.2407	0.824366	-0.438545	-0.62274	0.0253591	0.0639323	-0.167751	-1.44969	-0.515501	-8.30425	-1688.07	-64.7546	-59.3548	4997.25	0.000163238	247.797
2.2413	0.526679	-0.744698	-0.62274	-0.584752	0.671289	-0.167751	-1.14449	-0.210496	-8.30425	-1687.3	-65.9214	-58.5958	4996.49	-0.000294649	248.733
2.2420	1.12205	-0.438545	-0.62274	-0.584752	0.383594	-0.473574	-0.534095	0.0955824	-8.30425	-1687.6	-66.2714	-59.0499	4996.19	-0.000294649	249.926
2.2427	1.74033	-0.438545	0	0.330415	-0.543424	-0.473574	0.0762993	0.0955824	-8.31686	-1689.02	-66.2714	-60.5743	4995.73	-0.000599841	251.313
2.2433	1.44264	-0.132391	0.31137	0.63547	-0.223763	-0.473574	0.686694	0.0955824	-8.32275	-1690.8	-67.9048	-62.2544	4993.9	-0.00121003	252.539
2.2440	1.74033	-0.132391	0.31137	0.330415	0.383594	-0.473574	0.686694	-0.210496	-8.32275	-1692.64	-69.8883	-63.6296	4991.91	-0.00136273	254.216
2.2447	2.3586	-0.438545	0.31137	0.0253591	0.0639323	-0.778107	0.0762993	-0.210496	-8.32864	-1693.41	-71.0551	-64.6999	4991.15	-0.00166792	255.28
2.2453	2.95398	-0.744698	0	0.0253591	0.0639323	-0.473574	0.0762993	0.400587	-8.33536	-1692.82	-70.705	-64.0837	4992.07	-0.00136273	256.796
2.2460	2.65629	-0.132391	0	-0.279696	0.0639323	-0.778107	0.0762993	0.400587	-8.34125	-1689.32	-66.9715	-60.4251	4995.88	1.05441e-005	260.473
2.2467	2.3586	0.173763	-0.31137	-0.279696	-0.543424	-1.08393	-0.228898	-0.210496	-8.35302	-1692.05	-70.355	-63.6296	4992.68	-0.0022783	253.28
2.2473	2.95398	0.173763	-0.31137	0.330415	0.0639323	-0.473574	-0.228898	-0.210496	-8.35302	-1699.05	-77.2388	-70.3435	4985.96	-0.00517734	245.83
2.2480	2.3586	-0.132391	-0.31137	0.0253591	0.383594	-0.167751	0.0762993	-0.210496	-8.35975	-1694.01	-72.3385	-64.8491	4990.84	-0.00273599	256.667
2.2487	1.74033	-0.132391	-0.62274	-0.889807	-0.223763	-1.08393	-0.534095	-0.515501	-8.36564	-1687.18	-66.3881	-58.5958	4996.95	-0.000141955	266.73
2.2493	2.03802	0.173763	-0.62274	0.330415	-0.223763	-1.08393	-0.228898	0.0955824	-8.36564	-1688.37	-66.9715	-59.9645	4996.49	-0.000447147	267.342
2.2500	2.03802	1.09222	0	0.941271	0.0639323	-0.778107	0.686694	0.0955824	-8.37152	-1690.69	-69.3049	-62.1052	4994.35	-0.00136273	266.73
2.2507	2.03802	1.69626	0.31137	0.941271	0.0639323	-0.778107	0.0762993	-0.515501	-8.37741	-1690.98	-70.005	-62.1052	4993.74	-0.00136273	268.697
2.2513	1.74033	0.479917	0.31137	0.63547	0.0639323	-0.473574	-0.534095	0.0955824	-8.38414	-1688.55	-67.9048	-59.9645	4995.88	-0.000294649	273.89
2.2520	2.03802	-1.05085	-0.31137	0.63547	0.383594	0.136782	-0.228898	0.0955824	-8.39003	-1688.07	-67.4381	-59.5104	4996.49	-0.000447147	276.341
2.2527	2.3586	-1.05085	-0.62274	0.63547	0.0639323	0.442605	-0.228898	-0.515501	-8.39591	-1687.78	-68.2549	-59.5104	4996.19	-0.000599841	276.793
2.2533	2.65629	-0.438545	0	0.0253591	0.0639323	0.136782	-0.228898	0.400587	-8.4018	-1685.94	-67.0881	-58.2909	4997.25	-0.000141955	278.792
2.2540	2.65629	-0.438545	0	0.0253591	0.383594	0.442605	0.0762993	0.400587	-8.40853	-1687.01	-66.7381	-58.4401	4998.17	0.000315737	280.308
2.2547	2.65629	-0.744698	0	0.330415	0.671289	0.442605	0.686694	0.0955824	-8.4203	-1687.48	-67.5548	-58.4401	4998.02	0.000620929	281.824
2.2553	2.3586	-0.744698	0	0.63547	1.27865	0.442605	0.686694	0.0955824	-8.42619	-1686.12	-68.0215	-57.6812	4997.71	1.05441e-005	284.727
2.2560	1.44264	-0.438545	0	0.63547	0.671289	0.747138	-0.534095	0.400587	-8.43291	-1686.23	-69.3049	-57.8304	4996.95	-0.000294649	287.629
2.2567	1.44264	-0.438545	-0.31137	0.330415	-0.223763	0.136782	-0.534095	0.0955824	-8.4388	-1687.48	-71.4051	-58.9007	4995.88	-0.000447147	289.597
2.2573	1.44264	-0.438545	-0.31137	0.330415	-0.543424	-0.473574	-0.534095	0.0955824	-8.44469	-1687.96	-73.7386	-59.2056	4995.88	-0.000141955	292.661
2.2580	0.526679	-0.438545	0	0.63547	-0.223763	0.136782	-1.44969	0.0955824	-8.4573	-1688.37	-77.7056	-59.6596	4996.64	0.000163238	295.273
2.2587	-0.389284	0.173763	0.62274	0.63547	0.383594	0.442605	-0.534095	0.400587	-8.46319	-1688.85	-85.1727	-60.1202	4996.34	1.05441e-005	296.015
2.2593	-0.709871	-0.132391	0	0.63547	0.0639323	-0.167751	0.0762993	0.400587	-8.46907	-1688.37	-94.8568	-59.5104	4995.12	-0.000599841	296.467
2.2600	-1.30525	-0.438545	-0.31137	0.0253591	-0.831119	0.136782	0.0762993	0.0955824	-8.48169	-1687.78	-104.074	-59.2056	4995.27	-0.000294649	298.757
2.2607	-1.00756	0.479917	-0.93411	-0.279696	-0.543424	0.442605	0.381496	0.0955824	-8.48757	-1687.48	-112.475	-59.8153	4996.64	0.000468431	301.659
2.2613	-1.30525	0.173763	-2.12769	0.330415	-0.223763	0.442605	0.991891	0.705591	-8.49346	-1687.6	-120.292	-60.73	4996.95	0.000315737	303.498
2.2620	-2.83948	-0.744698	-3.0618	0.330415	-0.543424	0.136782	0.991891	0.400587	-8.50019	-1688.37	-126.009	-62.2544	4996.49	0.000468431	305.336
2.2627	-3.75545	-0.132391	-3.94402	0.63547	-0.543424	-0.473574	0.991891	0.0955824	-8.51785	-1688.85	-130.326	-62.715	4995.88	0.000163238	307.304
2.2633	-3.45776	0.173763	-3.0618	0.63547	-0.223763	-0.167751	0.686694	0.0955824	-8.52458	-1688.85	-133.36	-63.0198	4994.96	-0.000447147	308.981
2.2640	-1.92352	0.173763	0.62274	0.941271	-0.223763	0.442605	0.686694	0.0955824	-8.53046	-1689.74	-136.16	-65.3097	4993.44	-0.00075234	310.529
2.2647	-0.389284	-0.132391	1.81632	0.63547	-0.543424	-0.167751	0.686694	-0.210496	-8.54223	-1690.69	-137.326	-66.2243	4992.83	-0.00105753	312.819
2.2653	-0.0915963	-0.438545	1.24548	0.0253591	-0.223763	-0.473574	0.0762993	0.0955824	-8.54223	-1689.74	-136.393	-65.154	4994.35	-0.000599841	314.625
2.2660	-0.0915963	0.173763	2.75043	0.63547	0.0639323	-0.167751	0.381496	0.400587	-8.54896	-1689.02	-135.343	-64.5443	4996.19	1.05441e-005	315.689
2.2667	0.526679	-0.438545	1.81632	0.330415	-1.15078	-0.167751	0.991891	0.0955824	-8.56662	-1688.37	-134.76	-64.2394	4997.41	0.000620929	317.399
2.2673	1.12205	-0.438545	1.24548	0.0253591	-1.75814	0.136782	0.991891	0.705591	-8.57335	-1687.48	-135.226	-63.169	4998.47	0.00107862	319.205
2.2680	1.12205	0.173763	1.50495	0.330415	-1.15078	0.136782	0.991891	0.705591	-8.57924	-1687.18	-136.51	-62.5593	4998.93	0.00107862	321.366
2.2687	0.526679	0.173763	-2.43906	0.330415	-1.47044	0.442605	0.0762993	-0.210496	-8.59101	-1687.96	-139.193	-63.3247	4997.25	-0.000141955	322.269
2.2693	-0.0915963	0.479917	-10.0676	0.330415	-2.68515	0.747138	-0.228898	-0.210496	-8.60362	-1690.51	-143.744	-65.6146	4994.51	-0.00136273	320.269
2.2700	0.206092	1.09222	-11.5726	0.0253591	-0.223763	0.136782	-0.534095	0.400587	-8.60951	-1691.58	-145.377	-66.3736	4993.29	-0.00136273	321.656
2.2707	0.526679	0.479917	-7.62856	-0.279696	2.52532	0.136782	-1.14449	0.0955824	-8.60951	-1689.02	-143.16	-63.4739	4980.32	-0.000599841	327.01
2.2713	-0.0915963	0.173763	-4.56676	-0.584752	0.383594	0.136782	-1.14449	-0.515501	-8.60951	-1687.96	-141.643	-61.6446	4999.85	-0.000141955	330.493
2.2720	-1.00756	0.173763	-3.0618	-0.584752	-1.47044	-0.167751	-0.839292	-0.515501	-8.62212	-1688.67	-141.177	-61.9495	4972.99	1.05441e-005	332.654
2.2727	-1.30525	-0.438545	-0.93411	-0.584752	-0.223763	-0.167751	-0.839292	0.0955824	-8.62801	-1687.96	-139.893	-61.0349	4888.46	-0.000141955	334.622
2.2733	-1.00756	-0.438545	2.12769	0.0253591	1.886	0.136782	-1.14449	-0.210496	-8.62212	-1687.48	-138.727	-60.2694	4999.85	1.05441e-005	335.396
2.2740	-1.30525	-0.438545	3.37317	0.0253591	1.886	0.136782	-1.14449	-0.210496	-8.62801	-1687.48	-139.193	-59.8153	4006.96	-0.000447147	336.008
2.2747	-1.62583	-0.132391	2.75043	0.330415	0.99095	-0.167751	-0.534095	0.0955824	-8.6339	-1685.94	-138.843	-57.3763	616.76	-0.000599841	338.589
2.2753	-1.00756	0.173763	3.37317	0.63547	0.0639323	0.442605	-0.228898	-0.210496	-8.62801	-1685.46	-137.443	-55.8454	-402.985	0.000468431	343.007
2.2760	-1.00756	-0.132391	3.37317	0.63547	-0.543424	0.442605	-0.228898	-0.515501	-8.6339	-1686.53	-137.793	-57.2206	77.9724	0.000773428	346.071
2.2767	-1.30525	-0.438545	3.68454	0.0253591	-0.543424	0.747138	0.991891	-0.210496	-8.6339	-1687.96	-139.427	-58.1352	-56.9153	0.000163238	347.587
2.2773	-1.92352	-0.132391	4.25539	0.330415	-1.47044	0.747138	0.991891	-0.210496	-8.6339	-1688.67	-139.31	-58.2909	-86.5173	1.05441e-005	350.2
2.2780	-2.22121	-0.132391	3.37317	0.330415	-2.0778	0.747138	-0.228898	-0.210496	-8.6339	-1688.67	-138.377	-58.1352	-43.1824	-0.000141955	352.49
2.2787	-1.92352	-0.132391	2.43906	-0.279696	0.0639323	1.05296	0.381496	0.0955824	-8.6339	-1688.85	-138.143	-58.2909	-59.0515	-0.000447147	353.231
2.2793	-1.62583	-0.438545	1.50495	-0.279696	0.99095	0.747138	0.991891	0.400587	-8.6339	-1688.37	-136.51	-57.6812	-58.2886	1.05441e-005	354.909
2.2800	-2.22121	-0.132391	1.24548	0.330415	0.671289	0.136782	0.686694	0.0955824	-8.6339	-1688.07	-133.826	-57.2206	-57.5256	0.000315737	357.65
2.2807	-1.62583	-0.132391	1.81632	0.0253591	1.886	-0.167751	0.381496	0.0955824	-8.62801	-1688.37	-131.376	-57.2206	-57.373	0.000315737	360.262
2.2813	1.12205	-0.438545	2.12769	-0.584752	2.81302	-0.473574	0.686694	-0.210496	-8.6339	-1687.48	-129.509	-56.0011	-57.2205	0.000163238	361.778
2.2820	1.44264	-0.438545	1.81632	-0.584752	3.42038	-0.167751	0.991891	-0.515501	-8.6339	-1687.18	-127.876	-55.6962	-57.0679	1.05441e-005	363.778
2.2827	-0.0915963	-0.438545	2.12769	0.0253591	5.56211	-0.167751	1.29709	0.0955824	-8.6339	-1688.25	-126.592	-57.2206	-57.0679	0.000163238	366.52
2.2833	-1.00756	-0.132391	1.81632	-0.279696	5.88177	-0.473574	0.686694	0.400587	-8.63978	-1688.37	-126.242	-57.8304	-58.136	1.05441e-005	369.1
2.2840	-1.62583	0.786071	1.24548	-0.889807	3.42038	-0.473574	-0.228898	0.0955824	-8.6339	-1689.44	-126.826	-58.5958	-59.2041	1.05441e-005	371.261
2.2847	-1.92352	1.09222	1.24548	-0.584752	0.671289	-0.473574	0.381496	0.0955824	-8.62801	-1690.39	-126.942	-59.9645	-59.3567	0.000315737	373.841
2.2853	-2.5418	0.173763	0.62274	-0.584752	-1.47044	0.136782	0.686694	0.400587	-8.6339	-1689.14	-126.476	-59.3548	-58.5938	1.05441e-005	375.808
2.2860	-2.83948	0.173763	0	-0.279696	-2.68515	0.136782	-0.228898	0.0955824	-8.6339	-1687.48	-126.359	-57.3763	-57.6782	-0.000141955	376.582
2.2867	-2.83948	0.786071	0.31137	0.0253591	-2.36549	-0.167751	-0.228898	-0.210496	-8.6339	-1687.3	-125.542	-56.76	-56.3049	0.000773428	378.098
2.2873	-2.22121	0.479917	0.93411	-0.279696	-0.831119	0.136782	-0.228898	-0.210496	-8.6339	-1687.18	-124.026	-56.9157	-54.9316	0.00168901	381.162
2.2880	-1.92352	0.173763	0.62274	-0.279696	0.0639323	0.136782	-1.14449	-0.515501	-8.6339	-1685.94	-124.026	-55.8454	-54.6265	0.00153651	383.001
2.2887	-2.22121	0.173763	0.31137	0.0253591	-0.831119	-0.473574	-0.228898	0.0955824	-8.63978	-1687.96	-127.876	-57.8304	-57.5256	-0.000294649	381.001
2.2893	-4.05313	0.786071	0.31137	-0.279696	-1.75814	-0.778107	0.686694	0.0955824	-8.63978	-1691.46	-131.843	-61.9495	-60.73	-0.00166792	379.646
2.2900	-7.12161	1.09222	0	-0.279696	-1.75814	-0.778107	0.381496	-0.210496	-8.63978	-1690.21	-130.909	-60.8857	-59.8145	-0.00105753	384.355
2.2907	-8.33526	0.173763	-0.31137	0.0253591	-1.47044	0.442605	0.0762993	-0.210496	-8.64651	-1687.48	-128.459	-58.1352	-57.9834	-0.000599841	388.935
2.2913	-5.88506	-0.438545	0.31137	0.0253591	-0.831119	0.747138	0.0762993	-0.210496	-8.64651	-1687.48	-127.409	-58.2909	-57.5256	-0.000141955	391.548
2.2920	-2.22121	-0.132391	0.31137	0.0253591	-0.831119	0.136782	0.0762993	-0.515501	-8.6524	-1687.96	-126.242	-58.5958	-56.4575	0.000620929	394.741
2.2927	0.824366	0.173763	-0.31137	0.0253591	-0.831119	0.442605	-0.534095	-0.210496	-8.65828	-1687.48	-125.076	-58.1352	-56.4575	0.000315737	396.127
2.2933	3.57225	0.173763	-0.62274	0.330415	-0.223763	0.747138	-1.14449	0.400587	-8.66501	-1686.23	-124.609	-57.5255	-56.6101	1.05441e-005	397.031
2.2940	5.40418	0.173763	-1.81632	0.330415	-0.543424	0.136782	0.0762993	-0.210496	-8.6709	-1685.46	-124.492	-57.0649	-55.542	0.000620929	399.32
2.2947	10.2817	-0.132391	-1.50495	0.0253591	-1.47044	-0.473574	2.21268	-0.820505	-8.6709	-1685.94	-124.842	-56.76	-54.9316	0.000620929	401.449
2.2953	13.6478	-0.132391	0.31137	0.330415	-2.68515	-0.473574	2.82307	-0.210496	-8.6709	-1686.53	-125.076	-57.2206	-55.542	0.000620929	404.191
2.2960	3.57225	0.173763	1.24548	0.63547	-3.29251	0.136782	1.90748	-0.210496	-8.68267	-1687.3	-126.009	-58.4401	-55.9998	0.00107862	407.255
2.2967	-5.28968	0.173763	1.24548	0.330415	-2.36549	0.747138	0.686694	-0.515501	-8.68267	-1688.37	-127.409	-59.5104	-57.5256	0.000620929	409.093
2.2973	-1.92352	-0.132391	0.62274	-0.279696	-1.47044	0.442605	0.0762993	0.0955824	-8.68267	-1689.02	-128.576	-59.8153	-43.335	0.000315737	411.996
2.2980	0.824366	-0.438545	0.31137	-0.279696	-1.15078	0.136782	0.0762993	0.0955824	-8.6894	-1689.02	-129.393	-59.8153	-81.0242	0.000315737	414.415
2.2987	0.526679	-0.744698	-0.31137	0.0253591	0.671289	0.136782	0.0762993	-0.210496	-8.69528	-1689.74	-131.026	-60.5743	-71.8689	-0.000447147	413.512
2.2993	0.526679	-0.438545	-0.62274	0.0253591	2.52532	-0.167751	0.381496	-0.515501	-8.70117	-1690.51	-132.893	-61.6446	82.7026	-0.00121003	413.35
2.3000	0.824366	-0.132391	-0.62274	0.330415	1.59831	-0.167751	0.0762993	-0.515501	-8.70706	-1690.39	-132.893	-61.4954	-382.08	-0.00105753	416.092
2.3007	0.824366	-0.132391	-0.93411	0.0253591	0.383594	-0.167751	-0.534095	-0.210496	-8.70706	-1690.21	-132.543	-61.1905	422.058	-0.00075234	418.092
2.3013	0.824366	-0.132391	-0.62274	-0.584752	1.59831	-0.167751	-0.228898	-0.210496	-8.70706	-1690.09	-132.776	-61.0349	3777.31	-0.000447147	420.382
2.3020	0.526679	0.173763	0	-0.279696	1.59831	0.136782	0.0762993	-0.210496	-8.71379	-1688.85	-132.309	-59.9645	4999.85	-0.000599841	423.897
2.3027	-0.0915963	0.479917	-0.93411	0.0253591	0.383594	-0.473574	-0.839292	0.0955824	-8.71967	-1687.78	-132.543	-59.2056	4907.99	-0.00075234	426.8
2.3033	-0.0915963	-0.132391	-0.62274	0.330415	0.383594	-0.473574	-0.534095	0.400587	-8.71967	-1689.32	-133.826	-60.73	4954.83	-0.000599841	429.832
2.3040	0.526679	-0.438545	0.31137	0.941271	0.383594	0.442605	0.686694	0.0955824	-8.72556	-1690.39	-134.993	-61.8003	4999.85	-0.000141955	433.347
2.3047	0.526679	-0.132391	0.31137	0.63547	0.0639323	0.442605	0.381496	-0.210496	-8.72556	-1689.91	-136.51	-61.4954	4978.94	-0.000447147	435.476
2.3053	0.206092	-0.132391	0	0.330415	0.671289	-0.167751	-1.14449	0.0955824	-8.72556	-1689.74	-136.86	-61.1905	4993.29	-0.000599841	436.863
2.3060	0.206092	-0.132391	0.62274	0.0253591	0.671289	-0.473574	-1.44969	0.0955824	-8.73145	-1688.67	-136.16	-59.9645	4996.8	-0.000141955	438.217
2.3067	-0.0915963	0.173763	0.62274	0.330415	0.671289	-0.167751	-0.839292	-0.210496	-8.73145	-1686.71	-136.51	-58.1352	4997.41	1.05441e-005	439.314
2.3073	-1.30525	0.173763	0.31137	0.63547	0.671289	-0.167751	-0.839292	0.0955824	-8.72556	-1685.94	-137.676	-57.2206	4997.25	-0.000294649	440.507
2.3080	-1.92352	0.173763	0.31137	0.330415	0.383594	-0.167751	-0.228898	0.400587	-8.73145	-1685.64	-137.91	-56.6108	4997.25	-0.000141955	442.797
2.3087	-1.30525	-0.132391	0.31137	-0.584752	0.0639323	-0.167751	0.0762993	-0.210496	-8.73145	-1687.78	-140.243	-58.9007	4995.73	-0.000141955	443.12
2.3093	-1.30525	0.173763	0	-0.279696	0.383594	-0.473574	-0.228898	-0.515501	-8.72556	-1691.46	-143.627	-62.715	4993.59	-0.00105753	442.668
2.3100	-1.62583	0.479917	0	0.941271	0.671289	0.136782	-0.534095	0.400587	-8.72556	-1689.91	-143.86	-61.1905	4994.35	-0.000905034	447.087
2.3107	-1.30525	-0.132391	0	0.63547	0.671289	0.136782	-0.839292	0.705591	-8.72556	-1687.01	-142.81	-58.2909	4996.19	-0.000141955	452.118
2.3113	-1.00756	-0.438545	0.31137	0.0253591	0.383594	0.136782	-0.534095	0.0955824	-8.71967	-1688.07	-143.86	-59.0499	4996.19	-0.000294649	453.795
2.3120	-0.389284	-0.438545	0.31137	0.0253591	0.383594	0.442605	-0.228898	0.0955824	-8.71379	-1688.37	-145.727	-59.5104	4996.03	-0.000447147	456.085
2.3127	-0.389284	-0.438545	-0.31137	-0.279696	0.383594	0.442605	-0.839292	0.0955824	-8.71379	-1686.53	-146.31	-57.986	4996.8	-0.000294649	458.085
2.3133	-0.709871	-0.132391	-0.62274	0.0253591	0.383594	0.136782	-0.534095	0.0955824	-8.71967	-1687.01	-147.127	-58.5958	4997.56	-0.000141955	458.665
2.3140	-0.389284	-0.132391	0	0.330415	0.99095	0.442605	0.381496	0.705591	-8.71379	-1688.07	-147.827	-59.5104	4997.86	0.000315737	460.504
2.3147	-0.389284	-0.438545	0.62274	0.330415	0.671289	0.136782	-0.228898	0.400587	-8.70706	-1686.71	-147.594	-57.6812	4998.47	0.000620929	464.31
2.3153	-0.709871	0.173763	0.31137	0.330415	0.383594	-0.473574	-0.228898	0.0955824	-8.70706	-1685.82	-147.711	-56.9157	4998.47	0.000468431	467.083
2.3160	-0.389284	-0.132391	-0.31137	0.0253591	0.671289	-0.167751	0.381496	0.0955824	-8.70706	-1687.48	-149.577	-58.9007	4997.1	0.000468431	468.76
2.3167	-0.389284	-0.744698	0	-0.279696	0.99095	0.136782	0.381496	0.400587	-8.70117	-1688.37	-151.094	-59.8153	4995.58	0.000163238	471.05
2.3173	-0.0915963	-0.744698	0.62274	0.0253591	0.671289	0.136782	0.991891	0.705591	-8.69528	-1688.37	-151.794	-59.3548	4995.12	-0.00075234	473.631
2.3180	-0.0915963	-0.132391	0.62274	0.0253591	0.0639323	0.136782	1.29709	0.400587	-8.70117	-1688.67	-151.561	-59.8153	4995.58	-0.000294649	476.824
2.3187	-0.0915963	-0.132391	0	0.330415	0.383594	0.442605	1.60229	0.0955824	-8.70117	-1688.55	-150.861	-59.9645	4996.34	1.05441e-005	479.597
2.3193	-0.0915963	-0.438545	0	0.63547	0.383594	0.136782	0.686694	0.705591	-8.69528	-1688.37	-151.211	-59.6596	4996.34	-0.000141955	481.113
2.3200	-1.30525	-0.744698	0.31137	0.63547	0.0639323	0.136782	-0.839292	0.705591	-8.69528	-1688.25	-151.211	-59.5104	4996.64	0.000315737	483.403
2.3207	-1.92352	-0.132391	-0.31137	0.0253591	0.0639323	0.136782	-0.534095	0.0955824	-8.69528	-1687.96	-152.028	-59.3548	4996.64	1.05441e-005	485.242
2.3213	-1.00756	0.173763	-0.31137	-0.889807	-0.223763	0.136782	1.29709	0.0955824	-8.70117	-1687.78	-152.844	-59.2056	4996.34	-0.000294649	487.048
2.3220	-1.30525	-0.438545	0	-0.584752	-0.223763	0.136782	0.686694	0.0955824	-8.70117	-1687.96	-153.078	-59.5104	4996.8	0.000315737	489.499
2.3227	-1.62583	-0.132391	0.31137	0.330415	0.0639323	0.136782	-0.534095	0.0955824	-8.69528	-1687.78	-154.244	-59.6596	4996.34	1.05441e-005	491.499
2.3233	-0.389284	0.173763	0.31137	0.63547	-0.223763	0.442605	-0.228898	0.0955824	-8.6894	-1688.25	-155.644	-60.2694	4994.96	-0.000447147	494.853
2.3240	-0.389284	-0.132391	0	0.330415	-0.543424	1.05296	0.0762993	0.400587	-8.70117	-1689.91	-156.695	-61.8003	4994.51	-0.000141955	498.659
2.3247	-0.389284	-0.132391	-0.62274	-0.889807	-0.223763	0.442605	0.0762993	0.400587	-8.70117	-1690.51	-157.978	-62.4101	4994.35	1.05441e-005	500.336
2.3253	0.526679	-0.132391	-0.62274	-0.584752	-0.543424	0.136782	0.0762993	0.400587	-8.69528	-1689.44	-158.211	-61.8003	4995.12	0.000163238	502.174
2.3260	0.206092	0.173763	-0.31137	-0.279696	-0.831119	0.442605	-0.534095	0.0955824	-8.69528	-1687.96	-157.628	-60.2694	4997.1	0.000468431	504.142
2.3267	-1.30525	0.173763	-0.31137	-0.584752	-0.543424	0.136782	-0.534095	0.0955824	-8.70117	-1686.71	-157.511	-59.3548	4997.86	0.000315737	504.755
