"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.4387	-79.4777	-1.6862	-198.098	0.821347	-168.77	-2.02869	-19.2175	-0.549092	-24.5394	1981.64	-657.355	-487.372	4999.69	0.000323885	293.259
57.4393	-44.081	-1.07778	-191.362	0.211203	-115.976	0.104333	-38.4351	0.0392208	-24.5767	1981.95	-652.591	-486.758	4999.69	0.000629122	291.435
57.4400	-59.361	-1.6862	-42.4244	-0.39894	-94.5915	1.32734	-55.2505	0.352988	-24.619	1983.17	-647.592	-485.684	4999.69	0.000323885	289.296
57.4407	-68.2102	-1.98172	40.263	-0.704012	-64.0938	0.411534	-58.9538	-0.235325	-24.6494	1985.01	-641.501	-484.472	4999.69	0.000323885	286.876
57.4413	-49.5774	-1.6862	38.1016	-0.704012	10.0849	0.411534	-46.4424	0.0392208	-24.6926	1986.36	-635.409	-483.551	4999.69	0.000476503	284.561
57.4420	-53.26	-1.98172	34.1306	-0.704012	29.8902	0.104333	-15.6143	0.980521	-24.729	1987.28	-630.957	-483.091	4999.69	0.00078174	282.737
57.4427	-97.5059	-1.98172	20.1064	-1.31415	-21.0203	-0.811475	2.10192	0.666754	-24.7713	1986.85	-627.287	-483.398	4999.69	0.0010868	281.229
57.4433	-156.702	-0.156452	28.9532	-0.39894	-25.6375	-1.42008	-14.1129	-0.235325	-24.8085	1985.63	-623.46	-484.165	4999.69	0.000629122	279.405
57.4440	-174.126	1.3733	76.8566	0.516275	29.2827	-0.504274	-16.8154	-0.549092	-24.8449	1984.71	-620.102	-484.318	4999.69	0.000171266	277.406
57.4447	-112.786	0.764874	97.3148	0.821347	134.263	-0.504274	33.8309	-0.549092	-24.8813	1985.2	-616.275	-483.704	4999.69	0.000171266	275.266
57.4453	-32.4836	0.764874	59.4646	0.821347	203.581	-0.811475	77.4707	-0.549092	-24.9245	1986.36	-611.12	-481.418	4999.69	0.000323885	272.986
57.4460	15.9945	1.66882	20.7096	0.211203	80.254	-0.197073	50.0457	-0.549092	-24.9668	1987.28	-606.2	-477.291	4999.69	0.000476503	270.987
57.4467	-10.2233	1.3733	17.3417	0.516275	-116.28	0.104333	-3.40311	-0.862859	-25.01	1987.9	-602.608	-472.872	4999.69	0.000476503	269.303
57.4473	-34.0226	0.139068	32.0194	0.821347	-166.948	-0.197073	-28.7262	-1.76494	-25.0523	1989	-600.421	-467.378	4999.69	0.000323885	267.655
57.4480	131.968	0.451971	32.9242	1.12642	-83.8991	-0.504274	-25.6234	-1.76494	-25.0955	1989.61	-599.952	-461.118	4999.69	1.86473e-005	265.059
57.4487	271.137	0.764874	-42.1228	1.12642	0	-0.811475	-26.9246	-1.17663	-25.1318	1987.9	-602.451	-456.546	4999.69	-0.00104932	260.78
57.4493	196.99	-0.156452	-203.879	-0.704012	2.12633	-1.11288	-26.9246	0.0392208	-25.1682	1987.59	-605.341	-450.899	4999.69	-0.00120194	258.781
57.4500	91.0751	-1.07778	-386.997	-1.61923	-63.7901	-1.42008	31.729	1.56883	-25.2173	1989.74	-606.356	-443.12	4999.69	-0.00013379	259.097
57.4507	-31.879	-1.07778	-547.496	-1.31415	-116.584	-0.811475	94.5864	0.980521	-25.2537	1990.53	-608.387	-437.013	4999.69	0.000323885	257.729
57.4513	-154.284	-1.3733	-619.527	-1.31415	-124.482	-0.811475	92.4845	0.666754	-25.2901	1990.35	-611.12	-431.673	4999.69	0.000323885	255.729
57.4520	-134.112	-1.3733	-505.072	-0.704012	-65.9164	-0.811475	69.8638	1.29429	-25.3274	1990.66	-612.37	-425.413	4999.69	-0.00013379	254.221
57.4527	-35.8914	-0.764874	-282.293	0.516275	14.0338	0.411534	68.963	0.666754	-25.3756	1991.15	-612.526	-418.554	4999.69	-0.00013379	252.082
57.4533	-49.5774	0.139068	-131.847	0.821347	-3.34138	1.32734	81.7747	0.352988	-25.4188	1992.62	-612.214	-411.066	4999.69	-0.00013379	249.346
57.4540	-185.118	0.451971	-163.616	0.211203	-52.4901	1.02014	70.4643	0.980521	-25.4551	1994.46	-611.589	-402.519	4999.69	0.000476503	247.347
57.4547	-221.12	0.139068	-396.749	-0.39894	-48.845	1.02014	32.0292	0.980521	-25.4915	1995.38	-610.964	-394.142	4999.69	0.000934178	245.803
57.4553	-28.856	0.451971	-676.931	-0.0938682	-40.5826	1.32734	9.10832	0.352988	-25.5288	1995.87	-610.652	-385.902	4999.69	0.000629122	243.979
57.4560	130.154	0.764874	-754.139	-0.39894	-16.7677	0.411534	-0.600548	0.0392208	-25.5592	1996.61	-611.276	-377.355	4999.69	0.00078174	242.015
57.4567	67.2758	0.764874	-395.844	-1.31415	62.575	-0.504274	-11.0101	0.352988	-25.6016	1997.22	-612.37	-369.422	4999.69	0.00123942	240.332
57.4573	-77.9937	0.451971	285.008	-1.61923	143.436	-1.42008	-17.4159	0.666754	-25.632	1996.61	-613.073	-362.702	4999.69	0.00078174	238.052
57.4580	-190.889	0.139068	871.561	-1.00908	148.357	-1.42008	-25.3231	0.352988	-25.6625	1995.99	-614.635	-356.902	4999.69	1.86473e-005	235
57.4587	-80.4121	-0.469355	1120.88	0.211203	63.4863	0.411534	-33.0302	-0.235325	-25.693	1995.38	-615.806	-351.102	4999.69	-0.000591646	232.405
57.4593	98.7151	-1.3733	1007.98	0.821347	-71.9916	2.85176	-47.3432	-0.549092	-25.7302	1995.38	-615.26	-345.148	4999.69	-0.00104932	230.406
57.4600	-62.7138	-0.764874	718.35	1.43149	-182.804	5.29198	-80.2733	-0.862859	-25.7607	1996.91	-612.526	-337.982	4999.69	-0.000591646	228.897
57.4607	-310.546	-0.764874	461.089	1.43149	-202.306	5.90638	-120.01	-1.49039	-25.7911	1999.8	-607.293	-328.976	4999.69	0.000476503	227.95
57.4613	-308.402	-1.3733	249.922	0.516275	-166.279	5.29198	-147.134	-1.17663	-25.8216	2001.82	-602.451	-320.736	4999.69	0.000934178	226.582
57.4620	-126.527	-1.07778	158.036	-0.0938682	-121.444	4.07476	-127.016	-0.235325	-25.8462	2001.33	-599.249	-314.03	4999.69	0.000629122	224.303
57.4627	97.1761	-1.07778	243.186	-0.704012	-46.3541	-0.197073	-38.4351	0.0392208	-25.8766	1999.37	-596.282	-307.924	4999.69	-0.00013379	222.303
57.4633	82.2259	-1.98172	317.027	-1.61923	-33.5353	-4.1675	36.6335	0.352988	-25.9071	1998.26	-593.548	-301.51	4999.69	-0.000439027	220.935
57.4640	-117.952	-4.11989	311.548	-2.53444	-105.284	-6.30052	41.4378	0.666754	-25.9376	1998.57	-591.908	-293.423	4999.69	1.86473e-005	219.883
57.4647	-32.8134	-4.43279	216.948	-2.53444	-115.976	-6.60773	25.6234	0.352988	-25.9621	1999.18	-590.815	-285.337	4999.69	0.000323885	218.34
57.4653	283.943	-3.51147	-10.1034	-1.31415	-30.194	-4.1675	18.0165	-0.862859	-25.9858	1999.8	-590.034	-277.711	4999.69	0.000171266	216.516
57.4660	399.312	-3.21595	-167.285	-0.0938682	64.0938	-2.33589	21.92	-1.76494	-26.0103	2000.72	-589.878	-269.471	4999.69	0.000323885	214.832
57.4667	331.267	-1.6862	-203.577	0.516275	54.9202	-1.72728	40.537	-2.0787	-26.0349	2000.41	-590.815	-262.444	4999.69	1.86473e-005	212.693
57.4673	282.734	-0.764874	-269.174	0.516275	6.43976	-0.811475	82.9758	-1.49039	-26.0654	2000.59	-591.908	-255.585	4999.69	-0.00013379	211.044
57.4680	151.206	-1.07778	-277.418	0.821347	58.9299	0.104333	120.51	-0.549092	-26.0899	2001.51	-592.377	-247.959	4999.69	0.000476503	209.045
57.4687	-35.8914	-1.07778	-177.037	-0.39894	155.04	1.32734	88.7811	0.666754	-26.1144	2000.41	-592.923	-242.313	4999.69	-0.000439027	205.082
57.4693	-91.7347	-1.07778	-57.7053	-1.61923	174.602	1.32734	23.8218	1.29429	-26.1449	1999.98	-591.596	-235.438	4999.69	-0.000744265	203.398
57.4700	-13.9059	-0.156452	98.8228	-0.39894	137.969	0.411534	-14.7134	0.352988	-26.1695	2000.72	-588.706	-227.199	4999.69	1.86473e-005	203.398
57.4707	87.4475	0.764874	227.956	1.73656	133.352	0.718735	-23.8218	-0.235325	-26.194	2000.41	-586.832	-220.187	4999.69	-0.000286409	202.486
57.4713	84.9741	0.139068	246.856	0.821347	138.88	1.32734	-9.20841	0.980521	-26.2058	2001.02	-584.723	-212.714	4999.69	1.86473e-005	201.118
57.4720	8.68429	-0.764874	247.459	-0.704012	145.259	0.104333	-1.2011	1.56883	-26.2304	2001.82	-582.302	-204.628	4999.69	0.000323885	199.75
57.4727	9.8935	-1.07778	241.377	-1.00908	193.496	-1.72728	-4.90448	0.666754	-26.2549	2001.94	-580.896	-196.833	4999.69	-0.00013379	197.435
57.4733	178.358	-1.07778	184.627	-1.31415	169.682	-2.33589	11.6106	0.0392208	-26.2727	2003.17	-580.115	-188.593	4999.69	1.86473e-005	195.156
57.4740	328.794	-0.764874	151.351	-1.00908	63.1825	-1.42008	11.9109	-0.549092	-26.2913	2004.4	-579.647	-179.602	4999.69	0.00078174	194.103
57.4747	261.683	-0.156452	135.165	-0.39894	14.9451	-1.11288	-31.729	-0.235325	-26.3159	2004.7	-579.803	-170.902	4999.69	0.00078174	192.876
57.4753	127.406	0.451971	75.3486	-0.39894	-53.4014	-0.504274	-63.4579	0.666754	-26.3345	2004.83	-580.74	-162.355	4999.69	0.000476503	190.736
57.4760	52.6554	1.66882	2.41276	-0.39894	-153.157	0.718735	-47.9438	0.0392208	-26.3463	2004.83	-581.365	-153.655	4999.69	0.000629122	188.737
57.4767	-20.6114	2.59014	-67.4569	0.211203	-136.389	2.24315	-3.70338	-1.76494	-26.3709	2004.52	-581.209	-144.495	4999.85	0.000934178	187.369
57.4773	-42.597	2.27724	-179.801	-0.0938682	-62.575	3.15896	22.8208	-2.39247	-26.3887	2004.7	-580.428	-134.275	4986.11	0.00078174	186.141
57.4780	4.72689	0.764874	-334.218	-0.0938682	-20.7166	2.85176	20.1184	-2.39247	-26.3954	2005.01	-579.1	-123.136	4999.85	0.000476503	184.633
57.4787	21.2161	-0.156452	-365.031	-0.0938682	17.4359	1.63454	22.5206	-2.0787	-26.4073	2004.52	-578.944	-112.456	4999.85	-0.00013379	182.178
57.4793	15.9945	-0.156452	-251.782	-0.704012	70.5336	0.411534	26.2239	-2.0787	-26.4259	2004.52	-580.896	-102.391	4855.04	-0.00013379	180.494
57.4800	52.3256	-0.156452	-159.343	-1.00908	87.605	-2.33589	16.1147	-1.49039	-26.4377	2005.93	-582.302	-91.4043	4999.85	0.000476503	179.582
57.4807	95.9669	-1.07778	35.6888	-0.704012	40.2789	-3.2517	12.8117	-0.549092	-26.4504	2006.36	-584.254	-80.5714	4577.94	0.000323885	177.162
57.4813	77.6639	-2.29462	335.374	-1.00908	-3.03762	-2.9445	23.4214	-0.862859	-26.4623	2006.85	-587.613	-70.1835	1255.65	0.000476503	175.338
57.4820	7.74991	-2.90305	449.176	-0.704012	-24.4225	-5.69192	21.6197	-1.17663	-26.4682	2007.16	-591.127	-60.7316	-412.598	0.000476503	174.251
57.4827	-39.2442	-1.98172	315.218	-0.39894	-42.4052	-9.04795	-12.2112	0.666754	-26.4741	2005.32	-596.125	-55.3919	-16.4795	-0.00013379	172.111
57.4833	-34.0226	-1.3733	149.792	-0.39894	-48.845	-7.21633	-50.346	1.8826	-26.4809	2003.35	-599.952	-51.8781	65.4602	1.86473e-005	170.884
57.4840	-9.61868	-1.6862	94.902	-0.39894	-57.0465	-2.33589	-65.66	0.666754	-26.4809	2002.56	-600.889	-49.8987	-52.3376	-0.000286409	170.147
57.4847	-23.3596	-1.07778	47.6018	0.211203	-47.2654	0.411534	-54.0494	-0.235325	-26.4868	2002.43	-599.64	-49.4384	-405.426	-0.000744265	168.148
57.4853	-76.4547	-1.07778	26.5404	-0.0938682	32.9886	1.63454	-25.6234	0.0392208	-26.4928	2003.17	-594.954	-48.5178	1556.85	-0.000286409	167.096
57.4860	-86.8429	-1.6862	93.947	0.211203	127.276	1.63454	-6.40585	-0.235325	-26.4987	2004.09	-587.613	-48.2109	4783.17	0.000323885	166.184
57.4867	-55.4036	-1.98172	110.736	-0.0938682	134.567	0.104333	5.50503	-0.549092	-26.5046	2004.52	-579.1	-48.9781	4999.85	0.000476503	164.781
57.4873	-45.62	-1.98172	54.2872	-0.704012	76.6088	-1.72728	16.415	-0.235325	-26.5046	2004.7	-569.572	-50.0522	4851.99	0.000323885	163.729
57.4880	-53.26	-2.29462	22.5694	-0.39894	7.95857	-1.72728	18.0165	-0.235325	-26.5046	2004.7	-559.653	-51.5712	4999.85	0.000476503	161.729
57.4887	-53.8646	-1.6862	12.7675	-0.0938682	-63.1825	-0.504274	12.5114	-0.235325	-26.4987	2003.35	-550.672	-53.8575	4999.85	-0.000439027	158.222
57.4893	-45.3452	-0.469355	7.89175	0.211203	-96.4141	0.411534	10.0091	0.352988	-26.4987	2001.82	-543.097	-55.3919	4987.95	-0.00165979	155.802
57.4900	-35.2318	-0.764874	1.50798	-0.0938682	-47.8729	0.104333	14.3131	0.0392208	-26.5046	2002.25	-534.818	-54.4712	4999.85	-0.00120194	156.258
57.4907	-32.2088	-1.98172	-15.2808	-0.39894	21.3849	-0.811475	15.5142	-0.862859	-26.5046	2002.86	-528.258	-54.1643	4984.89	-0.00013379	155.942
57.4913	-34.0226	-1.98172	-25.6859	-0.0938682	36.0262	0.104333	7.90722	-0.235325	-26.4987	2003.05	-523.103	-54.3178	4999.85	0.000323885	154.714
57.4920	-33.418	-1.98172	-20.4582	-0.0938682	23.5112	0.718735	4.20384	0.352988	-26.5114	2003.05	-518.027	-53.4125	4982.3	-0.00013379	153.487
57.4927	-34.0226	-3.21595	-16.4872	-0.39894	29.5864	0.718735	13.4122	-0.235325	-26.5114	2003.17	-514.356	-52.185	4899.14	-0.00013379	151.838
57.4933	-38.3098	-4.11989	-41.218	-0.704012	42.709	2.24315	17.0155	-0.235325	-26.5046	2003.78	-510.998	-51.1109	4999.85	0.000171266	149.979
57.4940	-41.3328	-4.11989	-83.9441	-0.0938682	38.4563	3.46616	4.80439	0.666754	-26.5046	2005.01	-507.796	-49.1315	4114.23	0.000171266	148.471
57.4947	-39.8488	-4.11989	-94.3491	-0.39894	25.03	2.55035	-7.70704	0.352988	-26.5114	2005.62	-505.844	-47.6125	806.122	0.000323885	147.243
57.4953	-39.8488	-3.51147	-76.6052	-0.39894	17.7397	1.63454	-11.6106	-0.862859	-26.5173	2005.44	-505.531	-46.8453	-782.776	0.000323885	145.876
57.4960	-49.3026	-1.98172	-68.4119	0.516275	11.9075	-0.504274	-13.4122	-1.49039	-26.5173	2005.44	-505.844	-46.6918	1083.07	0.000323885	144.964
57.4967	-61.1748	-1.07778	-70.5231	0.821347	10.0849	-2.02869	-12.5114	-0.549092	-26.5173	2005.32	-506.625	-47.1521	4346.92	0.00078174	143.736
57.4973	-75.2455	-1.07778	-73.2877	-0.0938682	26.8526	-1.72728	-4.00366	0.352988	-26.5173	2005.01	-508.577	-47.7659	4999.85	0.000629122	142.228
57.4980	-90.8003	-1.07778	-73.2877	-0.704012	40.5826	-0.811475	9.10832	0.0392208	-26.5232	2005.13	-510.998	-48.3643	4880.37	0.000323885	140.685
57.4987	-118.282	-1.6862	-83.6425	-0.704012	15.8564	-0.197073	3.30302	0.666754	-26.5232	2005.01	-512.872	-48.9781	4999.85	0.000171266	139.913
57.4993	-131.089	-1.3733	-83.6425	-1.00908	-28.6751	-0.811475	-21.4196	1.29429	-26.5291	2005.01	-514.513	-49.4384	4999.85	0.000323885	139.001
57.5000	-88.6567	-1.3733	-50.668	-1.31415	-40.8864	-2.33589	-40.6371	0.0392208	-26.5291	2005.44	-516.231	-50.0522	4985.2	0.00078174	137.317
57.5007	-88.3819	-2.29462	-43.0779	-0.704012	-22.9037	-2.9445	-72.6664	-1.76494	-26.5291	2006.67	-516.699	-50.2056	4999.85	0.00123942	135.493
57.5013	-124.053	-3.21595	-67.1553	-0.0938682	-8.20158	-2.33589	-116.306	-2.0787	-26.5291	2007.46	-516.934	-50.2056	4999.85	0.00123942	133.81
57.5020	-69.7491	-3.82437	-58.6101	-0.39894	-17.3752	-2.02869	-102.293	-2.0787	-26.5232	2007.46	-516.387	-50.359	4999.69	0.0010868	133.073
57.5027	26.1078	-5.04122	-43.0779	-1.00908	-90.9464	-2.33589	-55.851	-1.76494	-26.5232	2006.85	-515.606	-51.4178	4999.69	0.0010868	132.442
57.5033	63.3184	-5.64964	-54.3375	-1.9243	-179.098	-2.02869	-29.9273	-1.49039	-26.5291	2005.62	-516.074	-52.9522	4999.69	0.00078174	131.074
57.5040	7.1453	-6.25806	-63.7874	-2.53444	-174.238	0.104333	23.1211	-1.49039	-26.5232	2003.97	-515.606	-53.8575	4999.69	0.000323885	130.162
57.5047	-57.822	-7.17939	-63.7874	-3.14459	-81.469	0.718735	53.3487	0.352988	-26.5232	2003.35	-514.2	-53.5659	4999.69	0.000476503	129.39
57.5053	-48.0934	-5.96254	-61.0731	-2.53444	55.8315	-0.811475	14.6133	4.03975	-26.5232	2003.78	-512.716	-52.6453	4999.69	0.000629122	128.023
57.5060	-10.2233	-2.60753	-49.4617	-1.61923	150.18	-1.42008	-11.9109	5.84391	-26.5173	2003.97	-511.623	-52.3384	4999.69	0.000323885	126.479
57.5067	11.7623	-0.156452	-39.1069	-1.9243	68.6502	-1.72728	-4.30393	5.25559	-26.5046	2003.66	-511.935	-51.8781	4999.69	1.86473e-005	124.655
57.5073	1.9787	1.06039	-55.5941	-2.53444	-106.499	-2.33589	5.8053	4.94183	-26.5046	2004.4	-512.404	-50.5125	4999.69	0.000476503	123.603
57.5080	21.4909	2.88566	-93.3941	-1.31415	-169.985	-2.02869	15.2139	3.41221	-26.4987	2005.13	-513.341	-50.2056	4999.69	0.000629122	122.516
57.5087	80.0824	4.72831	-125.464	2.04163	-143.436	-3.5531	24.122	-0.549092	-26.4928	2003.48	-516.387	-52.3384	4999.69	-0.000744265	119.324
57.5093	73.7065	5.02383	-148.335	3.56699	-97.3254	-4.46891	31.4287	-3.29455	-26.4868	2002.25	-517.871	-53.1056	4999.69	-0.00104932	117.64
57.5100	9.61868	4.41541	-185.28	2.65178	-19.8053	-1.11288	42.739	-2.98078	-26.4868	2003.17	-516.777	-52.0315	4999.69	-0.00013379	118.728
57.5107	-50.182	2.59014	-256.356	1.43149	10.3887	2.24315	53.3487	-2.0787	-26.4809	2003.05	-516.699	-52.9522	4999.69	1.86473e-005	118.728
57.5113	-110.642	1.66882	-401.625	0.211203	27.7639	3.15896	62.2569	-0.549092	-26.4741	2002.74	-516.934	-53.8575	4999.69	1.86473e-005	117.781
57.5120	-72.4973	1.98172	-631.139	0.821347	98.6012	5.29198	67.0612	0.980521	-26.4741	2003.35	-516.074	-54.1643	4999.69	0.000323885	116.588
57.5127	34.6272	1.66882	-795.006	2.34671	112.939	7.12359	63.7582	0.352988	-26.4682	2003.17	-514.513	-54.9315	4999.69	-0.00013379	114.729
57.5133	-12.6967	1.3733	-788.32	2.95685	53.7051	3.76756	68.6627	-0.862859	-26.4682	2003.66	-513.029	-55.085	4999.69	1.86473e-005	112.765
57.5140	-175.939	2.27724	-563.682	3.56699	13.4263	1.02014	78.9721	-1.49039	-26.4623	2004.83	-510.998	-53.8575	4999.69	0.000629122	112.169
57.5147	-323.627	2.88566	-76.6052	4.17714	6.136	1.32734	78.9721	-1.17663	-26.4564	2006.24	-509.358	-52.9522	4999.69	0.00078174	111.678
57.5153	-218.976	1.3733	328.639	2.34671	-3.34138	-2.02869	69.5635	0.352988	-26.4564	2006.24	-509.67	-53.2591	4999.69	0.000476503	110.029
57.5160	178.688	-1.6862	371.063	-0.704012	-7.59405	-4.1675	46.042	2.78468	-26.4504	2005.32	-510.686	-53.704	4999.69	0.000323885	108.802
57.5167	412.119	-3.51147	371.063	-2.22937	7.35104	0.411534	6.40585	3.41221	-26.4504	2004.7	-511.31	-53.4125	4999.69	0.000171266	108.17
57.5173	359.354	-2.90305	464.457	-1.61923	22.9037	3.15896	-38.1348	1.8826	-26.4564	2005.01	-511.779	-53.4125	4999.69	0.000323885	106.802
57.5180	233.926	-1.3733	507.183	-0.39894	23.815	-0.811475	-58.053	0.352988	-26.4564	2005.44	-512.091	-53.2591	4999.69	0.000171266	106.066
57.5187	136.255	-1.3733	580.722	0.821347	7.35104	-2.63729	-48.5443	0.0392208	-26.4564	2005.01	-512.716	-52.3384	4999.69	0.000171266	105.89
57.5193	43.4764	-0.764874	570.367	1.73656	-6.379	-0.811475	-47.3432	-0.235325	-26.4504	2005.32	-514.044	-51.2643	4999.69	0.00078174	104.663
57.5200	-55.4036	-0.156452	394.236	2.04163	-4.55643	0.718735	-56.7518	-0.549092	-26.4504	2006.05	-513.732	-50.6659	4999.69	0.00078174	103.155
57.5207	-69.7491	-0.469355	248.062	2.04163	5.22471	-0.504274	-42.1385	-0.549092	-26.4564	2006.85	-512.404	-49.285	4999.69	0.000323885	102.243
57.5213	-19.0725	-0.469355	102.191	1.73656	37.2412	-5.08331	-3.40311	-0.235325	-26.4623	2007.89	-512.404	-47.6125	4999.69	0.000934178	101.015
57.5220	-11.4325	-0.156452	-74.1925	1.43149	82.0765	-7.83073	28.6261	-0.235325	-26.4682	2007.77	-513.185	-47.459	4999.69	0.0010868	99.6472
57.5227	-92.6141	-0.156452	-182.214	1.12642	85.4787	-5.08331	21.3195	-0.235325	-26.4682	2006.36	-514.2	-48.2109	4999.69	0.000934178	99.0158
57.5233	-206.774	-1.07778	-269.476	0.821347	36.33	1.93595	-12.2112	-0.862859	-26.4682	2005.01	-515.762	-48.8246	4999.69	0.00078174	98.5598
57.5240	-350.505	-2.29462	-203.275	0.211203	-32.9278	6.82219	-21.4196	0.0392208	-26.4741	2004.4	-516.934	-49.7453	4999.69	0.000629122	97.8233
57.5247	-379.196	-3.21595	118.376	-1.00908	-60.9954	4.37617	-8.90813	0.980521	-26.4809	2004.21	-517.246	-50.2056	4999.69	0.00078174	97.0516
57.5253	-38.5846	-2.90305	280.735	-1.00908	-22.2354	-1.42008	-4.00366	0.980521	-26.4809	2004.21	-517.246	-49.8987	4999.69	0.00078174	95.9643
57.5260	288.56	-2.90305	152.859	-1.00908	12.2112	-3.2517	-1.2011	0.666754	-26.4868	2004.09	-516.699	-49.1315	4999.69	0.000629122	95.0524
57.5267	241.566	-2.60753	99.4762	-0.704012	1.51881	-2.02869	4.20384	0.0392208	-26.4928	2004.4	-515.45	-48.9781	4999.69	0.000476503	94.3158
57.5273	55.6784	-1.6862	148.888	-0.0938682	-15.2489	-1.11288	-0.600548	-0.862859	-26.4987	2004.83	-514.044	-48.6712	4999.69	0.000323885	93.6845
57.5280	-148.457	-1.98172	183.973	1.73656	-8.8091	-0.197073	-13.112	-0.862859	-26.5046	2005.13	-512.872	-48.5178	4999.69	0.000323885	92.4568
57.5287	-194.847	-2.90305	288.074	2.04163	-40.8864	1.32734	-13.4122	-0.235325	-26.4987	2003.17	-513.341	-50.5125	4999.69	-0.00120194	88.8091
57.5293	11.4325	-3.51147	354.576	2.04163	-142.221	1.93595	-4.00366	-0.235325	-26.4987	2001.64	-512.872	-51.7247	4999.69	-0.00181241	86.8098
57.5300	154.558	-3.82437	242.282	3.56699	-194.712	2.24315	-3.40311	-0.235325	-26.5046	2002.43	-509.358	-50.2056	4999.69	-0.000591646	88.6688
57.5307	109.708	-3.21595	88.7696	4.78728	-146.474	1.32734	-15.0137	-0.549092	-26.5046	2003.05	-506.625	-49.5918	4999.69	1.86473e-005	89.1248
57.5313	40.1236	-3.21595	16.7385	5.70249	-41.1901	0.104333	-29.6271	-0.549092	-26.5114	2003.17	-504.438	-50.0522	4999.69	0.000171266	87.8971
57.5320	46.2246	-3.51147	-1.55824	2.95685	55.5277	2.85176	-42.739	0.0392208	-26.5114	2003.05	-502.173	-49.8987	4999.69	0.000323885	86.9852
57.5327	66.0666	-1.98172	-5.22765	-0.704012	65.6126	4.99057	-55.851	0.0392208	-26.5114	2003.48	-499.752	-49.5918	4999.69	1.86473e-005	85.4419
57.5333	48.3682	2.27724	-10.405	0.516275	54.6164	0.104333	-72.3661	-0.549092	-26.5114	2004.4	-496.862	-49.1315	4999.69	-0.000286409	84.53
57.5340	38.9144	4.72831	5.17739	2.65178	93.3765	-5.69192	-72.6664	-0.862859	-26.5114	2005.32	-494.519	-48.0728	4999.69	1.86473e-005	84.2143
57.5347	90.8003	3.80699	51.221	1.73656	134.931	-5.38472	-28.426	-0.235325	-26.5114	2006.05	-492.567	-46.8453	4999.69	0.000476503	83.618
57.5353	184.789	2.27724	38.1016	-0.39894	153.521	-1.72728	24.4223	1.29429	-26.5046	2006.05	-491.161	-46.6918	4999.69	0.000629122	82.8464
57.5360	194.242	1.06039	-58.0069	-1.9243	122.72	0.104333	22.5206	1.29429	-26.5046	2005.75	-490.693	-47.6125	4999.69	0.000629122	81.9344
57.5367	90.4705	-0.156452	-135.517	-2.83951	24.4225	-0.504274	14.9136	1.29429	-26.5114	2005.62	-489.677	-47.9193	4999.69	0.000323885	81.3382
57.5373	-12.0371	-1.3733	-135.818	-3.75473	-90.0351	-2.02869	34.7317	0.980521	-26.5114	2005.32	-488.896	-47.3056	4999.69	0.000629122	80.8822
57.5380	-61.5046	-1.6862	-107.469	-3.75473	-138.516	-2.33589	34.1312	-0.862859	-26.5046	2005.01	-488.74	-47.459	4999.69	0.000476503	79.5143
57.5387	-57.5472	-0.469355	-90.6797	-2.83951	-101.335	0.718735	27.1248	-2.70624	-26.5046	2004.7	-487.959	-47.9193	4999.69	1.86473e-005	78.8829
57.5393	-39.2442	0.451971	-50.3664	-1.61923	-40.5826	4.37617	19.5178	-3.92208	-26.5046	2004.7	-486.631	-47.6125	4999.69	0.000171266	78.8829
57.5400	-68.8148	1.06039	40.263	-1.00908	1.82257	4.37617	12.2112	-3.60832	-26.5046	2005.32	-485.382	-46.9987	4999.69	0.000476503	77.8307
57.5407	-61.1748	1.3733	132.702	-1.00908	17.4359	1.93595	25.6234	-2.70624	-26.4987	2006.67	-483.976	-46.0781	4999.69	0.000629122	76.6031
57.5413	26.9873	1.98172	121.141	-1.00908	7.04728	1.32734	35.032	-2.70624	-26.4928	2007.77	-483.117	-45.1728	4999.69	0.00078174	75.8315
57.5420	-46.5544	1.98172	20.1064	-0.704012	-11.6037	1.63454	28.0256	-2.98078	-26.4928	2007.77	-483.586	-45.0193	4999.69	0.000629122	75.3755
57.5427	-189.351	0.764874	-74.7957	-0.39894	-29.5864	0.718735	22.8208	-3.60832	-26.4868	2006.36	-484.601	-46.2315	4999.69	0.000629122	75.3755
57.5433	-78.5983	0.764874	-176.132	0.211203	-35.3579	1.32734	22.8208	-3.92208	-26.4868	2005.01	-486.007	-47.7659	4999.69	0.000323885	75.0598
57.5440	41.9374	0.451971	-300.64	0.211203	-6.98653	2.24315	25.0229	-0.862859	-26.4868	2004.4	-487.647	-48.8246	4999.69	0.000323885	74.1479
57.5447	-6.5407	-0.764874	-339.395	-1.00908	37.8488	1.02014	27.1248	3.41221	-26.4809	2003.66	-488.115	-49.7453	4999.69	0.000323885	73.4113
57.5453	58.4266	-0.156452	-247.208	-0.704012	61.36	-1.42008	23.4214	3.72598	-26.4809	2003.78	-487.647	-50.0522	4999.69	0.000323885	72.9203
