"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1873	-121.695	168.359	18.3563	-37.3643	-38.1024	3.60189	25.236	0.917041	-6.05951	-1845.69	-1907.64	-54.166	4999.54	0.000421687	210.12
31.1880	-130.828	63.6809	-32.6121	-31.5707	28.7141	-0.364449	32.8698	1.52502	-6.066	-1844.76	-1907.04	-53.7104	4999.69	0.000879484	211.629
31.1887	-200.69	2.33612	-11.5364	-14.4793	-7.89014	-3.4173	24.0183	2.74606	-6.066	-1844.76	-1907.04	-53.4088	4999.69	0.00103203	212.849
31.1893	-153.127	-12.0123	-17.9526	-5.32355	-12.784	-3.11438	-3.14086	7.63019	-6.07185	-1844.94	-1907.64	-53.5564	4999.69	0.000879484	214.068
31.1900	53.4936	-43.1317	-65.2667	-8.07119	59.5756	-1.89324	-26.0339	13.7353	-6.066	-1844.76	-1907.93	-53.7104	4999.85	0.000726941	215.77
31.1907	211.602	-85.8596	-99.1323	-6.23642	115.705	-1.28267	-44.0392	15.5644	-6.066	-1845.98	-1909.36	-54.474	4999.24	-3.59421e-005	215.449
31.1913	265.274	-53.5144	-55.1962	0.469991	120.599	1.15961	-60.8184	13.4263	-6.07185	-1848.02	-1911.9	-56.3028	4998.02	-0.00125679	214.55
31.1920	253.709	14.8531	78.7789	2.91033	109.913	1.15961	-58.9877	10.0723	-6.0777	-1848.02	-1912.05	-56.7649	4998.32	-0.000646283	218.209
31.1927	208.815	-6.51806	163.018	1.99746	70.5619	-0.672101	-29.3847	6.10516	-6.0777	-1847.55	-1911.3	-56.3028	4998.78	0.000421687	222.639
31.1933	138.063	-27.2691	134.634	10.5477	27.8153	1.46726	3.87988	3.96709	-6.0777	-1847.38	-1911.6	-56.1552	4998.63	0.000116601	223.987
31.1940	19.3336	38.9642	59.2542	20.309	-30.1623	4.82304	13.0337	0	-6.0777	-1846.91	-1911.3	-55.3916	4998.78	0.000116601	225.078
31.1947	-82.9091	71.3093	5.84256	-0.442876	-150.712	4.82304	17.6106	-4.88413	-6.0777	-1845.69	-1909.8	-54.0184	4999.54	0.000421687	226.298
31.1953	-170.503	43.8383	60.4652	-28.8231	-193.758	3.60189	27.6799	-3.35404	-6.0777	-1844.35	-1908.53	-52.9467	4999.69	0.00103203	227.197
31.1960	-279.744	25.8415	124.266	-31.5707	-69.8627	2.38075	20.9698	-0.607983	-6.0777	-1843.71	-1908.38	-52.4911	4999.69	0.000879484	228.417
31.1967	-334.661	12.7189	83.9841	-11.4244	-11.236	-0.364449	-1.00776	-4.88413	-6.08419	-1843.42	-1908.23	-52.0355	4999.69	0.000574398	230.118
31.1973	-327.07	-13.8437	29.0428	12.0661	-216.03	-3.4173	-4.6693	-9.15521	-6.08419	-1842.96	-1908.08	-51.7275	4999.69	0.00118474	232.236
31.1980	-331.043	9.05607	-82.0508	20.309	-408.889	-1.89324	15.4691	-8.85122	-6.08419	-1844.35	-1909.65	-52.9467	4999.69	0.000726941	233.007
31.1987	-269.959	77.4092	-264.232	23.0567	-364.045	1.15961	24.3207	-7.01714	-6.09004	-1845.58	-1911	-54.166	4999.69	-3.59421e-005	234.226
31.1993	10.1412	64.8922	-326.801	9.93307	-222.722	-0.672101	14.8645	-3.35404	-6.09004	-1844.64	-1910.1	-53.1007	4999.54	0.000879484	236.827
31.2000	243.924	6.30175	-254.162	-12.6536	-60.6742	-2.50381	-5.28235	1.52502	-6.09004	-1844.35	-1909.5	-52.6451	4999.54	0.00133728	238.785
31.2007	118.492	-6.20081	-175.128	-5.01625	92.5344	-2.80673	-26.9492	1.52502	-6.09004	-1844.64	-1910.1	-53.2548	4999.69	0.000726941	240.486
31.2013	-141.206	-15.9779	-111.646	9.02021	219.775	-4.33079	-29.0823	-3.05005	-6.09004	-1844.35	-1910.4	-53.1007	4999.69	0.000726941	241.866
31.2020	-248.905	-7.42655	-78.9914	20.6163	315.606	-4.33079	-21.1462	-4.88413	-6.09004	-1843.54	-1909.36	-52.0355	4999.69	0.000726941	243.214
31.2027	-177.205	38.6469	-93.3322	30.685	294.832	-3.4173	-15.9562	-4.57507	-6.09004	-1842.32	-1908.38	-51.2719	4999.69	0.000726941	244.594
31.2033	-6.28639	37.7384	-88.1483	-16.0068	199.651	-3.72022	-2.5362	-7.01714	-6.09589	-1841.74	-1908.38	-50.6623	4999.69	0.000879484	245.814
31.2040	96.2529	13.3245	-48.78	-64.8316	123.646	-2.80673	13.3361	-11.5973	-6.09589	-1842.32	-1909.06	-50.9639	4999.69	0.00118474	247.483
31.2047	28.7632	23.6929	-31.996	-44.387	25.3683	-0.672101	16.0822	-11.2882	-6.09589	-1843.54	-1910.55	-52.3371	4999.69	0.000726941	249.474
31.2053	-11.5053	17.2902	-52.753	-20.8875	-59.4757	-0.0615304	23.4053	-4.88413	-6.10239	-1844.76	-1911.9	-53.4088	4999.69	0.000726941	251.913
31.2060	168.843	-11.695	-54.5801	-20.5802	-29.5631	0.246122	39.8906	0	-6.09589	-1845.69	-1912.57	-54.0184	4999.69	0.000879484	254.674
31.2067	426.11	5.39326	-21.3094	-16.6124	78.8016	2.38075	35.3137	0.303991	-6.09589	-1845.87	-1912.87	-54.474	4999.54	0.000574398	256.503
31.2073	521.651	45.6697	-7.26602	-12.9519	171.236	4.21247	13.6384	0.917041	-6.10823	-1845.69	-1913.47	-54.0184	4999.39	0.000421687	257.723
31.2080	410.276	67.0408	-2.6982	-7.46562	189.264	3.90481	-1.61242	0.61305	-6.10823	-1845.23	-1913.17	-53.5564	4999.54	0.000726941	259.232
31.2087	257.03	98.1602	18.9724	2.61206	134.632	3.29424	-12.9078	-1.52502	-6.10239	-1844.64	-1912.72	-53.2548	4999.69	0.000726941	260.772
31.2093	209.467	16.6845	58.9567	3.83223	68.4145	3.90481	-23.59	-0.917041	-6.10239	-1845.11	-1913.77	-53.8644	4999.69	0.000421687	261.703
31.2100	214.33	-121.868	119.677	-5.32355	3.09613	2.07783	-23.8924	-1.82902	-6.10239	-1846.16	-1915.41	-54.9296	4999.39	-0.000188654	262.442
31.2107	167.004	-65.7142	148.677	-7.46562	-106.467	-3.11438	-14.7385	-6.10516	-6.10823	-1846.45	-1915.56	-55.0836	4999.39	-0.000341197	264.143
31.2113	59.3055	44.1411	112.347	-4.41068	-216.629	-3.11438	-6.80239	-3.05005	-6.10823	-1845.98	-1915.41	-54.474	4999.69	0.000116601	266.871
31.2120	-37.7183	54.221	68.1136	-10.5115	-220.574	0.246122	0.520677	2.13807	-6.10823	-1846.45	-1916.68	-54.628	4999.24	0.000421687	269.632
31.2127	-87.7722	53.2981	19.2698	-16.3141	-187.316	-0.97502	10.2876	0	-6.11473	-1847.38	-1917.58	-55.5392	4998.32	0.000269144	272.232
31.2133	-108.233	51.4667	-47.5478	-14.172	-177.279	-1.89324	17.3083	-5.18812	-6.11473	-1847.09	-1917.88	-55.6932	4998.78	0.000116601	274.511
31.2140	-109.478	26.75	-68.3048	-8.68579	-33.2085	-0.364449	16.9976	-8.85122	-6.11473	-1846.33	-1917.73	-55.0836	4999.39	0.000116601	275.57
31.2147	-115.586	-0.100943	-59.764	-3.49782	142.272	-0.672101	14.5538	-7.32113	-6.10823	-1845.4	-1916.83	-54.0184	4999.54	0.000574398	276.79
31.2153	-111.91	-8.95512	-68.0074	3.52493	137.978	-0.672101	8.75913	0.303991	-6.11473	-1844.76	-1916.01	-52.9467	4999.85	0.000879484	277.849
31.2160	40.6836	16.6845	-70.7481	11.7678	109.613	0.54904	-4.97163	5.18812	-6.12642	-1846.16	-1918.03	-54.32	4999.24	-0.000646283	275.891
31.2167	290.301	64.8922	-54.2614	10.2404	124.544	-0.97502	-16.8716	5.80117	-6.12642	-1847.38	-1920.95	-56.1552	4998.63	-0.00201968	274.671
31.2173	323.274	50.8611	-34.4392	5.0524	108.664	-1.89324	-17.1823	5.49211	-6.12058	-1847.55	-1921.1	-56.4568	4998.47	-0.00156188	277.721
31.2180	136.818	-43.4345	-31.3798	18.4833	112.659	0.246122	-12.6054	6.40915	-6.12058	-1847.55	-1920.35	-56.1552	4998.63	-0.000798994	281.38
31.2187	11.6832	-96.5452	-36.8825	32.5197	97.0787	1.15961	-12.9078	7.32619	-6.12642	-1845.98	-1918.93	-54.474	4999.24	-3.59421e-005	285.039
31.2193	14.7671	-81.8939	-34.4392	30.685	46.7416	0.54904	-17.4847	5.49211	-6.12642	-1844.35	-1917.73	-53.1007	4999.85	0.000574398	288.378
31.2200	28.7632	-40.9974	-26.4933	29.1575	43.6954	0.856692	-19.0131	2.74606	-6.12642	-1844.64	-1917.88	-53.1007	4999.69	0.000574398	289.918
31.2207	12.6321	23.39	-44.5097	38.3133	64.4195	1.46726	-8.33083	0.917041	-6.13292	-1845.4	-1918.33	-53.4088	4999.69	0.000269144	291.748
31.2213	-1.42333	45.064	-74.721	45.336	65.3683	0.856692	2.35144	-2.13301	-6.13292	-1844.35	-1917.58	-52.4911	4999.69	0.000726941	295.118
31.2220	-18.7999	20.0445	-43.2774	22.4421	80.5993	-1.89324	-4.97163	-8.23817	-6.13292	-1842.67	-1916.68	-51.5735	4999.69	0.00103203	296.466
31.2227	-40.8022	21.2558	33.3132	-23.0295	91.8852	-3.72022	-12.2947	-10.6802	-6.13292	-1843.42	-1917.58	-52.1831	4999.69	0.000421687	295.407
31.2233	-77.0972	28.2786	97.0927	-48.0475	26.9164	-3.4173	-5.88701	3.05005	-6.13877	-1844	-1918.18	-52.1831	4999.69	0.000421687	296.787
31.2240	-128.396	-17.1892	147.764	-30.9561	-82.9464	-2.19616	-1.61242	20.1445	-6.14526	-1843.25	-1917.88	-51.4195	4999.69	0.00103203	300.126
31.2247	-184.203	-57.1772	177.061	-8.07119	-141.873	1.46726	-5.28235	17.3934	-6.13877	-1843.71	-1918.93	-52.3371	4999.69	0.000879484	303.047
31.2253	-307.203	-33.369	189.872	1.99746	-237.703	5.43361	-9.54854	5.80117	-6.13877	-1845.11	-1920.8	-53.7104	4999.54	0.000726941	305.647
31.2260	-459.499	26.4472	211.224	22.7494	-494.932	4.82304	-8.94389	3.6631	-6.13877	-1845.58	-1921.84	-54.32	4999.39	0.000574398	307.926
31.2267	-479.663	81.6776	214.284	36.4875	-595.057	1.46726	-3.14086	5.18812	-6.13877	-1845.69	-1922.14	-54.166	4999.54	0.000726941	309.595
31.2273	-385.367	90.5318	190.17	33.1253	-200.15	0.54904	1.13373	-0.607983	-6.13877	-1845.58	-1922.14	-53.8644	4999.69	0.000726941	311.136
31.2280	-418.934	64.5894	143.493	44.4232	326.292	0.54904	4.79527	-7.63019	-6.15111	-1845.11	-1921.54	-53.5564	4999.54	0.000726941	313.126
31.2287	-586.176	-12.3151	83.368	37.4004	422.722	-0.0615304	24.3207	-7.32113	-6.15111	-1844.47	-1921.1	-53.2548	4999.69	0.000879484	315.244
31.2293	-515.069	-92.2623	50.3947	-32.1763	172.784	-0.97502	52.0929	-5.49211	-6.14526	-1845.23	-1922.14	-54.166	4999.69	0.000421687	315.565
31.2300	-223.582	-59.3115	19.8859	-59.6436	-7.29089	-2.19616	59.416	-3.96709	-6.14526	-1847.67	-1924.76	-56.1552	4998.47	-0.000951537	314.346
31.2307	-115.586	-4.98949	-49.991	-18.4471	-88.7391	-0.672101	56.0652	-1.52502	-6.15696	-1847.67	-1925.06	-55.8472	4998.63	-0.000798994	317.074
31.2313	-189.718	-9.25795	-152.544	-15.0939	-120.2	0.54904	55.1498	-1.82902	-6.16345	-1845.69	-1923.19	-54.166	4999.69	0.000269144	321.953
31.2320	-182.068	-22.0778	-208.696	-32.1763	6.74158	-0.364449	35.0029	-3.35404	-6.15696	-1845.98	-1923.64	-54.628	4999.24	0.000421687	324.714
31.2327	18.0882	-34.2775	-164.144	-21.8003	182.872	-0.672101	0.218348	-5.18812	-6.15696	-1847.38	-1924.91	-55.8472	4998.93	0.000421687	326.704
31.2333	285.734	-31.8404	-112.857	-8.98405	243.596	-1.28267	-9.54854	-5.49211	-6.15696	-1847.38	-1925.51	-55.8472	4999.08	0.000116601	328.373
31.2340	346.166	-9.25795	-71.9803	-10.8188	211.236	-2.80673	-0.697035	-3.35404	-6.15696	-1846.62	-1925.21	-55.0836	4999.08	-3.59421e-005	330.042
31.2347	228.089	9.3589	-12.7686	-18.7544	142.272	-2.50381	-12.6054	2.13807	-6.16345	-1845.69	-1924.01	-54.0184	4999.39	0.000421687	331.711
31.2353	220.439	15.7616	12.8749	-8.68579	70.2123	-0.0615304	-23.8924	6.10516	-6.1693	-1844.64	-1922.59	-52.7927	4999.69	0.000726941	333.412
31.2360	293.384	3.86469	37.9023	14.5155	27.8153	2.07783	-18.4001	5.18812	-6.1693	-1843.71	-1921.4	-51.7275	4999.69	0.000879484	335.403
31.2367	282.354	-29.1005	90.6977	5.65797	22.0225	2.07783	-19.6262	3.96709	-6.1693	-1843.42	-1921.25	-51.8815	4999.69	0.000879484	336.622
31.2373	229.868	-58.0857	148.358	-11.7317	43.6954	0.856692	-20.5415	2.13807	-6.1693	-1843.71	-1921.99	-52.3371	4999.69	0.000879484	338.452
31.2380	196.657	-78.2311	214.581	8.10734	71.7604	-0.0615304	-15.0408	0	-6.1758	-1844.18	-1922.44	-52.9467	4999.69	0.00103203	340.731
31.2387	206.976	-50.7601	261.279	23.9695	49.1886	-0.0615304	-19.0131	0.303991	-6.1693	-1844.47	-1922.74	-53.1007	4999.54	0.000879484	342.85
31.2393	205.494	24.3129	215.813	18.176	18.9763	-0.364449	-26.3362	2.13807	-6.1758	-1844.64	-1922.89	-52.7927	4999.54	0.000726941	345
31.2400	65.7105	55.7496	94.6494	14.8137	105.019	-1.28267	-29.0823	0.303991	-6.1758	-1844.47	-1923.04	-52.7927	4999.69	0.000726941	346.541
31.2407	-149.746	65.2094	-5.43889	-10.2042	142.872	-1.58559	-22.6746	-1.82902	-6.1758	-1845.11	-1923.34	-53.4088	4999.69	0.000574398	348.499
31.2413	-303.882	37.4356	-81.1159	-18.1398	-16.4295	-2.50381	-3.45159	-0.607983	-6.1758	-1844.94	-1923.64	-53.4088	4999.54	0.000726941	350.489
31.2420	-347.175	-33.0662	-80.8185	26.1116	-120.799	-1.89324	23.1029	-3.05005	-6.18165	-1843.42	-1922.89	-52.1831	4999.69	0.00103203	351.869
31.2427	-327.96	-44.0546	-9.41183	39.2352	-102.472	1.46726	48.4314	-5.18812	-6.18165	-1842.32	-1921.4	-50.9639	4999.69	0.00118474	353.539
31.2433	-354.825	-22.6834	-53.3479	-0.750178	-173.883	3.90481	58.5006	-0.607983	-6.18165	-1842.2	-1920.8	-50.8099	4999.69	0.00133728	355.529
31.2440	-272.094	-12.3151	-167.182	-37.9789	-274.907	4.21247	50.5645	5.18812	-6.18749	-1842.96	-1922.14	-51.5735	4999.69	0.00118474	358.129
31.2447	-27.9922	-37.9403	-219.68	-37.3643	-242.547	3.29424	40.4952	7.32619	-6.18749	-1844.35	-1923.86	-52.9467	4999.69	0.000574398	360.247
31.2453	79.1136	-37.9403	-223.037	-16.3141	-192.809	0.54904	25.236	6.40915	-6.19399	-1845.23	-1924.91	-54.166	4999.39	0.000726941	362.558
31.2460	139.546	17.2902	-186.707	-8.68579	-158.652	-2.19616	-4.36697	2.44207	-6.19399	-1846.16	-1925.66	-54.628	4999.24	0.000574398	365.287
31.2467	289.411	-40.3918	-148.868	-6.85102	-38.1024	-0.672101	-37.3208	-1.52502	-6.19399	-1846.33	-1926.11	-54.782	4999.08	0.000269144	367.277
31.2473	327.248	-110.879	-147.041	0.171727	58.6268	1.46726	-53.4954	-3.35404	-6.19984	-1845.58	-1925.81	-54.474	4999.24	0.000574398	369.267
31.2480	286.979	-45.2659	-143.068	5.65797	60.7741	0.856692	-43.1238	-8.23817	-6.19984	-1845.4	-1925.66	-54.166	4999.54	0.000574398	371.097
31.2487	277.194	26.75	-104.635	2.30476	35.1561	-0.97502	-30.3	-13.7303	-6.19399	-1845.23	-1925.66	-54.0184	4999.39	0.000421687	373.087
31.2493	227.437	40.1755	-64.3319	-0.442876	19.5755	-3.11438	-29.9977	-6.40915	-6.19984	-1845.4	-1926.41	-54.32	4998.78	0.000116601	373.825
31.2500	140.495	26.4472	-38.3909	-3.49782	32.4095	-6.47016	-33.6593	7.63019	-6.21218	-1848.02	-1928.87	-56.4568	4998.02	-0.000951537	372.926
31.2507	97.439	10.5702	-10.3254	-18.7544	96.1798	-8.30187	-34.5746	8.54723	-6.21218	-1847.84	-1929.47	-56.3028	4998.17	-0.000951537	375.687
31.2513	93.169	7.52749	22.3292	-14.7866	175.83	-5.24902	-27.8646	1.22103	-6.21218	-1845.69	-1927.98	-54.32	4998.93	0.000574398	380.855
31.2520	86.4675	35.3013	54.3676	17.5614	152.01	-0.0615304	-22.6746	0.303991	-6.21218	-1846.45	-1927.98	-54.782	4998.78	0.000574398	383.904
31.2527	99.2775	65.2094	60.7838	29.1575	64.1199	2.07783	-28.1669	6.71315	-6.21218	-1847.55	-1928.87	-55.6932	4998.78	0.000269144	386.215
31.2533	132.251	46.5926	17.4427	16.3412	30.8614	1.46726	-26.3362	13.4263	-6.21218	-1847.55	-1929.47	-55.8472	4998.93	0.000574398	388.045
31.2540	136.818	-2.55243	-2.99564	14.2082	-1.79775	1.77018	-15.9562	14.0393	-6.21803	-1847.2	-1929.47	-55.6932	4999.08	0.000269144	389.554
31.2547	118.789	-40.9974	55.8973	8.7129	-73.2085	0.856692	-10.4639	13.7353	-6.21803	-1845.87	-1927.98	-54.474	4999.54	0.000421687	391.544
31.2553	95.304	-50.7601	76.6544	-8.98405	-99.7254	-1.28267	2.35144	16.4814	-6.21803	-1844.35	-1926.56	-52.6451	4999.54	0.000879484	393.662
31.2560	42.2255	-44.6602	18.0588	-0.442876	-58.2273	-0.0615304	23.716	12.2103	-6.21803	-1843.42	-1926.26	-51.7275	4999.69	0.000879484	395.492
31.2567	51.6551	-35.8061	-6.05501	25.497	-45.1436	2.38075	27.0668	4.58014	-6.21803	-1843.42	-1926.56	-52.0355	4999.69	0.000879484	396.744
31.2573	194.463	11.1903	18.6749	46.5562	-101.273	3.60189	14.2514	0	-6.21803	-1843.89	-1927.68	-52.4911	4999.69	0.00103203	398.702
31.2580	288.818	108.24	40.9404	26.4099	-171.136	3.90481	2.65377	-4.57507	-6.21803	-1844.35	-1928.28	-52.6451	4999.69	0.000726941	401.623
31.2587	215.22	143.022	54.0702	-39.8136	-150.112	4.21247	-1.61242	-3.96709	-6.21803	-1844.35	-1928.72	-52.7927	4999.69	0.000421687	403.902
31.2593	105.089	41.704	73.2975	-43.7814	22.3221	3.90481	2.65377	-1.82902	-6.23037	-1844.35	-1929.17	-53.2548	4999.69	0.000726941	405.892
31.2600	58.7125	-50.7601	112.347	0.469991	187.116	1.46726	7.54142	-6.71315	-6.23037	-1844.64	-1929.32	-53.2548	4999.54	0.000726941	408.011
31.2607	40.6836	-20.852	129.131	6.87813	177.378	0.246122	14.2514	-7.93418	-6.22452	-1844.76	-1929.47	-53.4088	4999.54	0.000269144	410.161
31.2613	-11.8018	26.75	59.5516	5.96527	59.226	1.15961	13.9491	-3.6631	-6.21803	-1844.64	-1929.32	-53.2548	4999.69	0.000726941	411.991
31.2620	-96.9645	7.52749	-27.4069	16.6485	-87.5406	-0.672101	-4.05624	-3.6631	-6.22452	-1843.54	-1928.13	-52.0355	4999.69	0.00118474	413.66
31.2627	-136.64	-23.6063	-32.9095	11.4605	-185.518	-3.72022	-12.9078	-3.05005	-6.23037	-1842.2	-1927.15	-50.6623	4999.69	0.00118474	415.65
31.2633	-152.475	-25.4377	-31.6773	-0.135574	-132.085	-3.4173	-8.63316	-0.917041	-6.23037	-1841.56	-1927.68	-50.3543	4999.69	0.00133728	417.64
31.2640	-197.665	-22.3806	-103.105	23.9695	-7.29089	-1.89324	-21.1462	-1.22103	-6.23037	-1842.49	-1928.72	-50.9639	4999.69	0.00118474	420.08
31.2647	-200.69	-28.4805	-212.053	46.2489	75.1062	-0.672101	-33.9616	-0.303991	-6.23037	-1843.71	-1930.22	-52.0355	4999.69	0.000879484	422.519
31.2653	-155.558	-12.6179	-294.146	37.7077	106.867	-0.97502	-14.7385	1.83408	-6.23037	-1844.76	-1931.64	-53.4088	4999.69	0.000879484	424.959
31.2660	-79.2322	38.9642	-278.573	47.1618	99.5257	-2.80673	9.06146	1.83408	-6.23037	-1845.58	-1932.69	-54.32	4999.39	0.000574398	426.949
31.2667	117.899	57.8838	-156.496	29.1575	74.2073	-3.72022	7.54142	2.74606	-6.23037	-1845.69	-1932.99	-54.628	4999.08	0.000269144	428.779
31.2673	286.327	18.5159	-25.2823	-13.5665	65.0687	-4.33079	-5.58468	2.13807	-6.23687	-1845.4	-1932.54	-54.0184	4999.54	0.000726941	431.218
31.2680	254.302	-7.72938	36.0539	11.1532	67.1661	-4.94136	-12.2947	-0.607983	-6.23037	-1845.58	-1932.39	-54.0184	4999.54	0.000726941	433.337
31.2687	180.467	6.92183	51.3295	26.7172	-21.0237	-4.33079	-7.11312	-0.607983	-6.23037	-1845.23	-1932.54	-53.8644	4999.69	0.000269144	434.877
31.2693	118.492	16.6845	71.1517	-18.1398	-212.335	-3.11438	5.39992	0	-6.23037	-1845.23	-1932.84	-54.0184	4999.24	0.000269144	435.776
31.2700	-2.96528	-6.51806	94.352	-48.3548	-354.257	-1.28267	18.8284	0.303991	-6.23037	-1847.38	-1934.63	-56.1552	4998.17	-0.000341197	435.648
31.2707	-104.259	-33.6718	78.7789	-28.2175	-334.732	1.46726	30.1237	-0.303991	-6.23687	-1848.02	-1935.16	-56.4568	4998.78	-0.00049374	437.927
31.2713	-95.4226	-48.0202	51.9244	-12.6536	-147.965	2.6884	31.6437	-3.05005	-6.24271	-1847.2	-1934.93	-55.3916	4999.24	-0.000341197	441.137
31.2720	-14.8857	-63.5799	88.5519	-48.0475	90.3871	2.38075	29.2083	-3.35404	-6.23687	-1848.6	-1936.5	-56.6109	4998.02	-0.000951537	443.255
31.2727	44.3605	-85.2539	134.634	-62.084	247.541	3.29424	24.9337	-1.82902	-6.23687	-1850	-1937.25	-58.2857	4996.8	-0.00125679	445.085
31.2733	28.4667	-61.1429	105.952	-45.6072	275.606	5.73653	10.2876	-2.74606	-6.24271	-1849.65	-1937.1	-57.9841	4996.95	-0.000951537	447.685
31.2740	-74.3691	9.66173	64.4381	-34.3184	184.969	9.70287	-5.58468	-2.13301	-6.24856	-1848.43	-1936.2	-56.7649	4998.47	-0.000188654	450.445
31.2747	-229.987	27.6729	53.1566	-13.2592	49.1886	7.87589	-14.4362	-0.917041	-6.24271	-1846.45	-1934.48	-55.0836	4999.54	0.000116601	452.724
31.2753	-393.255	12.7189	49.1837	-5.01625	-80.4994	-0.97502	-19.0131	-0.917041	-6.24271	-1844.35	-1932.39	-53.1007	4999.69	0.000574398	455.613
31.2760	-571.172	-9.56078	58.0431	-2.88321	-188.265	-5.55193	-21.1462	1.52502	-6.24271	-1843.13	-1930.82	-51.8815	4999.69	0.00133728	458.374
31.2767	-783.604	-77.9283	87.0222	27.9373	-214.182	-4.63844	-21.7593	5.80117	-6.24271	-1843.42	-1931.34	-52.0355	4999.54	0.00103203	459.305
31.2773	-996.629	-138.047	141.347	78.2896	-67.1162	-1.58559	-20.8439	4.58014	-6.24271	-1844.18	-1932.24	-52.7927	4999.54	0.000421687	461.134
31.2780	-1041.17	-67.8484	171.856	125.289	256.38	2.38075	-25.4208	0.917041	-6.24856	-1844.47	-1932.24	-52.7927	4999.69	0.000726941	464.184
31.2787	-792.737	73.4435	149.591	93.248	494.133	1.15961	-29.3847	3.6631	-6.24271	-1844.64	-1932.39	-52.9467	4999.54	0.000726941	466.623
31.2793	-438.742	79.5434	147.147	-5.63085	385.468	-2.80673	-16.5693	7.0222	-6.24271	-1844.35	-1932.54	-53.1007	4999.54	0.000574398	468.453
31.2800	-146.07	42.0069	165.143	-19.6673	94.9314	-0.97502	7.84375	1.83408	-6.24271	-1844.64	-1932.69	-53.1007	4999.69	0.000879484	470.122
31.2807	158.761	49.9381	40.0268	-3.49782	-103.421	1.77018	24.9337	-3.6631	-6.24856	-1845.11	-1933.29	-53.4088	4999.69	0.000574398	472.562
31.2813	539.324	16.3817	-189.766	-51.4098	-289.239	1.46726	30.426	-4.57507	-6.24856	-1844.35	-1932.54	-52.7927	4999.69	0.000421687	475.162
31.2820	860.701	-26.3462	-268.503	-56.2904	-454.033	4.21247	30.426	-9.76319	-6.24271	-1842.96	-1930.67	-51.4195	4999.69	0.000726941	476.991
31.2827	890.295	-50.1544	-254.162	-20.8875	-295.381	9.09703	33.4745	-16.4763	-6.24271	-1842.67	-1930.37	-50.8099	4999.69	0.00118474	478.5
31.2833	641.864	-69.0741	-263.319	-16.3141	38.5019	8.78938	36.5314	-14.0393	-6.24856	-1842.49	-1930.52	-50.5083	4999.69	0.00118474	480.362
31.2840	379.437	-29.1005	-196.777	-22.1076	184.07	4.51538	25.5468	-4.27108	-6.24271	-1842.96	-1930.97	-51.5735	4999.54	0.000879484	482.32
31.2847	242.382	44.1411	-84.7914	-19.0617	166.392	2.99132	-8.33083	5.18812	-6.24271	-1844.64	-1932.99	-53.2548	4999.39	0.000574398	484.31
31.2853	167.657	30.7156	-26.812	-8.37849	107.166	3.60189	-45.5592	7.63019	-6.24856	-1845.4	-1933.73	-54.0184	4999.39	0.000421687	487.52
31.2860	101.709	-12.0123	-16.4229	-0.135574	18.0275	-0.0615304	-43.7285	2.44207	-6.24856	-1845.87	-1933.58	-54.474	4999.54	0.000421687	490.569
31.2867	83.0871	-10.1809	-9.70927	-4.41068	-58.8764	-5.24902	-12.2947	-5.49211	-6.24271	-1846.33	-1933.73	-54.628	4999.54	0.000421687	492.72
31.2873	174.655	-46.1888	-4.82277	-2.88321	-90.8865	-5.24902	0.520677	-10.6802	-6.24856	-1845.4	-1933.29	-53.8644	4999.39	0.000726941	494.838
31.2880	299.196	-115.162	-19.1848	2.91033	-97.3284	-1.58559	-2.5362	-6.71315	-6.24856	-1844.64	-1932.84	-53.2548	4999.69	0.000726941	496.989
31.2887	340.058	-104.476	-39.007	-1.97035	-129.338	1.46726	0.520677	-0.303991	-6.25506	-1844.76	-1932.69	-53.2548	4999.69	0.000421687	498.819
31.2893	291.842	-28.1776	-41.769	-8.37849	-236.155	0.246122	1.43606	0	-6.25506	-1844.94	-1932.69	-53.4088	4999.54	0.000726941	500.937
31.2900	202.706	37.1328	-35.9689	-8.37849	-213.883	-2.80673	-7.71778	-2.13301	-6.25506	-1844.94	-1932.69	-53.7104	4999.85	0.000879484	502.927
31.2907	135.869	102.746	-40.2393	-0.442876	50.6867	-2.50381	-13.2101	-1.82902	-6.25506	-1846.62	-1933.88	-55.3916	4999.39	-0.000188654	502.767
31.2913	95.897	103.352	-39.007	-13.2592	202.996	-3.11438	-11.077	-0.917041	-6.25506	-1848.78	-1935.9	-57.3745	4997.86	-0.00125679	503.858
31.2920	77.2751	38.0412	-13.0661	-26.6901	154.757	-6.16251	-3.75391	-1.52502	-6.25506	-1848.14	-1935.45	-56.4568	4997.86	-0.000646283	508.737
31.2927	88.899	16.6845	14.3833	-18.1398	146.817	-4.02787	3.87988	-2.74606	-6.26091	-1847.09	-1934.33	-56.0012	4998.93	-3.59421e-005	512.685
31.2933	89.492	13.3245	23.2428	-23.0295	115.705	2.99132	8.4568	-2.74606	-6.26091	-1847.38	-1934.33	-56.3028	4999.08	0.000116601	515.285
