"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9300	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-876.619	-287.474	-48.0653	-55.3894	-0.00158934	146.939
6.9307	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	3.16608	0.519814	-107.996	-875.092	-286.106	-46.5387	-54.1687	-0.000673803	151.068
6.9313	1.6252	2.05097	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.996	-875.385	-287.022	-46.9976	-54.6265	-0.000673803	151.836
6.9320	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-876.619	-288.081	-47.9116	-55.8472	-0.00143663	151.068
6.9327	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-875.092	-286.25	-46.2333	-54.3213	-0.00113157	152.444
6.9333	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-872.331	-283.966	-43.4874	-51.2695	8.92041e-005	154.876
6.9340	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-871.744	-283.812	-43.3358	-51.1169	0.000241732	154.716
6.9347	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-872.801	-284.573	-44.4034	-52.3376	-0.000521092	153.5
6.9353	2.2355	2.05097	2.83383	4.18536	0.665286	1.48031	3.47126	0.824991	-107.989	-872.948	-284.728	-44.5551	-52.0325	-0.000826331	155.036
6.9360	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-872.948	-285.19	-44.8604	-52.1851	-0.00113157	156.541
6.9367	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-873.271	-285.334	-44.8604	-52.7954	-0.000521092	158.397
6.9373	2.2355	2.05097	2.83383	4.18536	0.665286	1.48031	3.16608	0.824991	-107.989	-872.508	-283.966	-43.9444	-51.7273	0.000394444	161.278
6.9380	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-872.331	-283.658	-44.0981	-51.2695	-6.33239e-005	162.206
6.9387	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-872.948	-284.573	-44.7087	-52.1851	-0.000216035	162.814
6.9393	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-872.185	-283.812	-43.7928	-51.5747	0.000241732	165.246
6.9400	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.996	-870.804	-282.588	-42.5715	-49.8962	0.000546972	166.335
6.9407	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-870.07	-281.528	-41.8092	-48.5229	0.000546972	166.463
6.9413	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-869.307	-280.911	-40.8932	-48.5229	0.000546972	167.679
6.9420	1.6252	1.74582	2.52869	3.5751	0.0549395	0.869964	2.86089	0.214638	-107.989	-869.6	-281.22	-40.8932	-49.2859	0.0006995	169.535
6.9427	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-870.981	-282.742	-42.2662	-50.5066	0.000394444	171.039
6.9433	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-872.185	-284.121	-43.4874	-51.7273	0.000241732	172.416
6.9440	1.6252	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-873.271	-285.036	-44.4034	-52.3376	0.000241732	173.792
6.9447	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-873.418	-285.19	-44.4034	-52.7954	-0.000216035	175.616
6.9453	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-872.654	-284.728	-44.0981	-52.3376	-0.000216035	176.864
6.9460	1.93031	1.74582	2.83383	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-873.095	-285.334	-45.014	-52.6428	-0.000521092	176.704
6.9467	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-873.712	-285.797	-45.1657	-53.1006	-0.000521092	177.473
6.9473	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-872.508	-284.573	-43.7928	-51.8799	0.000241732	179.905
6.9480	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-872.038	-284.275	-43.7928	-51.2695	8.92041e-005	181.281
6.9487	1.93031	2.05097	2.83383	3.88016	0.665286	1.17514	3.16608	0.519814	-107.989	-873.095	-285.489	-45.1657	-52.4902	-0.000826331	181.281
6.9493	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-873.712	-285.334	-45.3194	-52.6428	-0.000673803	183.106
6.9500	2.2355	2.35619	2.83383	4.18536	0.665286	1.48031	3.47126	0.824991	-107.996	-873.271	-284.882	-45.014	-52.3376	-6.33239e-005	186.146
6.9507	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-874.035	-285.643	-45.6247	-53.4058	-6.33239e-005	188.003
6.9513	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-874.945	-286.404	-46.2333	-54.0161	-6.33239e-005	188.899
6.9520	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-875.385	-287.022	-46.6923	-54.4739	-0.000673803	188.291
6.9527	1.93031	2.35619	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-876.472	-287.628	-47.4546	-55.3894	-0.00174187	186.914
6.9533	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-875.562	-286.404	-46.2333	-54.1687	-0.00143663	188.291
6.9540	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-108.002	-873.271	-284.573	-44.0981	-51.8799	-0.000673803	191.043
6.9547	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-872.508	-283.812	-43.0304	-50.9644	-0.000368563	193.187
6.9553	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-872.331	-283.658	-42.8768	-50.8118	0.000241732	195.012
6.9560	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-872.508	-283.966	-43.1821	-50.8118	0.000394444	196.388
6.9567	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-873.095	-284.728	-43.7928	-51.7273	-0.000216035	197.604
6.9573	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-872.948	-284.573	-43.9444	-51.8799	-6.33239e-005	199.269
6.9580	2.2355	2.05097	3.13907	4.18536	0.665286	1.48031	3.47126	0.824991	-107.989	-871.891	-283.658	-43.1821	-51.1169	0.000546972	201.413
6.9587	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-872.948	-284.419	-44.2498	-52.0325	-0.000216035	201.733
6.9593	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-874.798	-285.797	-46.0817	-53.2532	-0.000978859	201.413
6.9600	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.983	-872.948	-283.966	-44.4034	-51.5747	-0.000216035	204.165
6.9607	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-870.364	-281.065	-41.9608	-49.1333	0.000546972	206.598
6.9613	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-870.364	-280.757	-41.8092	-48.9807	0.000241732	206.758
6.9620	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-871.891	-282.444	-43.4874	-50.354	-0.000216035	207.366
6.9627	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-872.948	-283.205	-44.2498	-51.5747	-6.33239e-005	210.407
6.9633	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-873.418	-283.051	-43.9444	-52.1851	0.000241732	213.159
6.9640	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-873.565	-283.205	-44.5551	-52.3376	-6.33239e-005	215.143
6.9647	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-873.712	-283.658	-44.7087	-52.1851	8.92041e-005	216.84
6.9653	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-873.565	-283.658	-44.2498	-52.1851	0.000394444	218.216
6.9660	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-873.271	-283.503	-44.0981	-51.8799	8.92041e-005	219.432
6.9667	1.93031	1.74582	2.83383	3.88016	0.0549395	1.17514	3.16608	0.214638	-108.002	-873.095	-283.503	-43.9444	-51.5747	8.92041e-005	220.809
6.9673	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.214638	-107.996	-873.095	-283.205	-43.6411	-51.2695	0.000241732	222.633
6.9680	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-872.801	-283.205	-43.6411	-50.8118	0.000394444	224.617
6.9687	1.93031	2.05097	2.83383	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-874.035	-284.419	-44.8604	-52.3376	-0.000216035	224.009
6.9693	1.93031	1.74582	2.83383	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-876.766	-286.867	-47.6083	-55.2368	-0.0012841	222.633
6.9700	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-877.089	-287.32	-48.0653	-55.6946	-0.00113157	225.673
6.9707	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-875.239	-285.952	-46.387	-54.1687	-0.000368563	230.57
6.9713	1.93031	2.05097	2.52869	3.88016	0.0549395	1.17514	3.16608	0.214638	-107.989	-874.945	-285.489	-46.5387	-53.8635	-6.33239e-005	232.843
6.9720	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.214638	-107.996	-874.475	-284.728	-46.0817	-53.5583	8.92041e-005	234.219
6.9727	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.214638	-108.002	-873.418	-282.897	-44.4034	-52.0325	0.000241732	235.147
6.9733	1.93031	2.05097	2.52869	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-872.801	-281.827	-43.6411	-50.8118	0.000241732	235.755
6.9740	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-871.744	-281.22	-43.0304	-50.2014	0.000241732	237.42
6.9747	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-871.274	-281.065	-42.5715	-50.0488	0.000394444	238.956
6.9753	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-871.568	-281.374	-42.5715	-50.5066	0.000241732	240.492
6.9760	1.6252	1.74582	2.22355	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-871.421	-281.065	-42.1145	-50.354	0.0006995	243.213
6.9767	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-871.891	-281.374	-42.2662	-50.354	0.0006995	245.069
6.9773	1.93031	2.05097	2.83383	3.88016	0.0549395	1.17514	3.16608	0.519814	-107.996	-872.654	-282.135	-43.1821	-51.2695	0.000241732	245.517
6.9780	1.93031	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.214638	-107.996	-872.331	-282.29	-43.1821	-51.4221	0.000241732	247.341
6.9787	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-872.508	-282.897	-43.1821	-51.1169	0.000394444	249.774
6.9793	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-872.948	-283.205	-43.7928	-51.4221	-6.33239e-005	250.382
6.9800	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-872.331	-282.29	-43.3358	-51.1169	-0.000216035	250.862
6.9807	1.93031	2.05097	2.83383	3.88016	0.360113	1.78548	3.16608	0.824991	-107.989	-870.658	-280.459	-41.3522	-49.1333	0.0006995	253.295
6.9813	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.983	-869.6	-279.543	-40.4362	-48.0652	0.00100474	255.279
6.9820	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-870.511	-280.304	-41.5038	-49.2859	0.000546972	256.943
6.9827	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.996	-871.891	-281.065	-42.8768	-50.354	0.000394444	259.696
6.9833	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-872.948	-281.672	-43.7928	-51.2695	0.000241732	262
6.9840	1.6252	1.74582	2.52869	3.2699	0.0549395	1.17514	2.86089	0.214638	-107.989	-874.035	-282.897	-44.8604	-52.7954	-6.33239e-005	263.056
6.9847	1.93031	1.74582	2.52869	3.5751	0.0549395	1.48031	2.86089	0.519814	-107.996	-874.945	-283.658	-45.1657	-53.1006	8.92041e-005	264.881
6.9853	2.2355	2.35619	3.13907	4.18536	0.665286	1.78548	3.16608	0.824991	-107.996	-874.328	-282.742	-44.4034	-51.8799	8.92041e-005	266.865
6.9860	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-874.181	-282.742	-44.5551	-52.3376	-0.000216035	267.473
6.9867	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-874.945	-283.658	-45.471	-53.4058	-0.000673803	268.241
6.9873	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	2.86089	0.519814	-107.989	-874.475	-283.503	-44.8604	-52.4902	-0.000368563	270.834
6.9880	1.6252	2.05097	2.52869	3.88016	0.360113	1.48031	2.86089	0.824991	-107.989	-873.712	-282.742	-43.9444	-51.7273	8.92041e-005	273.426
6.9887	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-874.328	-283.503	-44.5551	-52.7954	-0.000521092	273.906
6.9893	2.2355	2.35619	2.83383	4.18536	0.665286	1.48031	3.16608	0.824991	-107.989	-877.089	-286.25	-47.6083	-55.542	-0.00189439	272.53
6.9900	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-879.203	-288.39	-50.0489	-57.5256	-0.00250469	273.906
6.9907	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-879.526	-288.544	-50.3542	-57.6782	-0.0026574	277.107
6.9913	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-879.35	-288.235	-50.0489	-57.8308	-0.00250469	279.251
6.9920	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-878.293	-287.022	-48.9812	-56.6101	-0.00174187	281.524
6.9927	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-876.766	-285.952	-47.4546	-54.9316	-0.0012841	282.9
6.9933	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-875.239	-284.121	-45.6247	-53.1006	-0.000521092	285.332
6.9940	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-872.801	-280.911	-43.4874	-50.8118	0.000394444	289.013
6.9947	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-871.891	-279.996	-42.7251	-49.8962	0.000546972	290.677
6.9953	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-872.038	-280.613	-42.8768	-49.7437	0.000546972	292.982
6.9960	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-872.038	-280.911	-42.2662	-50.0488	0.0006995	295.862
6.9967	1.6252	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-872.654	-281.981	-42.8768	-50.9644	0.000546972	296.63
6.9973	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-872.948	-281.981	-43.4874	-51.1169	0.000394444	298.007
6.9980	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-872.801	-281.528	-43.1821	-50.8118	0.000241732	300.439
6.9987	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-873.095	-281.827	-43.6411	-51.2695	8.92041e-005	302.424
6.9993	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-872.801	-281.374	-43.3358	-50.8118	0.000241732	304.12
7.0000	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-871.891	-280.613	-42.4198	-49.8962	0.000546972	305.496
7.0007	1.6252	1.4406	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.996	-870.981	-279.389	-41.5038	-49.2859	0.000546972	307
7.0013	1.6252	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-870.511	-278.473	-40.5879	-48.3704	0.000852211	308.985
7.0020	1.6252	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-871.421	-279.543	-41.8092	-49.2859	0.000546972	310.361
7.0027	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.214638	-107.996	-873.271	-281.827	-43.9444	-51.5747	-0.000216035	312.185
7.0033	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.989	-873.565	-282.588	-44.2498	-52.0325	8.92041e-005	315.546
7.0040	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-873.712	-282.897	-44.2498	-51.8799	0.000394444	318.298
7.0047	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-874.181	-283.359	-44.4034	-52.0325	0.000241732	320.123
7.0053	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-873.858	-283.205	-44.0981	-52.1851	-6.33239e-005	321.659
7.0060	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	3.16608	0.214638	-107.996	-873.712	-282.742	-44.0981	-51.8799	-6.33239e-005	323.195
7.0067	1.6252	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-873.271	-282.135	-43.4874	-51.1169	0.000241732	325.18
7.0073	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.983	-872.948	-281.981	-42.8768	-51.1169	0.000546972	327.004
7.0080	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-873.271	-281.827	-43.4874	-51.4221	0.000241732	328.828
7.0087	1.93031	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.996	-873.095	-281.672	-43.6411	-51.1169	8.92041e-005	330.813
7.0093	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.996	-873.858	-282.897	-44.4034	-51.8799	-0.000216035	331.741
7.0100	1.93031	2.05097	2.52869	3.88016	0.665286	1.17514	3.16608	0.519814	-107.989	-877.235	-286.106	-48.0653	-55.2368	-0.0012841	331.101
7.0107	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-878.909	-288.081	-49.7435	-57.2205	-0.00204711	333.085
7.0113	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-876.766	-286.25	-47.6083	-55.542	-0.000978859	337.982
7.0120	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-875.092	-283.966	-45.471	-53.4058	8.92041e-005	341.023
7.0127	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-874.328	-282.897	-44.4034	-52.1851	-6.33239e-005	342.239
7.0133	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-872.948	-281.827	-43.6411	-50.9644	-6.33239e-005	343.775
7.0140	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.996	-872.038	-280.911	-42.7251	-50.2014	0.000241732	345.471
7.0147	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-872.185	-280.911	-42.1145	-50.354	0.000241732	347.136
7.0153	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.996	-872.654	-281.22	-42.7251	-50.354	0.000394444	349.28
7.0160	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-872.654	-281.374	-43.0304	-50.2014	0.0006995	351.873
7.0167	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-873.271	-281.528	-42.7251	-50.6592	0.000394444	353.857
7.0173	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-108.002	-873.565	-282.135	-43.1821	-51.2695	8.92041e-005	355.233
7.0180	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-108.002	-873.271	-282.135	-43.4874	-50.6592	0.000241732	357.666
7.0187	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.214638	-107.989	-873.418	-281.981	-43.4874	-50.8118	0.000546972	360.258
7.0193	1.6252	1.74582	2.52869	3.5751	0.0549395	0.869964	2.86089	0.214638	-107.989	-873.418	-281.827	-43.4874	-51.1169	0.000394444	362.082
7.0200	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-872.038	-280.911	-42.2662	-49.8962	0.000546972	363.779
7.0207	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-871.744	-280.15	-41.5038	-49.2859	0.000546972	364.227
7.0213	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-872.801	-281.065	-42.5715	-50.2014	-6.33239e-005	364.835
7.0220	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-872.654	-281.22	-43.0304	-50.5066	-0.000216035	367.876
7.0227	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-872.801	-281.22	-42.8768	-50.8118	8.92041e-005	371.716
7.0233	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-873.858	-282.135	-43.4874	-51.5747	0.000241732	374.437
7.0240	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.989	-874.798	-282.588	-44.2498	-52.1851	0.000241732	377.029
7.0247	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-874.945	-282.742	-44.5551	-52.3376	-6.33239e-005	379.014
7.0253	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-874.798	-283.205	-44.2498	-52.1851	-0.000216035	380.71
7.0260	1.6252	1.74582	2.52869	3.5751	0.0549395	0.869964	2.86089	0.214638	-107.996	-874.475	-283.051	-43.7928	-51.5747	0.000241732	382.854
7.0267	1.6252	1.74582	2.52869	3.5751	0.0549395	0.869964	2.86089	0.214638	-107.996	-873.858	-282.135	-43.3358	-51.1169	0.000394444	384.967
7.0273	1.6252	1.74582	2.52869	3.5751	0.0549395	0.869964	2.86089	0.214638	-107.989	-873.858	-282.135	-43.4874	-51.1169	8.92041e-005	386.823
7.0280	1.6252	1.74582	2.52869	3.5751	0.0549395	0.869964	2.86089	0.519814	-107.989	-873.712	-282.444	-43.3358	-51.1169	8.92041e-005	388.935
7.0287	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-874.475	-283.205	-44.2498	-52.1851	-0.000368563	389.704
7.0293	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.214638	-107.983	-877.529	-285.952	-47.303	-54.7791	-0.0012841	389.255
7.0300	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-878.146	-286.559	-47.6083	-55.3894	-0.00113157	392.776
7.0307	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.47126	0.824991	-107.996	-876.149	-285.036	-46.0817	-54.0161	-0.000368563	397.801
7.0313	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-876.472	-285.797	-47.1493	-54.4739	-0.000673803	399.177
7.0320	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-877.089	-285.489	-47.303	-54.3213	-0.000826331	400.394
7.0327	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-875.385	-283.503	-45.014	-52.4902	-0.000368563	402.538
7.0333	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-874.181	-282.742	-43.9444	-51.4221	-6.33239e-005	404.202
7.0340	1.6252	2.05097	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-873.271	-282.135	-43.0304	-50.5066	0.000546972	406.027
7.0347	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-872.038	-280.911	-41.5038	-49.5911	0.00100474	408.619
7.0353	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-872.508	-281.528	-42.4198	-50.5066	0.000241732	410.315
7.0360	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.824991	-107.996	-874.328	-282.742	-44.2498	-51.8799	-0.000521092	411.083
7.0367	2.2355	2.35619	2.83383	3.88016	0.665286	1.48031	3.47126	0.824991	-107.989	-875.239	-283.205	-44.7087	-52.1851	-0.000368563	413.068
7.0373	2.2355	2.35619	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.989	-874.622	-282.742	-44.0981	-51.7273	-0.000216035	416.108
7.0380	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-873.418	-281.981	-43.1821	-50.9644	0.000241732	419.309
7.0387	1.93031	2.05097	2.83383	3.88016	0.665286	1.17514	2.86089	0.519814	-107.989	-873.565	-281.981	-43.4874	-51.4221	0.000394444	421.613
7.0393	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-873.418	-281.827	-43.6411	-51.1169	0.000241732	423.278
7.0400	1.93031	1.74582	2.52869	3.5751	0.0549395	1.48031	3.16608	0.519814	-107.996	-872.185	-281.065	-42.2662	-49.5911	0.000546972	424.814
