GMfasBEST			GMext					
t	x	y	t	x	y			
19.13561848000	32.46378348000	0.33325592140	19.13561848000	4.73616046500	20.57604781000			
19.19523100000	32.50094028000	0.32947549080	19.19523100000	4.73530132800	20.57748456000			
19.25484352000	32.41002477000	0.33789553050	19.25484352000	4.73278049700	20.57881716000			
19.31445604000	32.34178014000	0.34833144620	19.31445604000	4.73362633300	20.57829114000			
19.37406855000	32.23977626000	0.36493476780	19.37406855000	4.73302288200	20.57793095000			
19.43368107000	32.15811014000	0.37641915470	19.43368107000	4.73458870200	20.57657645000			
19.49329359000	32.03786103000	0.38636885080	19.49329359000	4.73138083900	20.57868335000			
19.55290611000	32.05171795000	0.38277793270	19.55290611000	4.73370143100	20.57773930000			
19.61251863000	31.99671116000	0.38569076680	19.61251863000	4.73313261700	20.57668557000			
19.67213115000	31.92118567000	0.39190950140	19.67213115000	4.73066931000	20.57833875000			
19.73174367000	31.77693293000	0.41633911110	19.73174367000	4.73111543000	20.57831597000			
19.79135618000	31.70439159000	0.42713599050	19.79135618000	4.73388931800	20.57580760000			
19.85096870000	31.64208755000	0.43553478620	19.85096870000	4.72900214100	20.57731184000			
19.91058122000	31.54876801000	0.44444727480	19.91058122000	4.73098004000	20.57811960000			
19.97019374000	31.55532011000	0.44498613240	19.97019374000	4.73040242100	20.57837647000			
20.02980626000	31.46144311000	0.45499669230	20.02980626000	4.73005652900	20.57657387000			
20.08941878000	31.38248739000	0.47271367990	20.08941878000	4.73285963800	20.57756156000			
20.14903130000	31.34540362000	0.47581715760	20.14903130000	4.73049992300	20.57769820000			
20.20864382000	31.29944962000	0.48646272750	20.20864382000	4.72777801900	20.57717518000			
20.26825633000	31.13407455000	0.50836906840	20.26825633000	4.72924690300	20.57773032000			
20.32786885000	31.10519845000	0.51014222580	20.32786885000	4.72982828400	20.57742866000			
20.38748137000	31.00347524000	0.53791859770	20.38748137000	4.72818189300	20.57882546000			
20.44709389000	30.83336966000	0.55978635020	20.44709389000	4.72778957900	20.57818694000			
20.50670641000	30.79931864000	0.55710544850	20.50670641000	4.72770296400	20.57800232000			
20.56631893000	30.79129190000	0.55946459320	20.56631893000	4.72489494000	20.57809647000			
20.62593145000	30.65826975000	0.58163439060	20.62593145000	4.72583911600	20.57929822000			
20.68554396000	30.60131965000	0.59370150360	20.68554396000	4.72362460700	20.57804508000			
20.74515648000	30.52351460000	0.59814628940	20.74515648000	4.72592132100	20.57756383000			
20.80476900000	30.40672661000	0.61032309340	20.80476900000	4.72806138000	20.57836801000			
20.86438152000	30.34415219000	0.61233635840	20.86438152000	4.72680874100	20.57854593000			
20.92399404000	30.33616564000	0.61754879130	20.92399404000	4.72600114200	20.57875588000			
20.98360656000	30.27906448000	0.62299731850	20.98360656000	4.72778874800	20.57911493000			
21.04321908000	30.21702984000	0.63269473480	21.04321908000	4.72718210500	20.57983985000			
21.10283159000	30.08795920000	0.64132720010	21.10283159000	4.72427311700	20.57817781000			
21.16244411000	30.04025929000	0.64731978370	21.16244411000	4.72295350700	20.57810841000			
21.22205663000	29.93360257000	0.65864282630	21.22205663000	4.72605138200	20.57762635000			
21.28166915000	29.92966061000	0.66364866690	21.28166915000	4.72459912500	20.57866328000			
21.34128167000	29.88713811000	0.67409758370	21.34128167000	4.72298366800	20.57739490000			
21.40089419000	29.66854983000	0.69945721970	21.40089419000	4.72597033500	20.57858631000			
21.46050671000	29.63060322000	0.70108259630	21.46050671000	4.72178682200	20.57949598000			
21.52011923000	29.57585696000	0.70709029840	21.52011923000	4.72317864900	20.57700155000			
21.57973174000	29.46357581000	0.72699876100	21.57973174000	4.72407779600	20.57854204000			
21.63934426000	29.45926247000	0.72406582590	21.63934426000	4.71878531600	20.57982082000			
21.69895678000	29.33954415000	0.73937436500	21.69895678000	4.72333148300	20.57840128000			
21.75856930000	29.24537608000	0.75379537430	21.75856930000	4.72067215000	20.57957115000			
21.81818182000	29.21778939000	0.75459673880	21.81818182000	4.72179347400	20.57868776000			
21.87779434000	29.12641213000	0.76440536780	21.87779434000	4.72209856500	20.57794686000			
21.93740686000	29.01050509000	0.78493745870	21.93740686000	4.72191092500	20.57806180000			
21.99701937000	28.92497367000	0.80138989460	21.99701937000	4.72332722400	20.57834263000			
22.05663189000	28.95056643000	0.79413950250	22.05663189000	4.72045957300	20.58046408000			
22.11624441000	28.89314870000	0.80740678940	22.11624441000	4.72146617900	20.57899184000			
22.17585693000	28.78433204000	0.81985109500	22.17585693000	4.71875178300	20.57888274000			
22.23546945000	28.76559624000	0.82638886350	22.23546945000	4.71893010100	20.57927380000			
22.29508197000	28.64696108000	0.83711529500	22.29508197000	4.71929458700	20.58040954000			
22.35469449000	28.56816402000	0.84239270920	22.35469449000	4.71898091300	20.58002756000			
22.41430700000	28.44744453000	0.86381668690	22.41430700000	4.71942004900	20.58023482000			
22.47391952000	28.35607586000	0.87005404770	22.47391952000	4.71686086100	20.57955791000			
22.53353204000	28.37736447000	0.86802082840	22.53353204000	4.71799503300	20.58012194000			
22.59314456000	28.28138217000	0.87584564900	22.59314456000	4.71816286800	20.58064448000			
22.65275708000	28.16004960000	0.89669669210	22.65275708000	4.71793027300	20.58065229000			
22.71236960000	28.14912615000	0.91059705510	22.71236960000	4.71670994600	20.58073002000			
22.77198212000	28.08979602000	0.91301690680	22.77198212000	4.71794974800	20.58036203000			
22.83159463000	28.08044888000	0.92832517660	22.83159463000	4.71553501600	20.58042320000			
22.89120715000	27.97631578000	0.93699584260	22.89120715000	4.71720311400	20.57960772000			
22.95081967000	28.01626774000	0.93464424740	22.95081967000	4.71669006600	20.58022385000			
