CALbump			CALext		
5.918132500000	6.936218820000	7.693388814000	5.918132500000	-2.518381905000	15.087507700000
5.936398341000	6.938700307000	7.692053265000	5.936398341000	-2.518156972000	15.088606080000
5.954664183000	6.932501752000	7.692372286000	5.954664183000	-2.517890942000	15.087797060000
5.972930024000	6.931326180000	7.692399397000	5.972930024000	-2.520373265000	15.089955090000
5.991195865000	6.927472123000	7.692325887000	5.991195865000	-2.518843645000	15.090586890000
6.009461706000	6.925450173000	7.693624507000	6.009461706000	-2.519009557000	15.092050440000
6.027727547000	6.930110039000	7.693115286000	6.027727547000	-2.517029179000	15.091212760000
6.045993388000	6.931743028000	7.691932413000	6.045993388000	-2.521696507000	15.093022070000
6.064259229000	6.933691314000	7.690686570000	6.064259229000	-2.513066049000	15.094629110000
6.082525070000	6.929067183000	7.691286743000	6.082525070000	-2.515493616000	15.094843890000
6.100790911000	6.922756748000	7.692376983000	6.100790911000	-2.518246075000	15.094523030000
6.119056752000	6.921893638000	7.692259809000	6.119056752000	-2.519669144000	15.094867740000
6.137322593000	6.925081936000	7.692086232000	6.137322593000	-2.514763985000	15.095597420000
6.155588434000	6.926507427000	7.691587167000	6.155588434000	-2.520627766000	15.093776310000
6.173854275000	6.925653908000	7.691171223000	6.173854275000	-2.516353579000	15.094472260000
6.192120116000	6.925610927000	7.691631520000	6.192120116000	-2.522208907000	15.092795840000
6.210385957000	6.924709755000	7.691739418000	6.210385957000	-2.518391241000	15.093431470000
6.228651798000	6.930856193000	7.690445145000	6.228651798000	-2.521869594000	15.092051690000
6.246917639000	6.929092485000	7.690366528000	6.246917639000	-2.523962696000	15.091385200000
6.265183480000	6.925006786000	7.689814044000	6.265183480000	-2.523275900000	15.091521430000
6.283449321000	6.923782131000	7.690078271000	6.283449321000	-2.526717527000	15.090270920000
6.301715162000	6.924279569000	7.691187877000	6.301715162000	-2.526504036000	15.090969700000
6.319981004000	6.924158157000	7.692039337000	6.319981004000	-2.529926183000	15.090895650000
6.338246845000	6.927675242000	7.691436223000	6.338246845000	-2.526603368000	15.089432180000
6.356512686000	6.945085503000	7.686879757000	6.356512686000	-2.528961986000	15.088781390000
6.374778527000	6.948530820000	7.687505447000	6.374778527000	-2.531463858000	15.088122510000
6.393044368000	6.945668825000	7.689123706000	6.393044368000	-2.529683683000	15.088350040000
6.411310209000	6.937542465000	7.691098725000	6.411310209000	-2.528660090000	15.088870980000
6.429576050000	6.945961159000	7.691766298000	6.429576050000	-2.526606097000	15.088020710000
6.447841891000	6.942880286000	7.692744044000	6.447841891000	-2.531925070000	15.087587080000
6.466107732000	6.942826596000	7.693598078000	6.466107732000	-2.531869320000	15.087747990000
6.484373573000	6.929147563000	7.695297178000	6.484373573000	-2.534893263000	15.087525970000
6.502639414000	6.923488936000	7.699224402000	6.502639414000	-2.526307766000	15.087663860000
6.520905255000	6.932578023000	7.701675491000	6.520905255000	-2.530308828000	15.087171410000
6.539171096000	6.930441723000	7.702447410000	6.539171096000	-2.534254426000	15.086413470000
6.557436937000	6.915138901000	7.705653054000	6.557436937000	-2.527630522000	15.086852150000
6.575702778000	6.892779477000	7.711741677000	6.575702778000	-2.532156129000	15.087236840000
6.593968619000	6.894497988000	7.710929161000	6.593968619000	-2.531683888000	15.086202080000
6.612234460000	6.898117434000	7.709944677000	6.612234460000	-2.531278066000	15.087817580000
6.630500301000	6.902090637000	7.706793670000	6.630500301000	-2.528298995000	15.086787970000
6.648766142000	6.908264862000	7.707987779000	6.648766142000	-2.526251908000	15.087145070000
6.667031983000	6.901692529000	7.708595701000	6.667031983000	-2.527291281000	15.085845220000
6.685297825000	6.906637698000	7.706071612000	6.685297825000	-2.530942241000	15.086218070000
6.703563666000	6.890608401000	7.710477542000	6.703563666000	-2.529643252000	15.085798250000
6.721829507000	6.878613562000	7.702370400000	6.721829507000	-2.528123448000	15.085553030000
6.740095348000	6.875904328000	7.701697602000	6.740095348000	-2.528457896000	15.086100680000
6.758361189000	6.890389207000	7.705560896000	6.758361189000	-2.526692803000	15.086551870000
6.776627030000	6.895284972000	7.703155535000	6.776627030000	-2.527299050000	15.085863550000
6.794892871000	6.896934811000	7.703289824000	6.794892871000	-2.528175384000	15.086406050000
6.813158712000	6.906031963000	7.700711362000	6.813158712000	-2.528811843000	15.086287750000
6.831424553000	6.919595210000	7.696689164000	6.831424553000	-2.530478430000	15.086407790000
6.849690394000	6.907626548000	7.698253444000	6.849690394000	-2.527220267000	15.086136830000
6.867956235000	6.876671556000	7.696561140000	6.867956235000	-2.529484679000	15.086125440000
6.886222076000	6.869946105000	7.696046700000	6.886222076000	-2.527178524000	15.086081440000
6.904487917000	6.881470971000	7.693982040000	6.904487917000	-2.533593807000	15.086093910000
6.922753758000	6.875340590000	7.693417909000	6.922753758000	-2.527624673000	15.086767630000
6.941019599000	6.858259607000	7.693404211000	6.941019599000	-2.529799771000	15.084739610000
6.959285440000	6.851034036000	7.693449097000	6.959285440000	-2.532028943000	15.084899840000
6.977551281000	6.847789410000	7.692489505000	6.977551281000	-2.535126934000	15.084517080000
