CALbump			CALext		
5.949211362000	14.661315990000	8.416829201000	5.949211362000	-9.968765972000	14.706617120000
5.967573126000	14.733704990000	8.424697114000	5.967573126000	-9.931400893000	14.702311040000
5.985934889000	14.803959170000	8.426315552000	5.985934889000	-9.896543218000	14.708010600000
6.004296653000	14.879882340000	8.430377719000	6.004296653000	-9.877384864000	14.703403090000
6.022658416000	14.898510110000	8.431420539000	6.022658416000	-9.867377874000	14.702803960000
6.041020180000	15.024699930000	8.463366373000	6.041020180000	-9.871329665000	14.700662600000
6.059381943000	15.170131690000	8.475082348000	6.059381943000	-9.854707333000	14.706530100000
6.077743707000	15.331021510000	8.489658820000	6.077743707000	-9.838245546000	14.715837190000
6.096105470000	15.362686280000	8.495836572000	6.096105470000	-9.830377371000	14.721240550000
6.114467233000	15.370785470000	8.498842213000	6.114467233000	-9.826493502000	14.721675230000
6.132828997000	15.502428440000	8.517677300000	6.132828997000	-9.790888169000	14.718478560000
6.151190760000	15.622873530000	8.553906808000	6.151190760000	-9.790488326000	14.719704330000
6.169552524000	15.689532020000	8.571481327000	6.169552524000	-9.779594557000	14.725297960000
6.187914287000	15.730804360000	8.575691728000	6.187914287000	-9.779160652000	14.723848390000
6.206276051000	15.774588090000	8.593704655000	6.206276051000	-9.768295204000	14.725634990000
6.224637814000	15.822701990000	8.604258912000	6.224637814000	-9.764079704000	14.725624950000
6.242999578000	15.872821490000	8.618282679000	6.242999578000	-9.769462467000	14.724515780000
6.261361341000	15.880152070000	8.627328052000	6.261361341000	-9.768347350000	14.726054150000
6.279723105000	15.881543720000	8.631518010000	6.279723105000	-9.767134010000	14.728175350000
6.298084868000	15.876338560000	8.636808936000	6.298084868000	-9.762158832000	14.730365550000
6.316446632000	15.887033240000	8.633387880000	6.316446632000	-9.759567540000	14.731242350000
6.334808395000	15.934597250000	8.631627978000	6.334808395000	-9.766213504000	14.728642910000
6.353170158000	15.957681820000	8.633518094000	6.353170158000	-9.769902450000	14.728718580000
6.371531922000	15.942431750000	8.638285907000	6.371531922000	-9.772324249000	14.727817250000
6.389893685000	15.930376930000	8.640084715000	6.389893685000	-9.771227654000	14.727041720000
6.408255449000	15.924334650000	8.635684706000	6.408255449000	-9.775774620000	14.725017760000
6.426617212000	15.941418040000	8.633347761000	6.426617212000	-9.775457743000	14.725051670000
6.444978976000	15.938069580000	8.637355362000	6.444978976000	-9.778167841000	14.725907040000
6.463340739000	15.933411760000	8.653067633000	6.463340739000	-9.784747155000	14.723303680000
6.481702503000	15.931002470000	8.675625294000	6.481702503000	-9.785300143000	14.724389380000
6.500064266000	15.932283900000	8.686636540000	6.500064266000	-9.789564182000	14.722456970000
6.518426030000	15.931289790000	8.691104047000	6.518426030000	-9.788882443000	14.721191100000
6.536787793000	15.930744750000	8.697257365000	6.536787793000	-9.790539508000	14.719532180000
6.555149557000	15.925258890000	8.705417801000	6.555149557000	-9.793340676000	14.719931800000
6.573511320000	15.918206300000	8.719581647000	6.573511320000	-9.792878818000	14.718274740000
6.591873083000	15.929434650000	8.723895991000	6.591873083000	-9.793195343000	14.717197060000
6.610234847000	15.931697770000	8.726229194000	6.610234847000	-9.791525691000	14.717548440000
6.628596610000	15.929127020000	8.736062730000	6.628596610000	-9.794460722000	14.718253480000
6.646958374000	15.932257370000	8.745822208000	6.646958374000	-9.791798778000	14.717813690000
6.665320137000	15.923367570000	8.761197039000	6.665320137000	-9.789704599000	14.719585200000
6.683681901000	15.935108710000	8.769666595000	6.683681901000	-9.793606860000	14.719264720000
6.702043664000	15.935868650000	8.773139062000	6.702043664000	-9.791866634000	14.718488910000
6.720405428000	15.937946400000	8.775042546000	6.720405428000	-9.789305041000	14.719243250000
6.738767191000	15.936858820000	8.776761211000	6.738767191000	-9.790746983000	14.718085590000
6.757128955000	15.941120630000	8.778853710000	6.757128955000	-9.792081972000	14.720321530000
6.775490718000	15.938404860000	8.783149620000	6.775490718000	-9.794037934000	14.718127690000
6.793852482000	15.924590150000	8.786618138000	6.793852482000	-9.796257649000	14.719131780000
6.812214245000	15.925446790000	8.787153177000	6.812214245000	-9.796432706000	14.719841730000
6.830576009000	15.927000660000	8.789254618000	6.830576009000	-9.793602448000	14.719105850000
6.848937772000	15.924301430000	8.786562180000	6.848937772000	-9.794143177000	14.719075650000
6.867299535000	15.910071570000	8.784942982000	6.867299535000	-9.795358449000	14.719492620000
6.885661299000	15.895512280000	8.784118103000	6.885661299000	-9.792229295000	14.721019350000
6.904023062000	15.875286720000	8.786703295000	6.904023062000	-9.794720280000	14.721058690000
6.922384826000	15.893434010000	8.787162871000	6.922384826000	-9.793299033000	14.719120020000
6.940746589000	15.897809490000	8.785429525000	6.940746589000	-9.790548479000	14.720518100000
6.959108353000	15.891291430000	8.784826392000	6.959108353000	-9.795862831000	14.719126100000
6.977470116000	15.882015090000	8.783175600000	6.977470116000	-9.791463738000	14.719931170000
