"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.2007	-2.50996	0.701061	0.0821094	-0.0748575	0.376243	-0.190544	-1.09653	-1.22082	-0.01072	-12.8176	-11.902	-12.9698	-13.1227	-0.00144726	345.155
0.2013	0.848077	1.01654	0.387087	-0.374287	-0.23215	0.404905	-0.48626	-1.22082	-0.00466838	-12.8176	-12.0544	-13.2751	-12.9701	-0.00177618	343.789
0.2020	4.20612	0.420637	0.0821094	-0.374287	-2.06533	0.404905	2.25834	-1.52392	0.00138322	-12.8176	-12.0544	-13.4276	-12.6646	-0.00144726	342.558
0.2027	4.51451	-0.210318	0.387087	-0.374287	-2.36953	-0.190544	2.25834	-1.52392	-0.00466838	-12.6646	-12.0544	-13.4276	-12.8176	-0.00144726	341.484
0.2033	-0.985139	0.420637	1.30202	-0.673717	3.12602	-0.190544	-0.793028	-1.52392	-0.00466838	-12.512	-12.2072	-13.2751	-12.6646	-0.00144726	340.431
0.2040	-5.25122	0.701061	2.5278	-0.0748575	8.92177	0.404905	-2.62385	-1.22082	-0.00466838	-12.8176	-12.0544	-13.2751	-12.512	-0.00164461	338.887
0.2047	-4.03479	0.420637	1.91198	0.524002	8.61757	0.404905	-2.01357	-0.917722	-0.00466838	-13.1227	-12.2072	-13.5805	-12.9701	-0.00190775	337.521
0.2053	-2.20157	-0.525796	0.997043	-0.0748575	7.39678	0.404905	-1.09653	-0.917722	0.00138322	-12.8176	-12.0544	-13.4276	-13.2752	-0.00164461	336.313
0.2060	-1.59336	-0.525796	1.30202	-0.0748575	7.39678	0.404905	-0.793028	0	-0.00466838	-12.8176	-11.902	-13.4276	-12.9701	-0.00164461	335.081
0.2067	-1.28496	-0.210318	2.5278	0.524002	6.78839	0.404905	-0.48626	0	-0.01072	-13.1227	-12.3596	-13.5805	-12.9701	-0.00190775	333.559
0.2073	-0.985139	-0.525796	1.91198	0.224572	5.5676	-0.190544	-0.182756	-0.606202	-0.00466838	-13.1227	-12.5124	-13.7329	-13.4278	-0.00164461	332.328
0.2080	-0.985139	-0.80622	0.692065	-0.374287	4.9552	-0.190544	-0.182756	-1.22082	-0.00466838	-13.2752	-12.0544	-13.5805	-13.1227	-0.00144726	331.41
0.2087	-0.985139	-0.210318	0.692065	0.224572	4.34681	0.11909	0.427517	-0.917722	-0.00466838	-13.4278	-12.2072	-13.5805	-12.9701	-0.00164461	330.358
0.2093	-0.676748	-0.210318	1.30202	-0.0748575	3.73441	0.404905	1.03779	-0.303101	0.00138322	-13.4278	-12.3596	-13.5805	-13.4278	-0.00177618	329.284
0.2100	-0.985139	-1.1217	1.30202	-0.673717	3.43022	0.11909	1.03779	0	0.00138322	-13.4278	-12.3596	-13.5805	-13.1227	-0.00190775	327.918
0.2107	-0.676748	-0.525796	0.0821094	-0.374287	3.73441	0.404905	1.34456	0	0.00138322	-13.5804	-12.6648	-13.7329	-12.9701	-0.00223667	325.926
0.2113	0.23986	-0.210318	-0.527846	-0.374287	3.43022	0.714538	0.734286	0.303101	-0.00466838	-13.2752	-12.6648	-14.0382	-13.4278	-0.00223667	324.56
0.2120	-0.0685314	0.105159	0.387087	-0.0748575	4.03861	0.714538	-1.09653	0.917722	-0.01072	-12.9701	-12.2072	-13.7329	-13.1227	-0.0021051	323.643
0.2127	-1.28496	0.105159	0.997043	0.224572	4.65101	0.404905	-0.793028	0.917722	-0.01072	-12.8176	-12.0544	-13.2751	-12.8176	-0.00190775	322.411
0.2133	-0.985139	0.105159	0.997043	0.224572	4.03861	-0.190544	0.124013	0.303101	-0.01072	-12.8176	-12.0544	-13.4276	-13.2752	-0.00177618	321.203
0.2140	-0.368356	0.105159	0.692065	0.224572	2.81782	0.404905	0.124013	0.614621	-0.01072	-13.1227	-11.902	-13.4276	-13.2752	-0.00164461	320.128
0.2147	-0.676748	0.420637	0.0821094	0.224572	2.20943	0.404905	0.124013	1.83544	-0.01072	-12.9701	-11.7492	-13.1227	-12.8176	-0.00164461	318.919
0.2153	-0.985139	0.105159	0.0821094	0.524002	2.20943	-0.500177	-0.182756	1.83544	-0.00466838	-12.8176	-11.902	-13.4276	-12.8176	-0.0021051	316.927
0.2160	-0.368356	0.105159	0.387087	0.524002	1.90523	-0.190544	-0.48626	0.917722	-0.00466838	-12.6646	-12.0544	-13.1227	-12.9701	-0.0021051	315.853
0.2167	-0.676748	0.420637	0.0821094	0.224572	1.59703	1.02417	-1.09653	0.917722	-0.00466838	-12.512	-11.902	-12.6649	-12.6646	-0.00190775	315.092
0.2173	-0.985139	0.701061	-1.1378	0.224572	1.59703	1.3338	-0.48626	0	-0.01072	-12.8176	-11.902	-13.4276	-12.8176	-0.0021051	313.413
0.2180	0.23986	1.01654	-1.44278	0.524002	1.90523	1.02417	0.427517	0	-0.00466838	-12.8176	-12.2072	-13.8854	-12.8176	-0.00223667	311.891
0.2187	0.548252	0.105159	-0.832824	-0.0748575	1.90523	1.3338	0.124013	0.917722	-0.00466838	-12.512	-12.0544	-13.1227	-12.6646	-0.00223667	310.816
0.2193	0.548252	-0.525796	-0.832824	-0.374287	1.59703	0.714538	-0.182756	0.614621	-0.00466838	-12.3595	-11.7492	-12.8174	-12.8176	-0.00223667	309.607
0.2200	0.548252	-0.525796	-2.05274	0.224572	1.59703	-0.500177	-0.182756	0	-0.01072	-12.8176	-11.7492	-13.2751	-12.8176	-0.00190775	308.376
0.2207	0.23986	-0.210318	-2.35771	0.524002	0.0720466	-0.190544	-0.48626	0.917722	-0.01072	-12.9701	-11.7492	-13.2751	-12.8176	-0.00164461	307.167
0.2213	-0.368356	-0.525796	-2.35771	0.224572	-1.14874	0.714538	-0.48626	1.22082	-0.01072	-12.512	-11.902	-13.2751	-12.9701	-0.00131569	306.249
0.2220	-0.0685314	0.105159	-2.35771	-0.0748575	-0.536347	0.714538	-0.48626	0.917722	-0.01072	-12.6646	-11.902	-13.5805	-13.1227	-0.00131569	305.175
0.2227	1.15647	0.420637	-2.35771	0.524002	0.0720466	-0.190544	0.124013	0.303101	-0.00466838	-13.1227	-12.0544	-13.4276	-13.2752	-0.00177618	303.81
0.2233	1.45629	-0.210318	-2.05274	0.524002	-0.536347	-0.190544	0.427517	0	-0.00466838	-13.1227	-12.0544	-13.2751	-13.2752	-0.0021051	302.422
0.2240	0.848077	-0.210318	-2.05274	0.524002	-0.844546	0.11909	0.124013	0.303101	-0.00466838	-12.6646	-12.0544	-13.1227	-13.2752	-0.00190775	301.504
0.2247	0.848077	-0.210318	-1.44278	0.224572	-1.14874	-0.190544	-0.48626	0.614621	-0.01072	-12.9701	-12.2072	-13.2751	-13.5804	-0.00177618	300.295
0.2253	0.548252	-1.1217	-1.44278	-0.0748575	-0.844546	-0.190544	-0.48626	0	-0.01072	-13.2752	-12.2072	-13.5805	-13.4278	-0.00177618	299.377
0.2260	0.23986	-1.43717	-2.05274	-0.374287	0.0720466	-0.190544	-0.793028	0	-0.01072	-13.1227	-12.2072	-13.4276	-12.9701	-0.00144726	298.46
0.2267	0.23986	-1.1217	-1.44278	0.224572	-0.23215	-0.500177	-0.793028	0	-0.01072	-13.1227	-12.3596	-13.4276	-12.9701	-0.00177618	296.467
0.2273	0.548252	-0.80622	-0.527846	0.224572	-0.844546	-1.11944	-0.48626	0.614621	-0.00466838	-13.2752	-12.2072	-13.4276	-13.1227	-0.0021051	294.945
0.2280	0.548252	-0.80622	-0.832824	-0.0748575	-0.844546	-0.190544	0.124013	0.917722	-0.00466838	-13.2752	-12.0544	-13.2751	-12.9701	-0.00190775	294.184
0.2287	0.23986	-1.1217	-0.527846	-0.374287	-1.14874	0.404905	-0.182756	0.614621	-0.01072	-13.2752	-12.2072	-13.4276	-13.2752	-0.00223667	293.58
0.2293	0.548252	-1.1217	-0.832824	-0.0748575	-0.844546	0.11909	-0.48626	0	-0.00466838	-13.2752	-12.3596	-13.5805	-13.4278	-0.0021051	292.662
0.2300	1.45629	-0.210318	-1.74776	-0.374287	-0.536347	-0.190544	0.124013	-0.303101	0.00138322	-13.1227	-12.3596	-13.4276	-13.1227	-0.00164461	290.983
0.2307	1.15647	-0.210318	-1.44278	-0.973147	-0.844546	-0.80981	0.427517	-0.303101	-0.00466838	-12.9701	-12.5124	-13.5805	-12.9701	-0.00177618	289.774
0.2313	0.548252	0.105159	-1.1378	-0.973147	-0.536347	-0.500177	0.734286	-0.303101	-0.00466838	-13.1227	-12.6648	-13.2751	-13.2752	-0.00190775	288.7
0.2320	0.848077	-0.210318	-1.74776	-0.673717	-0.23215	0.404905	0.427517	-0.303101	-0.00466838	-13.1227	-12.3596	-13.2751	-13.2752	-0.00190775	287.468
0.2327	0.548252	-1.7176	-1.44278	-0.374287	-0.23215	-0.190544	-0.48626	-0.606202	-0.00466838	-13.1227	-12.3596	-13.5805	-13.2752	-0.00223667	286.26
0.2333	-0.676748	-1.43717	-0.222868	-0.374287	0.684442	-0.190544	-1.70681	-0.917722	-0.01072	-13.1227	-12.0544	-13.4276	-13.2752	-0.00190775	284.872
0.2340	-0.0685314	-0.210318	-0.222868	-0.374287	1.29284	0.11909	-0.793028	-0.303101	-0.01072	-12.6646	-11.5969	-13.1227	-12.8176	-0.00164461	283.82
0.2347	2.07308	-0.525796	-1.1378	-0.374287	1.29284	0.404905	1.03779	0.303101	-0.00466838	-12.6646	-12.2072	-13.2751	-12.8176	-0.00164461	282.589
0.2353	2.3729	-1.1217	-1.1378	-0.673717	0.684442	-0.500177	0.734286	0.303101	-0.01072	-13.1227	-12.3596	-13.5805	-13.2752	-0.00164461	281.38
0.2360	1.15647	-1.1217	-1.1378	-0.673717	0.376243	-1.42908	-0.48626	0.303101	-0.01072	-12.9701	-12.0544	-13.5805	-13.1227	-0.00144726	280.462
0.2367	0.548252	-0.525796	-0.832824	-0.973147	0.376243	-0.500177	-0.48626	0.614621	-0.01072	-12.512	-12.2072	-13.2751	-13.1227	-0.00144726	279.387
0.2373	0.548252	-0.210318	0.0821094	-1.31001	0.376243	-0.190544	-0.182756	0.614621	-0.00466838	-12.8176	-12.0544	-13.1227	-13.1227	-0.00144726	278.313
0.2380	1.76468	0.105159	0.0821094	-0.973147	-0.536347	-0.500177	0.124013	-0.303101	-0.00466838	-12.6646	-11.902	-13.1227	-12.8176	-0.00164461	277.104
0.2387	2.3729	0.420637	-0.527846	-0.0748575	-1.45294	-0.190544	0.427517	-0.303101	-0.01072	-12.512	-11.902	-13.1227	-12.6646	-0.00131569	276.343
0.2393	2.68129	0.420637	0.0821094	0.224572	-1.75714	-0.190544	0.427517	0.614621	-0.01072	-12.8176	-11.902	-13.2751	-12.6646	-0.000855197	275.269
0.2400	2.98968	0.420637	0.387087	0.524002	-2.97792	-0.500177	0.124013	0.917722	-0.01072	-12.9701	-12.0544	-13.4276	-12.9701	-0.00144726	273.59
0.2407	0.548252	0.420637	0.997043	0.823432	-4.19871	-0.80981	-0.182756	0.303101	-0.01072	-12.6646	-12.2072	-13.2751	-12.9701	-0.00164461	272.224
0.2413	-0.368356	0.420637	1.91198	0.823432	-5.11531	-0.500177	-0.182756	0.303101	-0.00466838	-12.6646	-11.902	-13.2751	-12.8176	-0.00144726	271.463
0.2420	1.45629	0.420637	0.692065	0.524002	-5.11531	-0.190544	0.124013	0.917722	-0.00466838	-13.1227	-12.0544	-13.2751	-13.2752	-0.00190775	270.075
0.2427	1.15647	0.105159	-0.222868	0.524002	-3.59032	-0.500177	1.03779	0.917722	-0.01072	-12.9701	-11.902	-13.2751	-13.2752	-0.00190775	269.023
0.2433	0.848077	-0.525796	0.0821094	0.524002	-2.06533	-0.500177	1.64806	0.303101	-0.0169445	-12.6646	-11.902	-13.2751	-12.9701	-0.00177618	268.105
0.2440	1.76468	-0.80622	-0.222868	0.524002	-0.23215	0.11909	2.25834	0	-0.00466838	-12.8176	-12.5124	-13.5805	-13.1227	-0.00223667	266.718
0.2447	1.76468	-0.80622	-1.1378	0.823432	0.684442	0.11909	2.5651	0	-0.00466838	-12.8176	-12.5124	-13.4276	-12.8176	-0.00190775	265.665
0.2453	0.848077	-0.525796	-1.44278	0.524002	-0.536347	0.11909	1.64806	0	-0.01072	-13.1227	-12.3596	-13.4276	-13.1227	-0.00190775	264.748
0.2460	0.548252	-0.210318	-1.44278	0.224572	-1.75714	-0.190544	0.124013	0.303101	-0.01072	-13.4278	-12.6648	-13.8854	-13.4278	-0.00223667	263.673
0.2467	2.07308	-0.210318	-2.05274	0.823432	-1.14874	-0.80981	0.734286	1.22082	-0.01072	-13.2752	-12.6648	-13.5805	-13.2752	-0.00177618	262.442
0.2473	2.3729	0.105159	-1.74776	1.16029	-2.36953	-0.190544	1.03779	1.22082	-0.00466838	-13.4278	-12.5124	-13.2751	-13.1227	-0.00177618	261.39
0.2480	-0.985139	0.701061	-0.222868	0.823432	-3.89452	0.11909	-2.01357	0.614621	-0.01072	-13.4278	-12.2072	-13.2751	-13.2752	-0.0021051	260.629
0.2487	-2.80979	0.701061	0.692065	0.224572	-3.59032	-0.190544	-3.23412	0.303101	-0.01072	-13.2752	-12.0544	-13.7329	-13.5804	-0.00223667	259.398
0.2493	-2.20157	0.105159	0.692065	-0.0748575	-2.67373	0.11909	-2.01357	0.303101	-0.01072	-13.1227	-12.3596	-13.8854	-13.4278	-0.0021051	258.323
0.2500	-1.28496	-0.210318	0.0821094	0.224572	-1.14874	0.404905	-0.793028	0.303101	0.00138322	-12.9701	-12.2072	-13.4276	-12.8176	-0.00190775	257.405
0.2507	-0.368356	0.420637	0.387087	-0.374287	-0.536347	-0.190544	-0.48626	-0.303101	0.00138322	-12.9701	-12.2072	-13.4276	-13.1227	-0.0021051	256.04
0.2513	-0.0685314	0.420637	0.0821094	-0.673717	-1.45294	-0.500177	-0.182756	-0.606202	-0.00466838	-13.2752	-12.6648	-13.4276	-13.4278	-0.0021051	254.965
0.2520	1.15647	0.420637	-0.832824	-0.673717	-0.844546	-0.500177	0.734286	0	-0.00466838	-13.2752	-12.3596	-13.1227	-13.2752	-0.00177618	253.757
0.2527	2.07308	0.105159	-1.1378	-0.374287	-0.844546	-0.190544	0.734286	0.303101	-0.00466838	-12.9701	-12.2072	-13.4276	-12.9701	-0.00177618	252.391
0.2533	1.45629	0.105159	-1.1378	0.224572	-1.14874	0.404905	0.124013	0.303101	-0.00466838	-12.9701	-12.2072	-13.5805	-13.1227	-0.0021051	251.16
0.2540	0.548252	0.420637	-1.1378	0.524002	-0.23215	0.714538	-0.48626	0.303101	-0.00466838	-13.1227	-12.0544	-13.2751	-12.9701	-0.0021051	250.399
0.2547	-0.0685314	0.105159	0.692065	0.524002	0.376243	0.714538	-1.70681	0	0.00138322	-12.9701	-11.5969	-13.2751	-12.8176	-0.00190775	249.638
0.2553	-0.676748	-1.1217	1.91198	0.524002	0.0720466	0.714538	-2.01357	0.303101	0.00138322	-13.1227	-11.902	-13.4276	-12.8176	-0.00144726	248.563
0.2560	-1.89318	-0.80622	1.607	-0.0748575	-0.23215	0.11909	-1.70681	0	-0.00466838	-12.9701	-11.902	-12.9698	-12.6646	-0.00118412	247.645
0.2567	-1.89318	0.105159	0.692065	-0.374287	-0.536347	-0.190544	-1.4033	-0.303101	-0.00466838	-12.6646	-11.7492	-13.2751	-12.6646	-0.00144726	246.437
0.2573	-0.676748	-0.210318	0.692065	0.224572	0.0720466	0.11909	-0.793028	0	0.00138322	-12.8176	-11.902	-13.5805	-13.1227	-0.00190775	245.362
0.2580	-0.368356	-0.525796	0.997043	-0.0748575	-0.23215	0.404905	-0.48626	-0.606202	-0.00466838	-12.8176	-11.902	-13.2751	-13.1227	-0.00144726	244.444
0.2587	-0.676748	-0.210318	0.997043	-0.673717	-1.45294	0.11909	-0.48626	-0.917722	-0.00466838	-12.512	-11.4441	-13.1227	-12.6646	-0.000723628	243.527
0.2593	-0.985139	0.701061	0.387087	-0.673717	-1.45294	-0.190544	-0.48626	-0.606202	-0.00466838	-12.6646	-11.7492	-13.4276	-12.6646	-0.000986766	242.452
0.2600	-1.59336	1.01654	-0.222868	-1.31001	-1.14874	-0.190544	-0.182756	-0.606202	-0.00466838	-12.9701	-12.0544	-13.5805	-12.9701	-0.00190775	241.087
0.2607	-0.985139	0.701061	-0.222868	-0.973147	-1.14874	-0.500177	-0.48626	-0.606202	-0.00466838	-12.8176	-11.902	-13.2751	-12.9701	-0.00190775	239.721
0.2613	-0.676748	0.701061	-0.222868	-0.374287	-1.75714	-1.11944	-0.182756	-0.606202	0.00138322	-12.512	-11.5969	-13.2751	-12.9701	-0.00131569	239.094
0.2620	-1.28496	-0.210318	0.0821094	-0.374287	-2.36953	-0.80981	0.124013	-0.606202	-0.00466838	-12.512	-11.902	-13.4276	-13.1227	-0.000986766	238.647
0.2627	-1.89318	-0.525796	0.0821094	0.224572	-2.06533	0.11909	-0.182756	-0.606202	-0.00466838	-12.6646	-12.2072	-13.2751	-13.1227	-0.00118412	237.572
0.2633	-1.59336	-0.210318	-0.222868	0.823432	-1.45294	0.11909	0.427517	-0.606202	-0.00466838	-12.6646	-12.3596	-13.2751	-13.1227	-0.00131569	236.207
0.2640	-0.985139	-0.210318	-0.527846	0.224572	-1.14874	-0.500177	0.734286	-0.917722	-0.00466838	-12.8176	-12.5124	-13.4276	-13.1227	-0.00190775	234.841
0.2647	-0.985139	-0.525796	-0.832824	-0.0748575	-0.844546	-1.11944	0.427517	-0.606202	-0.00466838	-13.1227	-12.3596	-13.4276	-13.1227	-0.00223667	234.08
0.2653	-1.28496	-0.525796	-0.527846	0.224572	-0.844546	-0.80981	0.734286	0.303101	0.00138322	-12.9701	-12.0544	-13.4276	-13.1227	-0.00177618	233.162
0.2660	-1.59336	-0.80622	-0.222868	0.224572	-2.06533	0.11909	0.734286	0.303101	0.00138322	-12.8176	-12.2072	-13.5805	-13.2752	-0.00190775	231.931
0.2667	-0.985139	-0.210318	-0.222868	0.224572	-2.36953	0.404905	0.734286	0	-0.00466838	-12.9701	-12.6648	-13.4276	-12.8176	-0.00223667	230.722
0.2673	-0.676748	0.105159	-0.222868	0.224572	-1.45294	-0.190544	0.124013	0.303101	0.00138322	-13.1227	-12.6648	-13.4276	-12.8176	-0.00223667	229.648
0.2680	-0.985139	-0.210318	-0.222868	-0.0748575	-1.45294	-0.80981	-0.48626	-0.303101	0.00138322	-12.9701	-12.2072	-13.5805	-12.9701	-0.0021051	228.887
0.2687	-1.28496	-0.210318	-0.527846	-0.374287	-1.75714	-0.80981	-0.793028	-0.606202	-0.00466838	-12.9701	-11.902	-13.2751	-12.9701	-0.00190775	228.282
0.2693	-1.28496	-0.80622	-0.527846	-0.374287	-1.75714	-0.500177	-1.09653	-0.917722	-0.00466838	-13.1227	-12.3596	-13.2751	-12.8176	-0.00177618	227.499
0.2700	-0.676748	-1.1217	0.692065	-0.374287	-2.06533	-0.500177	-0.48626	-0.606202	0.00138322	-13.2752	-12.6648	-13.5805	-13.1227	-0.00164461	226.895
0.2707	-0.368356	-0.210318	1.91198	0.224572	-2.36953	0.11909	-0.182756	0	-0.00466838	-13.4278	-12.2072	-13.7329	-13.4278	-0.00144726	226.133
0.2713	-0.676748	1.01654	0.997043	0.823432	-2.06533	0.714538	-0.48626	0	-0.00466838	-13.1227	-12.3596	-13.5805	-13.2752	-0.00177618	224.768
0.2720	-1.28496	0.420637	-0.832824	-0.0748575	-1.45294	0.404905	-0.48626	0	-0.00466838	-12.8176	-12.3596	-13.4276	-13.2752	-0.00190775	223.537
0.2727	-1.28496	0.105159	-1.1378	-0.673717	-1.14874	-0.190544	-0.48626	0.303101	-0.00466838	-13.1227	-12.3596	-13.5805	-13.2752	-0.00164461	222.776
0.2733	-0.985139	1.01654	-0.527846	-0.0748575	-1.75714	0.11909	-0.48626	0.614621	0.00138322	-13.1227	-12.2072	-13.2751	-12.9701	-0.00164461	221.858
0.2740	-0.676748	0.701061	-0.832824	-0.374287	-1.75714	0.404905	-0.48626	0.614621	-0.00466838	-12.9701	-12.0544	-13.1227	-12.8176	-0.00164461	220.94
0.2747	-0.676748	-0.210318	-1.44278	-0.673717	-0.844546	0.11909	-0.48626	0.917722	-0.00466838	-12.8176	-12.2072	-13.4276	-12.9701	-0.00144726	220.022
0.2753	-0.985139	0.105159	-1.74776	-0.374287	-0.23215	0.11909	-0.793028	0	0.00138322	-12.8176	-12.0544	-13.4276	-12.9701	-0.00177618	218.657
0.2760	-0.368356	-0.210318	-1.44278	-0.374287	0.0720466	0.11909	-0.182756	-0.917722	-0.00466838	-12.6646	-11.902	-13.4276	-12.6646	-0.00177618	217.739
0.2767	-0.0685314	-0.210318	-1.1378	-0.673717	0.0720466	0.714538	-0.48626	-1.22082	-0.00466838	-12.8176	-11.902	-13.4276	-12.8176	-0.00164461	216.978
0.2773	-0.368356	-0.210318	-1.1378	-0.973147	0.376243	0.714538	-0.48626	-1.52392	-0.00466838	-12.6646	-11.902	-13.1227	-13.1227	-0.00164461	216.06
0.2780	0.23986	-0.210318	-1.1378	-0.374287	0.988639	0.714538	0.427517	-0.303101	-0.00466838	-12.6646	-11.7492	-13.2751	-12.8176	-0.00164461	215.299
0.2787	1.15647	-0.525796	-1.74776	0.224572	0.988639	0.11909	1.34456	0.917722	-0.00466838	-12.6646	-12.0544	-13.4276	-12.9701	-0.00164461	214.381
0.2793	2.07308	-0.525796	-2.05274	-0.0748575	0.684442	0.11909	1.95483	0.917722	-0.00466838	-12.6646	-12.0544	-13.1227	-12.9701	-0.00131569	213.464
0.2800	2.98968	-1.1217	-2.66269	-0.374287	-0.536347	0.11909	2.25834	0.303101	-0.0169445	-12.512	-12.0544	-13.1227	-12.8176	-0.00131569	212.702
0.2807	5.12273	-2.03308	-3.57763	-0.973147	-0.844546	-0.190544	3.47888	-0.303101	-0.00466838	-12.512	-12.2072	-13.2751	-12.9701	-0.00177618	211.337
0.2813	7.25577	-1.43717	-4.18758	-1.31001	0.0720466	-0.190544	3.78565	0.303101	0.00138322	-12.8176	-12.2072	-13.1227	-12.9701	-0.00164461	210.733
0.2820	5.43112	-0.525796	-3.57763	-0.973147	1.59703	0.11909	0.124013	0.917722	-0.00466838	-12.9701	-12.2072	-13.1227	-13.1227	-0.00177618	210.263
0.2827	0.848077	-0.210318	-1.74776	-1.60944	1.90523	-0.190544	-2.92735	0.614621	-0.00466838	-12.9701	-12.2072	-13.1227	-13.1227	-0.0021051	209.188
0.2833	-1.28496	0.105159	0.0821094	-1.31001	1.90523	-0.500177	-2.62385	0.614621	-0.00466838	-12.8176	-12.0544	-13.1227	-12.8176	-0.00177618	208.427
0.2840	-2.50996	0.701061	0.0821094	-0.673717	0.988639	0.11909	-2.01357	0.614621	-0.01072	-12.8176	-12.2072	-13.2751	-12.8176	-0.00144726	208.136
0.2847	-3.42657	1.33202	-1.1378	-0.973147	1.29284	0.11909	-1.4033	-0.303101	-0.00466838	-12.9701	-12.2072	-13.4276	-13.1227	-0.00164461	207.061
0.2853	-1.89318	1.92792	-1.44278	-0.973147	2.20943	-0.80981	0.124013	-0.917722	-0.00466838	-12.9701	-12.2072	-13.4276	-12.9701	-0.00177618	205.83
0.2860	-0.368356	1.92792	-1.1378	-0.973147	2.20943	-0.80981	0.427517	-0.303101	-0.01072	-12.6646	-12.2072	-13.1227	-12.8176	-0.00144726	204.935
0.2867	-2.50996	1.61244	0.997043	-1.31001	1.59703	-0.190544	-2.01357	0	-0.00466838	-12.9701	-12.3596	-13.1227	-12.9701	-0.00164461	204.174
0.2873	-3.11818	1.33202	2.21695	-1.31001	1.59703	-0.500177	-3.53762	-0.303101	-0.00466838	-13.4278	-12.5124	-13.8854	-13.4278	-0.0021051	203.256
0.2880	0.548252	1.01654	0.692065	-0.673717	1.59703	-1.71489	-1.09653	-0.303101	-0.01072	-13.2752	-12.3596	-13.7329	-13.4278	-0.00256559	202.182
0.2887	4.20612	1.01654	-0.832824	-0.0748575	0.684442	-1.11944	1.34456	-0.303101	-0.01072	-12.9701	-12.2072	-13.4276	-13.2752	-0.00236824	201.868
0.2893	4.20612	0.420637	-1.74776	-0.0748575	-0.23215	-0.190544	1.95483	-0.303101	-0.01072	-13.1227	-12.2072	-13.4276	-13.2752	-0.0021051	201.107
0.2900	3.28951	0.105159	-2.96767	-0.0748575	-1.75714	-0.500177	2.25834	0.303101	-0.01072	-13.1227	-12.2072	-13.4276	-13.2752	-0.0021051	200.189
0.2907	3.28951	0.420637	-2.66269	0.224572	-3.28212	-1.42908	1.64806	0.614621	-0.00466838	-13.1227	-12.3596	-13.4276	-12.9701	-0.00190775	199.742
0.2913	2.68129	1.01654	-1.1378	0.224572	-2.97792	-1.11944	-0.48626	0.614621	-0.00466838	-13.1227	-12.5124	-13.8854	-13.2752	-0.00190775	198.51
0.2920	-0.0685314	0.701061	-0.222868	0.224572	-0.536347	-0.500177	-3.53762	0.917722	-0.00466838	-13.1227	-12.3596	-13.7329	-13.1227	-0.00190775	197.749
0.2927	-1.59336	-0.210318	0.0821094	-0.374287	-0.536347	-0.80981	-3.84439	0.614621	-0.01072	-13.1227	-12.3596	-13.2751	-12.6646	-0.00164461	197.458
0.2933	-1.28496	-0.210318	0.692065	-0.673717	-3.28212	-0.500177	-2.31708	0	-0.01072	-12.8176	-12.3596	-13.2751	-12.6646	-0.00131569	196.831
0.2940	-1.89318	-0.210318	1.607	-0.374287	-4.19871	-0.190544	-0.793028	-0.303101	-0.01072	-12.9701	-12.0544	-13.5805	-12.8176	-0.00131569	195.914
0.2947	-1.28496	0.420637	2.21695	0.224572	-3.89452	-0.500177	0.124013	-0.303101	-0.01072	-13.1227	-11.902	-13.4276	-12.8176	-0.00164461	194.705
0.2953	0.548252	0.420637	0.997043	-0.673717	-3.28212	-0.190544	0.734286	0	-0.01072	-12.8176	-11.902	-12.8174	-12.6646	-0.00177618	193.787
0.2960	0.548252	-0.210318	0.692065	-1.31001	-2.36953	-0.190544	-0.182756	-0.606202	-0.01072	-12.3595	-12.0544	-12.9698	-12.8176	-0.00177618	193.474
0.2967	-0.368356	0.105159	2.21695	-0.673717	-2.06533	-0.500177	-1.09653	0	-0.01072	-12.512	-12.2072	-13.4276	-13.1227	-0.0021051	192.713
0.2973	-0.368356	0.701061	2.21695	-0.0748575	-1.75714	-0.500177	-1.4033	0.917722	-0.01072	-12.6646	-12.0544	-13.4276	-12.8176	-0.0021051	191.347
0.2980	-0.985139	1.01654	0.387087	-0.0748575	-0.536347	0.11909	-0.793028	0.303101	-0.01072	-12.6646	-11.902	-13.4276	-12.512	-0.00177618	190.429
0.2987	-2.20157	0.701061	0.0821094	-0.374287	-0.844546	0.11909	-1.4033	-0.303101	-0.01072	-12.9701	-11.902	-13.5805	-12.6646	-0.00177618	189.982
0.2993	-2.50996	1.01654	0.692065	-0.374287	-1.14874	0.11909	-2.01357	0.614621	-0.01072	-12.6646	-11.7492	-12.9698	-12.512	-0.00177618	189.198
0.3000	-2.20157	1.33202	0.0821094	-0.0748575	-0.23215	0.404905	-1.70681	0.614621	-0.00466838	-12.3595	-11.5969	-12.8174	-12.6646	-0.00190775	188.303
0.3007	-2.80979	0.701061	-0.527846	-0.374287	-0.536347	-0.190544	-1.4033	-0.917722	-0.00466838	-12.9701	-12.0544	-13.4276	-13.1227	-0.00223667	187.385
0.3013	-2.20157	0.420637	-0.527846	-0.673717	-0.536347	-0.500177	-0.48626	-1.52392	-0.00466838	-12.9701	-11.902	-13.2751	-12.9701	-0.00190775	187.072
