"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.7867	-182.562	-393.975	80.5848	150.105	29.8018	160.692	25.5228	119.584	1.51404	-61.7978	-61.0361	-62.1026	-62.2568	-1.19397	39.9941
12.7873	-283.282	26.5713	125.735	317.628	25.2227	273.903	-8.04428	25.5937	1.5202	-61.7978	-61.0361	-62.1026	-62.2568	-1.19411	40.6032
12.7880	-181.645	138.564	17.1017	333.214	36.5117	248.584	-33.9854	-65.3504	1.52624	-61.9512	-61.6457	-61.9504	-62.2568	-1.19378	41.8213
12.7887	156.179	-207.197	-126.023	107.047	35.2876	168.912	-40.0904	-51.0091	1.52624	-62.2562	-61.798	-62.5611	-62.7133	-1.19456	41.8213
12.7893	261.453	-480.619	-175.155	-342.782	25.2227	168.912	-32.156	-7.06032	1.5202	-62.4077	-61.798	-62.8655	-62.7133	-1.1947	41.8213
12.7900	83.5321	-482.768	-79.9562	-517.032	31.6304	173.483	-19.9459	35.047	1.52624	-61.7978	-61.1885	-62.1026	-61.7982	-1.19397	43.3439
12.7907	-15.3257	-136.711	128.171	-71.1653	48.7226	78.2909	-27.272	82.0508	1.52624	-61.4928	-61.3409	-62.1026	-62.1026	-1.19397	43.7838
12.7913	122.004	-31.4261	233.164	254.76	64.5907	-69.117	-25.7468	46.0363	1.52624	-62.5611	-62.2552	-62.8655	-63.1719	-1.19456	43.4792
12.7920	180.585	-258.45	153.522	164.121	67.3412	-37.9782	5.38257	-45.2132	1.52624	-63.171	-62.562	-63.0197	-63.0197	-1.19485	44.3928
12.7927	-53.1672	-251.742	60.4189	129.025	44.4458	132.907	18.8094	-86.718	1.52624	-62.4077	-62.2552	-62.8655	-62.7133	-1.1947	45.3064
12.7933	-103.527	-190.113	35.4081	53.3366	-14.1453	125.279	-1.63928	-120.28	1.52624	-61.9512	-61.9504	-62.7133	-62.4089	-1.19441	46.0846
12.7940	56.6907	-227.024	22.8895	-138.593	-90.4481	-180.816	-14.1493	-155.072	1.5202	-61.6463	-61.3409	-62.2568	-61.9504	-1.19397	47.438
12.7947	15.4976	-233.138	-60.1047	-255.47	-125.842	-522.915	-0.418269	-126.084	1.5202	-61.9512	-61.1885	-62.2568	-62.2568	-1.19363	48.2163
12.7953	-0.0859384	-220.02	-233.452	-359.863	-113.948	-530.248	13.6212	-60.471	1.52624	-62.4077	-61.1885	-62.4089	-62.1026	-1.19363	48.5208
12.7960	91.1806	-133.635	-340.567	-453.529	-86.7758	-312.638	14.2338	-24.762	1.52624	-62.1027	-61.3409	-62.4089	-61.9504	-1.19397	49.299
12.7967	118.022	-43.0256	-268.232	-448.969	-46.5011	-148.164	23.6934	4.837	1.52624	-62.2562	-61.9504	-62.7133	-62.5611	-1.19411	49.9081
12.7973	98.1989	-76.564	-131.837	-376.346	-21.1726	-44.3901	47.8009	73.5054	1.5202	-62.2562	-61.9504	-62.7133	-62.4089	-1.19378	50.8216
12.7980	97.8838	-155.907	-45.1505	-262.497	-25.7516	-17.8547	56.6522	121.112	1.52624	-61.9512	-61.4933	-62.4089	-62.4089	-1.19363	52.0397
12.7987	142.142	-110.139	-57.3548	-132.202	-29.4089	-67.6044	46.2757	119.89	1.52624	-62.2562	-61.3409	-62.1026	-62.5611	-1.19363	52.7841
12.7993	127.189	76.0081	-135.792	6.35405	-31.5397	-128.008	31.0153	132.703	1.5202	-62.5611	-61.9504	-62.2568	-62.7133	-1.19363	53.3932
12.8000	-23.5758	267.64	-70.5018	297.182	-26.0539	-123.733	11.7918	133.925	1.5202	-62.4077	-62.1028	-62.7133	-62.8655	-1.19411	53.8669
12.8007	-244.81	373.852	180.681	586.815	5.68229	-26.0751	0.498543	64.349	1.52624	-62.4077	-61.9504	-63.0197	-62.5611	-1.19426	54.3068
12.8013	-370.251	325.934	359.816	572.761	31.6304	103.314	4.76995	-14.9947	1.5202	-62.5611	-62.1028	-63.0197	-62.7133	-1.19378	55.085
12.8020	-216.135	104.988	308.537	433.309	28.8799	319.082	13.317	-74.8122	1.51404	-62.1027	-61.9504	-62.4089	-62.5611	-1.19319	56.6076
12.8027	116.819	-48.2138	100.41	357.322	26.7491	541.855	4.46576	-124.251	1.5202	-61.7978	-61.4933	-62.1026	-61.9504	-1.19304	58.1302
12.8033	168.697	-111.066	-101.301	281.335	40.7886	482.339	-30.3224	-108.994	1.5202	-61.9512	-61.1885	-61.9504	-61.646	-1.19271	59.3483
12.8040	-54.6855	-145.568	-157.765	233.717	56.3544	207.384	-59.9265	-39.4088	1.51404	-61.7978	-60.8817	-62.2568	-62.1026	-1.19256	60.1265
12.8047	-163.655	88.5341	-4.26887	250.499	61.538	-19.6632	-49.5501	29.5566	1.51404	-62.4077	-61.798	-62.7133	-63.0197	-1.19363	59.9574
12.8053	-163.34	372.332	169.079	155.599	56.9589	-175.028	-12.6241	64.96	1.5202	-62.5611	-62.2552	-62.8655	-62.8655	-1.19397	60.5664
12.8060	-87.3421	445.264	67.752	-143.788	50.8535	-270.22	2.02375	15.5208	1.5202	-62.2562	-61.4933	-62.5611	-62.4089	-1.19319	62.2582
12.8067	36.2374	394.901	-233.452	-296.996	38.9599	-244.606	-11.7073	-100.448	1.5202	-62.1027	-61.1885	-62.1026	-62.5611	-1.19256	63.7808
12.8073	-11.659	306.108	-447.079	-172.494	6.3019	-140.536	-2.55186	-148.971	1.5202	-61.9512	-61.3409	-61.9504	-62.4089	-1.19242	64.6944
12.8080	-84.6207	325.934	-424.792	-78.4912	-41.922	3.81426	42.6127	-119.067	1.5202	-61.7978	-61.4933	-62.1026	-62.1026	-1.19256	65.4726
12.8087	56.3756	126.371	-261.213	-73.5948	-84.6449	152.143	77.7093	-85.8016	1.5202	-61.7978	-61.798	-62.1026	-62.2568	-1.19197	66.3862
12.8093	172.65	-301.512	-183.719	-94.0399	-100.211	266.867	75.5715	-30.2609	1.51404	-62.1027	-61.6457	-61.9504	-62.4089	-1.19135	67.4351
12.8100	129.939	-381.745	-147.996	-207.889	-82.1967	328.224	41.3917	44.2034	1.51404	-61.7978	-61.3409	-61.9504	-62.2568	-1.19149	68.6532
12.8107	62.1908	-270.679	-92.7628	-327.495	-23.9079	130.474	1.11116	95.1701	1.508	-61.7978	-61.4933	-62.1026	-62.4089	-1.19197	68.9577
12.8113	-23.2607	-303.328	-124.19	-368.385	46.5766	-275.12	-15.3703	71.9779	1.51404	-62.2562	-61.4933	-62.4089	-62.5611	-1.19212	69.8713
12.8120	-18.3908	-368.923	-100.096	-422.731	48.4203	-436.864	-22.6964	3.92051	1.5202	-61.9512	-61.1885	-62.2568	-61.7982	-1.19164	71.5631
12.8127	34.404	-261.526	39.9912	-396.492	-7.43533	-265.025	-39.4778	-2.48639	1.5202	-61.7978	-61.1885	-62.1026	-61.7982	-1.19149	72.6459
12.8133	30.4508	-25.0149	165.098	-137.696	-50.7628	-61.7844	-33.377	29.2511	1.52624	-62.1027	-61.4933	-62.2568	-62.4089	-1.19149	73.2549
12.8140	64.9408	50.6968	324.408	96.0956	-74.58	64.8424	0.194347	37.491	1.5202	-62.1027	-61.3409	-62.2568	-62.1026	-1.19105	74.3038
12.8147	-20.5106	-10.043	457.476	60.3634	-70.3032	139.944	15.759	61.2941	1.5202	-61.9512	-61.1885	-61.7982	-61.7982	-1.19076	75.8264
12.8153	-193.247	47.9173	435.189	21.3047	-35.8165	86.8401	2.02375	94.5591	1.5202	-62.1027	-61.6457	-62.2568	-62.4089	-1.19105	76.4355
12.8160	-251.857	138.267	363.168	82.64	3.85368	-45.0148	-34.9022	51.8322	1.5202	-62.1027	-61.6457	-62.7133	-62.4089	-1.19105	77.3491
12.8167	-199.95	79.0469	322.889	-29.9761	65.8148	-98.7104	-72.4366	-47.3432	1.52624	-61.7978	-61.4933	-62.5611	-62.1026	-1.19061	78.5671
12.8173	-69.0372	64.1122	283.526	-140.125	109.747	-77.9621	-74.8786	-87.9315	1.52624	-61.9512	-61.4933	-62.4089	-62.2568	-1.19061	79.6499
12.8180	-34.2608	145.271	216.377	10.615	70.0765	-48.3687	-57.7887	-47.0377	1.52624	-61.9512	-61.4933	-62.1026	-62.2568	-1.19061	80.868
12.8187	-144.434	70.2269	148.625	125.362	22.4722	9.00954	-47.1081	3.61502	1.5202	-61.6463	-61.3409	-61.646	-61.9504	-1.19028	82.0861
12.8193	-233.237	-151.942	114.448	100.357	15.1427	4.11019	-23.9131	4.837	1.5202	-61.7978	-61.3409	-61.9504	-62.1026	-1.19028	83.3042
12.8200	-150.22	-268.233	94.9104	145.807	3.24918	-112.751	15.4506	-18.6606	1.5202	-62.1027	-61.6457	-62.4089	-62.4089	-1.19076	84.2178
12.8207	52.1073	-205.048	88.8082	167.485	-18.7243	-136.853	21.8598	-25.984	1.52624	-61.9512	-61.6457	-62.2568	-62.1026	-1.19042	84.996
12.8213	146.725	-34.4649	93.0771	47.8422	-32.1593	-59.3512	-0.109848	-10.1153	1.52624	-61.7978	-61.1885	-61.9504	-61.7982	-1.18983	86.6539
12.8220	89.9489	123.925	92.4747	-51.0193	-31.842	-72.175	-5.60649	7.89194	1.5202	-61.7978	-61.0361	-62.1026	-62.1026	-1.18969	87.7367
12.8227	-32.7139	107.434	97.346	68.6237	-19.9485	-117.946	-10.1821	0.874054	1.5202	-61.9512	-61.1885	-62.4089	-62.2568	-1.18983	88.6503
12.8233	-148.989	61.6663	89.1225	317.628	-1.02765	-31.8951	-22.3879	-19.2716	1.5202	-62.4077	-61.6457	-62.5611	-62.5611	-1.19042	89.4285
12.8240	-97.1104	52.2162	45.4648	367.376	24.9205	153.064	-23.6089	-38.1953	1.5202	-62.7146	-62.1028	-62.8655	-63.0197	-1.1909	90.1729
12.8247	90.8655	82.7158	24.4085	234.614	41.9975	213.171	-13.8451	-46.1297	1.52624	-62.2562	-61.798	-62.5611	-62.8655	-1.19028	92
12.8253	148.244	206.641	46.0933	172.382	29.8018	126.199	-4.38549	-13.1702	1.52624	-61.9512	-61.4933	-62.1026	-62.4089	-1.18954	93.6918
12.8260	46.9224	290.246	32.0558	80.2105	13.0118	36.1697	-7.74009	46.9528	1.5202	-61.9512	-61.6457	-62.2568	-62.2568	-1.18921	94.7407
12.8267	-56.5188	345.168	-32.0296	-189.575	9.05237	-90.1612	-14.7577	85.7082	1.52624	-61.7978	-61.4933	-62.4089	-62.2568	-1.18906	95.8235
12.8273	-58.0657	339.053	-87.8916	-402.286	-7.13308	-209.488	-9.26529	97.9195	1.52624	-61.9512	-61.4933	-62.2568	-62.1026	-1.18862	97.3461
12.8280	-16.5575	70.8198	-113.531	-276.551	-32.7638	-222.937	1.71955	92.4206	1.5202	-62.5611	-61.4933	-62.2568	-62.2568	-1.18891	98.4289
12.8287	-40.6489	-297.844	-96.4293	106.449	-26.6584	-96.9019	9.34979	41.1569	1.5202	-62.4077	-61.4933	-62.4089	-62.4089	-1.18891	99.3424
12.8293	-83.9905	-163.245	-43.9458	404.603	35.2876	187.227	21.2514	-55.2775	1.51404	-61.4928	-61.1885	-61.9504	-61.9504	-1.18784	101.17
12.8300	5.12766	389.12	-28.075	463.509	117.998	444.197	42.9169	-107.466	1.51404	-61.4928	-61.0361	-61.4938	-61.646	-1.18754	102.523
12.8307	121.087	634.784	-29.594	459.846	144.551	437.16	60.3152	-58.9435	1.52624	-62.1027	-61.3409	-62.1026	-62.2568	-1.18832	102.997
12.8313	57.0058	502.965	-34.4914	467.172	90.5237	294.06	49.6303	-7.36581	1.52624	-62.2562	-61.6457	-62.4089	-62.5611	-1.18814	104.215
12.8320	6.04433	317.707	-117.8	263.319	16.3668	219.287	16.3674	-14.6892	1.52624	-61.9512	-61.6457	-62.4089	-62.2568	-1.18784	105.737
12.8327	81.7274	-8.82005	-227.036	-80.6216	-14.7649	19.696	7.51616	3.92051	1.5202	-61.7978	-61.1885	-62.5611	-62.1026	-1.18769	107.125
12.8333	126.874	-673.511	-253.592	-275.616	-4.08037	-305.93	7.51616	47.8693	1.5202	-61.9512	-61.0361	-62.1026	-61.9504	-1.18707	108.952
12.8340	16.4142	-1086.09	-156.56	-397.091	16.6691	-393.526	-16.8955	38.713	1.5202	-61.9512	-61.3409	-62.1026	-61.9504	-1.18692	109.865
12.8347	-179.812	-647.273	-60.4189	-552.428	26.4468	-207.68	-19.6417	-1.8754	1.52624	-61.7978	-61.4933	-62.4089	-62.2568	-1.18725	110.779
12.8353	-126.73	-145.864	-51.2526	-691.582	21.5504	30.0537	7.51616	-46.4352	1.5324	-62.1027	-61.4933	-62.5611	-62.2568	-1.18707	111.997
12.8360	100.634	-196.524	6.10213	-687.62	5.68229	158.555	43.8337	-94.6524	1.52624	-61.9512	-61.3409	-62.2568	-61.9504	-1.18662	113.824
12.8367	109.17	-212.978	71.4185	-420.9	-20.553	93.8439	68.858	-78.4782	1.5202	-61.4928	-61.1885	-61.9504	-61.9504	-1.18662	115.516
12.8373	45.4041	-88.497	89.4106	-60.7746	-40.3956	5.95156	44.1379	18.5673	1.52624	-61.9512	-61.3409	-62.2568	-61.9504	-1.18647	116.565
12.8380	55.774	-102.839	118.114	148.274	-48.3297	45.3108	-11.7073	86.3192	1.52624	-61.9512	-61.4933	-61.9504	-61.9504	-1.18618	118.257
12.8387	49.9875	-131.523	90.6415	194.658	-69.6836	8.08886	-59.0097	80.8288	1.52624	-61.4928	-61.3409	-61.9504	-61.9504	-1.18647	119.475
12.8393	42.6541	-182.182	26.2418	222.13	-91.3549	-165.854	-78.8458	48.1748	1.5324	-61.9512	-61.4933	-62.4089	-62.1026	-1.18647	120.558
12.8400	-80.6389	-207.197	-1.20471	304.508	-81.29	-233.295	-56.8719	6.97546	1.5324	-62.2562	-61.4933	-62.2568	-62.1026	-1.18585	122.08
12.8407	-227.135	-14.9348	-20.1396	349.996	-68.7768	-108.476	-6.82327	-30.2609	1.52624	-62.1027	-61.6457	-62.4089	-62.2568	-1.18603	123.434
12.8413	-156.924	151.09	-72.0208	274.906	-83.1186	74.3123	21.5556	-35.7514	1.5324	-61.7978	-61.798	-62.7133	-62.4089	-1.18633	124.516
12.8420	7.24747	124.852	-134.273	118.671	-80.0659	220.504	18.201	-11.3372	1.5324	-61.9512	-61.6457	-62.5611	-62.4089	-1.18585	125.735
12.8427	98.4854	37.5408	-121.466	-47.0573	-36.421	266.571	13.0128	-10.4208	1.5324	-62.2562	-61.4933	-62.5611	-62.4089	-1.18585	127.122
12.8433	218.742	-55.218	-76.604	-315.011	-13.843	125.575	-5.60649	-28.7335	1.53844	-62.1027	-61.4933	-62.5611	-62.5611	-1.18585	128.949
12.8440	327.998	12.2295	-121.466	-541.44	-21.1726	-111.534	-28.7972	22.8442	1.5324	-62.2562	-61.9504	-62.8655	-62.8655	-1.18618	129.998
12.8447	208.974	139.49	-193.487	-341.25	-18.4221	-272.654	-22.3879	139.119	1.5324	-62.8661	-62.2552	-63.4762	-63.4762	-1.18618	130.776
12.8453	-15.3257	223.095	-171.2	39.9184	-17.198	-250.689	-7.13169	165.052	1.53844	-62.7146	-62.1028	-63.0197	-63.0197	-1.18526	133.043
12.8460	-60.8157	450.749	-59.8166	261.787	-10.1858	38.6029	13.317	83.2727	1.53844	-62.5611	-61.798	-62.7133	-62.7133	-1.18526	134.904
12.8467	64.6257	531.316	111.698	364.012	23.6964	483.852	46.5799	-0.653419	1.5324	-62.5611	-61.9504	-63.0197	-63.0197	-1.1857	136.122
12.8473	134.809	131.263	237.747	269.711	44.748	807.965	56.6522	-93.7359	1.53844	-62.2562	-61.798	-62.7133	-63.0197	-1.18511	137.476
12.8480	100.949	-236.177	171.514	91.1992	32.2349	772.848	43.2253	-153.85	1.53844	-62.5611	-61.798	-62.5611	-63.1719	-1.18496	138.694
12.8487	91.7822	-200.489	3.06416	15.2123	37.4336	327.303	25.5228	-111.735	1.53844	-62.5611	-61.9504	-62.8655	-62.8655	-1.1854	140.385
12.8493	88.4306	-149.533	-43.6315	-102.599	53.6039	-228.724	8.73717	-14.3837	1.53844	-62.1027	-61.798	-62.5611	-62.2568	-1.18463	142.517
12.8500	50.274	-176.994	27.1584	-353.434	34.0635	-549.779	16.6716	56.1092	1.53844	-62.2562	-61.798	-62.1026	-62.4089	-1.18419	144.344
12.8507	-59.2689	-79.6399	68.6686	-445.008	16.9864	-602.258	37.7287	46.6473	1.54459	-62.2562	-61.4933	-62.4089	-62.5611	-1.18433	145.732
12.8513	-227.135	160.836	47.01	-249.677	33.459	-530.544	15.759	-4.31935	1.53844	-61.9512	-61.1885	-62.5611	-62.5611	-1.18419	147.254
12.8520	-257.042	304.588	-15.5565	-58.0461	63.0643	-407.863	-34.598	-7.67131	1.5324	-62.4077	-61.798	-62.8655	-62.8655	-1.18433	148.303
12.8527	-67.834	148.014	-73.5398	16.4084	94.4983	-214.388	-48.9375	3.92051	1.54459	-62.5611	-61.9504	-62.2568	-62.7133	-1.18419	150.13
12.8533	192.187	244.479	-76.604	129.025	96.6291	-3.51832	-33.0686	-21.7156	1.54459	-62.4077	-61.4933	-62.1026	-62.5611	-1.18389	152.127
12.8540	181.502	635.377	-41.7983	317.927	65.8148	56.3261	-17.8123	13.9933	1.54459	-62.4077	-61.798	-63.0197	-62.5611	-1.18404	153.209
12.8547	-64.1673	470.279	12.2043	456.183	48.4203	-60.5678	-20.8627	112.261	1.54459	-62.5611	-62.1028	-63.1719	-63.0197	-1.18463	154.427
12.8553	-37.6124	105.618	96.1413	431.178	56.037	-141.752	-21.7796	114.399	1.54459	-62.8661	-62.2552	-63.1719	-63.4762	-1.18478	156.085
12.8560	123.522	264.009	162.977	256.89	46.5766	-73.0957	15.759	12.7714	1.54459	-62.7146	-62.1028	-63.1719	-63.0197	-1.18433	157.913
12.8567	35.3207	375.371	147.106	104.917	4.77554	127.12	28.2691	-65.6559	1.55064	-62.2562	-61.798	-62.8655	-62.7133	-1.18419	159.773
12.8573	-38.8442	35.4284	53.4002	24.9677	-31.2375	395.072	-5.29807	-103.495	1.54459	-62.4077	-62.2552	-62.8655	-63.1719	-1.18448	161.431
12.8580	-0.3724	-144.011	-21.0563	-11.9606	-32.7638	476.552	-10.4863	-143.175	1.55064	-61.9512	-61.798	-62.5611	-62.4089	-1.18389	163.732
12.8587	-71.4721	-129.67	-59.188	63.7273	-42.5265	204.918	-7.43589	-159.044	1.55679	-61.6463	-61.0361	-61.9504	-61.9504	-1.18326	165.864
12.8593	-153.572	-260.896	-103.134	194.957	-79.7636	-153.359	-26.9678	-93.7359	1.55064	-61.9512	-61.4933	-62.2568	-62.4089	-1.18341	167.082
12.8600	-69.3523	-252.669	-85.7441	218.467	-90.4481	-269.3	-27.5762	1.48504	1.55064	-61.7978	-61.4933	-62.2568	-62.1026	-1.18356	168.909
12.8607	85.9957	-197.117	-78.7253	148.573	-63.8955	-222.312	7.51616	9.11392	1.55679	-61.7978	-60.8817	-61.9504	-61.9504	-1.18326	171.041
12.8613	82.329	-429.959	-220.646	170.251	-24.2253	-206.43	37.4245	-47.0377	1.55064	-62.1027	-61.1885	-62.2568	-62.1026	-1.18341	172.124
12.8620	-38.8442	-593.538	-369.559	277.036	7.52601	-210.705	31.3237	-53.7586	1.55679	-61.9512	-61.4933	-62.4089	-62.4089	-1.18356	173.477
12.8627	-107.194	-408.91	-367.437	316.731	7.82826	-171.642	9.65398	-18.0496	1.55679	-61.7978	-61.0361	-62.1026	-62.4089	-1.18356	175.643
12.8633	-114.527	-293.545	-294.5	191.593	-16.2912	-103.906	10.875	-17.7441	1.55679	-62.1027	-61.3409	-62.4089	-62.5611	-1.18389	177.165
12.8640	63.709	-356.434	-200.192	-200.564	-38.8693	-77.6662	46.2757	-41.2418	1.55679	-62.8661	-62.4076	-63.1719	-62.8655	-1.18433	178.079
12.8647	229.112	-275.238	0.916629	-691.283	-44.3551	-84.67	69.1622	-39.7143	1.56284	-62.7146	-62.1028	-62.8655	-62.7133	-1.18371	180.21
12.8653	122.29	-108.027	193.173	-952.808	-27.278	-52.6433	45.0547	-4.93034	1.56284	-61.7978	-61.3409	-62.1026	-61.9504	-1.18297	182.816
12.8660	-29.6774	-4.55826	190.737	-873.457	-2.85626	1.38102	4.46576	39.6294	1.55679	-61.7978	-61.6457	-62.4089	-62.1026	-1.18341	184.338
12.8667	-115.73	67.151	151.375	-557.287	5.68229	54.1888	-14.7577	69.2285	1.56284	-62.2562	-61.6457	-62.5611	-62.7133	-1.18356	186.605
12.8673	-138.304	152.313	201.737	-246.948	9.05237	115.809	-18.4207	78.3848	1.56899	-61.7978	-61.1885	-62.1026	-62.2568	-1.18249	189.042
12.8680	-51.3339	159.947	198.987	-116.952	15.7623	164.342	-21.7796	60.9886	1.56284	-61.7978	-61.6457	-62.2568	-61.9504	-1.18219	190.124
12.8687	35.3207	-114.735	125.421	-143.489	15.1427	194.856	-8.96109	25.2882	1.56284	-62.1027	-61.4933	-62.2568	-62.1026	-1.18267	191.952
12.8693	56.0891	-305.144	98.2626	-159.038	26.7491	197.289	7.51616	24.3717	1.56899	-61.3394	-60.8817	-61.7982	-61.646	-1.18219	194.557
12.8700	7.84904	-164.172	103.448	-80.0236	56.037	152.143	-4.99388	46.6473	1.56284	-61.4928	-61.3409	-62.4089	-62.1026	-1.18249	195.301
12.8707	-8.30738	-72.9322	94.9104	14.5769	50.5512	74.0163	-36.1232	52.7487	1.56284	-62.8661	-61.9504	-63.1719	-63.0197	-1.18356	196.08
12.8713	91.4671	-68.0404	131.837	22.2392	4.77554	-30.6785	-58.0929	102.799	1.56899	-63.0195	-61.9504	-63.1719	-63.0197	-1.18371	197.907
12.8720	128.106	-32.019	214.229	99.7212	0.196462	-126.495	-51.6879	156.812	1.57503	-62.8661	-62.2552	-63.1719	-62.8655	-1.18371	200.038
12.8727	46.6073	135.228	192.571	446.129	55.7348	-106.043	-39.7862	143.998	1.56899	-62.5611	-62.1028	-62.8655	-62.5611	-1.18341	202.339
12.8733	-92.2405	305.811	9.76864	605.092	93.8787	26.6998	-42.8366	111.955	1.56284	-61.9512	-61.4933	-62.4089	-62.4089	-1.18282	204.606
12.8740	-178.294	317.707	-173.321	328.915	60.3139	273.903	-41.3114	68.923	1.56899	-61.9512	-61.6457	-62.2568	-62.1026	-1.18282	206.298
12.8747	-107.194	254.855	-275.565	95.7592	-13.2385	644.675	-42.8366	-25.373	1.56899	-62.2562	-61.798	-62.1026	-62.2568	-1.18312	207.99
12.8753	-10.4558	17.7142	-281.065	33.826	-42.2242	727.997	-33.0686	-135.241	1.56899	-62.1027	-61.6457	-62.4089	-62.5611	-1.18312	209.817
12.8760	40.5056	-89.3864	-117.171	-1.56982	-4.38262	269.333	13.9254	-133.408	1.57503	-61.9512	-61.3409	-62.5611	-62.5611	-1.18282	211.779
12.8767	48.4406	133.672	79.6681	31.0601	63.0643	-207.976	58.7858	-34.2239	1.58119	-62.4077	-61.9504	-62.7133	-63.1719	-1.18371	212.558
12.8773	34.1175	188.631	130.633	14.2779	124.406	-310.204	70.3832	21.6222	1.57503	-63.7809	-63.3239	-63.7826	-64.2391	-1.1854	212.997
12.8780	-69.3523	-45.1379	90.9558	-162.402	107.314	-298.005	52.3808	-7.36581	1.56899	-63.7809	-63.4763	-63.9348	-63.9348	-1.18496	215.907
12.8787	-253.977	-125.408	31.4273	-271.355	5.68229	-324.87	16.3674	-60.471	1.56899	-62.5611	-61.9504	-62.8655	-62.8655	-1.18356	219.562
12.8793	-234.44	71.4128	-23.4919	-148.049	-89.224	-256.805	-13.5409	-59.5545	1.56899	-62.2562	-61.6457	-62.5611	-62.4089	-1.18312	221.558
12.8800	-63.5371	150.163	-87.5773	55.8035	-126.446	-129.224	-12.6241	-27.817	1.56899	-62.5611	-61.9504	-62.7133	-62.5611	-1.18326	223.385
12.8807	116.504	34.502	-155.329	180.006	-139.881	-93.2192	14.538	-19.8826	1.56899	-62.2562	-61.9504	-62.7133	-62.7133	-1.18326	225.517
12.8813	272.138	143.752	-173.321	141.845	-140.803	-107.884	22.1682	-0.347924	1.57503	-61.9512	-61.6457	-62.4089	-62.5611	-1.18282	228.122
12.8820	125.671	440.706	-189.506	14.2779	-106.921	-76.1208	6.29938	31.0841	1.57503	-61.9512	-61.4933	-62.1026	-62.5611	-1.18249	230.118
12.8827	-95.9073	257.301	-172.719	-39.7315	-63.5933	-93.2192	7.21197	32.0006	1.57503	-62.5611	-61.6457	-62.5611	-62.8655	-1.18297	231.167
12.8833	-4.0391	-229.173	-31.4273	-23.8464	-37.6452	-86.8073	21.8598	32.0006	1.57503	-62.7146	-61.9504	-62.8655	-62.7133	-1.18326	232.995
12.8840	78.3472	-217.87	88.2059	-4.93373	-24.2253	41.0362	17.5884	40.2404	1.57503	-62.4077	-61.4933	-62.8655	-62.2568	-1.18312	235.6
12.8847	11.5157	-156.834	104.679	-4.93373	-23.9079	116.729	-7.13169	10.9384	1.56899	-61.9512	-60.8817	-62.2568	-61.9504	-1.18219	238.205
12.8853	10.5991	-281.352	132.754	21.0057	-27.5803	146.323	-31.2392	-19.5771	1.57503	-62.1027	-61.1885	-62.1026	-62.1026	-1.18175	239.863
12.8860	-60.8157	-63.1486	158.996	28.9296	-19.6462	114.921	-41.6156	7.89194	1.56899	-62.5611	-62.1028	-62.8655	-62.8655	-1.18297	241.081
12.8867	-262.828	124.852	157.477	-71.4643	-0.725398	-63.001	-35.8148	52.7487	1.57503	-62.5611	-62.1028	-63.324	-63.0197	-1.18282	243.382
12.8873	-390.705	4.89179	187.385	-150.516	15.4601	-232.703	-23.0006	59.1556	1.58119	-61.9512	-61.6457	-62.8655	-62.4089	-1.18127	245.988
12.8880	-268.013	26.5713	235.285	-130.071	16.9864	-246.743	-9.8779	33.8335	1.57503	-61.6463	-61.1885	-62.5611	-62.1026	-1.18142	248.119
12.8887	43.8859	194.708	237.119	-152.049	9.95912	-44.686	2.02375	-7.36581	1.57503	-62.1027	-61.3409	-62.4089	-62.2568	-1.1819	250.251
12.8893	68.2924	244.775	164.496	-139.527	5.68229	280.611	18.8094	-54.675	1.57503	-61.9512	-61.6457	-62.2568	-62.1026	-1.18142	251.909
12.8900	-128.249	181.589	52.7978	13.6799	1.42057	478.065	42.9169	-70.8493	1.57503	-61.6463	-61.4933	-62.2568	-61.9504	-1.18098	253.905
12.8907	49.9875	-80.5293	-62.5665	198.919	12.7096	384.385	44.1379	-18.3551	1.58119	-61.6463	-61.4933	-62.2568	-62.2568	-1.18112	256.206
12.8913	249.565	-228.543	-166.617	408.565	52.0776	163.125	8.12878	36.88	1.57503	-61.9512	-61.3409	-62.1026	-62.4089	-1.18127	258.338
12.8920	145.179	25.0519	-228.581	478.759	76.8016	115.513	-23.3048	7.58645	1.57503	-62.1027	-61.3409	-62.2568	-62.1026	-1.18098	260.605
12.8927	144.262	164.209	-241.702	386.924	56.9589	121.925	-20.5585	-61.9984	1.58119	-62.1027	-61.4933	-62.4089	-62.2568	-1.18098	262.601
12.8933	189.752	-22.569	-170.283	386.588	8.73501	-37.9782	0.802738	-76.3397	1.57503	-62.4077	-61.6457	-62.7133	-62.5611	-1.18175	263.988
12.8940	182.419	-130.596	-8.22347	373.468	-45.5792	-239.115	11.7918	-21.7156	1.57503	-62.4077	-61.6457	-62.7133	-62.4089	-1.1819	265.646
12.8947	174.799	-25.9043	111.383	248.667	-63.2759	-361.171	-0.109848	6.05898	1.58119	-62.2562	-61.798	-62.5611	-62.4089	-1.1816	267.778
