"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6393	3.96654	2.03828	1.7126	1.59568	0.845253	-32.9799	-0.899197	-265.587	-2.27027	-12.6646	-11.5969	-12.97	-12.8176	0.352291	704.337
1.6400	2.74607	9.97773	-1.94963	6.17197	1.75931	-23.2112	-0.899197	-45.8994	-2.27027	-12.9702	-11.4441	-13.1225	-12.8176	0.352603	704.034
1.6407	-1.83071	9.67089	-5.00094	5.25872	2.06399	-17.4151	0.321142	85.6223	-2.26426	-12.8172	-11.902	-13.2751	-12.512	0.352603	703.731
1.6413	-1.83071	8.44901	-1.64417	5.56481	1.14994	-15.5847	0.321142	-58.0706	-2.27027	-12.8172	-11.7492	-13.2751	-12.6646	0.352291	703.579
1.6420	1.83071	11.1941	2.93363	10.7483	0.232608	-15.8898	-0.899197	-135.579	-2.27027	-12.5121	-11.4441	-12.8175	-12.6646	0.352291	703.882
1.6427	2.13583	15.1611	1.7126	19.2937	1.75931	-18.9404	-1.20454	38.3302	-2.27027	-12.207	-11.5969	-12.512	-12.3595	0.352603	703.882
1.6433	0.305119	18.5199	1.10251	27.8391	4.20006	-26.872	0.626489	197.04	-2.27641	-12.3595	-11.5969	-13.1225	-12.8176	0.352603	704.034
1.6440	0	21.265	5.06937	34.8591	6.33612	-32.0647	3.67786	208	-2.27641	-12.3595	-11.7492	-13.5805	-13.1227	0.352143	703.125
1.6447	0	19.1281	4.76474	33.6397	6.94877	-31.7596	3.67786	248.934	-2.27027	-12.5121	-11.902	-13.2751	-12.6646	0.351533	701.61
1.6453	0	1.73692	-0.118514	18.0743	-0.681445	-39.0811	1.23719	290.413	-2.27027	-12.5121	-11.7492	-12.8175	-12.2069	0.351831	701.761
1.6460	0.915356	-25.1224	-2.25426	-4.20497	-11.6665	-56.1712	-0.593849	233.372	-2.27027	-12.5121	-11.5969	-12.8175	-12.512	0.35198	701.913
1.6467	2.13583	-35.4946	-0.728608	-13.9697	-10.143	-69.6006	-1.50989	123.771	-2.27027	-12.5121	-11.4441	-12.8175	-12.6646	0.351831	701.61
1.6473	2.13583	-28.4757	3.84919	-11.526	0.845253	-75.3968	1.23719	-36.3925	-2.27027	-12.5121	-11.7492	-12.97	-12.6646	0.35244	701.436
1.6480	1.52559	-30.9194	8.12151	-15.8012	4.50474	-81.8031	4.28856	-85.5618	-2.27027	-12.8172	-12.2072	-13.5805	-12.9701	0.35244	701.285
1.6487	0	-44.9573	3.84919	-31.0605	3.89537	-85.1654	0.321142	154.592	-2.27027	-12.8172	-11.902	-13.1225	-13.1227	0.351222	700.376
1.6493	-2.13583	-52.2831	-5.9165	-47.2331	5.42207	-71.4309	-6.08695	350.543	-2.27027	-12.6646	-11.902	-12.8175	-12.8176	0.351222	700.073
1.6500	-1.22048	-47.0942	-7.74761	-51.5033	3.59069	-44.8773	-3.03558	84.4113	-2.27641	-12.8172	-11.902	-13.1225	-12.6646	0.352143	700.376
1.6507	2.44095	-30.9194	3.23826	-41.4325	-0.37676	-13.1442	6.11959	-326.322	-2.27641	-12.9702	-11.7492	-13.2751	-12.9701	0.351831	700.073
1.6513	1.52559	-4.36697	12.0884	-24.0406	-6.48028	30.4996	9.78166	-433.138	-2.27027	-13.1227	-12.2072	-13.4276	-12.9701	0.351371	699.164
1.6520	-2.44095	23.7087	11.7837	-7.56191	-9.5304	78.7193	8.86667	-337.948	-2.27027	-13.1227	-12.2072	-13.2751	-12.3595	0.351682	699.164
1.6527	-6.10406	39.8835	5.6803	4.64654	-2.81751	110.757	3.67786	-176.513	-2.27641	-13.1227	-12.2072	-13.2751	-12.6646	0.351533	699.012
1.6533	-11.5962	38.6616	-1.03407	6.78414	5.11739	119.611	-1.20454	-18.711	-2.27027	-12.9702	-12.0544	-13.5805	-13.4278	0.351533	698.861
1.6540	-12.5132	28.2839	1.10251	2.50893	10.6083	116.255	-0.288501	49.9564	-2.27027	-12.8172	-12.0544	-13.4276	-12.9701	0.351682	698.558
1.6547	-3.05119	23.1005	1.7126	2.81502	11.2209	105.571	-3.03558	73.4511	-2.27027	-13.2753	-12.3596	-13.2751	-12.6646	0.351831	698.233
1.6553	9.76549	20.6568	-5.3064	7.39131	1.75931	84.5155	-6.08695	96.0375	-2.27027	-13.2753	-11.902	-13.2751	-12.8176	0.35198	698.233
1.6560	17.09	15.4679	-0.728608	10.7483	-4.95358	59.7988	0.931837	130.492	-2.27641	-12.9702	-11.902	-13.4276	-13.1227	0.352143	697.779
1.6567	14.3423	16.6898	8.42614	17.4621	-7.70229	40.2616	6.73029	83.8057	-2.28256	-13.1227	-12.5124	-13.5805	-12.9701	0.351831	696.718
1.6573	5.49214	28.5908	4.45928	32.7215	-2.81751	25.6186	2.15218	-115.475	-2.27641	-12.8172	-12.2072	-13.4276	-12.8176	0.351371	695.809
1.6580	0.915356	41.7136	-4.39084	51.0316	25.564	12.4943	-3.64627	-318.389	-2.27641	-12.6646	-12.0544	-13.5805	-12.9701	0.351371	695.809
1.6587	2.74607	45.0724	-6.83205	63.2401	39.2977	2.72566	-3.34093	-431.321	-2.27641	-12.8172	-12.0544	-13.4276	-13.1227	0.351682	695.333
1.6593	1.83071	41.1054	-6.83205	66.2909	18.8511	-6.4262	-1.50989	-352.904	-2.28256	-13.2753	-12.0544	-13.2751	-12.9701	0.351831	694.424
1.6600	-3.35631	31.9495	-7.13752	62.3268	7.25345	-20.7707	-3.03558	-66.0031	-2.2887	-12.8172	-12.2072	-13.4276	-13.1227	0.351682	694.424
1.6607	-8.23989	2.03828	-7.44298	38.5221	-5.56295	-43.9621	-4.86661	181.478	-2.2887	-12.207	-11.902	-12.97	-12.9701	0.351533	693.969
1.6613	-8.23989	-54.4145	-7.44298	-12.1382	-28.1489	-75.3968	-5.47731	399.349	-2.2887	-12.5121	-11.4441	-12.8175	-12.512	0.351831	693.212
1.6620	-0.610238	-103.246	-2.86519	-60.6609	-28.7583	-103.171	-1.50989	600.81	-2.28256	-12.3595	-11.5969	-12.97	-12.2069	0.35244	693.515
1.6627	5.49214	-103.246	1.7126	-74.7009	-14.4152	-111.102	3.06822	544.313	-2.28256	-12.5121	-11.7492	-12.512	-12.3595	0.352603	693.818
1.6633	5.79894	-69.3729	1.40714	-60.967	-3.73484	-102.255	0.626489	281.573	-2.2887	-12.5121	-11.7492	-12.8175	-12.9701	0.352143	693.363
1.6640	4.27166	-37.6315	-0.728608	-39.907	1.45462	-88.8261	-1.20454	13.9273	-2.2887	-12.3595	-11.5969	-12.97	-12.9701	0.352143	692.281
1.6647	2.74607	-16.8816	-1.3387	-21.903	1.75931	-66.855	3.06822	-229.921	-2.2887	-12.8172	-11.7492	-12.8175	-12.8176	0.35244	691.523
1.6653	0.915356	-4.67381	1.40714	-14.2758	-1.29081	-31.7596	5.81424	-409.643	-2.29471	-12.6646	-11.902	-13.1225	-12.8176	0.352143	691.22
1.6660	0.915356	1.43009	5.06937	-13.3575	-3.73484	5.16616	3.98321	-437.437	-2.2887	-12.207	-11.902	-12.8175	-12.6646	0.35244	691.22
1.6667	1.22048	8.44901	3.23826	-10.9189	0.845253	37.8211	-0.899197	-294.894	-2.28256	-12.3595	-11.7492	-12.665	-12.8176	0.352752	691.372
1.6673	-0.610238	18.213	-3.16982	-5.11822	10.6083	66.5102	-6.69765	-137.153	-2.2887	-12.6646	-11.7492	-13.2751	-12.9701	0.352143	690.766
1.6680	-1.83071	24.0156	-5.00094	1.28959	12.7476	86.0408	-7.00299	-122.499	-2.2887	-12.5121	-11.902	-13.1225	-13.1227	0.351533	689.705
1.6687	-0.610238	31.0345	2.01807	9.52891	4.50474	97.9448	-0.593849	-123.71	-2.2887	-12.6646	-12.0544	-13.1225	-12.9701	0.351371	689.402
1.6693	0.915356	42.9354	6.2904	19.9058	-4.34421	104.656	4.5939	11.2024	-2.2887	-12.6646	-11.7492	-13.2751	-12.512	0.351682	689.077
1.6700	0.610238	46.5956	1.7126	26.3137	-11.6665	105.876	3.37357	180.873	-2.29471	-12.6646	-11.902	-13.1225	-12.8176	0.35198	688.168
1.6707	-0.305119	39.5767	-4.08538	25.4004	-14.1105	99.1651	0.321142	239.791	-2.2887	-12.6646	-12.2072	-12.97	-13.1227	0.351831	687.865
1.6713	-0.610238	30.4208	-4.39084	23.2628	-8.31166	82.075	-1.50989	207.395	-2.2887	-12.6646	-12.0544	-13.1225	-12.8176	0.351682	687.411
1.6720	-0.305119	21.5718	0.186951	23.2628	-2.20814	58.2669	-0.899197	157.378	-2.29471	-12.8172	-12.2072	-13.2751	-13.1227	0.351533	686.502
1.6727	-0.305119	14.5529	2.62816	23.2628	-0.0720759	35.3806	1.84683	113.719	-2.2887	-12.9702	-12.3596	-13.2751	-13.2752	0.351682	685.874
1.6733	-1.22048	12.1092	-1.03407	22.0435	-0.37676	16.155	1.23719	95.1292	-2.2887	-12.9702	-12.3596	-13.4276	-12.9701	0.351831	685.571
1.6740	-1.83071	9.67089	-3.16982	21.4313	-0.681445	2.4206	-1.50989	75.5705	-2.29471	-13.1227	-11.7492	-13.2751	-12.8176	0.351831	685.571
1.6747	0	8.14217	-2.25426	23.2628	-0.37676	-5.20595	0.0157939	62.1277	-2.29471	-13.1227	-11.902	-13.2751	-12.8176	0.35198	685.116
1.6753	0.610238	8.75585	-1.64417	25.0943	-0.986129	-12.2224	1.84683	114.022	-2.2887	-13.2753	-12.3596	-13.4276	-12.9701	0.352143	684.359
1.6760	0	3.26016	1.10251	20.2119	-2.20814	-19.8556	1.84683	160.103	-2.2887	-13.4278	-12.3596	-13.4276	-12.9701	0.35198	683.601
1.6767	0.610238	-2.84373	4.15382	15.0235	-3.42688	-23.8214	1.84683	77.3871	-2.2887	-13.1227	-12.0544	-13.1225	-12.8176	0.35198	682.822
1.6773	0.915356	2.65196	7.51059	18.6865	-2.51283	-23.2112	2.76287	-93.4942	-2.2887	-12.9702	-12.0544	-13.1225	-12.8176	0.352291	682.065
1.6780	1.52559	6.92578	10.2573	22.0435	0.232608	-21.991	4.28856	-220.414	-2.29471	-12.8172	-12.2072	-13.2751	-12.9701	0.351831	681.458
1.6787	0.610238	-1.62186	4.45928	14.1052	1.75931	-22.2961	1.84683	-297.014	-2.2887	-12.6646	-12.0544	-13.1225	-12.8176	0.351682	681.156
1.6793	-1.52559	-13.8296	-3.16982	1.90177	-0.986129	-23.5163	-1.81524	-355.932	-2.29471	-12.5121	-11.902	-12.97	-12.512	0.352291	680.701
1.6800	-3.66311	-17.4898	-2.55973	-2.67452	-1.90346	-25.3467	-2.73023	-273.216	-2.29471	-12.8172	-11.7492	-13.2751	-12.512	0.352291	679.77
1.6807	-6.40918	-11.0791	-1.03407	2.50893	1.14994	-29.6175	-1.20454	-68.183	-2.30086	-12.8172	-11.7492	-13.1225	-12.512	0.352291	679.316
1.6813	-7.32454	0.208212	-2.55973	12.8859	1.75931	-32.3697	0.0157939	16.0466	-2.30086	-12.5121	-11.902	-12.97	-12.9701	0.351682	678.104
1.6820	-4.88359	11.1941	-2.86519	23.5689	0.540569	-35.1153	-0.288501	-2.24047	-2.30086	-12.5121	-11.902	-13.1225	-12.6646	0.351371	677.346
1.6827	-3.35631	7.84082	-1.3387	22.9567	0.232608	-46.7077	0.0157939	-6.84252	-2.30086	-12.207	-11.4441	-12.97	-12.2069	0.35198	678.104
1.6833	-1.22048	-16.8816	0.186951	2.20786	-0.986129	-62.2725	-2.42488	13.6245	-2.29471	-11.7493	-10.9865	-12.97	-12.8176	0.351682	677.498
1.6840	2.74607	-56.8582	4.45928	-38.0755	-0.986129	-75.3968	-1.20454	357.87	-2.29471	-12.207	-11.2917	-12.97	-12.8176	0.351371	675.506
1.6847	4.27166	-95.3117	9.64717	-78.0578	-0.986129	-91.5717	6.11959	1078.39	-2.29471	-12.5121	-11.5969	-12.97	-12.512	0.351371	674.749
1.6853	0.305119	-97.4486	4.76474	-84.4656	-0.681445	-101.029	5.2046	1344.22	-2.29471	-12.5121	-11.5969	-12.8175	-12.6646	0.351073	674.143
1.6860	-4.88359	-62.9621	-4.39084	-59.4416	1.14994	-90.3514	-2.42488	542.799	-2.29471	-12.8172	-11.7492	-12.8175	-12.8176	0.351371	673.363
1.6867	-3.96823	-24.5087	-5.9165	-30.4484	0.845253	-66.855	-3.64627	-706.596	-2.30086	-12.3595	-11.4441	-12.8175	-12.6646	0.351831	673.363
1.6873	-0.610238	5.09023	-1.94963	-9.38841	1.45462	-34.5052	0.0157939	-1313.28	-2.29471	-12.207	-11.5969	-12.665	-12.512	0.351682	673.06
1.6880	0.305119	28.8976	-1.03407	5.56481	3.89537	8.83354	-1.20454	-976.664	-2.29471	-12.8172	-11.902	-12.97	-12.6646	0.351222	671.697
1.6887	0.915356	44.7655	-1.03407	16.855	5.11739	53.3859	-2.42488	-389.842	-2.29471	-12.8172	-11.902	-13.2751	-12.8176	0.351222	671.091
1.6893	0.915356	51.4776	1.40714	26.0076	9.99889	83.6003	-0.288501	-141.089	-2.29471	-12.6646	-11.902	-13.1225	-12.6646	0.351222	670.766
1.6900	-0.305119	52.3926	1.40714	33.3336	16.7118	95.1993	0.626489	-146.599	-2.29471	-12.6646	-11.902	-13.1225	-12.512	0.351222	670.009
1.6907	0.305119	47.5106	-2.86519	35.1652	18.5432	96.1144	0.626489	-106.937	-2.29471	-12.5121	-11.902	-13.4276	-12.8176	0.351073	669.099
1.6913	0.610238	31.9495	-5.9165	25.0943	24.6467	87.5661	-0.288501	107.603	-2.29471	-12.6646	-12.2072	-13.5805	-12.9701	0.351073	668.493
1.6920	0	10.2791	-2.25426	8.30957	42.9572	69.2557	-0.899197	299.254	-2.29471	-13.1227	-12.2072	-13.4276	-12.6646	0.351222	667.714
1.6927	-0.610238	-3.75877	2.93363	-2.06736	36.8537	49.115	0.321142	285.569	-2.29471	-13.1227	-12.0544	-12.97	-12.8176	0.350924	666.654
1.6933	-0.915356	-11.6927	2.93363	-9.08734	-17.4653	34.4654	-0.593849	200.674	-2.29471	-12.8172	-12.2072	-12.97	-12.6646	0.350762	665.896
1.6940	0.610238	-20.5417	0.491581	-18.8521	-57.1398	26.5338	-1.20454	227.862	-2.2887	-12.8172	-12.0544	-12.97	-12.6646	0.350924	665.745
1.6947	2.74607	-15.6597	0.186951	-19.7653	-44.0154	28.9743	0.626489	265.102	-2.29471	-12.8172	-11.902	-13.1225	-12.9701	0.351371	665.29
1.6953	3.66143	5.39707	-0.118514	-6.94973	-19.2967	39.3464	0.0157939	100.882	-2.29471	-13.1227	-12.3596	-13.5805	-12.8176	0.351222	663.905
1.6960	3.66143	16.383	-1.64417	2.50893	-9.5304	43.3188	-2.42488	-124.316	-2.2887	-12.9702	-12.3596	-13.2751	-12.8176	0.351222	662.844
1.6967	1.83071	11.8078	-1.03407	3.12111	-6.48028	38.4312	-0.288501	-183.537	-2.2887	-12.8172	-11.902	-12.97	-12.6646	0.351371	662.541
1.6973	-0.305119	9.36405	4.15382	3.73329	2.36868	35.6856	3.06822	-132.854	-2.2887	-12.9702	-11.902	-13.1225	-12.512	0.351533	661.935
1.6980	-0.305119	12.416	4.45928	7.09023	14.271	35.0755	1.54253	-62.6726	-2.2887	-12.9702	-12.2072	-13.1225	-12.8176	0.351533	661.156
1.6987	-0.305119	12.1092	-1.64417	9.835	13.6617	29.5844	-0.593849	4.78371	-2.29471	-12.9702	-12.2072	-13.2751	-12.9701	0.351533	660.398
1.6993	-3.35631	10.5859	-5.00094	13.498	1.75931	18.5955	-2.11953	55.4668	-2.2887	-12.8172	-11.902	-13.2751	-13.1227	0.351222	659.186
1.7000	-9.46037	15.1611	-4.39084	21.1252	-8.31166	7.61329	-2.11953	89.3161	-2.2887	-12.5121	-11.902	-13.1225	-12.8176	0.351222	658.104
1.7007	-8.85013	24.3169	3.23826	33.6397	-11.9744	-1.54521	6.11959	71.029	-2.2887	-12.3595	-11.902	-13.1225	-12.6646	0.351533	657.649
1.7013	-1.22048	32.5577	9.64717	46.7614	-9.22571	-11.0021	10.087	-29.4289	-2.28256	-12.6646	-11.7492	-13.2751	-12.9701	0.351371	657.195
1.7020	1.52559	36.8316	3.23826	56.2201	-8.31166	-20.7707	-0.288501	-183.537	-2.2887	-12.5121	-11.4441	-12.97	-12.8176	0.351533	656.437
1.7027	-0.305119	35.9165	0.186951	61.4086	-5.87091	-33.8951	-7.61264	-342.792	-2.2887	-12.3595	-11.4441	-12.8175	-12.6646	0.351682	655.831
1.7033	-3.05119	17.6048	-0.728608	51.0316	3.286	-55.8661	-9.74902	-482.307	-2.2887	-12.3595	-11.7492	-12.97	-12.8176	0.351371	654.749
1.7040	-6.10406	-21.4568	-8.66317	18.9926	7.55814	-82.1081	-11.2747	-526.813	-2.28256	-12.5121	-11.902	-12.8175	-12.6646	0.351533	653.385
1.7047	-1.52559	-53.8063	-6.83205	-13.0514	4.50474	-103.781	-3.03558	-234.462	-2.28256	-12.3595	-11.7492	-12.97	-12.512	0.351831	653.082
1.7053	7.62966	-66.6223	5.37484	-31.6677	-0.986129	-118.729	8.86667	283.995	-2.2887	-12.0544	-11.2917	-12.97	-12.6646	0.351682	652.303
1.7060	7.93477	-75.7781	9.95263	-45.4016	-7.39433	-133.073	11.6127	549.824	-2.2887	-12.3595	-11.4441	-12.8175	-12.8176	0.351073	650.334
1.7067	2.13583	-87.9859	4.76474	-57.61	-8.31166	-147.113	6.11959	862.642	-2.2887	-12.8172	-12.0544	-13.2751	-12.9701	0.350613	649.1
1.7073	-1.83071	-86.764	-3.47528	-60.3548	-4.03953	-145.588	-0.593849	1333.5	-2.2887	-12.8172	-12.2072	-13.5805	-12.8176	0.350613	648.645
1.7080	-4.88359	-60.5184	-8.35854	-47.5392	-0.0720759	-114.458	-2.42488	939.544	-2.2887	-12.5121	-11.7492	-13.2751	-12.8176	0.350924	647.888
1.7087	-7.01942	-30.3058	-5.9165	-32.2799	0.540569	-67.1601	0.626489	-279.635	-2.2887	-12.5121	-11.902	-13.1225	-13.1227	0.351073	646.979
1.7093	-5.1887	-13.8296	-1.94963	-27.7036	-0.681445	-22.2961	0.626489	-1023.35	-2.2887	-12.6646	-12.0544	-13.4276	-13.1227	0.351073	646.524
1.7100	-1.83071	0.821888	-1.64417	-23.1223	-0.986129	20.4259	-2.42488	-880.868	-2.29471	-12.5121	-12.0544	-13.4276	-13.2752	0.350464	645.745
1.7107	1.22048	17.6048	-2.25426	-13.9697	1.14994	59.7988	-2.42488	-433.743	-2.29471	-13.1227	-12.0544	-13.2751	-13.2752	0.349855	644.381
1.7113	3.35631	30.4208	-1.3387	-6.03147	1.45462	96.1144	-1.50989	-130.432	-2.2887	-13.2753	-11.902	-13.2751	-12.8176	0.350613	643.775
1.7120	3.35631	45.6806	2.93363	2.50893	-2.20814	139.141	0.0157939	6.29754	-2.2887	-12.8172	-11.7492	-13.2751	-12.512	0.351222	643.148
1.7127	1.22048	56.9733	5.06937	11.9726	-0.681445	168.441	2.15218	31.306	-2.2887	-12.9702	-11.902	-13.2751	-12.8176	0.351222	642.087
1.7133	-1.52559	51.7844	1.10251	15.6356	4.20006	159.587	0.931837	-2.846	-2.2887	-13.1227	-12.0544	-13.4276	-12.9701	0.351073	641.026
1.7140	-4.57847	39.2698	-2.25426	14.7174	2.36868	130.905	-3.95057	20.6487	-2.29471	-12.9702	-12.0544	-13.4276	-12.8176	0.351073	640.723
1.7147	-5.49382	33.1714	0.797045	16.855	-2.20814	107.707	-4.25592	89.9216	-2.2887	-12.8172	-12.0544	-13.2751	-12.6646	0.351371	639.944
1.7153	-5.1887	30.7277	4.15382	19.5998	-3.42688	88.4813	2.45752	107.3	-2.28256	-12.9702	-12.2072	-13.1225	-12.8176	0.351073	638.429
1.7160	-4.88359	25.232	5.37484	19.5998	-3.1222	65.2899	7.34098	77.0843	-2.29471	-12.8172	-12.0544	-12.97	-12.512	0.351073	637.823
1.7167	-1.83071	18.8267	3.23826	19.2937	-2.20814	42.4036	4.89925	58.7972	-2.29471	-12.6646	-11.902	-13.1225	-12.512	0.351073	636.741
1.7173	1.52559	14.2461	-2.55973	18.0743	-0.0720759	25.9236	1.54253	65.8214	-2.2887	-13.1227	-12.2072	-13.5805	-12.8176	0.350613	635.074
1.7180	2.44095	8.44901	-4.69631	13.498	0.540569	14.3247	0.626489	39.8441	-2.29471	-12.9702	-12.0544	-13.2751	-12.6646	0.350924	634.317
1.7187	2.44095	2.65196	-5.00094	8.61566	-0.0720759	6.39304	-2.42488	11.5051	-2.29471	-12.5121	-11.7492	-12.97	-12.6646	0.351371	633.537
1.7193	2.44095	1.73692	-5.3064	9.52891	-0.681445	0.285167	-4.25592	62.1277	-2.29471	-12.5121	-11.7492	-12.8175	-12.6646	0.351222	632.931
1.7200	1.52559	3.567	-1.94963	13.498	-2.81751	-6.73126	-3.34093	56.6779	-2.29471	-12.8172	-11.902	-12.97	-12.6646	0.351371	632.022
1.7207	0.610238	5.09023	1.10251	18.6865	-2.51283	-12.5274	-3.34093	-56.5568	-2.30086	-12.9702	-11.902	-13.1225	-12.6646	0.351533	630.334
1.7213	0.305119	5.39707	-0.423978	21.4313	4.20006	-18.9404	-4.25592	-42.5084	-2.29471	-12.6646	-12.0544	-12.97	-12.6646	0.351371	629.425
1.7220	-0.915356	1.12325	0.491581	17.7682	11.8303	-27.1771	-3.95057	79.8698	-2.29471	-12.3595	-11.7492	-12.97	-12.6646	0.351533	629.425
1.7227	0.610238	1.12325	5.6803	18.0743	15.7977	-33.59	-0.899197	19.7404	-2.30086	-12.207	-11.5969	-12.8175	-12.0544	0.351831	628.667
1.7233	2.74607	4.78887	3.84919	22.3495	13.9663	-42.1317	-0.899197	-134.368	-2.30086	-12.8172	-12.0544	-13.1225	-12.3595	0.351371	626.525
1.7240	-1.22048	-6.50388	-3.78075	13.8041	2.67664	-57.0864	-3.95057	-55.0429	-2.29471	-12.6646	-12.0544	-13.2751	-12.8176	0.350762	625.009
1.7247	-4.57847	-27.2538	-5.00094	-3.89888	-10.143	-71.1259	-1.50989	178.148	-2.29471	-12.207	-11.7492	-13.1225	-12.8176	0.350924	624.23
1.7253	1.22048	-34.8864	0.797045	-12.4443	-11.0571	-78.7524	2.45752	307.792	-2.30086	-12.3595	-11.7492	-12.8175	-12.512	0.351073	623.473
1.7260	9.46037	-28.4757	3.23826	-8.47516	-4.34421	-79.6676	2.15218	184.506	-2.307	-12.3595	-11.902	-12.97	-12.512	0.351222	622.564
1.7267	11.2911	-14.4378	0.797045	2.81502	-1.90346	-74.4816	1.23719	-295.803	-2.30086	-12.3595	-11.7492	-12.97	-12.512	0.351371	621.633
1.7273	7.32454	0.208212	-1.03407	11.9726	-1.59877	-63.4927	1.23719	-653.491	-2.30086	-12.8172	-11.902	-13.1225	-12.6646	0.350924	620.421
1.7280	5.18702	-13.5228	-0.423978	-4.50604	0.845253	-54.951	1.54253	-309.851	-2.30086	-12.8172	-12.2072	-13.4276	-12.9701	0.350613	619.209
1.7287	4.8819	-52.8913	0.797045	-44.4883	2.67664	-53.1206	2.45752	306.884	-2.30086	-12.3595	-12.0544	-13.1225	-13.1227	0.350613	618.278
1.7293	1.52559	-63.8772	1.7126	-62.4924	2.98132	-44.5722	1.84683	559.875	-2.307	-12.6646	-11.902	-12.97	-13.1227	0.350613	617.217
1.7300	-1.22048	-37.6315	2.93363	-45.0955	5.11739	-27.4821	-0.288501	466.2	-2.30086	-13.1227	-12.2072	-13.4276	-12.9701	0.350762	616.005
1.7307	-1.22048	-8.94762	4.45928	-20.0714	6.64408	-12.2224	-1.20454	91.4354	-2.307	-13.1227	-12.0544	-13.5805	-12.6646	0.350762	615.075
1.7313	-1.52559	12.1092	5.6803	-0.848018	2.98132	3.64085	-0.899197	-402.316	-2.31301	-13.1227	-12.0544	-13.4276	-12.8176	0.350613	614.014
1.7320	-2.74607	20.35	7.51059	7.39131	-0.37676	22.8664	0.626489	-542.073	-2.307	-13.1227	-12.2072	-13.2751	-13.2752	0.350302	612.477
1.7327	-1.22048	16.383	3.84919	4.03436	1.14994	44.234	1.23719	-246.997	-2.307	-12.9702	-11.902	-13.2751	-13.2752	0.350153	611.265
1.7333	0.610238	13.331	-5.3064	1.59568	4.50474	60.4089	0.321142	92.9493	-2.31301	-13.1227	-11.902	-13.4276	-12.9701	0.350302	610.508
1.7340	0.915356	23.1005	-8.05308	12.5798	3.59069	63.1545	-1.20454	176.271	-2.31301	-12.8172	-12.3596	-13.2751	-12.9701	0.350464	609.425
1.7347	0	44.1573	-4.39084	35.7773	0.845253	60.4089	-3.95057	17.621	-2.31301	-12.6646	-12.2072	-12.97	-13.1227	0.350464	608.365
1.7353	1.52559	62.4635	-0.118514	58.9699	-1.90346	59.1887	-4.86661	-217.083	-2.31301	-12.9702	-12.2072	-13.1225	-13.1227	0.350762	607.456
1.7360	3.35631	73.7563	6.2904	75.7546	-7.70229	61.019	0.0157939	-384.937	-2.31301	-12.8172	-12.2072	-13.2751	-12.8176	0.350762	606.698
1.7367	1.22048	80.4683	11.4783	85.5194	-3.42688	63.1545	6.11959	-416.97	-2.31301	-12.8172	-12.2072	-13.2751	-12.9701	0.350464	605.464
1.7373	-1.52559	58.1952	6.59586	70.5661	5.11739	48.8099	5.2046	-351.027	-2.31301	-12.9702	-12.0544	-13.1225	-12.8176	0.350762	603.798
1.7380	-2.44095	-13.8296	-4.69631	12.8859	-0.681445	2.4206	-1.81524	-154.229	-2.31915	-12.9702	-11.902	-13.1225	-12.3595	0.350924	602.715
1.7387	-2.13583	-85.5421	-10.7998	-49.0646	-4.95358	-55.256	-6.69765	403.345	-2.31915	-12.8172	-11.902	-13.2751	-12.6646	0.350924	601.655
1.7393	-1.22048	-99.8868	-6.52742	-66.1554	-1.90346	-93.7071	-2.11953	1042.36	-2.31915	-12.6646	-11.902	-13.1225	-12.8176	0.351073	600.118
1.7400	3.05119	-74.5562	3.84919	-48.7585	-0.681445	-110.492	5.50995	972.183	-2.31915	-12.5121	-11.902	-12.8175	-12.8176	0.351222	598.906
1.7407	5.18702	-50.4475	4.15382	-31.3616	-0.0720759	-116.593	3.37357	329.47	-2.31915	-12.6646	-11.7492	-13.1225	-12.8176	0.351222	597.997
1.7413	0.610238	-41.9053	-5.00094	-29.8362	0.845253	-112.933	-0.593849	-23.0102	-2.31915	-12.8172	-11.902	-13.4276	-12.8176	0.351222	596.612
1.7420	-2.13583	-41.2917	-5.00094	-41.7385	1.14994	-82.4132	1.54253	-12.8978	-2.3253	-12.3595	-11.5969	-12.97	-12.512	0.351682	596.006
1.7427	0.915356	-34.5796	-1.94963	-50.59	0.540569	-31.1495	-0.288501	-91.6777	-2.3253	-12.5121	-11.2917	-12.665	-12.3595	0.351831	595.248
1.7433	3.66143	-19.3199	-2.55973	-43.8762	-0.681445	12.1892	-3.64627	-319.6	-2.31915	-13.1227	-11.7492	-12.8175	-12.512	0.351682	593.257
1.7440	2.74607	0.51505	-0.728608	-28.3108	-0.986129	47.8947	-1.50989	-444.764	-2.3253	-12.9702	-12.0544	-12.97	-12.6646	0.351222	591.439
1.7447	0.305119	23.1005	0.186951	-12.1382	-0.37676	85.4306	0.626489	-350.422	-2.3253	-12.207	-11.902	-13.1225	-12.6646	0.350924	590.659
1.7453	-0.915356	41.4067	-1.94963	1.90177	-1.90346	113.205	0.626489	-225.621	-2.3253	-12.3595	-11.7492	-12.97	-12.6646	0.351073	589.599
