CALbump			CALext		
5.919754440000	7.110063336000	7.611251786000	5.919754440000	-2.911043504000	14.998618460000
5.938025287000	7.123032650000	7.609638541000	5.938025287000	-2.915158890000	14.997166270000
5.956296134000	7.119027322000	7.609965467000	5.956296134000	-2.913265936000	14.997160960000
5.974566981000	7.099636145000	7.613364013000	5.974566981000	-2.914922424000	14.996886170000
5.992837828000	7.112089501000	7.613465092000	5.992837828000	-2.915198625000	14.997157920000
6.011108675000	7.122125020000	7.613168938000	6.011108675000	-2.915357061000	14.996955710000
6.029379522000	7.129552476000	7.613520423000	6.029379522000	-2.914914017000	14.996165740000
6.047650369000	7.177336322000	7.614161956000	6.047650369000	-2.913501658000	14.997231100000
6.065921216000	7.191525993000	7.612345228000	6.065921216000	-2.911544033000	14.996736980000
6.084192063000	7.191973368000	7.610934259000	6.084192063000	-2.912318839000	14.997235650000
6.102462910000	7.193069683000	7.611650441000	6.102462910000	-2.913473979000	14.996157400000
6.120733757000	7.205804968000	7.613270506000	6.120733757000	-2.912680668000	14.997704370000
6.139004604000	7.215794726000	7.615609981000	6.139004604000	-2.912970786000	14.996814340000
6.157275451000	7.209132028000	7.615460275000	6.157275451000	-2.912902005000	14.997937630000
6.175546298000	7.202220192000	7.615921893000	6.175546298000	-2.913879630000	14.997021120000
6.193817145000	7.202707117000	7.616826247000	6.193817145000	-2.911729719000	14.998523630000
6.212087992000	7.206300682000	7.618774130000	6.212087992000	-2.915230417000	14.996783900000
6.230358839000	7.197716930000	7.622319732000	6.230358839000	-2.910455028000	14.998204760000
6.248629686000	7.196543955000	7.623153051000	6.248629686000	-2.914990772000	14.997699100000
6.266900534000	7.226542603000	7.619160856000	6.266900534000	-2.911142152000	14.998375700000
6.285171381000	7.243158359000	7.619817231000	6.285171381000	-2.913741513000	14.997953440000
6.303442228000	7.249439143000	7.620028084000	6.303442228000	-2.911593873000	14.997533610000
6.321713075000	7.249590878000	7.620498547000	6.321713075000	-2.911016321000	14.998816020000
6.339983922000	7.258579042000	7.618105104000	6.339983922000	-2.910019785000	14.999304160000
6.358254769000	7.286842336000	7.612385394000	6.358254769000	-2.908749185000	14.998996440000
6.376525616000	7.308663259000	7.607438092000	6.376525616000	-2.910607380000	14.997569950000
6.394796463000	7.287576104000	7.611805997000	6.394796463000	-2.910668294000	14.997532030000
6.413067310000	7.264383351000	7.613477741000	6.413067310000	-2.910707308000	14.997430770000
6.431338157000	7.279163382000	7.610974861000	6.431338157000	-2.908666687000	14.998867870000
6.449609004000	7.296899245000	7.607967594000	6.449609004000	-2.909457766000	14.998066980000
6.467879851000	7.287898788000	7.609555832000	6.467879851000	-2.909165053000	14.998864090000
6.486150698000	7.280114088000	7.611301970000	6.486150698000	-2.908808012000	14.997275930000
6.504421545000	7.269264895000	7.614963114000	6.504421545000	-2.907646652000	14.999305890000
6.522692392000	7.274703110000	7.615749443000	6.522692392000	-2.908038797000	14.999584540000
6.540963239000	7.317060586000	7.614845763000	6.540963239000	-2.905688212000	14.999274370000
6.559234086000	7.343441650000	7.613570229000	6.559234086000	-2.906692576000	14.999794710000
6.577504933000	7.320412754000	7.615412136000	6.577504933000	-2.907300373000	14.998981710000
6.595775780000	7.326688261000	7.616025982000	6.595775780000	-2.902748679000	14.999889810000
6.614046627000	7.367963488000	7.612438043000	6.614046627000	-2.901971984000	14.999371240000
6.632317474000	7.380152502000	7.612486358000	6.632317474000	-2.903473899000	15.000335460000
6.650588321000	7.385695160000	7.613474641000	6.650588321000	-2.900851873000	15.000054690000
6.668859168000	7.380348179000	7.615837845000	6.668859168000	-2.900570113000	15.000201530000
6.687130015000	7.352598064000	7.618400063000	6.687130015000	-2.902253827000	14.999427650000
6.705400862000	7.354111260000	7.618560582000	6.705400862000	-2.899635355000	15.001768050000
6.723671709000	7.367601904000	7.618043246000	6.723671709000	-2.902034174000	15.002026500000
6.741942556000	7.407681642000	7.617140652000	6.741942556000	-2.900227456000	15.000725180000
6.760213403000	7.412810528000	7.615117254000	6.760213403000	-2.898801584000	15.001131550000
6.778484251000	7.418393119000	7.614122715000	6.778484251000	-2.899055248000	15.001129260000
6.796755098000	7.418885679000	7.614981048000	6.796755098000	-2.901097390000	15.001869510000
6.815025945000	7.423633272000	7.618061366000	6.815025945000	-2.903654461000	15.002233880000
6.833296792000	7.433094645000	7.618426115000	6.833296792000	-2.902829073000	15.002653380000
6.851567639000	7.430572721000	7.617914103000	6.851567639000	-2.900895620000	15.002267150000
6.869838486000	7.425533859000	7.616520962000	6.869838486000	-2.902110157000	15.001933310000
6.888109333000	7.434465000000	7.614433227000	6.888109333000	-2.902745228000	15.001611050000
6.906380180000	7.433465398000	7.613388586000	6.906380180000	-2.900380557000	15.002976190000
6.924651027000	7.440224670000	7.612554640000	6.924651027000	-2.901114185000	15.001925370000
6.942921874000	7.447175368000	7.611187743000	6.942921874000	-2.901578747000	15.002609870000
6.961192721000	7.479509475000	7.611537130000	6.961192721000	-2.901663824000	15.002481470000
6.979463568000	7.460801722000	7.610896667000	6.979463568000	-2.901645683000	15.002204260000
6.997734415000	7.443087118000	7.611819359000	6.997734415000	-2.902379267000	15.002080480000
