GMfasBEST			GMext					
t	x	y	t	x	y			
19.25484352000	29.77247971000	0.37396639080	19.25484352000	4.22908866800	11.24765747000			
19.31445604000	29.76326784000	0.36917876890	19.31445604000	4.23056949100	11.24758724000			
19.37406855000	29.72744306000	0.37070404790	19.37406855000	4.23055909900	11.24793621000			
19.43368107000	29.62423852000	0.37859991780	19.43368107000	4.22884040600	11.24759909000			
19.49329359000	29.55660152000	0.38132237430	19.49329359000	4.23049067300	11.24765943000			
19.55290611000	29.46211315000	0.38707548910	19.55290611000	4.22915277600	11.24760137000			
19.61251863000	29.41494070000	0.38619909060	19.61251863000	4.22867885100	11.24698188000			
19.67213115000	29.43582155000	0.37788296590	19.67213115000	4.22779931200	11.24739369000			
19.73174367000	29.31474767000	0.39112082320	19.73174367000	4.22953422300	11.24774296000			
19.79135618000	29.28086752000	0.39769956130	19.79135618000	4.22781995700	11.24765166000			
19.85096870000	29.17042589000	0.40687482620	19.85096870000	4.22622441400	11.24747197000			
19.91058122000	29.11557787000	0.41122911000	19.91058122000	4.22719016700	11.24716979000			
19.97019374000	29.12532235000	0.40416920280	19.97019374000	4.22685652300	11.24791795000			
20.02980626000	29.03447964000	0.41573221960	20.02980626000	4.22808112000	11.24755422000			
20.08941878000	28.88137970000	0.42412695130	20.08941878000	4.22801490000	11.24761530000			
20.14903130000	28.85617482000	0.42772747860	20.14903130000	4.22691104900	11.24742108000			
20.20864382000	28.71116424000	0.44163885660	20.20864382000	4.22776407600	11.24802972000			
20.26825633000	28.66475807000	0.44831412020	20.26825633000	4.22772116000	11.24787862000			
20.32786885000	28.55499611000	0.44952628480	20.32786885000	4.22658490200	11.24756395000			
20.38748137000	28.52634488000	0.45212869140	20.38748137000	4.22854622600	11.24778240000			
20.44709389000	28.42710008000	0.45503815040	20.44709389000	4.22756690300	11.24745971000			
20.50670641000	28.32944580000	0.46586303570	20.50670641000	4.22699942900	11.24774003000			
20.56631893000	28.24783116000	0.46917181670	20.56631893000	4.22509327700	11.24845367000			
20.62593145000	28.13050099000	0.47116749860	20.62593145000	4.22503986700	11.24728092000			
20.68554396000	28.11321291000	0.46842309490	20.68554396000	4.22503202300	11.24772813000			
20.74515648000	27.98793260000	0.47473309350	20.74515648000	4.22688072200	11.24764533000			
20.80476900000	27.91562895000	0.48266988350	20.80476900000	4.22470484600	11.24786846000			
20.86438152000	27.87464174000	0.47834593980	20.86438152000	4.22639091900	11.24756137000			
20.92399404000	27.77554589000	0.48407852720	20.92399404000	4.22672829500	11.24819337000			
20.98360656000	27.67397113000	0.48608315090	20.98360656000	4.22487105100	11.24776168000			
21.04321908000	27.64803009000	0.48165111000	21.04321908000	4.22724186800	11.24756353000			
21.10283159000	27.52327190000	0.49298156460	21.10283159000	4.22451612100	11.24714671000			
21.16244411000	27.38981538000	0.49854864290	21.16244411000	4.22349623100	11.24673834000			
21.22205663000	27.22504014000	0.51460834710	21.22205663000	4.22481462700	11.24637578000			
21.28166915000	27.18351473000	0.51530611560	21.28166915000	4.22362358800	11.24654796000			
21.34128167000	27.07619485000	0.52329240530	21.34128167000	4.22316705100	11.24710464000			
21.40089419000	26.91125633000	0.53541441340	21.40089419000	4.22250465000	11.24616906000			
21.46050671000	26.76310953000	0.54455667380	21.46050671000	4.22376914200	11.24645048000			
21.52011923000	26.71441447000	0.54210287370	21.52011923000	4.21952129500	11.24670833000			
21.57973174000	26.52310281000	0.56061801210	21.57973174000	4.21969987200	11.24627324000			
21.63934426000	26.28307689000	0.57897218020	21.63934426000	4.21700497700	11.24640033000			
21.69895678000	26.19177571000	0.58831437700	21.69895678000	4.22083340300	11.24609742000			
21.75856930000	26.12493484000	0.59117298010	21.75856930000	4.22070203900	11.24574396000			
21.81818182000	26.01819066000	0.60854833860	21.81818182000	4.21948646500	11.24647459000			
21.87779434000	25.87754474000	0.62529680800	21.87779434000	4.21941572000	11.24514027000			
21.93740686000	25.77735980000	0.64254248670	21.93740686000	4.22076679800	11.24516852000			
21.99701937000	25.70062186000	0.65436315620	21.99701937000	4.21834169600	11.24534733000			
22.05663189000	25.60483871000	0.65999575150	22.05663189000	4.21557374300	11.24342745000			
22.11624441000	25.55025452000	0.66731560900	22.11624441000	4.21498504100	11.24480862000			
22.17585693000	25.48544839000	0.67759912960	22.17585693000	4.21509076300	11.24451622000			
22.23546945000	25.38709508000	0.68133092500	22.23546945000	4.21770792800	11.24529983000			
22.29508197000	25.33350247000	0.68385365510	22.29508197000	4.21745622300	11.24463041000			
22.35469449000	25.19738073000	0.69679506830	22.35469449000	4.21550639500	11.24577919000			
22.41430700000	25.09710693000	0.70410342660	22.41430700000	4.21501737400	11.24445963000			
22.47391952000	24.99589770000	0.70674186770	22.47391952000	4.21524133000	11.24556849000			
22.53353204000	24.93105386000	0.71419882460	22.53353204000	4.21695484500	11.24440687000			
22.59314456000	24.88914376000	0.71907612630	22.59314456000	4.21661348400	11.24580431000			
22.65275708000	24.82776683000	0.72063805820	22.65275708000	4.21944763200	11.24517215000			
22.71236960000	24.77637626000	0.72480740540	22.71236960000	4.22114509300	11.24671466000			
22.77198212000	24.63472103000	0.73415427360	22.77198212000	4.22162777300	11.24579358000			
22.83159463000	24.56840093000	0.74159959840	22.83159463000	4.21920858100	11.24599095000			
22.89120715000	24.41235282000	0.75302835810	22.89120715000	4.21824882900	11.24616957000			
