"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1913	12.8106	-21.9315	1.15503	15.215	-0.192381	42.1217	-8.69776	-60.9874	2.15319	-12.5121	-11.5969	-12.8175	-12.9701	0.47682	714.406
6.1920	8.84043	-21.6234	19.4683	15.215	0.113113	28.6909	-8.09047	-192.196	2.15319	-12.0544	-11.4441	-13.2751	-13.1227	0.477129	714.562
6.1927	8.2321	-18.8788	32.9031	13.0796	0.723209	13.7367	-5.64781	23.2605	2.15932	-13.1227	-12.2072	-13.2751	-12.2069	0.4782	713.512
6.1933	11.5904	-12.1655	47.8425	9.72336	1.6388	2.14157	-5.95146	144.4	2.15319	-13.4278	-12.3596	-12.665	-11.9018	0.478509	713.512
6.1940	11.2844	-9.11279	57.3107	8.50261	1.3333	-7.01212	-6.86914	34.561	2.14716	-12.8172	-11.7492	-12.512	-12.512	0.4782	714.272
6.1947	6.09403	-3.00747	52.7361	-0.348788	0.723209	-18.0014	-5.64781	57.7336	2.14716	-12.8172	-11.5969	-13.1225	-12.9701	0.477746	713.512
6.1953	0.907167	7.06262	46.0187	-11.0295	-0.497874	-30.5082	-3.81919	256.086	2.15319	-12.6646	-11.7492	-13.4276	-12.8176	0.477275	712.439
6.1960	-1.83924	2.17754	42.66	-4.61967	-1.10797	-38.4443	-1.68017	343.983	2.14716	-12.5121	-11.902	-13.2751	-12.8176	0.477583	712.729
6.1967	-0.313062	-9.11279	50.8972	7.89045	-1.41257	-42.4154	0.458842	45.8175	2.14716	-12.6646	-11.7492	-12.97	-12.512	0.478038	713.042
6.1973	3.95952	-7.58851	65.2439	7.58793	-1.41257	-52.1809	2.89476	-412.841	2.14716	-12.3595	-11.4441	-12.97	-12.2069	0.478038	712.886
6.1980	7.01187	1.26544	37.1737	-0.651309	-0.802477	-68.3529	2.89476	-517.228	2.14102	-12.3595	-11.5969	-12.97	-12.3595	0.4782	712.886
6.1987	7.31782	9.80714	-22.6446	-8.28194	-0.497874	-82.3893	1.36978	-556.274	2.14102	-12.6646	-11.7492	-12.97	-12.512	0.4782	712.282
6.1993	6.09403	14.08	-44.6206	-9.5027	-0.802477	-85.4426	1.68017	-894.409	2.13489	-12.6646	-11.7492	-12.97	-12.3595	0.477746	711.366
6.2000	4.8738	12.2517	-25.6994	-5.53435	-0.802477	-74.4594	3.50879	-942.337	2.13489	-12.207	-11.902	-12.97	-12.512	0.477583	710.896
6.2007	2.1274	17.1327	-18.982	-9.5027	-0.802477	-54.3164	4.42648	-559.044	2.14102	-11.9019	-11.7492	-12.97	-12.6646	0.478347	711.366
6.2013	1.21311	32.6959	-32.1128	-23.2371	-0.802477	-35.0912	4.42648	-217.216	2.13489	-12.207	-11.5969	-13.2751	-12.6646	0.47911	712.126
6.2020	2.73929	47.6511	-29.666	-35.1386	-0.802477	-25.3256	4.42648	59.2726	2.13489	-12.0544	-11.1389	-13.1225	-12.8176	0.478347	711.679
6.2027	1.82145	55.8888	-17.1582	-41.2424	-0.802477	-21.3545	4.73012	305.245	2.12886	-12.0544	-10.9865	-12.8175	-12.512	0.477746	710.606
6.2033	2.43334	56.1969	-15.0154	-41.851	-0.802477	-18.0014	5.33742	418.47	2.12886	-12.5121	-11.2917	-12.8175	-11.9018	0.478038	710.002
6.2040	3.95952	49.1754	-15.0154	-36.6655	-0.802477	-18.0014	5.64106	240.52	2.12886	-12.6646	-11.1389	-12.512	-11.9018	0.478655	709.533
6.2047	0.298832	33	-11.0488	-23.8457	-0.192381	-14.3363	5.64106	-62.7902	2.13489	-12.9702	-11.5969	-12.512	-12.3595	0.478801	709.086
6.2053	-3.05947	12.5558	-7.99401	-8.58802	0.417715	-5.79448	4.42648	-148.269	2.12886	-13.2753	-12.2072	-12.97	-12.3595	0.478509	708.617
6.2060	-2.44757	-3.61964	-0.972655	2.09273	-0.192381	4.27703	1.98382	-46.9608	2.12272	-12.6646	-11.902	-12.665	-12.2069	0.478347	708.617
6.2067	-0.313062	-15.5221	31.976	10.9441	-0.192381	20.1491	-0.155197	170.958	2.12272	-12.6646	-11.902	-12.512	-12.0544	0.478655	708.304
6.2073	0.907167	-24.068	81.4143	18.2687	0.417715	39.3743	-0.155197	400.749	2.12272	-13.4278	-12.0544	-12.8175	-12.0544	0.478801	707.857
6.2080	-0.00711504	-29.8651	114.378	24.3725	1.0287	59.8233	0.762488	448.37	2.12272	-13.1227	-11.4441	-12.3595	-12.0544	0.478655	708.013
6.2087	0.601221	-35.3583	123.223	29.8641	0.723209	80.5721	2.28746	372.081	2.11659	-12.9702	-11.4441	-12.3595	-12.2069	0.47911	707.7
6.2093	-2.44757	-36.5785	131.476	29.8641	0.113113	90.3376	2.89476	384.26	2.11659	-13.1227	-12.0544	-12.665	-12.3595	0.479272	707.7
6.2100	-11.9106	-29.5611	152.221	20.7102	-1.71807	83.0135	1.68017	434.607	2.12272	-12.8172	-11.902	-12.8175	-12.6646	0.478655	707.7
6.2107	-18.6236	-21.0153	113.77	10.638	-1.41257	67.1475	-1.98382	469.124	2.12272	-12.9702	-12.0544	-12.97	-13.1227	0.478655	707.097
6.2113	-19.5379	-18.8788	4.20977	9.41728	0.723209	54.0227	-6.56549	504.828	2.11659	-12.8172	-12.2072	-13.2751	-12.6646	0.479727	706.784
6.2120	-15.8772	-20.7113	-37.2952	12.471	0.417715	41.8157	-7.78008	306.74	2.11659	-12.8172	-12.0544	-13.1225	-12.3595	0.479564	706.493
6.2127	-7.94394	-21.9315	1.76294	14.9125	0.723209	26.8614	-6.2551	4.92472	2.11659	-12.6646	-11.7492	-12.3595	-12.6646	0.479272	706.024
6.2133	-0.313062	-23.4558	15.8056	18.2687	2.24889	12.2131	-4.73012	-8.17856	2.11659	-12.9702	-11.7492	-12.207	-12.3595	0.479727	705.711
6.2140	4.26546	-24.9801	27.0976	21.931	1.6388	1.22987	-3.50879	55.579	2.11659	-12.8172	-11.7492	-12.8175	-12.6646	0.479727	705.42
6.2147	5.79164	-20.7113	79.2866	20.7102	0.417715	-5.1826	-1.07288	-94.5371	2.12272	-12.3595	-11.902	-13.4276	-13.1227	0.479873	706.18
6.2153	0.907167	-6.36416	124.454	8.19653	1.94429	-8.84163	1.68017	-174.828	2.11659	-12.3595	-11.7492	-13.1225	-12.6646	0.481091	706.18
6.2160	-4.58564	10.1153	123.527	-9.5027	3.46998	-13.4185	3.20515	-77.1687	2.11046	-12.3595	-11.4441	-12.8175	-12.6646	0.481091	704.794
6.2167	-5.49992	20.4894	120.488	-19.5749	0.723209	-12.2008	4.73012	-116.215	2.11046	-12.207	-11.5969	-12.97	-12.8176	0.48049	703.744
6.2173	-5.80587	27.815	152.221	-24.4579	-1.71807	-5.79448	6.55875	-265.759	2.11046	-12.5121	-11.7492	-12.8175	-12.6646	0.48049	703.587
6.2180	-9.7725	32.6959	132.691	-27.8141	-1.41257	-1.8234	5.95146	-282.248	2.11046	-12.5121	-11.902	-12.97	-12.512	0.481091	703.878
6.2187	-11.6046	32.0879	22.2191	-25.6787	-0.192381	4.8889	2.59111	-204.728	2.11046	-12.5121	-12.0544	-13.4276	-12.6646	0.482162	704.034
6.2193	-6.72015	24.4583	-91.9159	-17.4394	1.0287	19.5373	-2.28746	-170.519	2.10442	-12.6646	-12.0544	-13.1225	-12.3595	0.482617	703.744
6.2200	0.601221	10.7233	-123.056	-7.36726	1.0287	34.7975	-5.34416	-153.15	2.10442	-12.3595	-11.5969	-12.8175	-12.3595	0.482325	702.827
6.2207	7.6202	-3.31561	-44.9245	2.70489	0.417715	43.0334	-2.9015	-104.299	2.10442	-12.5121	-11.5969	-13.1225	-12.6646	0.481562	701.285
6.2213	13.7249	-13.6897	58.8304	10.638	-0.497874	43.9512	1.36978	-90.5798	2.10442	-12.6646	-11.7492	-13.4276	-12.3595	0.481399	700.234
6.2220	10.6726	-19.4869	106.141	14.6064	1.0287	36.3211	3.81244	-142.773	2.10442	-12.207	-11.1389	-12.97	-12.3595	0.481253	700.078
6.2227	-2.14518	-19.795	82.3413	14.9125	1.0287	21.9786	3.50879	-179.708	2.10442	-11.7493	-10.8337	-12.0545	-12.3595	0.481562	700.234
6.2233	-11.6046	-20.7113	-0.364746	15.5211	-2.32816	6.71842	3.20515	-169.639	2.10442	-12.3595	-11.5969	-12.207	-12.2069	0.48278	700.078
6.2240	-11.2987	-27.7287	-61.0949	21.6249	-3.85474	-3.35309	5.03377	-202.573	2.10442	-12.3595	-11.902	-13.5805	-12.8176	0.483088	700.234
6.2247	-7.0261	-37.1907	-74.5297	32.3056	-3.85474	-9.14757	7.47643	-327.714	2.10442	-12.0544	-11.2917	-13.2751	-12.8176	0.482926	699.609
6.2253	-7.33205	-41.1555	-93.1469	38.7155	-2.93915	-20.1369	7.78008	-480.908	2.10442	-12.6646	-11.2917	-12.665	-12.512	0.482617	698.558
6.2260	-14.351	-32.6097	-105.351	32.6117	0.113113	-32.3439	5.64106	-626.759	2.10442	-13.1227	-11.902	-13.2751	-12.9701	0.482617	697.776
6.2267	-18.6236	-16.1302	-113.588	18.2687	4.99566	-38.1383	5.03377	-753.131	2.10442	-12.8172	-11.7492	-13.1225	-12.6646	0.482926	697.641
6.2273	-16.4891	-1.48319	-120.001	4.84033	4.69017	-43.0211	6.86239	-705.203	2.10442	-12.5121	-11.902	-12.97	-12.512	0.48338	697.932
6.2280	-12.8249	8.28286	-100.776	-2.48423	1.3333	-53.7045	6.86239	-422.911	2.10442	-12.9702	-12.3596	-13.4276	-12.8176	0.483851	697.016
6.2287	-6.41776	12.2517	-79.1042	-5.23182	0.113113	-67.435	4.42648	-173.597	2.09829	-12.9702	-11.902	-12.97	-12.3595	0.483543	695.809
6.2293	0.907167	16.2165	-70.2591	-10.7235	-0.802477	-76.9008	1.36978	-154.381	2.09829	-12.6646	-11.5969	-12.97	-12.8176	0.483234	696.099
6.2300	7.01187	24.7623	-65.9734	-18.9627	-1.71807	-82.3893	-0.762488	-139.123	2.09829	-13.2753	-12.0544	-13.2751	-12.8176	0.483851	695.809
6.2307	10.6726	33.3081	-64.4536	-26.5933	-2.02356	-87.5781	0.148449	156.316	2.10442	-12.9702	-11.7492	-13.1225	-12.3595	0.483851	695.049
6.2313	10.3666	42.158	-62.9338	-35.4447	-2.32816	-89.7135	1.68017	417.546	2.11659	-12.5121	-11.5969	-13.2751	-12.6646	0.484452	695.339
6.2320	8.53804	47.0389	-60.7909	-40.6303	-2.32816	-83.6131	1.68017	574.082	2.11046	-12.6646	-12.0544	-13.4276	-12.6646	0.484761	695.049
6.2327	6.70592	42.158	-57.4322	-38.1888	-1.71807	-72.018	0.458842	1076.1	2.10442	-12.8172	-12.3596	-13.4276	-12.9701	0.484452	693.976
6.2333	1.21311	32.6959	-52.8577	-31.7824	-1.10797	-63.1641	-0.458842	1366.92	2.10442	-12.9702	-12.3596	-13.4276	-12.6646	0.485069	693.216
6.2340	-5.19753	24.1501	-47.9793	-24.4579	-0.802477	-54.0104	-0.458842	951.879	2.10442	-13.2753	-12.2072	-13.2751	-12.2069	0.485524	693.059
6.2347	-5.80587	18.3529	-46.4443	-18.048	-0.802477	-40.5797	0.148449	470.047	2.10442	-12.9702	-12.3596	-13.4276	-12.8176	0.485524	692.903
6.2353	-3.97375	10.7233	-46.1403	-11.0295	-1.10797	-29.2906	1.06613	208.817	2.10442	-12.8172	-12.5124	-13.2751	-12.9701	0.48567	692.299
6.2360	-6.11182	0.653261	-41.5658	-1.26347	-1.10797	-17.6955	2.28746	53.4684	2.10442	-12.9702	-12.0544	-12.97	-12.3595	0.485978	691.673
6.2367	-9.7725	-7.89255	-36.9913	6.97577	-0.497874	1.52969	4.11609	37.2872	2.10442	-12.8172	-11.4441	-12.8175	-12.2069	0.485361	690.623
6.2373	-10.6903	-10.029	-34.8484	8.50261	-0.497874	23.2024	4.42648	61.691	2.10442	-12.3595	-11.5969	-12.97	-12.6646	0.484598	689.841
6.2380	-10.0785	-6.36416	-33.0247	3.92565	-0.802477	43.9512	2.28746	60.196	2.11046	-12.3595	-12.0544	-13.1225	-12.512	0.485524	689.997
6.2387	-7.94394	-3.31561	-31.1858	0.263371	-0.192381	62.5645	-1.68017	87.0181	2.11659	-12.0544	-12.2072	-13.2751	-12.8176	0.48567	689.706
6.2393	0.298832	-3.61964	-29.362	-1.87207	1.0287	69.8948	-5.34416	145.016	2.11659	-11.4442	-11.5969	-12.97	-13.1227	0.484452	688.633
6.2400	8.2321	-7.28037	-27.5231	-1.87207	1.0287	67.4534	-8.09047	116.918	2.11046	-11.4442	-11.1389	-12.97	-12.8176	0.484452	687.404
6.2407	8.84043	-16.7424	-26.0033	7.28185	0.417715	65.6178	-9.91909	-100.649	2.11046	-12.207	-11.7492	-13.2751	-12.6646	0.485215	686.644
6.2413	7.6202	-32.3056	-23.8604	25.2872	1.3333	69.5889	-11.7477	-379.6	2.11046	-12.3595	-11.902	-12.97	-12.512	0.485361	686.331
6.2420	7.31782	-50.9215	-20.5169	45.1218	2.24889	76.3012	-12.3618	-548.975	2.11659	-12.0544	-11.5969	-12.8175	-12.512	0.485215	685.728
6.2427	6.09403	-62.824	-18.982	56.7208	1.6388	80.2661	-11.1404	-617.921	2.12272	-12.3595	-11.4441	-12.665	-12.512	0.484907	685.124
6.2433	6.39998	-56.1106	-16.8543	50.0049	1.3333	75.9952	-8.69776	-669.807	2.11046	-12.0544	-11.1389	-12.512	-12.2069	0.484598	684.968
6.2440	10.0642	-29.253	-13.1916	24.9811	1.6388	62.8704	-6.56549	-773.885	2.11659	-11.2916	-11.1389	-12.3595	-12.512	0.484761	684.655
6.2447	11.5904	1.56947	-11.0488	-0.957388	1.94429	43.9512	-5.64781	-950.868	2.11659	-11.7493	-11.5969	-12.97	-13.1227	0.484761	684.208
6.2453	8.2321	16.5205	-10.1369	-11.3356	1.3333	22.5905	-5.64781	-759.815	2.11659	-12.6646	-12.0544	-13.4276	-12.6646	0.485215	683.604
6.2460	4.26546	23.5421	-7.3861	-16.8273	0.417715	-7.01212	-5.95146	-17.6323	2.12272	-12.6646	-11.902	-12.512	-12.512	0.485361	682.688
6.2467	1.51906	35.1364	-4.93926	-28.1202	1.3333	-44.2449	-6.2551	446.215	2.12272	-12.3595	-11.7492	-12.665	-13.1227	0.485215	682.531
6.2473	-0.313062	43.9863	-3.72345	-37.2741	1.94429	-77.5066	-6.56549	520.086	2.12272	-12.9702	-12.3596	-13.4276	-12.9701	0.485361	681.458
6.2480	-0.313062	41.8498	-2.20367	-35.1386	0.417715	-100.397	-7.78008	762.365	2.12886	-13.1227	-12.3596	-12.97	-12.512	0.485361	680.095
6.2487	-0.619008	33	-1.59576	-26.2873	1.6388	-111.38	-7.78008	875.282	2.12886	-12.8172	-11.7492	-12.8175	-12.8176	0.485069	679.938
6.2493	0.298832	29.3392	-0.6687	-23.8457	2.55439	-114.739	-6.2551	617.745	2.13489	-12.9702	-12.2072	-13.2751	-12.9701	0.485361	679.782
6.2500	1.21311	32.6959	0.851073	-28.7288	0.113113	-114.433	-6.56549	269.233	2.13489	-13.1227	-12.0544	-12.97	-12.3595	0.485524	678.865
6.2507	-0.313062	32.3919	-2.20367	-28.7288	-0.192381	-103.144	-6.56549	-29.2406	2.13489	-12.5121	-11.4441	-12.97	-12.6646	0.485215	678.396
6.2513	-2.44757	22.6258	-9.52898	-18.3541	0.723209	-79.9479	-5.95146	-137.277	2.13489	-12.6646	-12.2072	-13.4276	-12.9701	0.485832	678.105
6.2520	-2.44757	11.3355	-9.22503	-7.67334	0.723209	-50.6512	-5.34416	-8.48636	2.13489	-12.9702	-12.3596	-13.1225	-12.512	0.485978	676.72
6.2527	-1.22734	5.2302	-3.11554	-4.01107	0.723209	-20.4428	-5.03377	49.2033	2.14102	-12.8172	-11.902	-13.1225	-12.6646	0.485524	675.803
6.2533	-1.83924	0.653261	-0.972655	-0.348788	0.723209	10.6895	-4.73012	-147.962	2.13489	-12.8172	-11.902	-13.1225	-12.6646	0.485978	675.669
6.2540	-1.83924	-9.72086	-1.27661	10.332	0.417715	46.3926	-3.81919	-367.991	2.13489	-12.9702	-11.902	-12.97	-12.512	0.485978	675.2
6.2547	-1.22734	-18.5748	-1.89972	19.1834	0.113113	75.6893	-3.81919	-352.426	2.14102	-12.8172	-12.0544	-13.1225	-13.1227	0.485832	674.127
6.2553	-1.22734	-19.4869	-3.11554	19.792	-0.192381	89.7257	-3.50879	-127.823	2.14716	-12.8172	-12.0544	-12.97	-12.512	0.486124	672.92
6.2560	-1.83924	-20.0991	-3.11554	21.0127	-0.497874	97.3559	-2.9015	59.8882	2.14716	-12.6646	-11.2917	-12.3595	-11.7493	0.486124	672.003
6.2567	-3.05947	-21.3193	-2.20367	21.0127	-0.497874	102.545	-2.9015	77.5644	2.14716	-12.0544	-11.4441	-12.3595	-12.512	0.485978	672.294
6.2573	-4.2797	-18.5748	-1.27661	15.215	0.113113	102.545	-3.20515	79.4112	2.14716	-11.7493	-11.7492	-12.8175	-12.6646	0.486595	672.45
6.2580	-3.97375	-15.5221	-0.0607909	10.0294	0.723209	101.933	-3.50879	168.804	2.15319	-12.3595	-11.5969	-13.1225	-12.512	0.486595	671.377
6.2587	-3.05947	-14.91	1.15503	7.58793	0.723209	100.409	-4.42648	268.31	2.15319	-12.6646	-11.5969	-13.2751	-12.512	0.486124	669.857
6.2593	-2.75352	-15.5221	2.06689	6.06109	1.0287	93.6968	-5.64781	320.503	2.15319	-12.5121	-11.4441	-12.665	-12.2069	0.485832	668.65
6.2600	-2.75352	-17.0464	2.69	7.89045	0.723209	85.7608	-6.2551	382.15	2.14716	-12.207	-11.4441	-12.8175	-12.8176	0.485215	668.494
6.2607	-2.75352	-21.0153	2.99395	12.471	1.0287	76.913	-6.56549	406.861	2.14716	-12.207	-11.7492	-13.1225	-12.9701	0.485361	668.337
6.2613	-2.14518	-27.1165	3.29791	18.5748	1.6388	64.4001	-6.56549	325.384	2.15319	-11.9019	-11.5969	-12.97	-12.6646	0.485524	667.265
6.2620	-1.83924	-34.138	3.90582	25.5932	1.94429	50.6635	-6.2551	234.408	2.15932	-12.0544	-11.7492	-12.97	-12.512	0.485361	666.035
6.2627	-2.75352	-39.323	4.51373	31.9995	2.24889	36.0151	-6.2551	58.3492	2.16545	-12.6646	-11.4441	-12.3595	-12.0544	0.485524	665.141
6.2633	-2.75352	-45.1243	3.90582	38.7155	2.24889	19.2313	-5.95146	-277.06	2.16545	-12.3595	-10.6813	-12.0545	-12.3595	0.484761	664.985
6.2640	-2.14518	-49.0891	2.38604	44.2071	2.55439	-0.605759	-5.03377	-489.746	2.16545	-12.0544	-11.4441	-13.2751	-12.9701	0.484598	664.515
6.2647	-2.14518	-43.9041	0.851073	40.8509	2.24889	-24.7137	-4.12283	-530.947	2.16545	-12.8172	-12.2072	-13.733	-13.1227	0.485069	663.152
6.2653	-2.44757	-24.068	0.547118	23.7603	2.24889	-50.6512	-4.12283	-587.713	2.16545	-12.6646	-11.4441	-12.8175	-12.9701	0.484452	662.392
6.2660	-3.05947	2.78971	1.15503	-1.26347	1.3333	-73.8475	-3.81919	-530.947	2.17149	-12.5121	-11.902	-12.8175	-12.8176	0.484306	661.766
6.2667	-4.89159	24.1501	2.06689	-22.0164	-0.192381	-90.9373	-3.20515	-408.576	2.17149	-12.207	-11.7492	-13.1225	-12.8176	0.484143	660.849
6.2673	-7.33205	42.462	3.60186	-39.4095	-0.497874	-100.703	-2.28746	-316.106	2.17762	-11.9019	-11.2917	-13.2751	-13.4278	0.483851	660.559
6.2680	-7.0261	59.2455	3.60186	-53.45	-0.497874	-109.551	-1.68017	193.515	2.17762	-12.9702	-12.2072	-13.4276	-13.4278	0.483997	659.486
6.2687	-4.58564	69.6237	2.38604	-61.6893	-0.802477	-119.928	-2.59786	941.238	2.17149	-13.1227	-12.2072	-12.8175	-12.512	0.483689	658.122
6.2693	-3.36541	73.5884	6.96056	-65.3515	-0.802477	-121.146	-3.50879	933.895	2.17149	-12.6646	-11.7492	-12.8175	-12.8176	0.483543	657.809
6.2700	-3.36541	65.6548	14.8938	-58.6356	-0.497874	-109.857	-3.50879	238.409	2.17762	-12.9702	-12.0544	-13.4276	-12.9701	0.483997	657.34
6.2707	-2.44757	46.1227	15.5017	-39.7156	0.417715	-95.8201	-3.81919	-258.108	2.17762	-12.6646	-11.4441	-12.8175	-12.512	0.483234	656.58
6.2713	-1.83924	23.8461	11.5351	-16.2187	0.417715	-78.4244	-4.12283	-538.906	2.17762	-12.207	-11.7492	-13.2751	-13.2752	0.48338	656.424
6.2720	-1.22734	5.84237	9.08825	1.78665	-0.192381	-55.2281	-4.73012	-861.783	2.17762	-12.9702	-12.6648	-13.733	-13.1227	0.483997	655.507
6.2727	-0.00711504	-1.17916	8.78429	6.66969	0.113113	-30.8142	-5.03377	-862.354	2.18375	-13.2753	-12.2072	-12.97	-12.6646	0.483234	653.384
6.2733	0.298832	-3.61964	9.08825	8.50261	-0.192381	-2.12933	-3.50879	-367.991	2.17762	-12.5121	-11.5969	-13.1225	-13.2752	0.482325	652.624
6.2740	0.298832	-16.4384	9.3922	20.098	-0.497874	29.6088	-1.98382	148.05	2.17762	-12.207	-11.5969	-13.5805	-13.2752	0.482471	652.78
6.2747	-0.313062	-29.8651	9.08825	29.2555	-0.192381	51.5813	-0.762488	369.003	2.18375	-12.3595	-11.7492	-13.1225	-12.512	0.48278	651.707
6.2753	-2.44757	-29.253	7.87243	26.814	-1.10797	54.0227	-0.458842	304.322	2.18375	-12.6646	-11.902	-12.665	-12.3595	0.482617	650.187
6.2760	-5.80587	-21.3193	6.65661	18.8773	-1.41257	43.6452	-0.458842	-63.7136	2.18375	-12.5121	-11.902	-12.97	-12.8176	0.482617	649.271
6.2767	-6.41776	-7.28037	5.72955	6.36717	1.0287	30.8264	-0.458842	-316.106	2.18375	-12.5121	-11.7492	-13.1225	-12.3595	0.482471	648.645
6.2773	-3.97375	11.6396	6.0335	-8.28194	1.3333	14.6545	-0.762488	47.9721	2.18375	-12.207	-10.9865	-12.207	-11.9018	0.482016	647.885
6.2780	-0.924955	21.7096	7.87243	-16.8273	-1.10797	-7.31806	-0.458842	514.282	2.18375	-11.7493	-10.6813	-12.3595	-12.8176	0.482016	647.572
6.2787	1.21311	21.4056	8.48034	-18.6602	-0.802477	-25.3256	-0.458842	473.081	2.18375	-12.207	-11.2917	-13.1225	-12.6646	0.482471	646.678
6.2793	2.1274	20.7934	8.17638	-19.5749	-0.497874	-30.2084	-1.07288	304.014	2.18989	-12.5121	-11.2917	-12.512	-11.7493	0.481708	644.979
6.2800	4.26546	21.7096	6.65661	-20.1835	-0.497874	-25.0197	-1.07288	282.028	2.18989	-12.3595	-11.1389	-12.207	-12.3595	0.481253	644.219
6.2807	6.39998	22.0137	6.96056	-19.8774	0.113113	-18.0014	-0.458842	180.72	2.18989	-12.3595	-11.5969	-12.8175	-12.6646	0.481708	643.772
6.2813	3.95952	18.0489	8.17638	-17.1333	-0.192381	-7.624	-0.155197	-1.18721	2.19592	-12.207	-11.5969	-13.1225	-12.3595	0.481253	642.386
6.2820	1.51906	5.2302	9.08825	-8.28194	0.723209	12.519	0.148449	-41.4644	2.18989	-12.3595	-11.7492	-12.97	-12.512	0.480799	641.179
6.2827	3.65357	-11.8573	10.0153	4.53425	3.16448	37.2389	-1.37653	36.6716	2.18375	-12.5121	-11.902	-13.1225	-12.6646	0.480945	641.023
6.2833	5.48569	-24.068	9.69616	14.6064	1.6388	52.4991	-3.81919	4.00134	2.18375	-12.5121	-11.902	-12.97	-12.3595	0.481253	640.419
6.2840	3.04524	-32.6097	8.17638	23.1517	-0.192381	56.77	-5.34416	-104.606	2.18989	-12.5121	-11.2917	-12.3595	-12.2069	0.480636	638.877
6.2847	-0.924955	-36.5785	7.26452	28.0348	-0.497874	50.3575	-6.2551	-107.069	2.19592	-12.207	-10.9865	-12.665	-12.9701	0.480181	638.43
6.2853	-2.75352	-30.7813	7.56847	25.2872	-0.497874	37.2389	-7.17279	29.9441	2.18989	-12.6646	-12.0544	-13.2751	-12.9701	0.48049	637.357
6.2860	-2.75352	-21.9315	8.48034	19.4894	0.417715	30.5266	-8.09047	178.565	2.18375	-12.6646	-11.902	-12.97	-12.512	0.480035	636.284
6.2867	-2.14518	-15.8262	9.08825	14.3003	1.0287	32.0502	-8.39412	224.339	2.18989	-12.0544	-11.4441	-13.1225	-12.6646	0.480328	636.284
6.2873	-0.924955	-11.8573	9.69616	10.9441	1.0287	33.8797	-8.69776	155.7	2.19592	-12.3595	-11.4441	-13.1225	-12.512	0.480636	635.077
6.2880	-0.00711504	-10.333	10.0153	9.41728	1.0287	32.3561	-8.39412	85.2153	2.19592	-12.8172	-11.5969	-12.8175	-12.6646	0.480328	633.401
6.2887	-0.619008	-4.83989	9.3922	3.00741	-0.192381	27.1674	-6.56549	144.4	2.18989	-12.8172	-12.3596	-13.1225	-12.6646	0.479873	632.015
6.2893	-0.924955	3.09375	9.3922	-6.45258	-0.802477	19.8432	-3.50879	143.169	2.18989	-12.8172	-12.3596	-13.1225	-12.6646	0.479418	631.098
6.2900	-1.53329	4.31399	9.3922	-9.19662	1.0287	17.4018	-2.28746	-39.6177	2.18375	-12.8172	-12.0544	-13.1225	-12.6646	0.479564	630.651
6.2907	-3.05947	2.17754	9.3922	-6.45258	0.723209	20.4551	-2.28746	-172.365	2.18375	-12.8172	-12.2072	-13.2751	-12.6646	0.480035	629.578
6.2913	-6.11182	2.17754	9.3922	-4.92575	-2.02356	24.1141	-1.68017	-160.449	2.19592	-12.6646	-12.0544	-13.5805	-12.8176	0.479727	628.975
6.2920	-6.41776	1.26544	9.3922	-2.79031	-1.41257	22.2846	-1.68017	-55.1833	2.18989	-12.6646	-12.0544	-13.5805	-12.9701	0.480328	628.662
6.2927	-3.97375	0.957295	8.48034	-1.87207	-0.802477	12.825	-1.98382	155.7	2.18375	-12.9702	-12.0544	-12.8175	-12.6646	0.480328	626.829
6.2933	-4.2797	4.92617	8.17638	-4.01107	-1.10797	1.52969	-1.68017	288.448	2.18989	-12.6646	-11.902	-12.97	-12.9701	0.479418	625.756
6.2940	-4.89159	9.80714	8.78429	-7.06118	-0.497874	-8.53569	-0.458842	172.497	2.18375	-12.8172	-11.902	-13.1225	-12.8176	0.480181	624.996
6.2947	-2.44757	10.4193	9.3922	-8.58802	-0.192381	-15.8599	0.148449	-37.1553	2.17762	-12.8172	-11.4441	-12.3595	-12.0544	0.48049	623.789
6.2953	-0.00711504	7.06262	7.26452	-4.01107	-0.192381	-15.8599	0.762488	-210.224	2.18375	-12.3595	-11.2917	-12.512	-12.3595	0.480035	623.476
6.2960	0.907167	2.48568	3.29791	3.00741	-0.802477	-8.53569	1.06613	-356.999	2.18375	-12.6646	-11.902	-13.2751	-12.9701	0.480035	622.403
6.2967	2.43334	0.0410856	0.547118	6.36717	-1.71807	1.83563	1.98382	-587.405	2.17762	-12.8172	-11.902	-13.2751	-12.8176	0.479873	620.727
6.2973	4.26546	-0.262948	0.243164	6.97577	-1.71807	8.55405	4.11609	-761.354	2.17762	-12.5121	-11.5969	-12.97	-12.3595	0.480035	619.967
6.2980	3.34763	4.31399	-0.6687	3.00741	-1.71807	6.41248	6.2551	-521.801	2.17762	-12.3595	-11.2917	-13.1225	-12.3595	0.480181	619.05
