"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0333	27.6536	33.455	4.18895	2.79014	-3.61226	-0.24928	-3.6818	5.97592	2.82942	-36.6213	-36.0109	-36.9256	-36.7743	-0.190501	781.391
4.0340	12.9993	27.0455	2.96973	3.70229	-3.00145	0.668801	-3.07072	8.41825	2.84167	-36.3155	-36.1629	-37.0782	-37.0782	-0.197218	779.878
4.0347	1.10326	24.6038	2.0532	3.09195	-2.69807	-0.553281	-1.8516	9.30165	2.84771	-36.6213	-36.1629	-37.0782	-37.0782	-0.203314	778.189
4.0353	3.54164	26.4351	0.222253	0.959109	-2.08726	-4.82753	-2.46268	7.1711	2.85996	-37.2315	-36.1629	-37.3834	-36.9256	-0.208498	776.355
4.0360	10.2572	28.5716	-2.2183	1.87127	-2.39267	-8.48769	-3.6818	6.85931	2.86608	-37.3844	-36.3164	-37.6886	-37.3834	-0.212623	774.986
4.0367	12.0879	27.6559	-2.2183	6.15037	-2.69807	-6.96161	-3.37626	8.73004	2.87824	-36.9258	-36.3164	-37.2308	-37.2308	-0.215069	773.764
4.0373	14.5263	23.3829	-0.999082	8.59174	-3.61226	-2.99744	-3.37626	9.30165	2.88437	-36.7742	-36.3164	-36.9256	-36.9256	-0.215361	772.861
4.0380	16.9727	22.7725	-0.999082	5.84185	-4.83387	-0.857281	-4.29289	7.1711	2.89049	-36.6213	-36.0109	-36.9256	-36.7743	-0.214302	771.784
4.0387	7.2032	31.0133	-0.999082	2.79014	-5.44468	0.0547201	-3.98735	6.54753	2.89653	-36.4684	-35.7054	-37.0782	-36.7743	-0.212002	769.95
4.0393	-11.7202	37.1176	0.222253	3.40048	-6.05346	1.8848	-2.46268	10.5488	2.89653	-36.9258	-36.0109	-37.2308	-37.2308	-0.208662	768.116
4.0400	-25.1432	37.4228	1.44359	4.62116	-6.05346	2.80288	-2.15714	13.3029	2.89653	-36.9258	-36.1629	-37.2308	-37.0782	-0.204373	766.893
4.0407	-29.7242	40.475	2.358	4.01082	-5.74806	3.41088	-2.15714	12.0558	2.90266	-36.9258	-36.0109	-37.2308	-36.6217	-0.199956	765.845
4.0413	-30.6356	45.9689	4.49375	2.79014	-4.83387	4.32897	-2.46268	9.92522	2.90266	-36.7742	-36.0109	-36.6217	-36.4691	-0.196287	764.476
4.0420	-30.3318	45.6637	4.49375	2.48161	-3.61226	3.41088	-3.98735	10.8606	2.90266	-36.7742	-36.3164	-36.9256	-36.9256	-0.194006	762.467
4.0427	-28.1972	39.8646	2.358	3.09195	-3.91766	2.19488	-5.51201	14.4981	2.90266	-37.0786	-36.4684	-37.6886	-37.2308	-0.192472	760.808
4.0433	-15.078	29.4872	0.527058	3.40048	-4.52847	1.2768	-6.1231	15.1217	2.90878	-36.6213	-36.0109	-37.0782	-36.9256	-0.191103	759.876
4.0440	16.6609	14.5317	-0.999082	2.79014	-3.30685	0.0547201	-5.51201	13.5627	2.90878	-36.164	-36.1629	-36.7743	-36.9256	-0.191249	758.217
4.0447	33.7535	-4.69693	-2.2183	2.79014	-1.47645	-0.24928	-4.29289	12.6793	2.90266	-36.3155	-36.3164	-37.2308	-36.7743	-0.192637	756.674
4.0453	15.4457	-23.3151	-4.04925	4.31934	0.048541	0.668801	-3.98735	12.6793	2.90878	-36.6213	-35.8588	-37.0782	-36.7743	-0.194918	755.451
4.0460	-1.03931	-30.3181	-5.27058	6.76071	1.27016	0.35872	-5.20647	13.5627	2.90878	-36.6213	-35.5533	-36.7743	-36.7743	-0.197674	754.083
4.0467	-0.11992	-25.7568	-5.27058	7.67287	1.57556	0.35872	-6.73419	12.6793	2.90878	-36.6213	-36.0109	-37.0782	-36.7743	-0.200558	752.569
4.0473	5.06862	-24.2307	-4.96578	5.54003	0.048541	-0.24928	-7.03973	8.98986	2.90266	-37.0786	-36.3164	-37.0782	-36.9256	-0.203771	750.734
4.0480	1.40706	-22.7047	-4.96578	0.0402423	-1.47645	-1.47136	-5.51201	4.1052	2.90266	-36.9258	-36.1629	-36.9256	-36.4691	-0.206673	749.221
4.0487	-24.2319	-15.9899	-4.66097	-2.0926	-0.865647	-1.77536	-3.37626	1.40304	2.90878	-36.4684	-36.0109	-36.7743	-36.3165	-0.208954	747.823
4.0493	-41.9321	-12.6325	-5.27058	-0.5701	0.048541	-0.857281	-2.46268	1.09125	2.90266	-36.3155	-35.8588	-37.0782	-36.4691	-0.211856	746.164
4.0500	-37.0473	-13.5482	-7.71325	0.650584	-1.47645	-0.24928	-2.46268	2.28644	2.90266	-36.4684	-35.7054	-37.3834	-36.6217	-0.215069	744.62
4.0507	-37.6549	-11.4117	-11.0703	1.56945	-4.83387	-0.553281	-3.98735	4.41698	2.90266	-36.6213	-35.7054	-37.0782	-36.6217	-0.218263	743.107
4.0513	-51.086	-9.8856	-13.2061	2.48161	-7.27508	-1.47136	-4.29289	5.97592	2.90878	-36.6213	-35.8588	-36.7743	-36.4691	-0.221932	741.564
4.0520	-82.521	-12.3273	-11.3751	3.70229	-6.35887	-2.69344	-2.76517	7.1711	2.90878	-37.3844	-36.6205	-37.6886	-37.2308	-0.227115	738.972
4.0527	-101.133	-13.5482	-9.5442	4.92969	-4.83387	-2.99744	-1.8516	5.66413	2.90878	-38.2991	-37.6891	-38.6042	-38.4516	-0.233212	735.479
4.0533	-68.7862	-11.7169	-10.1538	2.48161	-4.52847	-3.60544	-1.54605	1.40304	2.90266	-37.536	-38.3001	-37.9938	-39.3672	-0.239472	732.422
4.0540	-21.7855	-8.96995	-11.3751	-0.871917	-3.91766	-4.52353	-2.15714	1.09125	2.89653	-37.3844	-38.6043	-38.1464	-39.6724	-0.245131	730.296
4.0547	-11.7202	-7.44387	-11.0703	0.959109	-2.39267	-3.90945	-1.8516	5.66413	2.89653	-37.9947	-37.3836	-38.1464	-38.299	-0.248781	730.733
4.0553	-36.7435	-7.13866	-8.93247	3.09195	-2.08726	-2.38336	-1.24051	9.61343	2.89653	-37.3844	-35.8588	-37.3834	-36.7743	-0.251081	732.131
4.0560	-33.3858	-7.13866	-6.79672	1.56945	-4.52847	-2.07936	-0.323877	8.73004	2.89049	-36.6213	-35.5533	-37.2308	-36.9256	-0.254275	731.053
4.0567	30.3957	-6.83344	-4.66097	-0.5701	-6.66427	-2.69344	0.5897	6.54753	2.88437	-36.9258	-35.7054	-37.0782	-37.0782	-0.256721	729.074
4.0573	75.8694	-7.13866	-3.43964	-0.5701	-7.27508	-3.30144	0.5897	7.79468	2.87824	-36.6213	-35.7054	-36.4691	-37.0782	-0.257323	727.705
4.0580	57.2499	-8.0543	-2.83003	0.959109	-7.88589	-2.99744	0.895244	10.237	2.87212	-37.0786	-36.926	-37.8412	-37.9938	-0.257944	723.891
4.0587	30.6995	-9.27517	-0.999082	3.09195	-9.10548	-2.38336	1.81188	10.8606	2.85996	-38.9093	-38.1467	-39.3672	-39.062	-0.257944	720.048
4.0593	15.1419	-8.66474	1.44359	3.09195	-10.0217	-1.16736	2.72545	8.73004	2.85383	-38.1475	-36.926	-38.299	-37.9938	-0.253819	720.514
4.0600	5.67622	-5.91779	2.66281	1.87127	-9.41088	0.668801	2.42296	4.41698	2.84771	-36.4684	-35.7054	-37.0782	-36.9256	-0.248781	720.98
4.0607	0.183877	-4.0865	2.96973	-0.261575	-8.49467	0.35872	1.81188	0.779468	2.83554	-36.6213	-36.0109	-37.0782	-37.0782	-0.245277	719.146
4.0613	-23.0087	-4.39172	3.88414	-1.79078	-6.96967	-1.77536	1.81188	-0.779468	2.82942	-36.7742	-36.1629	-37.0782	-37.0782	-0.241608	717.457
4.0620	-32.7782	-4.39172	4.80068	0.0402423	-2.08726	-2.07936	1.20079	-0.779468	2.82329	-36.6213	-36.0109	-37.0782	-37.0782	-0.23856	715.623
4.0627	-25.1432	-5.00215	4.49375	2.48161	3.71136	-1.16736	-0.0213881	0.155894	2.80501	-37.0786	-36.1629	-37.2308	-37.3834	-0.236278	713.818
4.0633	-39.1819	-6.22301	4.18895	2.79014	10.4262	-1.16736	-0.629421	-0.155894	2.79888	-36.9258	-36.0109	-37.2308	-37.3834	-0.235201	712.275
4.0640	-40.4051	-5.30736	4.80068	2.17979	16.8336	-0.857281	-0.934965	-1.97465	2.79285	-36.3155	-35.8588	-36.9256	-36.7743	-0.235055	711.372
4.0647	-15.3818	-5.00215	4.49375	0.959109	17.4444	-0.857281	-2.46268	-2.59823	2.78059	-36.4684	-36.0109	-37.0782	-36.6217	-0.235822	709.829
4.0653	12.3917	-5.00215	3.88414	-0.871917	12.562	-1.77536	-3.37626	-1.66286	2.77447	-36.4684	-36.3164	-37.0782	-36.9256	-0.237793	707.558
4.0660	50.2305	-5.00215	3.27453	-2.70294	8.28837	-2.38336	-3.07072	-1.35108	2.76231	-36.4684	-36.1629	-36.9256	-36.7743	-0.240093	705.87
4.0667	78.9234	-5.61258	3.57934	-3.62181	5.54176	-3.30144	-1.54605	-1.35108	2.75006	-36.7742	-35.7054	-36.9256	-36.7743	-0.242977	704.181
4.0673	74.0387	-4.69693	4.18895	-2.0926	3.40596	-4.21345	0.284156	-1.35108	2.74402	-36.7742	-35.8588	-37.2308	-37.0782	-0.246043	702.667
4.0680	56.3385	-4.0865	-1.30389	-1.48226	2.79515	-3.90945	-0.629421	-1.66286	2.74402	-36.4684	-35.8588	-37.0782	-36.9256	-0.249091	701.444
4.0687	52.3731	-5.30736	-10.7634	-2.40113	2.79515	-3.30144	-2.15714	-3.2218	2.72565	-36.4684	-35.8588	-37.0782	-36.9256	-0.252906	699.93
4.0693	54.8115	-6.83344	-16.2584	-3.01147	2.49177	-4.21345	-1.54605	-4.72877	2.71961	-36.6213	-35.8588	-37.2308	-36.7743	-0.256411	698.387
4.0700	53.5883	-6.52823	-16.2584	-3.31329	2.79515	-5.13153	-0.629421	-6.23574	2.71348	-36.4684	-35.7054	-37.0782	-36.9256	-0.259769	696.553
4.0707	47.7922	-5.61258	-15.3418	-3.01147	4.62757	-5.13153	-0.629421	-5.04056	2.70123	-36.7742	-35.8588	-37.0782	-37.2308	-0.26373	694.428
4.0713	33.1459	-5.30736	-17.4776	-2.40113	7.37418	-5.13153	-0.934965	-0.467681	2.6952	-36.6213	-35.7054	-36.9256	-36.7743	-0.267399	692.914
4.0720	16.6609	-5.30736	-17.1728	-1.48226	8.89918	-4.82753	-0.629421	3.2218	2.68907	-36.9258	-35.8588	-37.0782	-36.9256	-0.271213	690.76
4.0727	16.0533	-5.30736	-4.96578	-0.871917	8.28837	-4.82753	-0.629421	3.53359	2.67682	-38.1475	-37.8412	-38.7568	-38.9094	-0.277018	685.868
4.0733	22.465	-3.47607	11.5127	-1.48226	7.06878	-5.43553	-1.54605	1.09125	2.66466	-38.1475	-38.4522	-38.9094	-39.2146	-0.281125	683.889
4.0740	22.465	-1.64477	14.565	-2.40113	4.93298	-6.04961	-0.323877	-1.66286	2.65853	-37.0786	-36.6205	-37.536	-37.3834	-0.282512	685.432
4.0747	18.8035	-0.729127	7.54604	-2.70294	3.71136	-5.73953	1.50633	-4.1052	2.64637	-37.0786	-36.0109	-37.0782	-36.9256	-0.285414	684.063
4.0753	15.7495	-0.423911	2.96973	-2.40113	4.32217	-6.04961	1.81188	-4.72877	2.64025	-36.6213	-36.0109	-36.7743	-37.2308	-0.288152	682.229
4.0760	13.9187	-0.423911	1.44359	-1.48226	4.62757	-6.35361	0.895244	-3.2218	2.628	-36.4684	-35.7054	-36.6217	-37.0782	-0.289831	681.443
4.0767	12.6955	-1.03434	1.44359	0.0402423	4.62757	-5.73953	0.284156	-2.28644	2.62196	-36.7742	-36.0109	-37.2308	-37.2308	-0.291656	679.027
4.0773	11.1686	-2.56042	4.18895	-0.5701	5.84716	-5.13153	0.284156	-4.1052	2.60358	-36.7742	-36.1629	-37.2308	-37.2308	-0.292277	677.047
4.0780	8.73018	-2.25521	6.93643	-1.79078	7.37418	-5.13153	0.5897	-4.72877	2.59142	-36.4684	-35.8588	-36.7743	-36.9256	-0.291656	676.435
4.0787	5.06862	-0.729127	6.3247	-2.40113	7.98499	-5.13153	0.284156	-0.155894	2.5853	-36.6213	-36.0109	-36.7743	-36.9256	-0.290744	674.427
4.0793	1.71086	-0.118695	4.49375	-2.70294	4.01677	-4.82753	-0.629421	3.53359	2.57305	-37.2315	-36.3164	-37.0782	-37.2308	-0.289977	672.01
4.0800	1.10326	1.10217	6.01989	-2.0926	-1.17105	-4.52353	-0.629421	2.28644	2.55476	-36.9258	-35.7054	-37.0782	-36.9256	-0.288298	670.787
4.0807	1.10326	1.7126	7.54604	-0.5701	-0.560244	-4.52353	-0.323877	-0.155894	2.5426	-36.4684	-35.7054	-36.9256	-36.7743	-0.286326	669.244
4.0813	-0.423718	1.40738	7.24123	-0.261575	1.57556	-4.21345	-0.629421	-1.97465	2.53035	-36.3155	-36.0109	-36.7743	-36.7743	-0.284337	667.41
4.0820	-3.78148	1.40738	8.15776	-1.48226	1.57556	-5.13153	-0.934965	-5.35234	2.51819	-36.6213	-35.8588	-36.9256	-36.7743	-0.282347	665.896
4.0827	-8.97002	1.40738	9.68179	-2.40113	0.048541	-6.96161	-0.323877	-11.1204	2.50594	-36.4684	-35.8588	-36.7743	-37.0782	-0.280979	664.062
4.0833	-17.2125	1.7126	8.46257	-0.5701	-0.560244	-7.26561	-0.323877	-14.1863	2.49981	-36.3155	-35.8588	-36.7743	-37.2308	-0.279756	662.373
4.0840	-26.0626	1.7126	7.24123	0.650584	0.048541	-6.35361	-0.0213881	-12.9392	2.48152	-36.6213	-35.5533	-36.7743	-36.7743	-0.278843	660.539
4.0847	-32.4664	1.40738	7.54604	0.348767	0.353945	-6.96161	1.81188	-13.5627	2.46936	-36.7742	-35.7054	-36.7743	-36.6217	-0.278533	658.559
4.0853	-28.1972	1.10217	6.93643	-0.5701	0.048541	-8.79169	2.11742	-20.0063	2.46324	-36.6213	-35.8588	-37.0782	-37.0782	-0.278533	656.9
4.0860	-12.6316	-0.729127	5.10548	-1.18044	0.048541	-9.70977	0.5897	-25.1508	2.45099	-36.7742	-35.8588	-36.9256	-37.0782	-0.279299	655.357
4.0867	-8.97002	-2.86564	2.66281	-1.18044	0.048541	-9.10177	-0.323877	-24.839	2.43882	-36.4684	-35.8588	-36.6217	-36.7743	-0.280979	653.377
4.0873	-11.4084	-3.47607	2.0532	-2.0926	-0.25484	-8.79169	1.20079	-15.6933	2.42657	-36.3155	-35.8588	-36.7743	-36.7743	-0.283114	651.397
4.0880	-3.47768	-4.39172	2.66281	-2.70294	-0.560244	-7.87969	2.42296	-0.155894	2.42054	-36.4684	-36.0109	-37.0782	-36.7743	-0.28556	649.418
4.0887	0.487675	-5.30736	1.44359	-2.70294	-0.865647	-6.96161	1.81188	8.41825	2.40829	-36.4684	-35.8588	-37.0782	-37.0782	-0.288462	647.583
4.0893	1.40706	-6.83344	0.222253	-3.31329	-1.47645	-7.57569	1.50633	8.10646	2.39612	-36.6213	-36.0109	-37.0782	-37.2308	-0.29151	645.458
4.0900	5.67622	-7.13866	-0.387356	-4.23215	-1.47645	-8.18369	2.11742	8.98986	2.38387	-36.6213	-35.8588	-36.9256	-36.9256	-0.294248	643.769
4.0907	2.93405	-6.83344	-1.30389	-3.92363	-1.78186	-8.18369	2.72545	11.744	2.38387	-36.3155	-35.3999	-36.7743	-36.7743	-0.297461	642.256
4.0913	-0.423718	-7.44387	-1.9135	-2.0926	-2.39267	-6.96161	2.72545	9.92522	2.37775	-37.6889	-36.926	-37.9938	-38.1464	-0.302188	637.83
4.0920	1.71086	-6.83344	-2.83003	-1.48226	-1.78186	-5.43553	3.33654	6.54753	2.36559	-38.7578	-38.6043	-39.062	-39.5198	-0.306769	633.55
4.0927	3.84544	-5.61258	-4.04925	-2.0926	-1.17105	-4.82753	2.72545	6.28771	2.35334	-37.6889	-37.2315	-37.9938	-38.6042	-0.307682	634.162
4.0933	4.76483	-4.39172	-4.66097	-2.40113	-1.78186	-3.90945	0.895244	6.28771	2.3473	-37.0786	-36.1629	-37.2308	-37.2308	-0.307992	634.307
4.0940	6.29181	-2.56042	-4.35617	-1.18044	-0.865647	-2.38336	0.5897	3.53359	2.33505	-37.0786	-36.4684	-37.3834	-37.0782	-0.309507	632.182
4.0947	7.2032	-2.56042	-4.04925	-0.5701	0.353945	-1.77536	0.284156	-3.48162	2.33505	-36.6213	-36.1629	-37.2308	-37.0782	-0.309817	630.493
4.0953	4.76483	-3.47607	-2.83003	-0.871917	0.048541	-2.38336	-0.0213881	-13.2509	2.32892	-36.7742	-36.1629	-37.3834	-37.0782	-0.309817	628.659
4.0960	-2.2545	-4.39172	-1.9135	0.650584	0.048541	-2.07936	-0.323877	-15.6933	2.31676	-37.2315	-36.6205	-37.536	-37.3834	-0.309507	626.534
4.0967	-12.6316	-5.00215	-3.43964	0.959109	-0.25484	-1.47136	-1.24051	-9.30165	2.29839	-37.2315	-36.6205	-37.3834	-37.536	-0.308448	624.7
4.0973	-24.2319	-4.39172	-4.35617	-0.871917	-0.865647	-1.47136	-2.76517	-7.1711	2.29235	-37.0786	-36.3164	-37.2308	-37.0782	-0.30708	623.157
4.0980	-28.1972	-3.78128	-4.35617	-1.79078	-0.865647	-0.857281	-4.29289	-9.92522	2.28623	-37.0786	-36.1629	-37.2308	-36.7743	-0.305236	621.643
4.0987	-25.1432	-3.47607	-3.74444	-0.5701	-0.865647	-0.553281	-4.90398	-7.79468	2.27397	-36.9258	-35.8588	-36.9256	-36.9256	-0.303265	619.954
4.0993	-32.1626	-3.47607	-3.13483	0.0402423	-0.865647	-0.24928	-4.29289	-3.79341	2.26794	-36.7742	-35.8588	-37.0782	-37.2308	-0.301878	618.44
4.1000	-44.0666	-3.78128	-2.2183	-0.261575	-0.25484	0.35872	-3.6818	-2.91001	2.26181	-37.6889	-36.7739	-38.299	-37.6886	-0.301129	614.917
4.1007	-44.3704	-2.86564	-1.30389	-0.261575	0.659348	1.5808	-3.6818	-3.48162	2.24956	-38.2991	-37.9946	-39.2146	-38.6042	-0.300673	610.812
4.1013	-31.8588	-1.94999	-0.999082	0.0402423	1.88096	3.10688	-4.59844	-2.91001	2.24353	-38.1475	-38.3001	-38.7568	-39.2146	-0.299906	608.512
4.1020	-7.44304	-1.94999	-1.30389	-0.871917	2.49177	3.41088	-5.81756	-3.48162	2.24956	-38.1475	-38.4522	-38.299	-39.5198	-0.298994	606.387
4.1027	19.1073	-1.94999	-0.387356	-1.48226	2.49177	3.10688	-4.90398	-4.41698	2.2374	-38.6049	-38.4522	-38.6042	-39.5198	-0.298227	604.087
4.1033	34.3611	-2.56042	0.222253	-0.5701	3.10055	2.49888	-2.46268	-4.1052	2.23128	-39.0622	-37.8412	-39.062	-38.9094	-0.29715	603.476
4.1040	29.7882	-2.86564	-0.387356	-0.261575	4.01677	2.80288	-0.934965	-4.41698	2.23128	-37.9947	-36.6205	-38.299	-37.8412	-0.295179	603.796
4.1047	4.76483	-1.33956	-1.30389	-0.5701	3.71136	1.8848	-1.8516	-4.41698	2.22515	-37.0786	-36.0109	-37.2308	-37.3834	-0.294102	603.185
4.1053	-29.1086	-1.33956	-1.60869	-0.5701	2.49177	0.668801	-3.6818	-3.79341	2.21911	-37.0786	-36.1629	-37.2308	-37.0782	-0.294558	601.641
4.1060	-45.2898	-2.25521	-1.60869	-1.79078	1.88096	1.2768	-5.20647	-3.79341	2.21911	-36.9258	-36.1629	-36.7743	-36.9256	-0.295325	599.836
4.1067	-28.1972	-1.64477	-1.30389	-2.40113	1.88096	1.8848	-6.1231	-4.41698	2.21299	-36.7742	-35.8588	-36.7743	-37.0782	-0.296548	597.828
4.1073	-7.44304	-1.64477	-1.9135	-1.18044	1.27016	1.5808	-6.73419	-4.41698	2.21299	-36.6213	-35.7054	-37.0782	-36.9256	-0.298227	596.022
4.1080	-5.30846	-1.33956	-2.52522	-0.261575	1.27016	2.49888	-7.03973	-4.41698	2.21299	-36.7742	-35.7054	-36.7743	-37.0782	-0.300819	594.188
4.1087	-5.00467	0.186521	-2.2183	0.0402423	1.27016	4.02497	-6.73419	-5.04056	2.21299	-36.7742	-35.8588	-36.7743	-37.0782	-0.303557	592.354
4.1093	2.31846	1.7126	-2.2183	0.0402423	0.048541	3.41088	-5.81756	-5.66413	2.21299	-36.6213	-36.0109	-36.9256	-36.7743	-0.306623	590.986
4.1100	6.8994	2.32303	-2.83003	0.348767	-1.17105	2.80288	-5.51201	-6.23574	2.21911	-36.4684	-35.7054	-36.9256	-36.7743	-0.309963	588.977
4.1107	0.791473	1.7126	-4.35617	0.650584	-1.78186	3.10688	-5.51201	-6.23574	2.21911	-36.164	-35.3999	-36.7743	-36.7743	-0.31303	586.997
4.1113	-11.1046	1.10217	-4.96578	0.348767	-2.08726	3.72096	-6.1231	-5.92395	2.21299	-37.536	-37.0794	-37.8412	-37.9938	-0.317447	583.038
4.1120	-5.30846	1.40738	-4.96578	0.348767	-1.78186	3.10688	-6.73419	-5.66413	2.21911	-39.0622	-38.6043	-39.062	-39.2146	-0.322174	578.758
4.1127	19.4111	1.10217	-4.96578	0.0402423	-1.47645	1.8848	-6.42865	-5.92395	2.22515	-37.8418	-37.3836	-38.1464	-37.9938	-0.323251	579.078
4.1133	29.7882	0.186521	-4.35617	-0.261575	-2.08726	1.5808	-6.42865	-6.54753	2.21911	-36.6213	-36.0109	-37.2308	-36.7743	-0.323708	579.369
4.1140	19.7149	-0.729127	-3.43964	0.348767	-3.00145	1.5808	-5.81756	-6.23574	2.22515	-36.7742	-36.0109	-37.2308	-37.0782	-0.325533	577.389
4.1147	10.8648	-1.33956	-3.13483	1.26093	-3.00145	2.49888	-4.29289	-5.35234	2.23128	-36.6213	-36.0109	-37.2308	-37.3834	-0.326756	575.41
4.1153	9.33778	-2.25521	-2.2183	1.87127	-2.69807	4.02497	-3.6818	-4.72877	2.23128	-36.9258	-36.0109	-37.2308	-37.0782	-0.327066	573.576
4.1160	5.37242	-3.47607	-0.694278	1.26093	-3.61226	3.72096	-2.46268	-4.1052	2.2374	-36.7742	-35.8588	-37.0782	-36.7743	-0.32661	571.741
4.1167	1.10326	-3.47607	1.13667	0.348767	-3.91766	3.10688	-0.934965	-4.1052	2.2374	-36.4684	-36.0109	-36.9256	-36.9256	-0.325697	570.082
4.1173	3.54164	-2.56042	3.57934	-0.261575	-2.69807	4.02497	-0.0213881	-4.72877	2.23128	-36.7742	-36.0109	-36.7743	-36.9256	-0.32462	568.539
4.1180	-12.9354	-3.17085	5.71509	0.348767	-2.39267	3.72096	0.284156	-4.41698	2.23128	-36.7742	-35.5533	-36.9256	-36.7743	-0.323397	566.85
4.1187	-41.3165	-4.0865	7.24123	1.26093	-2.08726	2.19488	0.895244	-4.72877	2.2374	-36.7742	-36.0109	-37.2308	-36.9256	-0.322028	564.434
4.1193	-40.1013	-2.86564	7.24123	0.650584	-0.865647	1.8848	0.284156	-5.35234	2.2374	-36.7742	-35.8588	-36.9256	-37.0782	-0.320495	562.425
4.1200	-36.7435	-1.94999	6.01989	-0.5701	-0.560244	2.19488	-0.629421	-5.35234	2.24353	-36.7742	-35.5533	-36.7743	-36.9256	-0.31898	560.911
4.1207	-34.9127	-1.94999	6.3247	-1.18044	0.353945	0.972801	-0.629421	-4.41698	2.24353	-36.9258	-36.1629	-37.0782	-37.0782	-0.317757	558.786
4.1213	-0.11992	-3.17085	7.85084	-1.48226	1.27016	0.668801	-0.323877	-1.97465	2.24956	-36.6213	-35.7054	-36.7743	-36.6217	-0.316078	557.243
4.1220	45.042	-4.69693	9.07218	-0.871917	2.79515	1.5808	-0.323877	0.467681	2.24956	-36.6213	-35.3999	-36.7743	-36.4691	-0.314855	555.117
4.1227	64.8848	-5.30736	11.2079	1.26093	4.01677	1.8848	-0.323877	1.40304	2.24956	-36.9258	-35.7054	-36.9256	-36.7743	-0.313486	553.283
4.1233	55.7229	-4.39172	13.0389	4.92969	4.32217	2.49888	-1.24051	2.59823	2.24956	-36.164	-35.3999	-36.4691	-36.6217	-0.311807	552.206
4.1240	45.3538	-3.78128	14.8698	7.67287	4.93298	4.32897	-2.46268	3.2218	2.26181	-39.2151	-38.7577	-39.825	-39.9776	-0.316078	542.918
4.1247	49.9267	-5.91779	20.0578	5.2315	5.84716	4.32897	-2.76517	0.779468	2.26794	-43.0293	-42.2664	-43.6401	-43.1823	-0.320203	535.116
4.1253	35.2805	-7.13866	20.6696	0.0402423	6.76338	2.80288	-2.46268	-3.2218	2.26794	-39.6724	-38.6043	-39.9776	-39.6724	-0.315165	540.91
4.1260	2.01466	-4.39172	13.6506	-2.70294	5.84716	2.80288	-1.8516	-6.85931	2.26794	-36.4684	-35.3999	-36.4691	-36.4691	-0.312099	544.141
4.1267	-12.024	-0.729127	10.9031	-1.79078	2.49177	3.41088	-2.15714	-11.1204	2.27397	-36.7742	-35.5533	-37.2308	-36.6217	-0.313486	541.375
4.1273	-23.6163	3.84911	17.0077	0.348767	-1.78186	5.24705	-0.629421	-11.744	2.2801	-36.7742	-35.7054	-37.0782	-36.7743	-0.314253	540.007
4.1280	-58.7129	8.42735	28.2982	0.348767	-4.22306	6.76705	2.42296	-6.23574	2.2801	-36.4684	-36.0109	-36.1639	-36.7743	-0.315622	538.493
4.1287	-95.6403	9.64821	36.2337	-0.871917	-1.78186	7.68513	3.64208	-2.59823	2.2801	-36.7742	-36.0109	-36.4691	-36.9256	-0.317593	535.902
4.1293	-116.698	11.1743	30.7387	-0.261575	4.93298	8.29313	3.031	1.09125	2.2801	-36.7742	-35.7054	-37.0782	-36.9256	-0.319272	533.748
4.1300	-114.867	14.5317	14.2602	0.959109	8.28837	8.29313	1.81188	6.54753	2.28623	-36.164	-35.5533	-37.2308	-36.7743	-0.320659	532.088
4.1307	-70.0094	16.9734	-4.66097	1.56945	4.62757	7.98913	1.20079	8.73004	2.28623	-36.6213	-36.1629	-37.2308	-36.9256	-0.322339	529.642
4.1313	-23.0087	21.2464	-17.1728	2.17979	-2.39267	7.68513	1.50633	5.97592	2.28623	-36.9258	-36.1629	-37.2308	-37.2308	-0.323854	527.342
4.1320	-37.6549	27.6559	-17.1728	2.79014	-7.58048	7.68513	2.42296	-6.85931	2.29235	-36.7742	-35.8588	-36.9256	-36.7743	-0.324164	525.974
4.1327	-52.3091	42.0011	-11.0703	1.87127	-7.88589	7.07713	1.50633	-20.8897	2.29235	-37.6889	-37.0794	-37.6886	-37.8412	-0.326153	521.84
4.1333	-5.61226	59.0932	-8.62767	0.0402423	-3.91766	5.85505	-0.629421	-13.8745	2.28623	-38.2991	-38.3001	-39.062	-39.062	-0.328125	517.589
4.1340	35.5843	53.9045	-10.1538	-0.261575	-0.560244	6.46305	-1.8516	4.1052	2.29235	-37.536	-37.0794	-37.9938	-37.9938	-0.326299	518.026
4.1347	48.096	41.3906	-9.5442	-0.261575	0.659348	7.68513	-1.8516	13.5627	2.29839	-37.0786	-36.0109	-36.7743	-37.3834	-0.324018	518.201
4.1353	64.573	25.8246	-6.49192	-2.40113	1.57556	7.68513	-1.8516	15.7452	2.29839	-36.7742	-36.1629	-36.9256	-37.2308	-0.323397	515.755
4.1360	72.5117	-8.66474	-4.04925	-5.75465	1.27016	5.85505	-0.629421	13.8745	2.29235	-36.6213	-36.1629	-37.0782	-36.9256	-0.322174	514.212
