"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.9587	0.516548	1.37298	0.307584	3.27132	0.0884298	-1.75847	0.262685	-0.392138	2.26804	-1888.41	89.4153	-66.9862	-74.0051	-0.00107079	177.463
83.9593	0.2117	1.98319	0.002403	4.79613	-0.218311	-2.97706	0.567564	-0.392138	2.26804	-1889.06	88.959	-67.443	-74.6155	-0.00076563	176.393
83.9600	-0.397996	1.98319	0.307584	5.10163	-0.522288	-2.36622	0.262685	-0.392138	2.26804	-1889.77	87.59	-68.0551	-75.6836	-0.00076563	175.178
83.9607	-0.0931479	1.37298	0.612764	4.79613	-0.522288	-2.0608	0.873803	-0.086964	2.27407	-1890.89	85.91	-69.1211	-77.2095	-0.00107079	174.107
83.9613	0.2117	1.06787	0.612764	-0.0865142	0.0884298	-4.19873	1.17868	-0.086964	2.27407	-1891.78	85.1426	-69.8855	-78.2776	-0.00107079	173.345
83.9620	-0.397996	0.762767	0.002403	-10.1573	0.392407	-6.94441	0.262685	0.523384	2.26804	-1892.84	84.8418	-70.6469	-78.8879	-0.00107079	172.274
83.9627	-0.702843	0.762767	0.002403	-10.7683	0.392407	-6.33357	-0.347071	0.523384	2.26804	-1892.84	84.987	-70.3423	-78.4302	-0.000612997	171.821
83.9633	-0.0931479	1.06787	0.002403	-1.61403	-0.218311	-4.19873	0.262685	-0.392138	2.27407	-1892.08	85.91	-69.5809	-77.6672	-0.000460364	170.75
83.9640	0.516548	0.45766	0.002403	1.7438	-0.218311	-4.80956	0.567564	-0.697312	2.27407	-1891.78	86.5219	-69.1211	-77.2095	-0.00076563	169.679
83.9647	0.516548	0.45766	0.307584	-0.0865142	0.392407	-4.50415	-0.042193	-0.392138	2.26804	-1891.01	87.1234	-68.6642	-76.7517	-0.000460364	169.371
83.9653	0.516548	0.45766	0.307584	-0.392018	0.699148	-5.4204	-0.042193	-0.392138	2.27407	-1891.31	86.3663	-69.1211	-77.3621	-0.00076563	167.703
83.9660	0.823512	0.152553	0.002403	-1.00302	0.392407	-12.1334	0.262685	-0.697312	2.28011	-1892.25	85.4537	-69.8855	-77.9724	-0.00122331	166.014
83.9667	1.12836	0.152553	0.307584	-1.61403	0.0884298	-9.9955	0.262685	0.21821	2.28011	-1891.6	86.3663	-69.2764	-77.5146	-0.00076563	165.705
83.9673	1.43321	0.45766	0.002403	-0.392018	0.0884298	4.65223	-0.042193	0.523384	2.28011	-1892.08	86.2107	-69.7332	-78.125	-0.000918156	164.943
83.9680	1.12836	1.67809	0.002403	-0.0865142	0.392407	15.0272	0.262685	0.828559	2.28011	-1893.91	84.23	-71.7159	-80.2612	-0.00122331	163.872
83.9687	0.2117	1.37298	0.612764	-0.0865142	0.699148	14.4164	0.567564	0.828559	2.28011	-1894.85	83.6181	-72.6326	-81.3293	-0.00076563	163.584
83.9693	0.2117	1.37298	0.002403	0.524492	0.392407	7.70332	-0.042193	-0.392138	2.28011	-1894.56	83.9188	-72.0204	-80.4138	-0.000155205	162.658
83.9700	-0.0931479	2.59341	0.002403	1.1328	0.392407	1.90655	-0.653311	-0.697312	2.28011	-1892.84	85.5989	-70.3423	-78.5828	-0.000307838	161.278
83.9707	-1.00769	2.59341	0.307584	0.829996	0.392407	-0.231377	-0.042193	-0.086964	2.28011	-1890.89	87.8908	-68.6642	-76.5991	-0.000918156	160.207
83.9713	-0.702843	1.37298	0.002403	1.1328	0.0884298	0.0740408	0.567564	-0.086964	2.28011	-1889.77	88.959	-67.9029	-75.2258	-0.000918156	158.992
83.9720	0.2117	1.98319	0.002403	1.1328	0.0884298	1.90655	0.567564	0.21821	2.28641	-1889.65	89.5708	-67.443	-74.9207	-0.000612997	157.777
83.9727	0.516548	2.89851	0.002403	-0.0865142	0.392407	3.73597	0.262685	0.828559	2.28641	-1889.77	89.2597	-67.5953	-75.531	-0.000918156	156.851
83.9733	-0.0931479	2.2883	-0.302778	-0.392018	0.392407	4.04139	-0.042193	0.828559	2.28011	-1890.24	88.8034	-68.512	-76.4465	-0.00107079	156.089
83.9740	-0.0931479	1.37298	0.612764	-0.392018	0.392407	4.04139	0.262685	0.21821	2.28641	-1890.72	88.3471	-69.1211	-76.7517	-0.000612997	155.327
83.9747	-0.397996	1.37298	1.22313	-0.697521	0.0884298	3.12514	0.567564	0.21821	2.28641	-1890.89	87.7352	-69.2764	-77.0569	-0.00076563	153.803
83.9753	-1.00769	1.06787	-0.302778	-0.697521	0.0884298	0.379459	-0.042193	0.21821	2.28641	-1890.89	87.7352	-69.5809	-76.9043	-0.00137595	152.897
83.9760	-1.00769	0.762767	-0.607958	0.524492	0.0884298	-2.36622	-0.347071	0.21821	2.29245	-1891.49	87.59	-69.2764	-76.7517	-0.000918156	152.588
83.9767	-0.397996	0.762767	-0.302778	0.524492	0.0884298	-2.97706	-0.042193	0.523384	2.28641	-1891.6	87.1234	-69.1211	-76.9043	-0.000918156	151.373
83.9773	-1.31254	-0.152553	0.002403	-0.0865142	-0.218311	-3.28247	-0.347071	0.21821	2.28641	-1890.54	88.1915	-68.8165	-76.1414	-0.00122331	150.446
83.9780	-1.6195	-0.45766	0.002403	0.218989	0.0884298	-3.58789	-0.042193	-0.392138	2.29245	-1889.18	90.1827	-67.443	-74.6155	-0.000612997	149.849
83.9787	-0.702843	-0.764234	-0.302778	0.218989	0.0884298	-2.36622	-0.042193	-0.086964	2.28641	-1889.06	89.8716	-66.9862	-74.4629	-0.000612997	148.47
83.9793	-0.397996	-1.37445	-0.302778	-0.0865142	-0.218311	-1.75847	-0.042193	0.523384	2.28641	-1889.36	89.2597	-67.2907	-74.7681	-0.000918156	147.708
83.9800	-0.397996	-1.98466	0.002403	-0.392018	-0.218311	-4.80956	-0.042193	0.828559	2.29849	-1889.65	89.2597	-67.2907	-75.3784	-0.000460364	147.399
83.9807	-0.397996	-2.59487	-0.302778	-0.392018	-0.218311	-9.38775	0.262685	0.828559	2.29849	-1890.72	87.4345	-68.6642	-77.0569	-0.000460364	146.328
83.9813	-0.0931479	-2.89998	0.307584	-0.0865142	-0.218311	-9.08233	-0.042193	0.21821	2.29849	-1892.37	85.5989	-70.3423	-78.4302	-0.00107079	145.257
83.9820	-0.702843	-2.59487	0.002403	0.218989	-0.522288	-4.19873	-0.042193	-0.086964	2.29849	-1892.84	85.2981	-70.6469	-78.4302	-0.00076563	144.948
83.9827	-0.702843	-2.28977	0.002403	0.524492	0.392407	-2.97706	-0.042193	0.828559	2.30453	-1892.25	85.4537	-70.19	-77.9724	-0.000460364	144.351
83.9833	-0.702843	-1.98466	0.307584	0.524492	0.392407	-6.94441	-0.042193	1.13373	2.30453	-1891.78	85.5989	-69.5809	-77.8198	-0.000612997	143.28
83.9840	-0.397996	-1.98466	-0.302778	0.218989	-0.522288	-9.9955	-0.347071	0.828559	2.31083	-1891.78	85.4537	-69.2764	-77.8198	-0.000612997	141.901
83.9847	-0.397996	-2.28977	-0.913139	0.218989	-0.522288	-6.63899	-0.653311	-0.086964	2.31083	-1891.78	85.5989	-69.5809	-77.6672	-0.00107079	140.686
83.9853	-0.397996	-2.59487	-0.913139	-0.0865142	-0.218311	2.81972	-0.347071	-1.00249	2.30453	-1891.96	86.2107	-69.5809	-77.5146	-0.00107079	140.377
83.9860	-0.702843	-2.89998	-0.913139	-0.697521	-0.522288	13.1978	-0.042193	-1.00249	2.31687	-1891.78	86.5219	-69.4287	-77.2095	-0.00076563	140.068
83.9867	-0.702843	-3.8153	-0.607958	-0.697521	-0.826266	16.8597	-0.347071	0.21821	2.31687	-1891.6	86.2107	-69.8855	-77.0569	-0.00107079	138.709
83.9873	-0.397996	-3.8153	0.002403	-1.00302	-0.218311	14.1109	-0.042193	0.523384	2.31687	-1892.55	84.987	-70.4946	-78.4302	-0.00107079	137.947
83.9880	-0.397996	-2.89998	0.002403	-1.00302	0.0884298	9.23042	0.262685	0.21821	2.31687	-1894.2	83.7737	-71.7159	-80.2612	-0.00122331	137.638
83.9887	-0.397996	-2.89998	0.002403	-0.0865142	-0.218311	4.04139	0.262685	0.21821	2.31687	-1895.44	83.1618	-72.9371	-80.8716	-0.00137595	136.567
83.9893	-0.702843	-3.20509	0.307584	0.829996	-0.218311	0.379459	-0.042193	0.21821	2.31687	-1894.85	83.4625	-72.6326	-80.4138	-0.00076563	135.805
83.9900	-0.397996	-2.89998	0.612764	0.524492	0.0884298	0.990295	-0.347071	0.21821	2.31687	-1893.02	85.4537	-70.4946	-78.5828	-0.000155205	135.188
83.9907	-0.0931479	-1.98466	0.002403	-1.00302	0.0884298	2.5143	-0.042193	-0.086964	2.32291	-1891.19	87.4345	-68.512	-76.4465	-0.000460364	134.117
83.9913	-0.0931479	-1.98466	0.002403	-1.00302	-0.218311	1.60113	-0.653311	-1.00249	2.31687	-1890.24	88.8034	-67.443	-75.3784	-0.00076563	133.067
83.9920	-0.0931479	-1.67955	0.002403	1.1328	0.0884298	-0.231377	-0.653311	-0.697312	2.32291	-1889.77	89.7264	-66.8339	-74.7681	-0.00076563	132.593
83.9927	0.823512	-0.764234	0.307584	2.04931	0.392407	-0.842214	-0.347071	-0.086964	2.32895	-1889.77	90.0271	-66.5293	-74.6155	-0.000155205	132.593
83.9933	1.43321	-0.152553	0.307584	0.829996	0.0884298	0.0740408	-0.653311	-0.392138	2.32895	-1890.54	88.6582	-67.443	-75.8362	-0.000460364	131.687
83.9940	0.516548	0.152553	0.307584	-0.0865142	-0.218311	3.73597	-1.56795	-0.392138	2.32895	-1891.49	87.1234	-69.1211	-77.0569	-0.00107079	129.854
83.9947	0.2117	-0.45766	0.307584	-0.0865142	-0.218311	3.12514	-0.958189	0.523384	2.32895	-1891.78	87.2789	-69.4287	-76.9043	-0.00107079	129.236
83.9953	0.516548	-1.98466	0.612764	0.218989	0.0884298	-3.58789	-0.347071	1.43891	2.32895	-1891.78	87.7352	-68.9688	-77.0569	-0.00076563	129.092
83.9960	-0.397996	-2.59487	-0.302778	0.218989	0.0884298	-2.67164	-0.042193	3.26995	2.32895	-1891.78	87.2789	-68.9688	-77.2095	-0.000612997	128.166
83.9967	-0.397996	-1.67955	-0.913139	-0.392018	0.392407	2.81972	0.262685	3.26995	2.33525	-1891.96	87.4345	-68.9688	-76.7517	-0.000612997	126.807
83.9973	0.2117	-0.152553	-0.607958	-1.30853	-0.218311	2.20888	-0.347071	1.43891	2.34129	-1890.89	89.1145	-67.7475	-75.8362	-0.00076563	126.498
83.9980	0.2117	0.762767	-0.302778	-2.22233	0.0884298	-0.536796	-0.653311	0.828559	2.33525	-1889.77	89.8716	-67.1384	-74.9207	-0.00076563	125.736
83.9987	-0.397996	1.37298	0.002403	-4.35815	0.392407	-2.36622	-0.347071	0.523384	2.33525	-1889.48	89.7264	-67.2907	-74.3103	-0.000918156	124.665
83.9993	-0.702843	1.67809	0.002403	-4.35815	-0.522288	-4.19873	-0.653311	-0.086964	2.33525	-1890.13	89.4153	-67.443	-74.6155	-0.00107079	124.047
84.0000	-0.397996	1.67809	-0.913139	0.218989	-0.826266	-6.33357	-0.347071	-0.697312	2.34129	-1890.89	88.1915	-68.2074	-75.8362	-0.000918156	123.285
84.0007	-0.397996	0.45766	0.307584	4.79613	0.392407	-5.72582	-0.347071	-1.30766	2.34129	-1891.78	86.8226	-69.2764	-77.0569	-0.000918156	122.832
84.0013	-0.702843	-0.152553	0.612764	5.10163	0.392407	-2.67164	-0.653311	-1.61283	2.33525	-1892.84	86.0552	-70.19	-77.8198	-0.00076563	122.832
84.0020	-0.397996	0.45766	-0.302778	1.7438	-0.522288	-2.97706	-1.26307	-1.00249	2.33525	-1893.14	85.7544	-70.8022	-78.5828	-0.00076563	122.07
84.0027	-0.0931479	1.67809	-0.302778	-1.00302	-0.522288	-5.4204	-0.958189	0.523384	2.34129	-1892.73	86.2107	-70.3423	-78.125	-0.000612997	121.617
84.0033	-0.0931479	1.67809	-0.302778	-4.35815	-0.218311	-6.94441	-0.347071	2.04926	2.34129	-1892.37	86.6671	-69.5809	-77.2095	-0.000307838	121
84.0040	-1.00769	-0.152553	-0.302778	-10.4628	-0.218311	-7.24983	-0.347071	2.04926	2.34733	-1892.55	85.7544	-70.19	-77.8198	-0.000918156	119.476
84.0047	-1.00769	-1.37445	-0.302778	-9.2408	-0.218311	0.0740408	-0.347071	2.35443	2.34733	-1892.55	85.5989	-70.3423	-77.9724	-0.00107079	119.023
84.0053	-0.397996	-1.67955	-0.607958	-1.00302	0.0884298	10.7544	-0.042193	3.26995	2.34129	-1892.25	86.3663	-69.7332	-77.2095	-0.00076563	118.858
84.0060	-0.702843	-0.152553	-0.607958	0.829996	0.0884298	9.83817	-0.347071	2.35443	2.33525	-1891.96	86.3663	-69.2764	-77.3621	-0.000918156	118.096
84.0067	-0.702843	1.67809	-0.302778	1.4383	0.0884298	0.684877	-0.653311	0.828559	2.33525	-1892.08	85.91	-69.2764	-77.5146	-0.000918156	117.808
84.0073	-0.397996	1.98319	0.307584	8.76227	0.0884298	-5.4204	-0.042193	0.523384	2.34129	-1893.43	85.2981	-70.4946	-78.2776	-0.000612997	117.025
84.0080	-0.702843	2.59341	0.612764	12.1201	-0.218311	-7.24983	0.262685	-0.697312	2.34129	-1894.68	84.23	-71.8681	-79.6509	-0.000612997	116.428
84.0087	-1.31254	3.50873	0.612764	6.01544	-0.522288	-6.33357	-0.042193	-1.91801	2.34129	-1895.27	82.7055	-72.4803	-80.719	-0.00137595	115.666
84.0093	-1.00769	2.89851	0.002403	0.524492	0.0884298	-0.536796	-0.042193	-1.91801	2.33525	-1895.44	82.8507	-72.1727	-80.5664	-0.00152847	114.904
84.0100	-1.31254	1.98319	-0.302778	0.524492	0.0884298	6.78707	0.262685	-1.00249	2.34733	-1893.61	85.2981	-70.4946	-78.4302	-0.00076563	114.431
84.0107	-1.6195	1.98319	-0.302778	1.7438	-0.522288	10.7544	0.262685	-0.697312	2.35337	-1891.49	87.4345	-68.0551	-76.4465	-0.000460364	113.834
84.0113	-0.702843	1.98319	0.307584	1.7438	0.0884298	9.23042	0.262685	-0.392138	2.34733	-1890.13	88.959	-66.6816	-75.0732	-0.000612997	113.38
84.0120	-0.702843	1.37298	0.612764	0.218989	1.00313	4.34681	0.262685	0.21821	2.34733	-1889.48	89.5708	-66.6816	-74.3103	-0.000460364	112.619
84.0127	-1.00769	0.45766	0.917945	-2.22233	0.392407	0.379459	-0.042193	0.523384	2.35337	-1890.24	88.959	-67.2907	-75.2258	-0.000612997	111.692
84.0133	-0.702843	-0.152553	0.307584	-3.13884	-0.218311	0.379459	-0.347071	0.21821	2.34733	-1891.31	88.0463	-67.7475	-76.4465	-0.00076563	111.239
84.0140	-1.31254	-0.45766	-0.302778	-4.96916	0.392407	1.90655	-0.958189	0.523384	2.34733	-1891.78	87.4345	-68.3597	-76.4465	-0.000460364	111.074
84.0147	-1.31254	-0.764234	0.002403	-10.1573	0.0884298	3.12514	-0.958189	0.523384	2.35337	-1891.19	87.8908	-68.3597	-76.1414	-0.000155205	110.786
84.0153	-0.702843	-0.152553	0.002403	-5.27466	0.0884298	2.5143	-0.347071	-0.086964	2.35337	-1891.31	87.59	-68.3597	-76.5991	-0.000460364	109.715
84.0160	-0.702843	0.152553	0.307584	9.98428	0.699148	-2.0608	0.567564	-0.086964	2.34733	-1892.08	86.9782	-68.9688	-77.2095	-0.000612997	108.953
84.0167	-1.00769	0.152553	0.307584	12.7311	0.392407	-5.72582	-0.042193	-0.086964	2.35337	-1891.78	87.4345	-68.6642	-76.7517	-0.000460364	108.5
84.0173	-1.00769	0.762767	0.002403	3.27132	0.0884298	-4.19873	-0.653311	-1.61283	2.35337	-1890.54	88.5026	-67.7475	-75.3784	-0.000460364	108.027
84.0180	-0.702843	1.67809	0.612764	-1.30853	0.0884298	-1.14763	-0.042193	-2.52836	2.35337	-1889.95	89.4153	-66.6816	-74.6155	-0.000612997	107.265
84.0187	0.2117	1.98319	0.612764	-0.392018	0.0884298	0.379459	0.262685	-1.30766	2.35967	-1889.65	89.8716	-66.3771	-74.6155	-0.000460364	106.503
84.0193	0.2117	1.98319	-0.302778	0.218989	0.0884298	1.90655	-0.347071	-0.086964	2.35337	-1889.48	89.7264	-66.9862	-74.7681	-0.000612997	105.741
84.0200	0.2117	2.2883	0.002403	-0.0865142	-0.218311	2.20888	-0.042193	0.523384	2.35967	-1890.89	88.3471	-68.512	-75.9888	-0.00137595	105.123
84.0207	0.516548	2.2883	0.612764	0.524492	0.0884298	0.684877	0.567564	0.523384	2.35967	-1893.02	86.9782	-69.7332	-77.9724	-0.00168111	104.67
84.0213	0.2117	2.59341	0.307584	1.1328	0.392407	-0.536796	-0.042193	0.21821	2.35337	-1893.79	86.0552	-70.6469	-78.5828	-0.00107079	104.217
84.0220	0.2117	2.89851	0.002403	0.218989	0.0884298	-2.67164	-0.347071	-0.086964	2.35967	-1894.2	85.5989	-71.4113	-78.8879	-0.00107079	103.764
84.0227	0.2117	2.89851	-0.607958	-1.00302	0.0884298	-7.86066	-0.042193	-0.392138	2.36571	-1893.79	86.0552	-71.1068	-78.7354	-0.00137595	103.455
84.0233	-0.397996	2.2883	0.002403	-1.00302	0.0884298	-7.24983	-0.042193	-1.00249	2.36571	-1892.84	86.5219	-70.3423	-77.8198	-0.000918156	103.146
84.0240	-0.0931479	1.37298	0.307584	-0.697521	-0.218311	2.20888	-0.042193	-1.91801	2.36571	-1892.84	86.6671	-69.7332	-77.3621	-0.000612997	102.693
84.0247	0.2117	0.762767	-0.302778	0.218989	-0.522288	9.23042	-0.347071	-1.61283	2.36571	-1892.84	87.4345	-68.9688	-76.9043	-0.000155205	102.549
84.0253	-0.0931479	0.45766	-0.302778	2.04931	-0.522288	8.61958	-0.347071	-1.00249	2.36571	-1892.25	87.8908	-68.8165	-76.7517	-2.67965e-006	102.549
84.0260	-0.397996	0.45766	0.002403	2.96582	0.392407	7.39791	-0.347071	-1.00249	2.37175	-1892.55	87.1234	-69.4287	-77.2095	-0.000918156	101.478
84.0267	-0.397996	0.762767	0.002403	1.1328	0.0884298	8.31416	-0.042193	-1.00249	2.37175	-1893.43	86.0552	-70.0378	-77.9724	-0.00137595	100.243
84.0273	-0.0931479	1.06787	-0.302778	-0.392018	0.0884298	5.8739	-0.347071	-0.392138	2.36571	-1894.08	85.5989	-70.6469	-78.7354	-0.00076563	100.407
84.0280	-0.0931479	1.67809	0.002403	-0.0865142	-0.218311	-2.97706	-0.347071	-0.392138	2.36571	-1894.97	84.8418	-71.5636	-79.8035	-0.00076563	100.407
84.0287	-0.0931479	1.06787	0.002403	0.218989	0.0884298	-14.5737	0.567564	-0.697312	2.37175	-1895.92	83.6181	-72.0204	-80.5664	-0.00107079	99.6455
84.0293	-0.397996	-0.152553	-0.607958	-0.392018	0.392407	-19.4573	0.262685	-0.697312	2.37779	-1895.92	83.6181	-72.0204	-80.1086	-0.000918156	99.0277
84.0300	-0.702843	-0.764234	-0.607958	-1.00302	-0.218311	-9.08233	-0.347071	-0.086964	2.37779	-1893.91	85.2981	-70.3423	-78.2776	-0.000612997	98.5747
84.0307	-0.397996	-1.06934	-0.302778	-1.00302	-0.218311	4.04139	-0.042193	-0.392138	2.37779	-1891.96	87.4345	-68.512	-76.4465	-0.000612997	98.2658
84.0313	0.516548	-1.06934	0.002403	-1.61403	0.0884298	4.65223	0.567564	-0.086964	2.37779	-1890.72	88.8034	-67.2907	-75.0732	-0.000460364	98.1217
84.0320	0.516548	-0.764234	0.307584	-1.61403	0.392407	-0.842214	0.262685	-0.086964	2.37175	-1889.95	89.4153	-66.3771	-74.4629	-0.000307838	97.3598
84.0327	-0.0931479	-0.45766	0.307584	-1.00302	-0.218311	-1.75847	0.262685	-0.086964	2.37175	-1890.54	88.8034	-66.6816	-75.2258	-0.00076563	96.742
84.0333	-0.397996	-0.764234	-0.302778	-0.392018	-0.218311	1.90655	0.262685	0.523384	2.37175	-1891.49	87.2789	-68.0551	-76.4465	-0.00076563	96.4331
84.0340	-0.0931479	-1.06934	-0.302778	1.4383	0.392407	3.73597	-0.042193	1.13373	2.37779	-1891.78	86.9782	-68.9688	-76.5991	-0.00076563	96.289
84.0347	-0.0931479	-0.764234	-0.302778	1.4383	0.0884298	2.20888	0.262685	0.21821	2.38409	-1892.08	87.59	-68.9688	-76.4465	-0.00076563	96.1243
84.0353	-0.0931479	0.152553	-0.607958	-1.00302	-0.218311	1.60113	0.873803	-1.00249	2.37779	-1892.55	87.1234	-69.1211	-76.9043	-0.00107079	94.9093
84.0360	-0.397996	0.762767	-0.607958	-1.61403	-0.522288	1.29571	0.873803	-0.697312	2.37779	-1893.02	86.8226	-69.5809	-77.6672	-0.00122331	94.0033
84.0367	-0.397996	0.762767	-0.302778	-0.697521	-0.522288	0.990295	0.262685	-0.086964	2.37779	-1892.37	87.7352	-69.2764	-77.0569	-0.00076563	94.0033
84.0373	-0.397996	0.45766	0.307584	0.218989	0.392407	0.379459	0.567564	-0.086964	2.37779	-1890.72	89.2597	-67.9029	-75.0732	-0.000460364	94.0033
84.0380	-0.702843	0.762767	0.307584	0.218989	0.392407	-0.231377	0.873803	0.21821	2.37779	-1889.48	90.3279	-66.8339	-74.3103	-0.00076563	93.6944
84.0387	-0.397996	0.45766	0.002403	-0.697521	-0.522288	-1.75847	0.567564	-0.086964	2.38409	-1890.24	90.0271	-66.9862	-74.6155	-0.00107079	92.7677
84.0393	-0.0931479	-0.764234	0.307584	-0.392018	-0.218311	-2.97706	0.262685	-0.697312	2.37779	-1890.54	89.4153	-67.443	-75.0732	-0.00107079	92.1706
84.0400	-0.0931479	-1.37445	0.612764	0.524492	0.392407	-2.67164	0.567564	-0.086964	2.37779	-1891.19	88.5026	-68.3597	-76.2939	-0.00122331	92.3147
84.0407	0.2117	-1.06934	0.307584	-0.392018	-0.522288	-2.36622	0.262685	-0.086964	2.38409	-1892.84	87.2789	-69.2764	-77.5146	-0.00122331	92.4588
84.0413	0.823512	-1.06934	0.307584	-0.697521	-0.826266	-3.58789	0.262685	-0.697312	2.39013	-1893.32	86.8226	-69.8855	-78.125	-0.00076563	92.4588
84.0420	0.2117	-1.06934	0.307584	-0.392018	-0.522288	-6.33357	0.567564	-0.697312	2.38409	-1893.61	86.3663	-70.8022	-78.8879	-0.000918156	91.8617
84.0427	0.2117	-1.06934	-0.302778	-0.697521	-0.826266	-8.16608	0.873803	-0.697312	2.38409	-1894.38	85.5989	-71.1068	-79.1931	-0.00152847	91.0998
84.0433	0.2117	-1.06934	-0.607958	-1.00302	-0.522288	-8.77692	0.567564	-0.697312	2.37779	-1893.79	86.0552	-70.6469	-78.4302	-0.00137595	91.0998
84.0440	0.516548	-0.45766	-0.302778	-1.30853	0.0884298	-7.24983	0.262685	-0.697312	2.37779	-1892.84	87.59	-69.8855	-77.5146	-0.000460364	91.2439
84.0447	0.516548	-0.152553	0.002403	-1.00302	0.0884298	-2.67164	0.262685	-0.392138	2.38409	-1892.73	87.8908	-69.4287	-77.0569	-0.000612997	90.935
84.0453	0.2117	-0.152553	0.002403	-0.697521	0.0884298	0.379459	-0.042193	0.523384	2.39013	-1892.73	87.59	-69.5809	-77.0569	-0.000612997	90.482
84.0460	0.2117	-0.152553	0.002403	-0.0865142	0.392407	1.90655	0.262685	1.13373	2.39013	-1892.55	88.0463	-69.5809	-77.0569	-0.000307838	90.6467
84.0467	0.516548	-0.764234	0.002403	0.218989	0.0884298	0.990295	0.567564	0.828559	2.39013	-1892.73	87.8908	-69.7332	-77.2095	-0.000612997	90.3379
84.0473	0.823512	-1.37445	0.002403	0.829996	0.0884298	0.379459	0.262685	0.523384	2.38409	-1893.91	86.5219	-70.9545	-78.7354	-0.00076563	89.4112
84.0480	1.12836	-1.06934	0.002403	2.04931	0.0884298	1.29571	0.262685	0.523384	2.38409	-1895.62	84.6863	-72.6326	-80.4138	-0.000918156	88.9582
84.0487	1.12836	-0.152553	0.307584	2.35481	0.0884298	0.379459	-0.042193	0.21821	2.38409	-1896.68	83.3173	-73.5462	-81.0242	-0.00122331	89.1023
84.0493	0.2117	-0.152553	-0.302778	2.35481	0.0884298	-2.0608	-0.042193	-0.086964	2.39013	-1896.39	83.7737	-73.2417	-80.719	-0.00152847	88.6493
84.0500	0.516548	0.152553	-0.607958	2.04931	0.0884298	-4.80956	0.262685	-0.392138	2.39617	-1894.68	85.7544	-71.8681	-79.1931	-0.00137595	88.0521
84.0507	0.823512	1.06787	0.002403	-0.0865142	0.0884298	-7.86066	0.567564	-1.00249	2.39013	-1892.37	88.1915	-69.4287	-76.7517	-0.00076563	88.3404
84.0513	0.516548	0.762767	-0.302778	-2.52784	-0.218311	-8.4715	0.567564	-1.00249	2.39013	-1890.42	90.0271	-67.1384	-74.6155	-0.000307838	88.6493
84.0520	0.2117	-0.764234	0.002403	-2.22233	-0.522288	-3.89331	0.567564	-0.392138	2.39013	-1890.54	89.4153	-67.2907	-74.7681	-0.00076563	87.1255
84.0527	-0.0931479	-1.67955	0.002403	-0.392018	0.0884298	0.0740408	0.567564	-0.086964	2.38409	-1892.08	88.6582	-68.3597	-75.9888	-0.00122331	86.5077
84.0533	0.2117	-1.98466	-0.302778	0.524492	0.0884298	-2.97706	0.567564	0.21821	2.39013	-1892.84	88.3471	-68.9688	-76.9043	-0.00122331	86.8166
84.0540	0.516548	-1.37445	-0.302778	0.218989	-0.218311	-2.0608	0.567564	0.828559	2.39013	-1892.73	87.7352	-69.4287	-77.0569	-0.00107079	86.9813
84.0547	0.516548	-1.06934	-0.302778	-0.0865142	0.0884298	7.39791	0.262685	0.828559	2.39013	-1892.25	87.8908	-69.2764	-76.5991	-0.00076563	87.1255
84.0553	0.516548	-1.98466	0.002403	-0.0865142	0.0884298	10.7544	-0.653311	0.828559	2.39013	-1892.84	88.0463	-69.2764	-76.4465	-0.00076563	86.8166
84.0560	0.823512	-3.20509	0.307584	0.218989	0.0884298	4.34681	-0.958189	0.828559	2.39013	-1892.73	88.0463	-69.2764	-76.5991	-0.000612997	86.6724
84.0567	0.823512	-2.89998	0.002403	0.218989	0.0884298	-3.28247	-0.347071	0.21821	2.39617	-1892.37	88.1915	-68.6642	-76.7517	-0.000612997	86.2194
84.0573	1.73806	-2.28977	-0.302778	-0.392018	-0.218311	0.684877	-0.042193	0.21821	2.39617	-1892.25	88.8034	-68.2074	-75.9888	-0.00122331	85.4575
84.0580	1.43321	-1.98466	-0.302778	-0.0865142	-0.218311	12.5869	-0.347071	0.828559	2.39013	-1891.19	89.7264	-67.443	-74.7681	-0.000918156	85.6016
84.0587	0.823512	-1.67955	0.307584	0.524492	0.0884298	14.7218	-0.347071	0.523384	2.39617	-1890.54	89.8716	-66.9862	-74.3103	-0.000612997	85.4575
84.0593	1.12836	-1.67955	0.002403	-0.392018	0.0884298	7.39791	-0.347071	0.523384	2.39617	-1891.01	89.4153	-66.9862	-74.6155	-0.000918156	84.9839
84.0600	1.73806	-1.06934	-0.302778	-0.392018	0.0884298	0.990295	-0.042193	1.13373	2.39617	-1891.96	88.8034	-67.9029	-75.531	-0.000918156	84.6956
84.0607	1.12836	-0.764234	-0.302778	0.218989	-0.218311	-4.19873	-0.347071	0.828559	2.39013	-1893.14	87.59	-68.9688	-77.2095	-0.00076563	84.5309
84.0613	0.823512	-1.06934	-0.607958	-0.697521	-0.522288	-7.86066	-0.653311	-0.086964	2.39617	-1893.91	86.0552	-70.0378	-78.5828	-0.00076563	84.6956
