"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5147	-66.5383	24.9758	470.707	43.4654	352.108	-0.731729	-80.7278	-0.204949	-1.82612	-12.512	-11.4441	-13.1225	-12.6646	-2.0254	132.45
7.5153	-285.052	-6.15172	388.298	26.6806	-36.3699	0.794673	-87.1328	-1.42529	-1.82612	-12.3595	-11.7492	-13.2751	-12.8172	-2.02528	132.132
7.5160	-404.994	-22.9395	279.944	8.06355	-368.714	1.0989	-95.3692	-0.204949	-1.81998	-12.665	-11.7492	-13.1225	-12.8172	-2.02528	132.291
7.5167	-449.216	41.7636	220.754	13.8635	-403.486	1.0989	-78.2833	1.93104	-1.81998	-12.8175	-11.5969	-13.1225	-13.1227	-2.02584	131.995
7.5173	-358.59	92.7228	208.836	16.3022	-340.926	2.01422	-21.8301	3.45686	-1.81998	-12.665	-12.0544	-12.97	-12.8172	-2.02615	131.836
7.5180	-210.567	68.6126	180.781	10.199	-302.773	3.23377	46.2324	0.710698	-1.82612	-12.665	-12.0544	-13.2751	-12.6646	-2.02584	132.45
7.5187	-154.446	38.0953	129.506	11.728	-204.808	3.84486	91.6982	-2.64641	-1.82612	-12.8175	-12.0544	-13.1225	-12.6646	-2.02559	132.609
7.5193	-212.091	37.7902	96.2609	14.7775	-124.267	3.23377	109.704	-4.7824	-1.81998	-12.8175	-12.5124	-13.1225	-12.9702	-2.02584	132.609
7.5200	-249.642	62.2055	72.7344	13.556	-92.5035	1.70999	120.385	-6.30822	-1.81998	-12.8175	-12.3596	-13.4276	-13.2753	-2.02615	133.064
7.5207	-155.023	27.1116	-7.51969	12.9452	-72.071	1.0989	121.603	-3.86676	-1.82612	-12.8175	-12.0544	-12.97	-12.6646	-2.02615	133.2
7.5213	21.9461	-47.0426	-151.229	11.4205	-108.404	1.0989	83.7685	-1.42529	-1.81998	-12.97	-12.2072	-13.1225	-12.6646	-2.02615	133.064
7.5220	119.942	-29.0415	-309.627	12.642	-157.813	0.487819	41.9566	-0.510424	-1.81998	-12.97	-12.2072	-13.5805	-12.9702	-2.02602	133.678
7.5227	118.377	34.1289	-505.579	19.3559	-191.1	1.70999	66.3675	2.84669	-1.81998	-12.8175	-11.902	-13.2751	-12.9702	-2.02615	133.814
7.5233	88.8137	48.1707	-661.821	22.4054	-220.374	2.62531	92.9161	4.67798	-1.81998	-12.97	-11.902	-12.97	-12.8172	-2.02646	133.518
7.5240	67.4441	6.05239	-628.84	23.0161	-151.423	2.31845	22.7329	3.45686	-1.81998	-13.1225	-11.902	-13.2751	-12.8172	-2.02602	133.973
7.5247	71.6851	-46.7375	-428.974	23.9344	-21.1012	1.40314	-81.6391	2.54199	-1.81998	-13.1225	-12.0544	-13.4276	-13.1227	-2.02584	134.587
7.5253	-4.89978	-67.1864	-84.7395	21.7989	10.3277	0.183588	-125.282	1.01617	-1.81998	-13.1225	-12.0544	-12.97	-13.1227	-2.02615	134.428
7.5260	-103.143	-66.2711	204.571	19.0484	12.7796	-0.427498	-115.513	-1.42529	-1.81998	-12.8175	-11.902	-13.1225	-12.8172	-2.02602	134.428
7.5267	39.363	-53.7619	142.347	16.3022	57.6197	-1.34281	-91.7152	-2.34094	-1.81998	-12.665	-12.0544	-13.2751	-13.1227	-2.02584	134.882
7.5273	227.325	-23.5497	-50.5271	7.4528	96.3671	-2.56236	-81.6391	-1.73077	-1.81998	-12.8175	-12.0544	-12.8175	-13.1227	-2.02602	135.201
7.5280	152.593	-4.62621	-59.1022	-6.5858	171.15	-3.4803	-91.7152	-0.204949	-1.81998	-13.1225	-11.902	-13.2751	-12.9702	-2.02615	135.042
7.5287	50.0272	-13.7793	9.89434	-14.2137	237.054	-2.25813	-100.258	-0.204949	-1.81998	-12.8175	-11.7492	-13.1225	-12.6646	-2.02633	135.042
7.5293	63.7795	15.2126	17.502	-13.603	175.422	0.487819	-89.5773	-1.73077	-1.81998	-12.512	-11.5969	-12.665	-12.0544	-2.02615	135.496
7.5300	42.1217	69.5279	13.2364	-13.2997	55.1678	1.70999	-68.5138	-3.25659	-1.81998	-12.512	-11.7492	-13.2751	-12.6646	-2.02571	136.406
7.5307	-28.0811	94.2483	44.9862	-12.0782	1.15165	-0.123266	-51.428	-2.64641	-1.81998	-12.207	-11.7492	-13.2751	-13.1227	-2.02559	136.724
7.5313	-139.17	96.3841	138.037	-10.246	4.5323	-2.86922	-39.8273	-1.73077	-1.81998	-12.3595	-11.5969	-12.665	-12.6646	-2.02646	136.269
7.5320	-280.152	29.2473	154.528	-8.41376	33.5093	-3.78453	-27.9285	-1.1206	-1.81998	-12.665	-11.7492	-12.8175	-12.6646	-2.02633	136.406
7.5327	-364.396	-65.966	-64.9068	-2.92133	95.7727	-4.08877	-9.01139	1.93104	-1.81998	-12.665	-11.5969	-13.1225	-12.6646	-2.02571	136.565
7.5333	-265.535	-102.585	-275.766	2.26787	152.241	-3.17345	16.6259	3.45686	-1.81998	-12.665	-11.902	-13.1225	-12.6646	-2.02615	136.269
7.5340	-91.243	-92.8222	-283.989	11.728	220.894	-1.9539	43.4812	2.23652	-1.81998	-12.665	-12.0544	-13.1225	-12.9702	-2.02664	135.951
7.5347	-67.1559	-57.1181	-308.132	16.9129	327.997	-1.9539	56.6065	1.62634	-1.81998	-12.665	-11.7492	-13.1225	-12.8172	-2.02615	136.269
7.5353	-69.9146	-26.2956	-388.078	4.09584	364.033	-1.34281	48.6683	1.62634	-1.81998	-12.512	-11.5969	-13.2751	-12.8172	-2.02602	136.86
7.5360	77.8201	-15.6099	-217.148	-9.94276	390.892	-0.731729	37.9875	0.710698	-1.82612	-12.512	-11.5969	-13.2751	-12.8172	-2.02602	137.633
7.5367	337.838	-13.4742	159.409	-10.5535	435.138	0.487819	30.6626	-0.510424	-1.81998	-12.8175	-11.902	-13.2751	-12.9702	-2.02615	137.792
7.5373	465.685	-14.6946	322.687	-7.19654	185.787	0.183588	20.2884	-0.204949	-1.82612	-13.1225	-12.2072	-13.2751	-12.9702	-2.02615	137.792
7.5380	211.761	-20.4986	246.391	-3.53207	-158.445	-1.64705	5.33188	1.62634	-1.83225	-12.97	-12.0544	-13.2751	-12.8172	-2.02615	138.247
7.5387	-141.023	-23.8548	171.634	0.435637	-252.732	-1.64705	6.55839	3.15216	-1.82612	-12.8175	-11.902	-13.1225	-12.9702	-2.02602	138.861
7.5393	-208.467	2.69626	94.4139	2.26787	-307.974	-0.731729	48.0551	3.76233	-1.82612	-12.665	-12.2072	-13.5805	-13.4278	-2.02559	139.611
7.5400	-185.574	17.3483	-6.90405	-0.482617	-364.739	-1.34281	84.3732	2.84669	-1.83225	-12.665	-12.3596	-13.8856	-13.4278	-2.02584	139.316
7.5407	-191.05	-16.8303	-99.3831	-11.7707	-296.086	-1.64705	73.0877	1.01617	-1.82612	-13.1225	-11.902	-13.1225	-13.1227	-2.02646	138.406
7.5413	-117.801	-32.3976	-131.397	-22.1491	-170.036	-1.64705	32.8004	-0.510424	-1.81998	-13.2751	-11.902	-13.1225	-12.9702	-2.02633	138.543
7.5420	-54.927	-20.1935	-16.9743	-19.7061	-60.7774	-1.64705	-13.5852	-0.204949	-1.83225	-13.2751	-12.3596	-13.4276	-13.2753	-2.02602	139.316
7.5427	4.57039	-18.3558	167.984	-5.66755	12.4453	-1.64705	-38.3027	1.93104	-1.83225	-13.2751	-12.2072	-13.1225	-12.9702	-2.02571	139.929
7.5433	56.1211	-18.966	298.897	19.9667	0.55725	-1.03858	-38.6093	4.98346	-1.82612	-13.2751	-12.0544	-13.2751	-12.8172	-2.0254	140.543
7.5440	-54.3506	-19.2782	250.964	41.0224	-111.747	0.487819	-44.4096	6.2038	-1.83225	-12.97	-12.2072	-13.733	-13.2753	-2.02571	140.839
7.5447	-235.313	-15.915	56.2878	23.3236	-228.621	1.70999	-50.8147	2.23652	-1.82612	-13.1225	-12.2072	-13.2751	-12.6646	-2.02615	140.225
7.5453	-229.508	-6.45682	-67.3255	-14.5169	-224.646	2.31845	-35.5601	-1.1206	-1.83225	-13.1225	-12.3596	-13.1225	-12.6646	-2.02646	140.225
7.5460	-39.6924	0.560537	-160.728	-28.8631	-105.655	1.40314	-18.1676	-0.204949	-1.83225	-13.1225	-12.2072	-13.4276	-13.1227	-2.02602	141.134
7.5467	116.565	10.0187	-298.061	-26.1168	16.1231	0.183588	-9.61613	1.32087	-1.83225	-13.1225	-11.7492	-13.4276	-12.8172	-2.02528	141.748
7.5473	172.398	16.433	-326.733	-24.8953	102.2	-0.427498	11.7455	0.405222	-1.83225	-12.665	-11.5969	-13.1225	-12.8172	-2.02497	142.362
7.5480	218.185	2.39115	-208.309	-13.2997	150.383	-1.03858	40.7387	-0.510424	-1.83225	-12.665	-11.902	-12.97	-12.9702	-2.02497	142.521
7.5487	361.925	-12.5589	-95.6892	14.1667	139.721	-3.4803	59.9624	-0.204949	-1.83225	-13.1225	-12.3596	-13.4276	-13.1227	-2.02528	142.203
7.5493	533.747	-15.3048	-23.0868	24.2376	151.312	-7.75266	63.0116	-2.64641	-1.83225	-12.8175	-12.0544	-13.2751	-12.9702	-2.02528	142.817
7.5500	470.256	-22.9395	151.185	10.5065	213.278	-11.4139	34.9383	-5.69805	-1.82612	-12.665	-11.4441	-13.1225	-12.6646	-2.02497	143.271
7.5507	348.214	-29.3466	386.759	-2.31058	121.109	-12.3292	-5.65554	-4.17223	-1.82612	-12.8175	-11.5969	-13.4276	-12.6646	-2.02478	143.135
7.5513	346.649	-35.4487	485.042	-10.5535	-69.9535	-9.88752	-12.972	-3.56206	-1.83225	-12.512	-11.7492	-13.2751	-12.9702	-2.02466	143.59
7.5520	173.634	-19.2782	342.828	-10.8567	9.39895	-6.22625	1.97603	-4.7824	-1.83225	-12.3595	-11.5969	-12.97	-12.6646	-2.02478	143.885
7.5527	24.993	52.7473	89.2249	-5.0568	187.645	-4.69985	13.8833	-2.95111	-1.83225	-12.512	-11.5969	-12.97	-12.6646	-2.02509	143.885
7.5533	46.9803	138.808	32.4534	-9.33202	204.399	-5.61517	21.1998	-1.1206	-1.83225	-12.512	-11.7492	-13.1225	-12.9702	-2.02478	144.204
7.5540	-116.895	149.791	162.795	-18.1814	155.881	-5.00408	27.0001	0.710698	-1.83225	-12.3595	-11.7492	-13.1225	-12.8172	-2.02466	144.658
7.5547	-324.415	47.5605	134.079	-9.94276	16.7175	0.487819	45.3125	4.98346	-1.83225	-12.512	-11.5969	-13.1225	-12.8172	-2.02466	145.113
7.5553	-350.643	-29.0415	-112.795	9.28504	-92.8379	7.81298	48.3617	3.45686	-1.83225	-12.512	-11.5969	-13.1225	-12.9702	-2.02466	145.568
7.5560	-293.575	-5.23641	-361.517	12.9452	-61.0746	9.64361	-0.459939	-3.86676	-1.83827	-12.512	-11.5969	-12.97	-12.6646	-2.02497	145.727
7.5567	-220.037	-4.62621	-505.579	8.06355	13.6712	6.89766	-38.3027	-7.22387	-1.83225	-12.8175	-11.7492	-12.97	-12.8172	-2.02466	146.181
7.5573	-169.063	-65.3558	-504.963	13.2527	66.1642	3.23377	-19.9988	-5.39257	-1.83827	-12.665	-11.902	-13.1225	-12.9702	-2.02416	146.795
7.5580	-109.895	-118.763	-349.908	17.5237	39.6391	0.487819	-7.48678	-7.22387	-1.83225	-12.512	-11.902	-13.1225	-12.9702	-2.02404	147.25
7.5587	-138.553	-98.6191	-195.82	16.3022	26.488	0.794673	-18.7723	-10.8857	-1.83225	-12.512	-12.0544	-13.2751	-12.9702	-2.02416	148
7.5593	-135.218	-33.313	-90.5002	13.2527	88.157	1.0989	-33.4222	-12.717	-1.83827	-12.207	-11.902	-13.1225	-12.8172	-2.02404	148.932
7.5600	5.47623	20.3993	214.949	5.01409	-21.1012	-0.123266	-55.3971	-10.8857	-1.83827	-12.3595	-11.5969	-13.1225	-12.9702	-2.02466	148.932
7.5607	-68.6793	81.1289	533.547	1.34962	-234.714	-1.03858	-67.9091	-3.25659	-1.83827	-12.8175	-12.0544	-13.2751	-12.9702	-2.02497	148.478
7.5613	-171.204	91.5024	456.679	2.87435	-178.877	0.794673	-70.6517	3.76233	-1.83827	-12.665	-12.5124	-13.1225	-12.9702	-2.02435	148.773
7.5620	-7.65849	41.7636	175.591	-6.27829	-6.4641	2.31845	-74.9274	2.54199	-1.83225	-12.8175	-12.2072	-13.2751	-12.9702	-2.02404	149.682
7.5627	19.805	25.8912	48.944	-9.33202	-36.6671	1.0989	-71.5716	0.710698	-1.83225	-13.1225	-12.5124	-13.4276	-12.9702	-2.02385	150.615
7.5633	-115.371	-0.964976	127.967	6.53882	-138.607	1.40314	-47.7655	5.89832	-1.83225	-13.2751	-12.6648	-13.2751	-12.8172	-2.02385	151.069
7.5640	-144.976	-37.8895	274.491	11.728	-137.381	2.31845	-8.09152	10.4766	-1.83225	-13.2751	-12.2072	-12.97	-12.8172	-2.02447	151.069
7.5647	-188.004	-42.466	340.409	-1.3966	-97.4073	2.62531	27.3067	9.56091	-1.83225	-12.8175	-11.902	-12.97	-13.1227	-2.02447	151.683
7.5653	-247.501	-58.0334	252.503	-13.2997	-74.2257	2.62531	56.2999	4.37251	-1.82612	-12.8175	-12.0544	-13.1225	-13.1227	-2.02404	151.979
7.5660	-224.608	-69.3222	124.317	-22.1491	-62.9321	1.0989	76.1369	-0.204949	-1.82612	-12.97	-12.0544	-12.97	-12.9702	-2.02435	152.138
7.5667	-138.553	-15.915	115.478	-30.6953	-57.7311	-0.427498	80.4041	1.32087	-1.82612	-12.665	-11.902	-12.8175	-12.9702	-2.02385	153.206
7.5673	34.175	50.3065	172.249	-35.577	-31.1689	-0.731729	72.7811	3.45686	-1.82612	-12.665	-12.0544	-13.2751	-12.9702	-2.02361	153.343
7.5680	168.446	36.5697	192.082	-41.3727	29.2371	-1.03858	60.269	1.32087	-1.83225	-12.665	-12.2072	-13.4276	-12.9702	-2.02447	153.047
7.5687	134.559	9.40851	156.067	-53.2758	84.7763	-0.731729	41.3434	1.01617	-1.82612	-12.3595	-12.0544	-12.97	-13.1227	-2.02447	153.661
7.5693	189.198	3.30646	86.1907	-50.2263	132.997	-0.123266	4.1139	3.76233	-1.82612	-12.3595	-12.0544	-12.97	-13.1227	-2.02435	154.275
7.5700	354.308	-27.2109	34.3004	-16.3492	153.764	-1.64705	-27.9285	6.81397	-1.83225	-12.8175	-11.902	-13.2751	-12.8172	-2.02447	155.025
7.5707	338.415	-41.5507	6.20045	21.4914	40.5307	-2.86922	-25.1859	8.33979	-1.82612	-12.8175	-11.5969	-13.1225	-12.3595	-2.02416	155.934
7.5713	368.925	-18.6609	-62.1364	31.5623	-107.475	-2.25813	-1.07319	5.89832	-1.82612	-12.3595	-11.5969	-12.8175	-12.5121	-2.02435	156.548
7.5720	523.042	-1.27008	-264.772	13.2527	-125.493	-1.34281	23.031	0.405222	-1.83225	-12.512	-11.5969	-12.97	-12.8172	-2.02447	156.548
7.5727	442.175	9.10341	-591.945	-4.44605	-100.454	-0.731729	44.0945	-4.47771	-1.82612	-12.8175	-11.902	-13.2751	-12.6646	-2.02435	156.707
7.5733	260.306	22.535	-839.128	-0.175109	-85.185	-0.123266	63.3182	-5.08788	-1.82612	-13.1225	-12.3596	-13.4276	-12.8172	-2.02416	157.162
7.5740	209.332	18.2636	-922.108	8.9818	15.8259	-0.123266	78.5729	-1.42529	-1.82612	-13.1225	-12.3596	-13.2751	-12.3595	-2.02416	157.321
7.5747	206.285	6.35749	-887.016	9.28504	268.52	-0.427498	70.0299	1.93104	-1.82612	-12.512	-11.5969	-12.97	-12.3595	-2.02404	158.231
7.5753	60.7326	6.96769	-729.542	5.62484	585.893	0.183588	16.9326	1.93104	-1.81998	-12.207	-11.2917	-12.665	-12.8172	-2.02404	159.299
7.5760	-294.522	5.44218	-486.933	3.7926	629.544	1.40314	-50.21	1.01617	-1.82612	-12.512	-11.902	-12.97	-12.9702	-2.02466	159.299
7.5767	-629.272	0.86564	21.7675	4.40335	270.341	2.01422	-97.8136	1.01617	-1.83225	-12.665	-12.2072	-13.5805	-12.9702	-2.02559	159.458
7.5773	-667.729	9.40851	732.533	3.48509	-88.2313	2.31845	-109.414	0.405222	-1.82612	-12.97	-12.0544	-13.2751	-12.6646	-2.0254	160.208
7.5780	-431.84	26.8065	991.94	2.57111	-259.753	2.31845	-74.0076	0.405222	-1.82612	-12.665	-12.2072	-12.97	-12.5121	-2.02528	160.822
7.5787	-170.298	19.1789	652.586	10.199	-389.778	2.01422	-14.1985	1.32087	-1.83225	-12.8175	-12.3596	-13.4276	-12.9702	-2.0254	161.436
7.5793	25.3224	0.86564	257.692	18.7452	-349.47	1.0989	40.432	-0.81512	-1.83225	-12.97	-11.7492	-13.4276	-13.1227	-2.02497	162.345
7.5800	161.446	17.9585	137.465	15.6915	-86.4109	-0.427498	48.6683	-4.7824	-1.83225	-12.8175	-11.7492	-13.1225	-12.9702	-2.02509	162.8
7.5807	221.849	40.2381	236.013	10.8098	23.4417	-1.03858	-0.766565	-6.91839	-1.83225	-13.1225	-12.0544	-13.1225	-12.8172	-2.0254	163.118
7.5813	171.492	20.7044	288.211	15.085	-40.3449	-0.123266	-27.9285	-4.47771	-1.83827	-12.8175	-11.902	-12.97	-12.5121	-2.02497	164.187
7.5820	132.129	-13.1691	158.177	18.4419	18.8722	0.794673	-4.12241	0.405222	-1.83827	-12.665	-11.7492	-12.97	-12.6646	-2.02497	165.255
7.5827	128.177	-19.8884	-2.02284	11.4205	-24.4819	1.40314	22.1196	2.54199	-1.83225	-13.5805	-12.6648	-13.733	-12.9702	-2.02509	165.096
7.5833	-28.6987	-14.0844	-125.636	0.738874	-266.18	0.794673	36.7696	0.710698	-1.82612	-13.733	-12.8176	-13.5805	-12.8172	-2.02497	165.551
7.5840	-111.995	-10.1181	-289.178	-7.49978	-358.312	0.487819	46.8371	-1.73077	-1.82612	-13.1225	-12.2072	-13.1225	-12.9702	-2.0254	166.938
7.5847	66.4971	-4.62621	-468.024	-8.72127	-252.434	1.70999	44.4011	-0.81512	-1.82612	-12.97	-12.2072	-13.2751	-13.2753	-2.0254	167.392
7.5853	180.345	-3.7109	-419.212	-3.83958	34.4381	2.31845	4.1139	1.93104	-1.82612	-12.8175	-12.0544	-13.2751	-13.1227	-2.02528	167.688
7.5860	53.6918	-6.15172	-121.327	-1.08909	426.594	2.62531	-59.0595	3.76233	-1.82612	-12.8175	-11.7492	-12.8175	-12.9702	-2.02497	168.62
7.5867	-251.783	-5.23641	161.564	-2.61809	483.024	2.62531	-102.089	2.84669	-1.83225	-12.8175	-12.0544	-12.97	-13.2753	-2.02528	169.37
7.5873	-530.083	-0.659873	307.12	2.57111	107.364	-1.03858	-128.945	-1.73077	-1.82612	-13.1225	-12.2072	-13.2751	-13.1227	-2.02571	169.211
7.5880	-492.243	3.00136	339.793	8.37105	-321.385	-4.08877	-122.838	-4.7824	-1.83225	-13.2751	-12.3596	-13.4276	-12.9702	-2.0254	169.825
7.5887	-250.26	3.61156	342.212	1.65713	-506.652	-2.56236	-77.67	-2.03624	-1.83225	-12.665	-12.2072	-13.1225	-12.8172	-2.02497	170.894
7.5893	-95.5252	2.39115	382.185	-2.31058	-365.333	-1.34281	-62.4154	2.23652	-1.83225	-12.3595	-11.902	-13.1225	-12.5121	-2.02466	171.348
7.5900	-57.6857	-0.354771	394.41	3.7926	-100.454	-2.86922	-72.1763	4.06781	-1.83225	-12.665	-11.902	-12.97	-12.6646	-2.02447	171.962
7.5907	-50.9742	-2.79559	295.819	5.92807	25.8936	-2.25813	-34.0355	4.06781	-1.83225	-12.8175	-11.902	-12.665	-12.6646	-2.02466	172.871
7.5913	-45.1686	-3.4058	178.054	-1.3966	61.0003	-0.123266	25.7821	1.93104	-1.83827	-12.8175	-11.5969	-12.8175	-12.5121	-2.02466	173.644
7.5920	-42.4511	-4.016	121.898	-10.5535	78.6837	1.0989	50.8062	-0.204949	-1.83827	-12.512	-11.4441	-13.1225	-12.5121	-2.02447	174.099
7.5927	-55.874	-4.93131	107.255	-13.9105	15.5287	3.23377	47.1437	-1.42529	-1.83225	-12.665	-11.7492	-13.1225	-12.8172	-2.02466	174.554
7.5933	-139.788	-5.84662	145.073	-14.8245	-75.4145	7.81298	36.4629	-0.81512	-1.83225	-12.8175	-11.902	-13.2751	-12.8172	-2.02509	174.872
7.5940	-258.495	-6.45682	181.704	-13.603	-138.904	10.5589	32.1872	1.93104	-1.83827	-12.665	-11.5969	-13.1225	-12.5121	-2.02497	175.486
7.5947	-234.078	-0.354771	115.478	3.48509	-149.269	6.28657	32.1872	4.37251	-1.83827	-12.512	-11.4441	-12.665	-12.6646	-2.02497	176.236
7.5953	-83.6257	10.9411	-21.5477	26.6806	-100.156	2.31845	34.3251	3.76233	-1.83827	-12.512	-11.4441	-12.8175	-12.6646	-2.02478	177.145
7.5960	57.3563	13.0768	-136.586	35.53	-75.1173	6.89766	50.8062	2.54199	-1.83827	-12.8175	-11.7492	-13.2751	-12.8172	-2.02447	177.918
7.5967	226.749	21.0095	-142.698	27.9021	-40.6421	8.11721	55.9933	1.01617	-1.83827	-12.8175	-12.2072	-13.2751	-13.1227	-2.02447	178.532
7.5973	362.543	38.7055	-26.4289	3.48509	48.1836	3.84486	31.5825	-3.86676	-1.83827	-12.97	-12.0544	-13.1225	-12.8172	-2.02466	178.987
7.5980	370.49	19.484	47.097	-17.8739	93.0236	5.67549	-0.459939	-6.30822	-1.8444	-12.97	-11.902	-13.1225	-12.6646	-2.02478	179.896
7.5987	351.261	-31.1772	-14.5117	-16.0459	97.5931	8.72829	-25.7906	-3.56206	-1.8444	-12.665	-11.902	-12.97	-12.9702	-2.02466	181.124
7.5993	256.353	-41.5507	-79.5505	-8.11053	124.453	8.11721	-32.809	-0.204949	-1.8444	-12.8175	-11.5969	-12.512	-12.8172	-2.02435	182.192
7.6000	8.52316	-13.1691	-77.3957	-7.49978	140.316	5.37126	-9.01139	-0.510424	-1.8444	-12.8175	-12.0544	-13.2751	-13.1227	-2.02466	183.102
7.6007	-90.3372	-0.659873	-78.3192	5.01409	131.771	-2.25813	34.3251	-1.73077	-1.8444	-12.512	-12.3596	-13.5805	-13.4278	-2.02509	183.261
7.6013	40.2688	-2.18539	-105.496	18.7452	75.3402	-9.88752	68.1987	-1.73077	-1.85053	-13.2751	-12.3596	-13.4276	-13.1227	-2.02509	182.943
7.6020	19.5168	-1.27008	-167.412	5.31733	-12.8539	-14.1599	84.9865	-3.25659	-1.85053	-13.4276	-12.2072	-13.5805	-13.1227	-2.02478	184.011
7.6027	-97.6663	4.22177	-234.87	-27.3383	-32.3948	-20.5697	110.922	-5.08788	-1.8444	-12.665	-11.5969	-13.1225	-12.8172	-2.02435	185.853
7.6033	-33.2691	17.0432	-182.364	-44.4264	-5.23815	-27.8923	128.63	-3.86676	-1.8444	-12.665	-11.4441	-12.8175	-12.6646	-2.02435	187.08
7.6040	63.4502	12.4666	-26.121	-9.94276	46.6233	-31.5561	105.735	0.100526	-1.8444	-12.97	-11.902	-13.2751	-13.4278	-2.02447	187.99
7.6047	81.7729	-12.864	22.9988	34.0053	117.431	-31.2493	82.2353	4.67798	-1.8444	-13.2751	-11.902	-13.4276	-13.2753	-2.02478	187.831
7.6053	105.284	-20.8037	-63.6755	25.1559	98.2246	-26.9769	65.1495	4.98346	-1.8444	-13.1225	-12.0544	-13.2751	-12.5121	-2.02497	187.99
7.6060	126.941	-4.32111	-92.0393	-5.0568	46.3261	-20.8739	36.7696	0.710698	-1.8444	-12.8175	-12.0544	-13.1225	-12.5121	-2.02435	189.217
7.6067	85.1492	10.9411	-35.8835	-18.4847	77.755	-16.2974	9.60761	-2.34094	-1.85053	-12.512	-11.902	-13.1225	-12.8172	-2.02404	189.968
7.6073	65.9206	13.3819	-13.3244	-20.0137	105.543	-15.0752	-44.7163	-1.42529	-1.85053	-12.665	-12.0544	-13.2751	-12.9702	-2.02435	190.581
7.6080	26.5577	26.8065	-55.7161	-17.5707	77.4578	-9.27643	-115.819	1.32087	-1.85666	-12.512	-11.902	-13.1225	-12.6646	-2.02416	191.65
7.6087	-183.433	51.5269	-101.494	-22.4524	45.1001	5.06703	-136.576	1.62634	-1.85666	-12.207	-11.902	-12.97	-12.6646	-2.02404	192.718
7.6093	-191.339	56.1034	-89.3129	-30.3878	-35.1439	15.7466	-114.295	-0.204949	-1.85666	-12.512	-11.902	-13.1225	-12.8172	-2.02404	193.332
7.6100	61.6385	58.8493	-105.496	-26.4201	-125.158	14.2202	-87.1328	-1.73077	-1.85666	-12.665	-11.5969	-13.1225	-12.6646	-2.02385	194.083
7.6107	116.854	46.6452	-198.239	-15.4352	-94.0638	9.03253	-74.0076	-2.34094	-1.85666	-12.512	-11.4441	-12.97	-12.5121	-2.02385	194.855
7.6113	-21.9873	-16.2201	-254.702	2.87435	-11.9623	7.81298	-75.2341	-1.73077	-1.86268	-12.97	-11.7492	-13.1225	-12.6646	-2.02404	195.469
7.6120	-150.782	-48.8803	-319.697	31.5623	24.6676	9.03253	-59.9709	-1.42529	-1.86268	-12.512	-11.5969	-13.1225	-12.8172	-2.02373	196.379
7.6127	-184.627	-21.1088	-467.408	39.8009	24.3704	12.3896	-23.3547	-3.56206	-1.85666	-12.3595	-11.5969	-12.97	-12.8172	-2.02311	197.288
7.6133	-79.9612	5.13708	-588.867	13.556	69.5448	13.6117	-1.37982	-5.39257	-1.85666	-12.8175	-11.7492	-12.97	-12.9702	-2.02361	197.606
7.6140	39.9806	27.7218	-591.329	-5.0568	155.287	10.2547	-1.37982	-3.86676	-1.85666	-12.512	-11.4441	-12.8175	-12.9702	-2.02404	198.22
7.6147	103.143	23.7554	-523.256	-5.36431	175.125	4.76017	1.3713	2.54199	-1.85666	-12.207	-11.2917	-12.512	-12.5121	-2.02361	199.584
7.6153	308.81	-28.1262	-510.152	-4.75356	244.076	0.183588	19.6752	8.33979	-1.86268	-12.512	-11.5969	-12.97	-12.6646	-2.0233	200.653
7.6160	460.209	-55.2874	-444.234	5.01409	327.403	-1.64705	31.5825	5.89832	-1.86881	-12.665	-11.902	-13.1225	-12.9702	-2.0233	201.426
7.6167	278.011	-33.0079	-124.097	14.7775	244.707	-2.86922	11.4388	-1.73077	-1.86268	-12.665	-11.7492	-12.8175	-12.9702	-2.02342	202.017
7.6173	135.176	-24.465	291.553	6.23131	92.0949	-6.53048	-37.6979	-3.86676	-1.86268	-12.8175	-11.7492	-12.8175	-12.9702	-2.02373	202.949
7.6180	68.3499	-41.5507	478.93	-5.0568	-43.6884	-12.6335	-100.863	-0.510424	-1.86268	-13.1225	-12.0544	-13.1225	-12.9702	-2.02373	203.404
7.6187	-109.895	-55.2874	395.026	2.87435	-94.0638	-18.7391	-138.101	0.710698	-1.86881	-12.97	-12.0544	-13.4276	-12.6646	-2.02373	204.154
7.6193	-185.862	-16.8303	282.099	19.6592	-37.2986	-19.9586	-112.77	0.100526	-1.86881	-12.8175	-11.902	-13.2751	-12.6646	-2.02361	205.541
7.6200	-252.071	86.3157	270.797	20.8807	-55.5764	-15.9905	-50.21	0.405222	-1.86268	-12.665	-12.0544	-13.1225	-13.1227	-2.02342	206.154
7.6207	-372.013	110.731	257.692	9.28504	-174.011	-6.53048	11.1322	-1.1206	-1.86881	-12.8175	-11.902	-12.8175	-12.9702	-2.02361	206.609
