CALbump			CALext		
5.960045620000	3.260314614000	6.253730546000	5.960045620000	-16.744147680000	14.951769360000
5.978440823000	3.273256063000	6.241578553000	5.978440823000	-16.743559790000	14.952077420000
5.996836025000	3.288457814000	6.229684428000	5.996836025000	-16.742976820000	14.952380430000
6.015231228000	3.289741718000	6.224171684000	6.015231228000	-16.736875500000	14.952225640000
6.033626430000	3.300128111000	6.215501301000	6.033626430000	-16.738920120000	14.951888660000
6.052021633000	3.303468370000	6.211966962000	6.052021633000	-16.738419900000	14.951575380000
6.070416835000	3.308670126000	6.210194349000	6.070416835000	-16.736116830000	14.951584120000
6.088812038000	3.313037767000	6.216813029000	6.088812038000	-16.735349100000	14.952121260000
6.107207240000	3.323832554000	6.216690193000	6.107207240000	-16.732786820000	14.952609620000
6.125602443000	3.308393661000	6.214981073000	6.125602443000	-16.729774190000	14.951236370000
6.143997645000	3.322859008000	6.223159717000	6.143997645000	-16.730039680000	14.950694500000
6.162392848000	3.379650484000	6.247096053000	6.162392848000	-16.729957380000	14.951611510000
6.180788050000	3.369547993000	6.260386229000	6.180788050000	-16.730476850000	14.951292320000
6.199183253000	3.369263450000	6.259788473000	6.199183253000	-16.726484890000	14.950780510000
6.217578456000	3.368780138000	6.248370431000	6.217578456000	-16.718085660000	14.950219410000
6.235973658000	3.435504756000	6.253273582000	6.235973658000	-16.717025960000	14.949411950000
6.254368861000	3.493628839000	6.263092850000	6.254368861000	-16.718166340000	14.949721960000
6.272764063000	3.528101283000	6.300614583000	6.272764063000	-16.710590730000	14.948901560000
6.291159266000	3.506347050000	6.365573062000	6.291159266000	-16.710138310000	14.949662300000
6.309554468000	3.522244530000	6.368875606000	6.309554468000	-16.708892160000	14.947555300000
6.327949671000	3.578176979000	6.338330622000	6.327949671000	-16.710257760000	14.947493270000
6.346344873000	3.655672201000	6.346984021000	6.346344873000	-16.712421940000	14.947912110000
6.364740076000	3.810644463000	6.367357090000	6.364740076000	-16.719526420000	14.948517370000
6.383135278000	3.932502535000	6.390803351000	6.383135278000	-16.715398600000	14.949167580000
6.401530481000	3.885604034000	6.421228336000	6.401530481000	-16.716666800000	14.950320800000
6.419925683000	3.842580686000	6.424797752000	6.419925683000	-16.713158290000	14.950821180000
6.438320886000	3.824056317000	6.426934828000	6.438320886000	-16.716423880000	14.951129700000
6.456716088000	3.834731606000	6.434362557000	6.456716088000	-16.717502950000	14.952090710000
6.475111291000	3.912294128000	6.453328628000	6.475111291000	-16.718247910000	14.953969450000
6.493506494000	3.980060688000	6.512210819000	6.493506494000	-16.720868700000	14.952887800000
6.511901696000	3.975847902000	6.518467497000	6.511901696000	-16.725950750000	14.955510540000
6.530296899000	3.985082886000	6.530531830000	6.530296899000	-16.723357920000	14.953947630000
6.548692101000	4.012134257000	6.560752548000	6.548692101000	-16.725357840000	14.956608310000
6.567087304000	4.085861464000	6.592385109000	6.567087304000	-16.724926220000	14.957126300000
6.585482506000	4.144180503000	6.609752015000	6.585482506000	-16.725514710000	14.955677450000
6.603877709000	4.156116406000	6.613594569000	6.603877709000	-16.725645050000	14.955794630000
6.622272911000	4.178691868000	6.611823594000	6.622272911000	-16.723180720000	14.956269240000
6.640668114000	4.199829637000	6.609669535000	6.640668114000	-16.722286220000	14.955691210000
6.659063316000	4.208563073000	6.622608521000	6.659063316000	-16.715202860000	14.956197070000
6.677458519000	4.241706896000	6.650164238000	6.677458519000	-16.714981260000	14.956214890000
6.695853721000	4.293011673000	6.661622072000	6.695853721000	-16.713902470000	14.955211030000
6.714248924000	4.343998523000	6.676719076000	6.714248924000	-16.712170230000	14.954024620000
6.732644126000	4.357920603000	6.684749166000	6.732644126000	-16.713072600000	14.953574840000
6.751039329000	4.374510570000	6.684717593000	6.751039329000	-16.702733680000	14.957528300000
6.769434531000	4.397271758000	6.686336048000	6.769434531000	-16.696276400000	14.955469930000
6.787829734000	4.431193121000	6.687101260000	6.787829734000	-16.687242500000	14.954957390000
6.806224937000	4.479428927000	6.693807788000	6.806224937000	-16.683819360000	14.954046820000
6.824620139000	4.506670215000	6.709284153000	6.824620139000	-16.681590140000	14.955301740000
6.843015342000	4.496920006000	6.722393307000	6.843015342000	-16.675347080000	14.954551540000
6.861410544000	4.503319314000	6.737789617000	6.861410544000	-16.676872020000	14.954722670000
6.879805747000	4.515028447000	6.744589081000	6.879805747000	-16.672345970000	14.955118380000
6.898200949000	4.526194040000	6.746059638000	6.898200949000	-16.665227340000	14.955242160000
6.916596152000	4.549514506000	6.752319259000	6.916596152000	-16.659025750000	14.955003230000
