"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1373	76.5918	-98.6784	-146.623	-58.4629	-21.9852	13.6807	-6.16137	7.11173	-1.34872	-13.1227	-12.2072	-13.1225	-12.6648	-2.41142	732.124
10.1380	13.1269	125.312	-93.511	-57.8554	26.5218	7.87945	-3.4183	16.8776	-1.34872	-12.8176	-11.7492	-12.97	-12.6648	-2.40932	731.81
10.1387	-11.2884	119.207	81.6491	16.9173	53.9858	-2.80249	-22.9504	19.0105	-1.34872	-12.8176	-11.7492	-13.4276	-12.8173	-2.40731	731.361
10.1393	-99.7936	37.4262	257.129	-1.40199	49.1002	-13.173	-44.0088	21.7606	-1.34872	-12.8176	-11.7492	-13.2751	-12.9698	-2.4053	731.361
10.1400	-244.152	28.8746	246.459	-61.2202	37.8285	-20.4974	-43.3969	6.50061	-1.33645	-12.6646	-11.902	-13.4276	-12.8173	-2.40337	731.495
10.1407	-301.808	-32.764	126.818	-65.7844	10.6436	-31.1793	-16.8453	-15.7812	-1.33041	-12.512	-12.2072	-13.5805	-12.8173	-2.4018	731.204
10.1413	-213.633	-95.3299	27.3442	-85.6304	-56.4635	-27.2125	11.535	-17.303	-1.33041	-12.512	-12.2072	-13.2751	-12.6648	-2.39996	730.889
10.1420	-31.1074	-67.2538	-17.8248	-72.8099	-81.2056	-14.3983	29.2384	-11.2038	-1.33041	-12.512	-11.5969	-13.1225	-12.6648	-2.39786	730.597
10.1427	89.7186	47.1884	-19.3581	70.3175	-41.8416	-11.3453	50.5992	-17.6086	-1.33041	-12.512	-11.2917	-13.2751	-12.9698	-2.39602	729.991
10.1433	74.79	88.401	-3.17311	84.057	-35.1065	-13.789	64.6382	-24.0193	-1.32417	-12.6646	-11.5969	-13.2751	-12.8173	-2.39419	729.834
10.1440	64.09	30.7034	24.2775	-54.5062	-55.2421	-16.8352	63.7238	-11.2038	-1.32417	-12.2069	-11.5969	-12.97	-12.5123	-2.39235	729.677
10.1447	115.678	-4.37884	52.9633	-23.3665	-45.785	-14.0937	58.5331	8.63353	-1.32417	-12.0544	-11.5969	-12.97	-12.3598	-2.39069	729.52
10.1453	169.362	-14.4502	76.7723	50.4872	-21.0779	7.87945	47.2442	11.3836	-1.31813	-12.512	-11.5969	-13.2751	-12.6648	-2.38868	729.228
10.1460	144.359	-18.1078	79.2214	13.5526	-3.97827	34.4286	20.6926	0.0898702	-1.31813	-12.512	-11.7492	-13.2751	-12.6648	-2.38684	728.756
10.1467	10.3691	-3.47731	54.4966	-1.09044	8.82897	47.2496	-23.2529	-10.5927	-1.31813	-12.0544	-11.5969	-12.8175	-12.6648	-2.385	728.599
10.1473	-35.9978	16.382	34.0524	20.2665	52.4852	52.1303	-54.3833	-17.9141	-1.31813	-12.2069	-11.4441	-12.8175	-12.6648	-2.3829	728.599
10.1480	52.8016	10.2774	27.6423	24.8464	96.7348	36.5677	-44.9232	-20.3586	-1.31813	-12.512	-11.2917	-13.1225	-12.6648	-2.38124	728.307
10.1487	-12.5018	-33.0731	19.4007	22.7122	87.8709	2.08494	-22.0361	-16.9974	-1.31813	-12.512	-11.4441	-12.97	-12.6648	-2.37966	728.307
10.1493	-91.2262	-95.3299	-9.58323	22.7122	97.9562	-14.7029	-14.7071	-10.2871	-1.31209	-12.6646	-11.902	-12.8175	-12.5123	-2.378	727.836
10.1500	21.9884	-101.434	-60.5447	18.4439	153.163	-15.3121	-12.8784	-7.23155	-1.31209	-12.8176	-12.2072	-13.2751	-12.6648	-2.37652	727.23
10.1507	-23.7901	-21.173	-81.926	14.1601	132.435	-9.82224	-3.4183	-7.84267	-1.31813	-12.6646	-11.902	-13.2751	-12.6648	-2.3745	727.544
10.1513	-153.809	80.7509	-58.117	6.23106	49.1002	1.4757	10.9231	-8.75935	-1.31209	-12.6646	-11.902	-13.1225	-12.6648	-2.3724	727.993
10.1520	3.97115	116.168	-44.0829	-8.41193	9.14304	5.44251	-3.4183	-20.6641	-1.30586	-12.8176	-12.2072	-13.2751	-12.8173	-2.37118	727.387
10.1527	130.938	57.2597	-46.2125	-2.9286	-10.9926	-0.0541543	-55.6001	-35.9181	-1.30586	-12.9701	-12.2072	-13.5805	-12.9698	-2.36978	726.781
10.1533	-82.9897	2.6273	-16.3128	2.25876	36.6071	-6.16005	-81.5397	-29.2078	-1.29982	-13.2752	-12.3596	-13.5805	-13.2753	-2.36794	726.467
10.1540	-184.328	-12.6214	8.41195	-28.8654	177.905	1.16432	-59.8765	-2.65417	-1.29982	-13.1227	-12.3596	-13.1225	-13.2753	-2.36628	726.018
10.1547	-23.496	-24.2124	-35.5218	-76.4707	224.598	7.87945	-48.5806	28.1653	-1.29982	-12.6646	-12.0544	-12.97	-12.6648	-2.36383	726.018
10.1553	38.1672	-12.0032	-82.8417	-99.0583	102.807	-0.358772	-51.6332	52.8856	-1.29982	-12.6646	-12.2072	-13.2751	-12.5123	-2.36173	726.175
10.1560	11.6193	25.526	-55.3698	-64.8809	-58.9063	-7.07391	-32.713	48.6138	-1.29378	-12.9701	-12.3596	-13.4276	-12.9698	-2.36016	726.018
10.1567	-17.3922	51.7733	39.8449	-51.1414	-163.598	-8.90162	-5.55649	25.7268	-1.29378	-13.2752	-12.0544	-13.4276	-13.1224	-2.35849	725.411
10.1573	-40.8882	75.8827	128.351	-63.6503	-172.741	-10.1269	1.16053	0.0898702	-1.2815	-13.2752	-12.3596	-13.4276	-13.1224	-2.35692	725.254
10.1580	10.075	75.8827	115.233	12.945	-134.005	-8.597	12.1469	-13.0312	-1.2815	-12.8176	-12.3596	-13.2751	-12.8173	-2.35499	725.254
10.1587	92.7705	56.0491	41.3783	71.8441	-117.813	-9.51085	24.3571	22.0601	-1.28754	-12.8176	-12.2072	-13.2751	-12.6648	-2.35281	725.097
10.1593	129.688	-4.37884	1.40554	38.5858	-121.477	-25.0802	-20.2003	52.58	-1.28754	-12.8176	-12.3596	-13.2751	-12.9698	-2.35114	724.491
10.1600	117.811	-139.273	-39.8023	35.5326	-168.483	-50.4109	-72.0796	39.459	-1.2815	-12.8176	-12.0544	-12.97	-12.9698	-2.34948	723.885
10.1607	48.8305	-127.064	-110.292	61.4694	-227.075	-67.192	-58.9621	17.1772	-1.2815	-12.8176	-11.5969	-13.1225	-12.6648	-2.34747	723.728
10.1613	-76.8859	22.1775	-160.658	62.3885	-212.105	-61.3907	-15.319	-11.8089	-1.27546	-12.8176	-11.902	-13.1225	-12.6648	-2.34581	723.413
10.1620	-135.203	88.0919	-184.147	28.8187	-115.684	-22.3319	21.9095	-33.4796	-1.27546	-12.512	-12.0544	-12.97	-12.6648	-2.3438	722.807
10.1627	-83.6148	73.1266	-194.518	1.33968	3.94337	26.495	30.7647	-30.7296	-1.26923	-12.6646	-11.902	-13.2751	-12.8173	-2.34213	722.358
10.1633	-87.8801	42.3202	-172.562	29.4262	1.1865	52.4349	19.7783	-10.2871	-1.26923	-12.8176	-11.902	-13.2751	-12.9698	-2.34091	722.358
10.1640	-175.76	32.2488	-84.9713	53.8364	-121.163	59.15	24.3571	3.75058	-1.26923	-12.3595	-11.7492	-13.1225	-12.6648	-2.33898	722.493
10.1647	-164.803	-71.2205	38.6311	45.5958	-244.768	46.0312	30.1528	-0.521247	-1.26923	-12.3595	-11.5969	-13.2751	-12.6648	-2.33697	721.887
10.1653	-41.5132	-209.463	108.503	32.4794	-375.981	21.919	17.0282	-3.26528	-1.26923	-12.8176	-11.7492	-13.2751	-12.9698	-2.33557	720.989
10.1660	-13.1269	-87.7055	62.1206	12.945	-413.217	24.3627	-3.4183	-2.95972	-1.26319	-12.512	-11.4441	-13.1225	-12.9698	-2.33374	720.832
10.1667	-137.336	96.0253	-55.3698	-3.22457	-199.297	40.5345	-16.2334	-9.67602	-1.25715	-12.0544	-11.1389	-12.97	-12.8173	-2.33181	720.36
10.1673	-158.993	32.2488	-92.5953	-8.72348	196.192	28.9387	-23.8648	-12.7256	-1.26319	-12.512	-11.7492	-13.2751	-12.9698	-2.33024	719.754
10.1680	60.7439	-129.511	-8.07121	-9.64257	550.502	3.30341	-28.746	-7.23155	-1.26319	-12.6646	-12.0544	-13.2751	-13.1224	-2.32892	719.305
10.1687	165.722	-262.55	59.3734	-3.22457	562.716	2.08494	-19.5884	-6.32087	-1.26319	-12.512	-11.902	-12.97	-12.9698	-2.32735	718.991
10.1693	28.0922	-239.059	44.1255	5.91951	138.227	20.0912	-1.89202	-10.8983	-1.25715	-12.512	-11.902	-12.8175	-12.6648	-2.32525	719.462
10.1700	-38.1304	74.9554	27.9404	7.15014	-332.046	23.1374	17.9425	-10.8983	-1.25715	-12.6646	-12.0544	-13.1225	-12.9698	-2.32341	719.305
10.1707	5.51549	261.726	38.3329	-1.40199	-459.63	7.87945	43.8822	-7.53711	-1.25091	-12.9701	-11.902	-13.4276	-13.2753	-2.32219	718.227
10.1713	48.8305	90.2298	39.2487	-9.93854	-306.117	-8.29238	69.217	-4.18196	-1.25091	-12.8176	-12.0544	-13.2751	-13.1224	-2.32035	717.935
10.1720	46.0727	-38.5595	22.4461	-4.75118	-107.448	-20.4974	75.0126	1.3121	-1.25091	-12.8176	-12.2072	-13.1225	-12.9698	-2.31834	717.778
10.1727	11.2884	-23.0018	9.94526	12.6335	34.7575	-14.7029	56.7043	9.24464	-1.25091	-13.1227	-11.7492	-13.4276	-12.8173	-2.31685	717.464
10.1733	-5.47872	-15.6608	40.1644	28.1956	95.5134	-4.32558	39.3104	11.6891	-1.24487	-13.2752	-12.0544	-13.5805	-12.8173	-2.31563	716.858
10.1740	-12.5018	-10.7925	105.458	25.1579	112.578	-5.54405	39.6129	8.02241	-1.24487	-13.1227	-12.3596	-13.4276	-12.9698	-2.31379	715.78
10.1747	-4.8904	0.798494	145.431	12.0259	183.698	3.91265	42.6654	3.44502	-1.24487	-13.1227	-12.0544	-13.2751	-13.1224	-2.31213	715.646
10.1753	9.7808	1.72578	114.914	8.67675	274.954	13.0715	37.4747	0.700987	-1.23883	-13.1227	-12.0544	-12.97	-12.9698	-2.3109	715.488
10.1760	1.8385	-1.33941	60.9068	6.54261	287.133	4.8265	29.2384	-2.34861	-1.2326	-12.8176	-12.2072	-12.8175	-12.9698	-2.30924	715.017
10.1767	-2.13266	1.41668	44.4236	1.96278	230.077	-4.63019	23.1333	-4.48752	-1.2326	-12.9701	-12.0544	-13.1225	-12.8173	-2.30766	714.725
10.1773	14.0461	5.0743	41.3783	1.0437	167.506	-5.54405	15.1995	-2.04305	-1.2326	-13.1227	-12.0544	-13.2751	-12.9698	-2.30644	714.568
10.1780	19.2307	5.69249	31.3052	0.436174	141.892	-3.71634	10.3182	0.395429	-1.2326	-12.8176	-12.0544	-13.2751	-13.1224	-2.3046	714.119
10.1787	15.8846	6.90311	22.4461	-1.40199	137.006	-3.1071	19.4688	-0.215688	-1.22656	-12.8176	-11.902	-13.2751	-12.9698	-2.30277	713.49
10.1793	29.9307	9.6592	9.32768	-0.79446	130.585	4.21727	26.7978	2.22878	-1.22656	-12.6646	-11.7492	-12.8175	-12.8173	-2.30128	712.884
10.1800	65.3034	9.35011	3.83329	0.124621	117.778	10.9324	28.9289	3.75058	-1.22052	-12.3595	-11.7492	-13.1225	-12.8173	-2.29988	712.278
10.1807	108.655	8.44858	27.9404	-2.9286	71.3995	3.91265	39.9153	-1.13236	-1.22052	-12.512	-12.0544	-13.4276	-12.9698	-2.29865	711.829
10.1813	133.99	8.13949	30.0913	-5.67027	5.16477	-3.1071	42.6654	-5.70975	-1.22052	-13.1227	-12.2072	-13.4276	-13.2753	-2.29743	711.358
10.1820	106.192	9.96829	-15.9933	-7.50843	-18.6351	-3.41172	14.897	-12.4201	-1.22052	-12.9701	-11.902	-13.1225	-12.9698	-2.29594	710.909
10.1827	25.9596	12.4153	-53.8365	-9.33101	17.972	-2.18648	-14.7071	-12.1145	-1.21428	-12.512	-11.5969	-13.1225	-12.5123	-2.29489	710.302
10.1833	-6.69213	10.2774	-76.7297	-6.27779	8.51489	-2.49787	-13.7928	2.53434	-1.20824	-12.512	-11.7492	-13.2751	-12.9698	-2.29393	709.382
10.1840	13.421	6.90311	-105.117	-2.9286	-71.1203	-4.02096	-7.07573	7.71685	-1.20824	-12.6646	-12.0544	-13.1225	-13.1224	-2.29244	708.933
10.1847	-60.1188	6.90311	-106.033	-4.75118	-26.8708	-2.80249	-0.0633018	0.0898702	-1.20824	-12.6646	-11.5969	-12.97	-12.5123	-2.29087	708.304
10.1853	-102.22	6.59401	-30.9432	-4.45521	18.9142	-2.49787	9.09436	-0.215688	-1.2022	-12.512	-11.4441	-12.97	-12.5123	-2.28982	707.698
10.1860	124.503	3.24549	38.3329	2.25876	-148.627	-4.32558	-3.4183	2.53434	-1.2022	-12.3595	-11.5969	-12.97	-12.6648	-2.28859	707.249
10.1867	356.448	1.72578	3.53515	4.3929	-248.433	-4.02096	-21.4241	1.92322	-1.20824	-12.2069	-11.5969	-12.97	-12.3598	-2.28719	706.935
10.1873	288.092	4.76521	-55.9661	2.25876	-236.533	-2.49787	-37.5942	4.3617	-1.20824	-12.512	-11.5969	-13.1225	-12.3598	-2.28632	706.486
10.1880	209.037	6.00158	-80.3927	3.48939	-141.333	-5.84867	-70.5534	5.88949	-1.19597	-12.9701	-11.7492	-13.2751	-12.6648	-2.28527	705.723
10.1887	207.529	1.41668	-75.5159	2.86629	226.727	-9.20623	-106.565	-1.74348	-1.19597	-12.512	-11.2917	-12.97	-12.5123	-2.28326	705.723
10.1893	2.13266	-3.47731	-51.7069	-2.00952	566.694	-4.63019	-99.5456	-5.70975	-1.2022	-12.512	-11.1389	-12.8175	-12.2068	-2.28186	705.723
10.1900	-225.841	-1.93184	-39.5042	-5.67027	763.828	-4.32558	-46.4494	0.700987	-1.18993	-12.6646	-11.5969	-13.1225	-12.5123	-2.28098	704.959
10.1907	-264.265	16.0729	-11.1165	-9.03504	845.941	-15.0075	-0.0633018	5.27837	-1.18388	-12.512	-11.5969	-12.97	-12.8173	-2.27976	704.196
10.1913	-181.57	51.4642	44.7217	-13.5993	457.431	-25.0802	26.4883	2.8399	-1.18993	-12.8176	-11.7492	-13.1225	-12.8173	-2.2788	703.275
10.1920	-59.8247	77.7115	83.4806	-17.8831	-275.897	-22.9411	43.2773	-1.13236	-1.18993	-12.9701	-12.2072	-13.2751	-12.9698	-2.27775	702.355
10.1927	-18.0173	74.0539	92.9573	-18.4907	-855.747	-12.5638	37.1722	-4.18196	-1.18388	-12.9701	-12.0544	-13.2751	-12.9698	-2.27643	701.906
10.1933	-47.2861	7.5213	90.8064	-7.19688	-978.096	-0.0541543	23.7452	-9.37046	-1.18388	-13.2752	-11.902	-13.4276	-12.9698	-2.27521	700.986
10.1940	-75.6725	-62.6689	103.329	5.62353	-638.757	10.3232	14.897	-12.4201	-1.18388	-13.1227	-11.902	-13.1225	-13.1224	-2.27398	700.379
10.1947	-106.486	1.41668	118.278	-2.32107	-239.289	10.3232	-3.72074	-11.8089	-1.18388	-12.8176	-12.0544	-12.97	-13.2753	-2.27276	700.379
10.1953	-118.105	103.65	99.9637	-21.5439	-76.634	6.66098	-7.99713	-12.4201	-1.17765	-13.1227	-12.2072	-13.4276	-13.2753	-2.27136	699.93
10.1960	-95.5283	49.0172	66.6993	-2.61705	-15.599	5.74713	18.5545	-9.37046	-1.17765	-13.1227	-12.0544	-13.4276	-12.9698	-2.26996	699.93
10.1967	-75.6725	-25.1397	20.6146	47.7299	80.2284	4.21727	51.2111	-6.62643	-1.17161	-13.2752	-11.902	-13.2751	-12.8173	-2.26865	699.459
10.1973	-84.534	19.4214	-28.5154	55.9705	156.234	12.7669	53.9542	-11.2038	-1.16557	-13.1227	-12.2072	-13.2751	-12.9698	-2.26725	698.089
10.1980	-115.347	29.1837	-20.572	44.0692	214.513	16.7337	15.1995	-12.1145	-1.15933	-12.6646	-12.2072	-12.97	-12.5123	-2.26558	697.326
10.1987	-122.076	24.9079	1.40554	-70.9874	345.446	3.91265	-27.2198	-3.8764	-1.16557	-12.8176	-12.0544	-12.8175	-12.6648	-2.26419	696.877
10.1993	-74.1649	61.2264	-29.7293	-217.776	517.873	-4.02096	-38.5156	2.53434	-1.16557	-12.9701	-12.2072	-13.2751	-12.8173	-2.26279	695.8
10.2000	-23.2018	18.2108	-54.7522	-124.388	529.459	-6.76929	-27.8317	-9.98158	-1.15933	-12.8176	-11.902	-13.2751	-12.8173	-2.26112	695.351
10.2007	-1.50757	-33.9746	-38.5885	63.292	226.412	-12.5638	-30.8842	-22.7971	-1.15933	-12.512	-11.4441	-13.2751	-12.9698	-2.2599	694.879
10.2013	8.86155	-37.9413	-16.3128	144.467	-203.276	-15.3121	-44.9232	10.7724	-1.15329	-12.512	-11.7492	-13.2751	-13.1224	-2.25902	693.824
10.2020	3.67699	-87.7055	-10.499	107.237	-386.974	-10.7361	-34.5417	49.5304	-1.14725	-12.512	-11.7492	-13.1225	-12.8173	-2.25745	693.352
10.2027	-7.9423	-117.301	-30.9432	26.6689	-296.032	-7.07391	-15.9309	39.1534	-1.14725	-12.2069	-11.2917	-12.8175	-12.3598	-2.25579	693.218
10.2033	-0.588319	-23.3109	-52.3244	2.25876	-181.29	-9.82224	-19.2859	8.63353	-1.15329	-12.3595	-11.4441	-12.8175	-12.5123	-2.25439	692.589
10.2040	12.5018	39.255	-59.3308	-0.171354	-149.569	10.3232	-20.8122	-13.6423	-1.14725	-12.512	-11.5969	-12.97	-12.8173	-2.25334	691.983
10.2047	25.9596	-29.4155	-75.814	-5.37429	-120.255	48.1635	-7.38521	-17.6086	-1.14102	-12.2069	-11.5969	-13.1225	-12.6648	-2.25185	691.534
10.2053	42.7267	-59.3204	-64.2076	-1.40199	-54.3348	55.7925	0.858091	-17.303	-1.13498	-12.512	-11.5969	-12.97	-12.6648	-2.25019	690.299
10.2060	48.2421	-8.34555	9.94526	-1.09044	-79.9842	31.687	-1.2801	-30.43	-1.14102	-12.6646	-11.7492	-12.665	-12.5123	-2.24879	689.401
10.2067	61.0381	111.583	69.4465	-10.2501	-219.747	1.16432	-6.47085	-41.4122	-1.13498	-12.512	-12.0544	-12.8175	-12.5123	-2.24774	688.638
10.2073	81.188	201.607	63.0364	-20.6248	-238.661	-20.1928	-14.7071	-7.23155	-1.13498	-12.2069	-11.5969	-12.8175	-12.5123	-2.24634	687.717
10.2080	86.6667	-11.4107	16.9517	-23.678	-23.8347	-18.6697	-23.8648	43.1197	-1.12894	-12.3595	-11.4441	-12.97	-12.6648	-2.24485	687.111
10.2087	85.1591	-308.038	-35.2237	-25.5162	158.991	-6.16005	-26.003	30.6098	-1.12894	-12.512	-11.5969	-12.97	-12.8173	-2.24328	686.348
10.2093	62.5824	-216.16	-49.5772	-16.3565	104.97	4.21727	-26.9173	-1.43792	-1.12894	-12.512	-11.5969	-12.97	-12.8173	-2.24188	685.585
10.2100	-25.0035	65.5023	-18.1442	-9.03504	-5.82782	1.78032	-30.2723	-4.18196	-1.1229	-12.6646	-11.5969	-13.1225	-12.6648	-2.24065	684.821
10.2107	-79.3495	67.9492	16.3554	-23.3665	-29.3136	-13.4844	-23.8648	-6.01531	-1.1229	-12.8176	-11.7492	-13.1225	-12.9698	-2.23934	684.058
10.2113	8.86155	-153.002	36.182	-31.6071	-57.4057	-24.7756	-11.3521	-9.0649	-1.11666	-12.8176	-12.0544	-13.1225	-13.1224	-2.2375	683.452
10.2120	93.6898	-138.346	73.1094	-20.0173	-75.6918	-34.5369	-4.6351	-3.57084	-1.11062	-12.512	-12.0544	-12.97	-12.6648	-2.23532	683.452
10.2127	149.543	135.074	120.727	9.28428	-22.8925	-37.8945	-4.6351	0.395429	-1.10458	-12.6646	-12.2072	-13.2751	-12.8173	-2.23383	682.689
10.2133	243.233	201.607	101.795	-13.9108	-8.86386	-28.4378	-10.7402	-12.7256	-1.11062	-13.1227	-12.3596	-13.5805	-12.9698	-2.23304	681.454
10.2140	243.527	64.8841	27.9404	-70.6758	-29.6276	-21.418	-17.1478	-12.7256	-1.11062	-12.8176	-12.3596	-13.4276	-12.8173	-2.23155	680.399
10.2147	130.607	-8.03645	-2.57682	-16.6525	-22.6133	-5.84867	-11.6546	12.5998	-1.11062	-12.8176	-12.2072	-12.97	-13.1224	-2.22937	679.927
10.2153	64.3841	-13.2395	-15.0776	68.7909	-84.8698	21.919	1.77245	28.4709	-1.11062	-13.1227	-12.2072	-12.8175	-12.9698	-2.22753	679.635
10.2160	94.3148	-28.4882	-39.5042	81.0038	-148.348	29.2433	5.73936	32.7427	-1.11062	-12.9701	-12.2072	-12.97	-12.3598	-2.22569	678.715
10.2167	67.436	-51.9794	-33.6904	57.4971	-83.3343	11.237	-4.03021	19.3161	-1.09835	-12.6646	-12.2072	-13.1225	-12.6648	-2.22403	677.794
10.2173	-71.4072	-32.764	-44.9986	33.0869	24.079	10.6278	-18.674	-1.43792	-1.09835	-13.1227	-12.3596	-13.5805	-13.1224	-2.22281	676.874
10.2180	-108.618	-2.55003	-76.7297	18.4439	121.442	40.2299	-13.4903	-6.92599	-1.09835	-13.4278	-12.2072	-13.5805	-12.9698	-2.22053	676.425
10.2187	24.1211	8.13949	-84.6519	-2.32107	205.055	59.4547	14.5875	-10.8983	-1.08627	-12.9701	-11.5969	-13.2751	-12.6648	-2.21843	675.819
10.2193	142.226	1.41668	-152.714	-6.58935	117.184	54.8786	21.3046	2.53434	-1.08627	-12.6646	-11.902	-13.2751	-12.6648	-2.21721	674.741
10.2200	196.829	-23.5942	-272.355	12.6335	-115.056	42.0576	4.51553	35.4927	-1.09231	-12.6646	-12.3596	-13.1225	-12.8173	-2.21537	673.686
10.2207	79.3495	-30.9352	-323.913	21.4816	-177.033	32.9055	-7.68765	38.2368	-1.09231	-12.6646	-11.902	-13.1225	-12.8173	-2.21318	672.923
10.2213	-289.306	8.73192	-303.469	15.3907	-93.6987	28.6341	-15.6215	11.9947	-1.08627	-12.6646	-11.7492	-13.1225	-12.6648	-2.21152	672.294
10.2220	-380.863	54.5294	-189.94	20.2665	-101.027	24.0581	-17.1478	-2.95972	-1.08627	-12.6646	-11.902	-12.97	-12.6648	-2.20968	671.688
10.2227	-10.075	45.3596	-7.45362	-0.79446	-196.261	9.40931	-30.8842	0.700987	-1.08627	-12.512	-11.902	-13.1225	-12.8173	-2.20785	670.633
10.2233	197.454	2.03487	49.0023	-87.4529	-271.011	-19.5836	-56.212	8.93909	-1.08003	-12.8176	-12.3596	-13.2751	-12.9698	-2.20636	669.398
10.2240	25.3345	-21.7654	81.351	-88.372	-247.211	-32.1	-59.567	9.24464	-1.07399	-12.6646	-12.3596	-13.1225	-12.6648	-2.20452	668.792
10.2247	-192.564	-33.3822	240.646	2.86629	-144.369	-18.6697	-53.4689	6.19505	-1.07399	-12.3595	-11.902	-12.665	-12.5123	-2.20225	668.186
10.2253	-272.208	-45.2823	238.814	23.6313	9.45712	-10.4315	-66.5864	1.3121	-1.07399	-12.3595	-11.5969	-12.8175	-12.8173	-2.20041	667.265
10.2260	-219.112	-23.5942	69.1483	19.659	216.362	-12.8684	-64.7577	-4.79308	-1.07399	-12.3595	-11.5969	-13.2751	-12.8173	-2.19875	666.188
10.2267	-107.111	28.8746	12.6925	33.0869	273.105	-8.29238	-23.5553	-4.18196	-1.07399	-12.512	-12.0544	-13.2751	-12.6648	-2.19708	665.447
10.2273	-14.3403	52.9839	27.3442	28.1956	75.0637	-1.27263	24.0476	-6.92599	-1.06795	-12.512	-11.902	-12.97	-12.8173	-2.19533	664.526
10.2280	37.5421	31.9398	-1.34165	11.4184	-65.3274	0.250464	74.0983	-15.1701	-1.06795	-12.3595	-11.5969	-13.1225	-12.9698	-2.19324	663.292
10.2287	-8.53062	20.3487	-21.4877	-4.45521	-12.8421	-0.968008	111.939	-19.1364	-1.06795	-12.3595	-11.7492	-13.2751	-12.5123	-2.19079	662.528
10.2293	-131.82	34.0777	29.1756	-8.11596	77.5065	-4.63019	103.09	-29.2078	-1.06172	-12.2069	-11.902	-12.8175	-12.2068	-2.18869	662.394
10.2300	-200.175	34.3867	91.7222	-6.88532	161.434	-4.93481	82.9464	-27.68	-1.06172	-12.6646	-12.0544	-12.97	-12.6648	-2.18685	661.002
10.2307	-121.451	53.6021	89.2944	-12.6958	211.476	-4.32558	79.5914	7.71685	-1.06172	-12.8176	-11.902	-13.5805	-12.8173	-2.18501	659.632
10.2313	12.2076	40.1823	57.2438	-9.03504	165.377	-8.597	72.572	33.6594	-1.05568	-12.6646	-12.0544	-13.4276	-12.9698	-2.18335	659.026
10.2320	69.2745	-51.9794	47.7884	6.54261	54.2999	-4.93481	62.8094	23.8935	-1.04964	-12.6646	-12.2072	-13.2751	-12.8173	-2.1816	658.263
10.2327	92.1822	-63.2871	56.9457	8.3652	6.0721	2.38956	60.9737	10.4669	-1.05568	-12.6646	-11.5969	-12.97	-12.3598	-2.17924	657.499
10.2333	108.655	-14.4502	58.1596	-0.482907	41.4927	2.08494	61.5856	5.27837	-1.04964	-12.9701	-11.7492	-13.2751	-12.3598	-2.17705	656.893
10.2340	101.338	2.9364	37.4172	-8.72348	55.5213	3.91265	51.2111	-2.65417	-1.04964	-12.9701	-12.3596	-13.4276	-12.8173	-2.17504	655.681
10.2347	117.517	11.488	13.2887	-8.72348	32.6288	3.60803	25.8834	-6.62643	-1.04964	-12.8176	-12.3596	-13.2751	-13.2753	-2.1732	654.603
10.2353	126.967	-6.51674	7.49622	2.57031	-2.75687	-1.88186	2.98925	-1.43792	-1.04964	-12.9701	-12.0544	-13.2751	-13.1224	-2.17128	653.997
10.2360	9.7808	-12.3123	23.6812	-1.40199	-37.5493	-11.3453	-3.4183	-0.215688	-1.0434	-12.9701	-11.902	-13.4276	-12.8173	-2.16909	653.526
10.2367	-130.607	-0.412126	21.8498	-11.4652	-50.6706	-19.5836	1.46297	-6.01531	-1.0434	-12.9701	-11.902	-13.2751	-13.1224	-2.16717	652.763
10.2373	-129.982	-12.9304	-14.7795	0.124621	-61.9773	-15.6167	-3.10882	-13.3367	-1.04964	-13.1227	-12.2072	-13.1225	-13.4278	-2.16533	651.393
10.2380	-50.9631	-29.1064	-23.6173	14.7676	-88.8131	-8.597	-13.4903	-13.6423	-1.0434	-12.9701	-12.2072	-13.4276	-12.8173	-2.16332	650.63
10.2387	-28.3864	-17.2063	-8.6675	13.8641	-80.2982	-7.07391	-30.2723	-6.01531	-1.0434	-12.6646	-11.902	-13.1225	-12.8173	-2.16122	649.866
10.2393	-111.082	10.8698	-23.021	8.67675	-4.88559	-12.8684	-65.6721	-1.74348	-1.04964	-12.6646	-11.902	-13.1225	-13.4278	-2.15903	648.654
10.2400	-167.855	17.5926	-51.4087	9.58026	87.2428	-19.2789	-86.428	-1.43792	-1.03736	-12.6646	-11.5969	-12.97	-13.1224	-2.15693	647.734
10.2407	-87.586	19.4214	-100.219	2.86629	111.357	-13.789	-66.5864	1.00655	-1.03736	-12.8176	-11.5969	-13.1225	-12.8173	-2.15509	646.813
10.2413	67.1419	28.8746	-143.259	-6.27779	81.7639	-6.46467	-29.6604	9.24464	-1.0434	-12.9701	-11.902	-13.4276	-12.6648	-2.15325	645.758
10.2420	186.46	15.7638	-64.8252	-8.11596	102.528	-8.597	-24.1672	9.5502	-1.03736	-12.6646	-11.7492	-13.1225	-12.6648	-2.15098	644.838
