CALbump			CALext		
5.973451327000	9.535108072000	9.595782279000	5.973451327000	-11.889818070000	13.877411880000
5.991887906000	9.567565608000	9.589623650000	5.991887906000	-11.863422650000	13.876969650000
6.010324484000	9.587745858000	9.584736123000	6.010324484000	-11.830141130000	13.878175120000
6.028761062000	9.619770786000	9.583995167000	6.028761062000	-11.810082760000	13.873437140000
6.047197640000	9.641858112000	9.583393421000	6.047197640000	-11.790879140000	13.872510670000
6.065634218000	9.633256501000	9.584006414000	6.065634218000	-11.784046250000	13.874624490000
6.084070796000	9.567550641000	9.587464668000	6.084070796000	-11.789868390000	13.874083730000
6.102507375000	9.489030800000	9.597387685000	6.102507375000	-11.809015830000	13.873510060000
6.120943953000	9.492980181000	9.596854781000	6.120943953000	-11.805710460000	13.874249830000
6.139380531000	9.494439585000	9.597047194000	6.139380531000	-11.799977660000	13.876060070000
6.157817109000	9.469675100000	9.598463709000	6.157817109000	-11.801667770000	13.877758010000
6.176253687000	9.439470259000	9.597317014000	6.176253687000	-11.788215980000	13.879328790000
6.194690265000	9.492648743000	9.599662511000	6.194690265000	-11.784421040000	13.878509230000
6.213126844000	9.605273015000	9.587865086000	6.213126844000	-11.774210130000	13.878921990000
6.231563422000	9.611250861000	9.587398105000	6.231563422000	-11.770788840000	13.877696620000
6.250000000000	9.593680049000	9.586005431000	6.250000000000	-11.765756090000	13.876976350000
6.268436578000	9.624854202000	9.583337722000	6.268436578000	-11.765034810000	13.873017780000
6.286873156000	9.627622834000	9.582009819000	6.286873156000	-11.763642510000	13.871410150000
6.305309735000	9.598503365000	9.582248085000	6.305309735000	-11.770169580000	13.869128210000
6.323746313000	9.481192957000	9.588402664000	6.323746313000	-11.789256980000	13.870060970000
6.342182891000	9.416058312000	9.593763097000	6.342182891000	-11.798958150000	13.868996040000
6.360619469000	9.394183399000	9.593132008000	6.360619469000	-11.794670750000	13.868512890000
6.379056047000	9.378584009000	9.588832003000	6.379056047000	-11.803759500000	13.869203640000
6.397492625000	9.338744126000	9.588235559000	6.397492625000	-11.802951760000	13.869373350000
6.415929204000	9.258305997000	9.591735821000	6.415929204000	-11.792401950000	13.867884100000
6.434365782000	9.208106895000	9.591682878000	6.434365782000	-11.800301230000	13.865589270000
6.452802360000	9.209473307000	9.588262985000	6.452802360000	-11.789782050000	13.867821090000
6.471238938000	9.261661151000	9.589020497000	6.471238938000	-11.789503460000	13.868388830000
6.489675516000	9.283384130000	9.584693850000	6.489675516000	-11.787775270000	13.864964510000
6.508112094000	9.302771899000	9.580990719000	6.508112094000	-11.786014840000	13.864228080000
6.526548673000	9.299595980000	9.579628868000	6.526548673000	-11.783595360000	13.861854260000
6.544985251000	9.298631852000	9.579206993000	6.544985251000	-11.785990220000	13.862855340000
6.563421829000	9.280242053000	9.580151412000	6.563421829000	-11.786181400000	13.862351440000
6.581858407000	9.285578848000	9.577972565000	6.581858407000	-11.783843960000	13.861585220000
6.600294985000	9.345420612000	9.576280926000	6.600294985000	-11.778202680000	13.861954120000
6.618731563000	9.438424821000	9.573938281000	6.618731563000	-11.776995470000	13.864203910000
6.637168142000	9.511010694000	9.569844832000	6.637168142000	-11.762440310000	13.851613620000
6.655604720000	9.558950458000	9.579930310000	6.655604720000	-11.769063730000	13.841432520000
6.674041298000	9.585446669000	9.584842217000	6.674041298000	-11.773168720000	13.844575760000
6.692477876000	9.547249856000	9.595172226000	6.692477876000	-11.770545320000	13.843472720000
6.710914454000	9.757317713000	9.594581984000	6.710914454000	-11.662788400000	13.818524020000
6.729351032000	9.880644565000	9.588895828000	6.729351032000	-11.613560950000	13.807686620000
6.747787611000	9.869914456000	9.599624604000	6.747787611000	-11.578714110000	13.792086830000
6.766224189000	9.575021541000	9.631049296000	6.766224189000	-11.548313260000	13.784701010000
6.784660767000	9.457833078000	9.657212110000	6.784660767000	-11.551996600000	13.788990930000
6.803097345000	9.564960223000	9.654428770000	6.803097345000	-11.540732230000	13.785100620000
6.821533923000	9.973987995000	9.648862612000	6.821533923000	-11.513992100000	13.785583020000
6.839970501000	10.148286100000	9.664975028000	6.839970501000	-11.563172020000	13.791397460000
6.858407080000	9.869222993000	9.726392232000	6.858407080000	-11.582681640000	13.789886350000
6.876843658000	9.744270015000	9.727368576000	6.876843658000	-11.563691120000	13.790243850000
6.895280236000	9.769653492000	9.730967331000	6.895280236000	-11.567074270000	13.792193480000
6.913716814000	9.913178578000	9.738004109000	6.913716814000	-11.540793030000	13.797188380000
6.932153392000	9.892337980000	9.759655652000	6.932153392000	-11.552249620000	13.801178000000
6.950589971000	9.691794019000	9.793586289000	6.950589971000	-11.576243320000	13.809199230000
6.969026549000	9.649489672000	9.796623516000	6.969026549000	-11.564916000000	13.807643850000
6.987463127000	9.688365669000	9.802493252000	6.987463127000	-11.564479620000	13.807257480000
