GMfasBEST			GMext					
t	x	y	t	x	y			
19.07600596000	20.30228492000	0.02681819317	19.07600596000	5.81877372500	11.23954468000			
19.13561848000	20.25319901000	0.03131957703	19.13561848000	5.82367441600	11.23777978000			
19.19523100000	20.20382838000	0.03762636447	19.19523100000	5.82284403500	11.23841112000			
19.25484352000	20.09995655000	0.04407656645	19.25484352000	5.82381700300	11.23806066000			
19.31445604000	20.00530977000	0.05415061142	19.31445604000	5.82477736100	11.23801829000			
19.37406855000	19.96092216000	0.05989302739	19.37406855000	5.82523931300	11.23773588000			
19.43368107000	19.91354792000	0.06356501813	19.43368107000	5.81970615400	11.23800654000			
19.49329359000	19.81504041000	0.07425014969	19.49329359000	5.82423186100	11.23666854000			
19.55290611000	19.80235317000	0.07557961625	19.55290611000	5.82017877700	11.23773348000			
19.61251863000	19.70622019000	0.08377331514	19.61251863000	5.82349155300	11.23750674000			
19.67213115000	19.59086336000	0.09574007806	19.67213115000	5.82155458400	11.23916931000			
19.73174367000	19.56347288000	0.09662253489	19.73174367000	5.82566757200	11.23784435000			
19.79135618000	19.48154129000	0.10431197010	19.79135618000	5.82840101900	11.23718087000			
19.85096870000	19.43954592000	0.11206775070	19.85096870000	5.83212455300	11.23594039000			
19.91058122000	19.35468654000	0.11942161780	19.91058122000	5.83072557700	11.23763530000			
19.97019374000	19.25523167000	0.13014064140	19.97019374000	5.83276847400	11.23750873000			
20.02980626000	19.18313159000	0.14188813820	20.02980626000	5.83285773600	11.23768614000			
20.08941878000	19.08457366000	0.14978011290	20.08941878000	5.83032769300	11.23872874000			
20.14903130000	19.01296358000	0.15917701530	20.14903130000	5.83202460900	11.23893832000			
20.20864382000	18.93401112000	0.16962530190	20.20864382000	5.83206331300	11.23786263000			
20.26825633000	18.84040874000	0.17564634200	20.26825633000	5.83372173500	11.23802651000			
20.32786885000	18.73775163000	0.18612544210	20.32786885000	5.83241779300	11.23950843000			
20.38748137000	18.66010432000	0.19414490440	20.38748137000	5.83429375100	11.23943961000			
20.44709389000	18.57370656000	0.20149627460	20.44709389000	5.83324924300	11.23987435000			
20.50670641000	18.46732178000	0.21119019940	20.50670641000	5.83341553100	11.24024382000			
20.56631893000	18.34867629000	0.22161381390	20.56631893000	5.83237918900	11.24007803000			
20.62593145000	18.23733518000	0.23146047140	20.62593145000	5.83080733800	11.24078932000			
20.68554396000	18.14808099000	0.23925673880	20.68554396000	5.83213650800	11.24046204000			
20.74515648000	18.07001218000	0.24912088300	20.74515648000	5.83387955600	11.24011238000			
20.80476900000	17.99884213000	0.25981556670	20.80476900000	5.83366747200	11.24065780000			
20.86438152000	17.92029805000	0.26884477190	20.86438152000	5.83521390600	11.24030287000			
20.92399404000	17.81694414000	0.28164662360	20.92399404000	5.83086688200	11.24210800000			
20.98360656000	17.74301861000	0.29421333120	20.98360656000	5.83292490400	11.24110459000			
21.04321908000	17.61320895000	0.31706775690	21.04321908000	5.83201048000	11.24189796000			
21.10283159000	17.66197512000	0.33401156600	21.10283159000	5.83013118300	11.24225132000			
21.16244411000	17.62019074000	0.35726184280	21.16244411000	5.83349178700	11.24070829000			
21.22205663000	17.47584502000	0.36410795650	21.22205663000	5.83409858100	11.24103912000			
21.28166915000	17.41952428000	0.37687466660	21.28166915000	5.83580189000	11.24043912000			
21.34128167000	17.31956703000	0.39192513870	21.34128167000	5.83448067100	11.24138414000			
21.40089419000	17.31223867000	0.40414435920	21.40089419000	5.83627958200	11.24127482000			
21.46050671000	17.19089902000	0.41818022040	21.46050671000	5.83793994100	11.24076518000			
21.52011923000	17.14518103000	0.42608058590	21.52011923000	5.83684795100	11.24022291000			
21.57973174000	17.01539659000	0.44746787000	21.57973174000	5.83735805900	11.24066367000			
21.63934426000	16.90895330000	0.45796070660	21.63934426000	5.83757404600	11.24121060000			
21.69895678000	16.81462163000	0.46978060150	21.69895678000	5.83513202800	11.24069327000			
21.75856930000	16.74023449000	0.48300252730	21.75856930000	5.83604431200	11.23942012000			
21.81818182000	16.62698018000	0.49534118090	21.81818182000	5.83568156500	11.24087174000			
21.87779434000	16.50076308000	0.50121049630	21.87779434000	5.83431337800	11.24094817000			
21.93740686000	16.45406422000	0.50538806950	21.93740686000	5.83299621900	11.24146865000			
21.99701937000	16.32657752000	0.51517167780	21.99701937000	5.83410862100	11.24065315000			
22.05663189000	16.24808395000	0.52571919650	22.05663189000	5.83706060900	11.24169520000			
22.11624441000	16.16816771000	0.53433671650	22.11624441000	5.83602496000	11.24121768000			
22.17585693000	16.10558120000	0.53851948110	22.17585693000	5.83583271500	11.24225973000			
22.23546945000	15.93861498000	0.55699948410	22.23546945000	5.83479839700	11.24250675000			
22.29508197000	15.89649894000	0.56635204150	22.29508197000	5.83407289900	11.24296711000			
22.35469449000	15.76740638000	0.57298517830	22.35469449000	5.83303081500	11.24221785000			
22.41430700000	15.71236824000	0.57575956620	22.41430700000	5.83339955100	11.24231699000			
22.47391952000	15.62553391000	0.58459821040	22.47391952000	5.83466784000	11.24293730000			
22.53353204000	15.49768949000	0.59399946040	22.53353204000	5.83406578500	11.24377227000			
22.59314456000	15.36215796000	0.60792627620	22.59314456000	5.83381967500	11.24386127000			
22.65275708000	15.30245489000	0.61400589250	22.65275708000	5.83211636600	11.24426361000			
22.71236960000	15.18241192000	0.63192470500	22.71236960000	5.83022612500	11.24500894000			
22.77198212000	15.08216912000	0.64223760060	22.77198212000	5.83127564800	11.24518492000			
22.83159463000	15.00843371000	0.65086423340	22.83159463000	5.83051964500	11.24485081000			
22.89120715000	14.91026980000	0.66226787850	22.89120715000	5.82939740600	11.24532559000			
22.95081967000	14.82241724000	0.67167333960	22.95081967000	5.82843360700	11.24578250000			
