CALbump			CALext		
5.964763711000	8.668357909000	6.406695193000	5.964763711000	-12.469581270000	14.047448860000
5.983173475000	8.664085566000	6.409550018000	5.983173475000	-12.472390820000	14.050272250000
6.001583240000	8.643963752000	6.412587952000	6.001583240000	-12.455882010000	14.044543240000
6.019993004000	8.660929383000	6.430204651000	6.019993004000	-12.427350470000	14.048915440000
6.038402769000	8.644715363000	6.449400173000	6.038402769000	-12.452912710000	14.052389460000
6.056812533000	8.652189687000	6.459329753000	6.056812533000	-12.448397400000	14.055798430000
6.075222298000	8.647794248000	6.462148124000	6.075222298000	-12.454269290000	14.056314660000
6.093632062000	8.643371593000	6.457849251000	6.093632062000	-12.454369540000	14.053235060000
6.112041827000	8.675309706000	6.442983795000	6.112041827000	-12.466904500000	14.056944370000
6.130451592000	8.670126788000	6.430206690000	6.130451592000	-12.497526990000	14.055118210000
6.148861356000	8.664588416000	6.422610248000	6.148861356000	-12.495248860000	14.056078300000
6.167271121000	8.655928043000	6.416589128000	6.167271121000	-12.502717620000	14.056707810000
6.185680885000	8.654047090000	6.410118730000	6.185680885000	-12.512138380000	14.054733830000
6.204090650000	8.659462193000	6.405297719000	6.204090650000	-12.506630320000	14.056811160000
6.222500414000	8.658047696000	6.402066262000	6.222500414000	-12.508989310000	14.058661660000
6.240910179000	8.655397239000	6.398351866000	6.240910179000	-12.509717710000	14.056850990000
6.259319943000	8.648327877000	6.393295176000	6.259319943000	-12.508966130000	14.059893590000
6.277729708000	8.664375455000	6.374242194000	6.277729708000	-12.506115270000	14.057551950000
6.296139472000	8.671656283000	6.378677806000	6.296139472000	-12.508591090000	14.058307580000
6.314549237000	8.681442980000	6.380303771000	6.314549237000	-12.506214850000	14.059440890000
6.332959001000	8.672054880000	6.381201736000	6.332959001000	-12.501498540000	14.059036230000
6.351368766000	8.685654720000	6.390491421000	6.351368766000	-12.499991870000	14.058080630000
6.369778531000	8.696484534000	6.389919173000	6.369778531000	-12.501545930000	14.060194590000
6.388188295000	8.718550562000	6.392796841000	6.388188295000	-12.500225190000	14.060806460000
6.406598060000	8.719511928000	6.389232258000	6.406598060000	-12.500498960000	14.062350030000
6.425007824000	8.722804080000	6.390440188000	6.425007824000	-12.499883580000	14.061834110000
6.443417589000	8.745940998000	6.395000774000	6.443417589000	-12.495683190000	14.062557100000
6.461827353000	8.763024564000	6.399504423000	6.461827353000	-12.493648840000	14.061759360000
6.480237118000	8.779584997000	6.400998243000	6.480237118000	-12.496438280000	14.061687060000
6.498646882000	8.796408427000	6.402456546000	6.498646882000	-12.492312280000	14.062828600000
6.517056647000	8.807945467000	6.403249568000	6.517056647000	-12.493923580000	14.062600440000
6.535466411000	8.817896202000	6.405352993000	6.535466411000	-12.491386500000	14.063429710000
6.553876176000	8.819005182000	6.408787153000	6.553876176000	-12.490756700000	14.063387050000
6.572285940000	8.817959255000	6.409387747000	6.572285940000	-12.486734420000	14.063357600000
6.590695705000	8.823022612000	6.409574190000	6.590695705000	-12.490526330000	14.063877260000
6.609105470000	8.823215280000	6.407605283000	6.609105470000	-12.490154770000	14.064340270000
6.627515234000	8.821090432000	6.404884307000	6.627515234000	-12.491766720000	14.063371780000
6.645924999000	8.816672669000	6.405007345000	6.645924999000	-12.492969630000	14.063266680000
6.664334763000	8.808760696000	6.402074008000	6.664334763000	-12.496989120000	14.063916020000
6.682744528000	8.801858677000	6.400735400000	6.682744528000	-12.499110960000	14.063655070000
6.701154292000	8.789609142000	6.401839976000	6.701154292000	-12.499466850000	14.064006580000
6.719564057000	8.773043500000	6.401606496000	6.719564057000	-12.504411640000	14.063298220000
6.737973821000	8.758482952000	6.403897352000	6.737973821000	-12.507634690000	14.062781360000
6.756383586000	8.732687198000	6.405330031000	6.756383586000	-12.510723100000	14.062968330000
6.774793350000	8.722289962000	6.407528113000	6.774793350000	-12.511554990000	14.062771340000
6.793203115000	8.719754762000	6.417930568000	6.793203115000	-12.509029380000	14.063208670000
6.811612879000	8.725478464000	6.442129778000	6.811612879000	-12.497137860000	14.063992650000
6.830022644000	8.726222135000	6.436791957000	6.830022644000	-12.499545630000	14.065183640000
6.848432409000	8.729886200000	6.441804978000	6.848432409000	-12.496207020000	14.065220150000
6.866842173000	8.710569122000	6.467886105000	6.866842173000	-12.495138680000	14.066078860000
6.885251938000	8.708747623000	6.483522969000	6.885251938000	-12.497777500000	14.066980940000
6.903661702000	8.710938825000	6.490412964000	6.903661702000	-12.496144930000	14.066471610000
6.922071467000	8.674642454000	6.532320454000	6.922071467000	-12.491763450000	14.065634420000
6.940481231000	8.635375047000	6.559529251000	6.940481231000	-12.490752440000	14.067359250000
6.958890996000	8.568958890000	6.621501193000	6.958890996000	-12.501200310000	14.064733180000
6.977300760000	8.494987357000	6.696480982000	6.977300760000	-12.485607750000	14.063735550000
