CALbump			CALext		
6.010797173000	11.075423620000	6.625196539000	6.010797173000	-13.367410290000	14.799718000000
6.029349016000	11.017663330000	6.636880942000	6.029349016000	-13.370573460000	14.798682980000
6.047900859000	11.024972470000	6.648311161000	6.047900859000	-13.369885100000	14.798775580000
6.066452702000	11.040703290000	6.646332649000	6.066452702000	-13.369283470000	14.798658850000
6.085004545000	11.014801540000	6.634478768000	6.085004545000	-13.368902440000	14.798853330000
6.103556388000	11.068389200000	6.621428472000	6.103556388000	-13.363774280000	14.799101530000
6.122108231000	11.324316630000	6.564429888000	6.122108231000	-13.365859450000	14.798024080000
6.140660075000	11.400179850000	6.539424142000	6.140660075000	-13.364054680000	14.798561730000
6.159211918000	11.492254010000	6.466701848000	6.159211918000	-13.364043150000	14.798600340000
6.177763761000	11.622712610000	6.454890165000	6.177763761000	-13.363298110000	14.803724970000
6.196315604000	12.050787540000	6.385809383000	6.196315604000	-13.369914000000	14.810789590000
6.214867447000	12.420986270000	6.183239228000	6.214867447000	-13.379041260000	14.809071060000
6.233419290000	12.431220010000	6.097114982000	6.233419290000	-13.380843500000	14.807206270000
6.251971133000	12.404984980000	6.030994178000	6.251971133000	-13.387055210000	14.807416830000
6.270522976000	12.695517030000	5.962758688000	6.270522976000	-13.394478430000	14.809798790000
6.289074820000	13.398251060000	5.738048531000	6.289074820000	-13.369782970000	14.801088110000
6.307626663000	13.649527590000	5.549756194000	6.307626663000	-13.329576990000	14.807210750000
6.326178506000	13.509195690000	5.661888490000	6.326178506000	-13.319707730000	14.808537080000
6.344730349000	13.484540190000	5.737733581000	6.344730349000	-13.345406250000	14.807603160000
6.363282192000	13.727674290000	5.747688936000	6.363282192000	-13.359466870000	14.810176250000
6.381834035000	13.799437230000	5.734504362000	6.381834035000	-13.360846530000	14.809482510000
6.400385878000	13.686992750000	5.724622735000	6.400385878000	-13.358725680000	14.807269770000
6.418937721000	13.347446840000	5.752843476000	6.418937721000	-13.342147230000	14.809160880000
6.437489565000	13.154353390000	5.804203083000	6.437489565000	-13.342348380000	14.807340490000
6.456041408000	13.169475670000	5.817162595000	6.456041408000	-13.349543680000	14.807194130000
6.474593251000	13.226397240000	5.830962138000	6.474593251000	-13.347145560000	14.804368660000
6.493145094000	13.276268470000	5.865395820000	6.493145094000	-13.335198390000	14.806438540000
6.511696937000	13.265256830000	5.883684017000	6.511696937000	-13.344427450000	14.809015970000
6.530248780000	13.266763890000	5.887246058000	6.530248780000	-13.343347040000	14.808363960000
6.548800623000	13.264250760000	5.885909310000	6.548800623000	-13.346160890000	14.809372320000
6.567352466000	13.261361340000	5.888102968000	6.567352466000	-13.351310130000	14.808328040000
6.585904310000	13.227857670000	5.935118568000	6.585904310000	-13.353968500000	14.806393790000
6.604456153000	13.217429510000	5.961239969000	6.604456153000	-13.359610220000	14.806094730000
6.623007996000	13.250555900000	5.975169390000	6.623007996000	-13.356867320000	14.804492590000
6.641559839000	13.290817660000	5.982079749000	6.641559839000	-13.353629630000	14.805672190000
6.660111682000	13.268583330000	6.009071199000	6.660111682000	-13.355626500000	14.805041850000
6.678663525000	13.291208740000	6.027700447000	6.678663525000	-13.356584660000	14.804043750000
6.697215368000	13.359748830000	6.051110468000	6.697215368000	-13.347755920000	14.805588790000
6.715767211000	13.354802190000	6.097422505000	6.715767211000	-13.369222290000	14.807769360000
6.734319055000	13.398907330000	6.101925619000	6.734319055000	-13.370465200000	14.808913530000
6.752870898000	13.525846820000	6.118320091000	6.752870898000	-13.364890470000	14.810165220000
6.771422741000	13.588977580000	6.113686136000	6.771422741000	-13.356637530000	14.811657220000
6.789974584000	13.571971050000	6.114261104000	6.789974584000	-13.359093380000	14.810881190000
6.808526427000	13.546526100000	6.113224799000	6.808526427000	-13.357453900000	14.810176270000
6.827078270000	13.399381380000	6.146647599000	6.827078270000	-13.336197460000	14.810799050000
6.845630113000	13.413865520000	6.158272316000	6.845630113000	-13.347887150000	14.812432310000
6.864181956000	13.434684640000	6.164102042000	6.864181956000	-13.350343360000	14.815502630000
6.882733800000	13.426882710000	6.166016495000	6.882733800000	-13.353379160000	14.816229060000
6.901285643000	13.417400460000	6.163058213000	6.901285643000	-13.345582640000	14.814667350000
6.919837486000	13.385719940000	6.159384233000	6.919837486000	-13.328934750000	14.813039370000
6.938389329000	13.331296100000	6.169869671000	6.938389329000	-13.318685050000	14.811701670000
6.956941172000	13.312952890000	6.173450980000	6.956941172000	-13.320362860000	14.811938330000
