"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9573	33.6915	31.5847	20.4335	40.318	-3.60465	-814.575	21.2889	130.019	-0.273302	-12.6646	-11.902	-13.2751	-12.9701	-2.46107	159.152
7.9580	117.624	194.564	107.406	113.873	69.9469	-259.475	8.77652	64.4023	-0.273302	-12.8176	-11.902	-13.1227	-12.9701	-2.46054	158.997
7.9587	85.882	193.34	50.948	128.521	44.6101	518.688	-24.4863	9.77987	-0.279385	-12.8176	-11.902	-13.4276	-12.6646	-2.46009	158.997
7.9593	-7.79975	108.789	-136.734	152.335	-9.10539	997.815	-26.011	-18.602	-0.273302	-12.9701	-12.0544	-13.2751	-12.8176	-2.46009	158.377
7.9600	-37.7101	46.8442	-185.582	179.804	-60.6748	1022.55	-4.64996	-22.8768	-0.267146	-12.8176	-12.2072	-13.2751	-12.9701	-2.45994	157.469
7.9607	-9.02058	18.4565	-57.6932	164.527	-78.9898	804.996	3.59177	-16.157	-0.267146	-12.9701	-12.2072	-13.4276	-12.9701	-2.45979	156.871
7.9613	-18.482	18.1618	52.1586	80.6075	-63.7169	487	12.7438	-7.61521	-0.267146	-13.1227	-12.2072	-13.1227	-12.8176	-2.45949	156.251
7.9620	-68.8412	34.3282	121.44	-11.5643	-21.6071	159.556	21.5961	4.28258	-0.261063	-13.1227	-12.2072	-13.2751	-12.6646	-2.45904	155.941
7.9627	-61.2111	34.0335	147.062	-73.8117	7.37599	-24.4714	-0.375486	8.86106	-0.261063	-13.1227	-11.902	-13.5805	-12.6646	-2.45873	156.096
7.9633	-43.2038	42.5815	80.5482	-101.566	-3.60465	4.52687	-33.9455	-3.65188	-0.261063	-13.1227	-11.902	-13.4276	-12.6646	-2.45828	155.941
7.9640	-37.4049	53.2609	-8.57369	-114.701	-24.3574	95.458	-27.2322	-15.8533	-0.25498	-12.9701	-12.2072	-13.4276	-13.1227	-2.45813	155.631
7.9647	17.2103	6.25799	-30.8356	-147.052	-47.2355	126.884	4.50583	-7.00786	-0.25498	-13.1227	-12.0544	-13.2751	-13.1227	-2.45813	155.188
7.9653	70.9268	-26.7098	10.9704	-165.669	-41.7556	101.822	16.711	14.3583	-0.248897	-12.9701	-11.902	-13.1227	-12.6646	-2.45723	155.343
7.9660	-72.5037	22.4244	108.32	-129.949	22.0238	41.1355	17.9323	26.8713	-0.242742	-12.9701	-12.0544	-13.2751	-12.8176	-2.45677	155.188
7.9667	-340.137	89.8792	274.63	-79.9222	99.8467	15.8113	26.7847	33.8869	-0.242742	-13.2752	-12.0544	-13.2751	-12.8176	-2.45723	154.258
7.9673	-289.795	136.882	398.837	-40.2324	95.8879	34.706	36.2439	32.3608	-0.242742	-13.2752	-11.902	-13.2751	-12.6646	-2.45677	153.66
7.9680	19.652	127.722	269.441	51.6254	-3.91719	39.889	32.8873	-5.17803	-0.242742	-12.9701	-12.2072	-13.4276	-12.8176	-2.45647	153.349
7.9687	193.298	-0.453477	-101.649	153.563	-78.9898	4.52687	26.7847	-47.9026	-0.236659	-12.6646	-12.3596	-13.2751	-12.9701	-2.45647	153.039
7.9693	213.442	-246.125	-404.075	128.521	-68.3008	-87.0603	26.4775	-42.4054	-0.230576	-12.6646	-12.0544	-13.2751	-12.9701	-2.45587	152.884
7.9700	120.065	-428.309	-435.207	31.1808	-12.1475	-192.622	7.25181	-16.157	-0.230576	-12.9701	-11.7492	-13.4276	-12.6646	-2.45542	152.596
7.9707	-231.805	-392.915	-221.285	-27.1262	43.4017	-238.415	-17.4658	0.015573	-0.22442	-13.1227	-11.7492	-13.1227	-12.6646	-2.45557	152.131
7.9713	-325.487	-262.903	53.0728	-119.898	139.519	-202.135	-27.2322	30.8346	-0.22442	-12.8176	-12.0544	-12.9698	-13.1227	-2.45557	151.356
7.9720	146.618	-160.372	169.052	-255.071	283.559	-133.116	-33.3348	53.727	-0.22442	-12.2069	-11.902	-12.9698	-12.8176	-2.45527	151.666
7.9727	298.9	16.3252	275.865	-258.441	352.839	-116.977	-42.4906	55.8605	-0.212254	-12.3595	-11.5969	-13.1227	-12.512	-2.45512	151.666
7.9733	49.2571	333.102	475.135	-240.423	283.559	-130.098	-33.3348	60.7426	-0.218337	-12.512	-11.4441	-12.9698	-12.6646	-2.45481	150.758
7.9740	-64.2631	435.021	423.866	-370.429	110.223	-101.1	8.16967	37.858	-0.212254	-12.512	-11.7492	-12.8174	-12.6646	-2.45444	150.138
7.9747	-45.9507	178.375	61.3253	-321.002	19.2943	-62.917	30.4447	11.306	-0.206171	-12.8176	-11.7492	-13.1227	-12.9701	-2.45444	149.85
7.9753	99.3111	7.16494	-248.736	2.79828	43.4017	-38.2488	22.8174	14.3583	-0.206171	-12.8176	-11.4441	-13.2751	-12.8176	-2.45429	149.85
7.9760	232.67	-0.158717	-393.08	224.348	-125.684	-10.7595	11.5263	18.3217	-0.206171	-12.6646	-11.4441	-13.1227	-12.6646	-2.45383	149.85
7.9767	237.553	-10.5207	-423.916	210.613	-394.532	-34.5748	-27.2322	13.4395	-0.200016	-12.8176	-11.902	-12.9698	-12.8176	-2.45383	149.385
7.9773	168.898	55.0975	-234.084	52.8532	-356.089	-138.955	-62.3269	-13.7198	-0.206171	-12.6646	-12.0544	-12.9698	-12.6646	-2.45368	148.765
7.9780	23.0093	139.626	83.2908	-62.2188	-89.0536	-193.54	-47.9826	-52.4733	-0.206171	-12.512	-11.7492	-12.8174	-12.6646	-2.45353	148.765
7.9787	-80.7443	111.238	221.829	0.656738	49.7983	-153.258	-25.0969	-81.1666	-0.193933	-12.512	-11.5969	-12.9698	-12.9701	-2.45353	148.92
7.9793	-59.0746	35.5526	126.925	90.3729	-14.2936	-148.075	-18.3837	-98.2503	-0.193933	-12.8176	-11.902	-13.2751	-12.6646	-2.45338	148.61
7.9800	-30.6903	2.90225	-105.923	111.446	-96.3671	-205.743	-21.4331	-79.9442	-0.200016	-12.8176	-12.0544	-13.4276	-12.8176	-2.45293	148.167
7.9807	-27.9434	35.87	-314.953	144.397	-81.7193	-251.865	-29.6748	-56.4445	-0.200016	-12.8176	-11.902	-13.2751	-13.1227	-2.45308	147.857
7.9813	33.6915	104.232	-310.703	177.662	-4.52144	-203.644	-26.9288	-68.3423	-0.193933	-12.9701	-12.3596	-13.2751	-13.1227	-2.45368	146.949
7.9820	65.7383	100.853	-124.85	188.027	43.0891	-25.1274	-11.9738	-64.3789	-0.193933	-13.1227	-12.2072	-13.2751	-13.1227	-2.45338	146.484
7.9827	-53.2757	53.2609	76.2737	173.693	31.7959	150.699	10.305	-31.7223	-0.193933	-12.9701	-12.0544	-13.1227	-12.9701	-2.45263	146.794
7.9833	-122.558	40.7449	146.469	124.866	26.6077	186.389	33.8013	-31.1149	-0.193933	-13.1227	-12.2072	-13.5805	-12.9701	-2.45263	146.639
7.9840	-40.4569	24.261	103.724	91.9148	32.7127	184.88	51.8095	-57.3555	-0.193933	-13.2752	-12.2072	-13.7329	-12.9701	-2.45218	146.484
7.9847	-2.91643	5.35103	97.0284	83.9769	-9.10539	217.224	70.728	-67.7349	-0.18785	-13.2752	-12.3596	-13.5805	-13.1227	-2.45187	146.484
7.9853	-18.482	24.8732	235.566	91.6007	-88.1368	220.242	63.1007	-56.1408	-0.18785	-13.2752	-12.5124	-13.4276	-13.2752	-2.45233	146.019
7.9860	-40.7622	71.5587	441.261	101.68	-106.743	260.525	4.20241	-19.8245	-0.18785	-13.1227	-12.3596	-13.4276	-13.1227	-2.45218	145.731
7.9867	-111.876	100.559	465.969	30.2671	-9.10539	284.931	-44.626	14.662	-0.181694	-12.8176	-11.902	-13.1227	-13.1227	-2.45157	146.174
7.9873	-122.253	39.5205	162.628	-60.3914	110.536	100.313	-52.2571	25.3451	-0.18785	-12.9701	-11.902	-12.9698	-13.2752	-2.45157	146.019
7.9880	6.2398	-103.597	-198.381	-89.9732	141.665	-191.703	-42.4906	28.7011	-0.18785	-13.2752	-12.3596	-13.4276	-13.2752	-2.45202	145.111
7.9887	83.7455	-180.824	-174.883	-131.49	109.619	-423.361	-4.03932	8.86106	-0.18785	-13.1227	-12.5124	-13.4276	-13.1227	-2.45187	144.956
7.9893	-53.8861	-163.728	137.92	-117.156	51.9445	-615.327	38.6865	-24.4029	-0.181694	-12.8176	-12.3596	-13.2751	-12.9701	-2.45172	144.801
7.9900	-151.841	-142.664	204.138	-4.22597	11.3557	-614.08	59.1334	-21.958	-0.175611	-12.8176	-11.902	-12.9698	-12.8176	-2.45142	144.645
7.9907	8.07104	-80.7189	-78.1515	36.349	35.1505	-231.723	47.8423	-9.74872	-0.175611	-12.512	-11.5969	-12.8174	-12.6646	-2.45112	144.956
7.9913	154.554	13.8991	-310.382	-42.0598	-19.1692	199.839	-6.17466	-25.9291	-0.175611	-12.512	-11.7492	-12.8174	-12.8176	-2.45112	145.111
7.9920	76.4206	33.4213	-317.721	-64.0463	-150.708	310.255	-29.0642	-31.4186	-0.169528	-12.9701	-12.0544	-13.2751	-12.8176	-2.45142	144.358
7.9927	-80.1339	-26.3924	-240.804	-2.99815	-180.92	250.159	-12.5845	5.50507	-0.175611	-12.9701	-11.7492	-13.2751	-12.6646	-2.45172	144.048
7.9933	-87.7641	-99.6289	-213.033	17.7319	-129.33	155.226	-23.5722	46.3999	-0.181694	-12.512	-11.4441	-13.1227	-12.512	-2.45172	143.582
7.9940	52.004	-88.6548	-233.17	-5.13969	-67.0715	24.3401	-41.88	32.3608	-0.175611	-12.3595	-11.5969	-13.1227	-12.6646	-2.45157	143.272
7.9947	73.3685	-66.0716	-232.873	-54.5949	-28.6288	-104.446	-40.6587	-3.03674	-0.175611	-12.6646	-11.5969	-13.4276	-12.9701	-2.45157	143.272
7.9953	19.652	-191.798	-215.775	-154.077	-23.1281	-345.223	-29.9782	14.662	-0.175611	-12.8176	-11.4441	-13.1227	-12.8176	-2.45172	142.984
7.9960	62.0758	-265.035	-210.908	-230.058	-18.2524	-522.231	-17.773	54.3343	-0.175611	-12.512	-11.4441	-12.8174	-12.512	-2.45187	143.117
7.9967	69.0956	-85.9112	-212.736	-178.776	-3.0004	-431.299	-11.9738	79.6638	-0.175611	-12.3595	-11.4441	-13.1227	-12.512	-2.45202	143.117
7.9973	28.503	173.183	-177.033	8.9088	2.50034	-291.557	-8.92064	103.467	-0.169528	-12.3595	-11.7492	-13.2751	-12.8176	-2.45187	142.829
7.9980	3.18772	265.67	-64.1173	191.396	-5.43823	93.293	-2.2074	95.5328	-0.175611	-12.6646	-12.0544	-12.9698	-12.9701	-2.45187	142.519
7.9987	-26.7226	171.052	71.085	199.62	-0.854281	733.878	9.08373	51.8971	-0.181694	-12.8176	-12.2072	-12.9698	-12.6646	-2.45202	142.054
7.9993	-24.281	61.8089	133.028	113.559	6.4592	994.206	10.6084	16.4918	-0.181694	-12.9701	-12.2072	-13.4276	-12.8176	-2.45202	141.899
8.0000	57.8029	16.3252	98.2391	80.2934	-2.37532	812.016	-0.375486	11.6097	-0.181694	-13.1227	-11.902	-13.4276	-13.1227	-2.45202	141.744
8.0007	126.169	-3.80921	15.8378	77.2667	3.41712	562.972	-3.73211	23.2038	-0.175611	-12.9701	-12.0544	-13.1227	-12.8176	-2.45218	141.456
8.0013	-5.9685	-30.3603	-65.9457	48.8842	15.3146	391.476	-11.3632	27.4786	-0.175611	-12.9701	-12.2072	-13.2751	-12.8176	-2.45202	141.456
8.0020	-191.212	-77.9754	-114.151	7.36689	21.107	283.094	-33.0314	24.4263	-0.181694	-12.9701	-12.2072	-13.2751	-12.9701	-2.45187	141.301
8.0027	-126.525	-73.69	-52.5046	-13.3918	56.8201	214.141	-44.626	13.7432	-0.181694	-12.8176	-12.0544	-13.4276	-12.9701	-2.45202	140.681
8.0033	-41.983	37.3892	94.5823	-44.2014	73.9057	191.244	-33.9455	-1.51058	-0.181694	-13.2752	-12.0544	-13.5805	-13.4278	-2.45248	140.526
8.0040	-172.9	50.8121	181.258	-104.336	26.6077	164.083	-15.3305	-4.86657	-0.181694	-13.4278	-12.0544	-13.2751	-13.2752	-2.45248	140.681
8.0047	-222.344	-100.559	147.062	-150.707	-5.72994	93.621	1.75985	-5.17803	-0.181694	-12.9701	-12.3596	-13.2751	-12.9701	-2.45233	140.991
8.0053	28.503	-147.244	32.6393	-171.466	5.54241	-13.187	12.4404	-19.5208	-0.18785	-12.9701	-12.3596	-13.5805	-13.2752	-2.45202	140.836
8.0060	313.245	-96.5906	-72.6663	-159.559	15.6271	-143.22	22.8174	-22.8768	-0.18785	-12.8176	-12.0544	-13.7329	-13.2752	-2.45172	140.836
8.0067	235.112	-114.276	-55.2719	-133.918	27.8371	-217.356	37.4652	11.9134	-0.181694	-12.6646	-12.0544	-13.4276	-13.1227	-2.45187	141.301
8.0073	23.6197	-108.177	41.4848	-85.4045	36.6716	-231.723	34.1086	38.7691	-0.18785	-13.1227	-12.3596	-13.1227	-13.1227	-2.45218	141.301
8.0080	-23.9757	2.90225	114.719	57.7359	44.6101	-224.375	8.47309	18.6331	-0.18785	-13.1227	-12.2072	-13.2751	-12.9701	-2.45187	141.456
8.0087	-52.9705	119.491	157.143	201.162	39.422	-182.584	-10.4491	7.64636	-0.18785	-12.8176	-11.902	-13.1227	-12.8176	-2.45157	141.899
8.0093	-27.6382	135.658	107.702	200.248	-45.4019	-134.035	-16.5517	29.9236	-0.18785	-13.1227	-12.0544	-13.1227	-12.9701	-2.45187	141.899
8.0100	0.440855	100.264	7.61007	104.107	-129.642	-95.3268	-8.00658	38.1617	-0.18785	-13.2752	-12.2072	-13.4276	-12.9701	-2.45218	141.744
8.0107	-39.8465	104.232	21.3477	6.76726	-85.9907	-58.3901	17.9323	7.03122	-0.18785	-12.8176	-11.5969	-12.9698	-12.512	-2.45157	142.209
8.0113	18.4311	125.885	114.719	-79.6081	-17.6482	-33.6563	45.7031	-50.3398	-0.193933	-12.6646	-11.2917	-12.9698	-12.3595	-2.45157	142.364
8.0120	-6.27371	105.433	167.817	-140.628	-22.5239	-15.6144	64.3219	-73.5359	-0.193933	-12.512	-11.5969	-13.4276	-12.8176	-2.45187	142.674
8.0127	-128.051	54.1678	158.057	-124.78	-14.5853	59.4398	65.8466	-39.6567	-0.193933	-12.0544	-11.5969	-13.4276	-12.512	-2.45172	143.117
8.0133	-40.4569	46.232	99.4745	-23.7568	18.6692	171.431	56.6908	-7.00786	-0.200016	-12.3595	-11.7492	-13.4276	-12.512	-2.45187	142.674
8.0140	112.13	75.2319	64.0679	39.4043	1.58355	185.143	62.49	-7.61521	-0.200016	-12.6646	-11.902	-13.2751	-12.8176	-2.45218	142.364
8.0147	146.618	63.6228	54.6047	-7.88086	-12.1475	86.8635	73.7812	-15.8533	-0.200016	-12.8176	-11.902	-13.1227	-12.6646	-2.45202	142.519
8.0153	91.9861	21.8349	-23.2255	-121.097	30.8791	-28.4734	28.3094	-14.0235	-0.200016	-12.512	-11.902	-13.1227	-12.512	-2.45202	142.674
8.0160	-32.8268	23.9663	-26.8823	-314.578	71.4679	-120.913	-71.4827	-21.047	-0.200016	-12.3595	-11.7492	-12.9698	-12.512	-2.45218	142.984
8.0167	-149.399	59.9724	97.6214	-411.033	96.8046	-116.977	-124.278	-53.0885	-0.200016	-12.8176	-11.5969	-13.1227	-12.6646	-2.45233	143.117
8.0173	-202.505	42.8763	178.194	-136.687	106.264	-3.14913	-98.3395	-78.7217	-0.206171	-13.1227	-11.7492	-13.2751	-12.9701	-2.45233	142.984
8.0180	-173.51	-52.6487	295.681	320.174	92.2207	-57.1436	-53.7818	-76.5882	-0.200016	-12.8176	-11.902	-12.9698	-12.9701	-2.45202	143.272
8.0187	-101.804	-113.981	398.837	513.055	109.931	-301.595	-19.6049	-70.1799	-0.200016	-12.8176	-11.902	-13.1227	-12.8176	-2.45172	144.048
8.0193	-39.5413	-31.2673	306.973	254.558	105.347	-391.935	6.64118	-59.8004	-0.212254	-12.9701	-12.0544	-13.2751	-12.6646	-2.45172	144.203
8.0200	55.3612	42.2641	48.2054	-165.041	30.2749	-454.459	16.711	-33.8636	-0.206171	-12.9701	-11.902	-13.4276	-12.8176	-2.45187	144.358
8.0207	181.395	-55.687	-230.427	-328.027	-35.6506	-690.381	11.2191	-10.9712	-0.200016	-12.8176	-12.0544	-13.4276	-13.1227	-2.45172	144.203
8.0213	238.469	-172.276	-281.696	-227.317	-95.4711	-820.676	-3.42868	-28.0626	-0.206171	-12.6646	-12.3596	-13.4276	-13.1227	-2.45187	143.892
8.0220	144.177	-204.609	-125.443	-44.2014	-120.495	-678.178	-3.42868	-71.0909	-0.206171	-12.8176	-12.0544	-13.4276	-12.6646	-2.45202	144.203
8.0227	7.15542	-222.022	-4.2992	130.348	-77.7604	-244.845	24.0387	-44.8503	-0.206171	-12.8176	-12.0544	-13.2751	-12.8176	-2.45157	144.645
8.0233	-38.6257	-220.798	-24.4362	229.23	-44.7977	392.985	31.666	35.4131	-0.206171	-12.9701	-12.5124	-13.2751	-13.4278	-2.45157	144.956
8.0240	-27.6382	-157.311	-51.9116	299.13	-34.7338	963.371	13.6616	61.9651	-0.212254	-12.9701	-12.2072	-13.2751	-13.2752	-2.45172	145.421
8.0247	-11.7674	-56.2992	58.8792	349.785	15.3146	1174.56	21.5961	44.8737	-0.212254	-13.1227	-11.902	-13.4276	-13.1227	-2.45142	145.576
8.0253	-84.4068	1.38311	157.761	278.371	109.306	859.319	53.3342	42.1251	-0.206171	-13.2752	-12.0544	-13.5805	-12.9701	-2.45157	145.576
8.0260	-246.76	-16.0077	64.6856	143.483	127.017	236.71	58.5228	75.0854	-0.206171	-13.1227	-12.2072	-13.4276	-12.9701	-2.45112	146.329
8.0267	-165.27	-82.2381	-170.609	82.749	30.2749	-357.426	0.235153	112.624	-0.212254	-13.1227	-11.902	-13.5805	-12.9701	-2.45037	146.949
8.0273	191.467	-51.4243	-347	82.1494	-39.0052	-733.419	-74.5359	101.941	-0.212254	-13.2752	-11.902	-13.4276	-12.9701	-2.45037	146.949
8.0280	328.2	98.722	-303.983	62.9041	-54.2573	-800.273	-62.9376	71.7294	-0.212254	-12.6646	-12.0544	-13.1227	-12.9701	-2.45067	146.639
8.0287	185.668	91.7158	-144.369	43.6874	-95.4711	-525.577	-3.12526	65.6248	-0.206171	-12.6646	-11.902	-13.2751	-12.9701	-2.45067	147.104
8.0293	69.706	-73.3953	-107.752	58.9351	-95.1586	101.822	6.94839	37.2429	-0.206171	-12.8176	-11.902	-13.1227	-12.8176	-2.45052	147.702
8.0300	31.8603	-100.853	-193.192	14.3911	-36.8591	733.878	5.72711	-38.1306	-0.206171	-12.3595	-11.902	-13.1227	-12.3595	-2.45006	147.547
8.0307	35.2176	80.1067	-261.559	-94.8559	-35.6506	918.824	24.9528	-82.685	-0.206171	-12.0544	-11.5969	-12.9698	-12.3595	-2.44961	147.857
8.0313	46.205	239.119	-292.074	-137.601	-77.4479	724.103	27.3953	-47.5912	-0.206171	-12.8176	-11.7492	-12.8174	-12.6646	-2.44991	148.322
8.0320	56.5821	178.987	-250.564	-128.435	-35.9423	415.554	7.86245	12.8322	-0.200016	-13.1227	-12.0544	-12.9698	-12.9701	-2.45022	148.322
8.0327	54.7508	53.8731	-101.031	-124.152	92.2207	142.432	-7.09252	33.8869	-0.206171	-12.3595	-11.7492	-12.9698	-12.512	-2.45006	148.477
8.0333	20.5676	89.8792	46.6735	-76.8669	189.88	62.1953	0.841999	18.6331	-0.212254	-12.2069	-11.5969	-13.1227	-12.3595	-2.45006	148.477
8.0340	11.7335	144.818	62.536	-2.39852	261.285	145.188	15.4935	-1.20691	-0.206171	-12.512	-11.7492	-12.8174	-12.6646	-2.44976	148.92
8.0347	7.15542	42.5815	20.1123	43.0877	336.358	190.982	17.3217	-3.95555	-0.206171	-12.512	-11.7492	-12.8174	-12.512	-2.44931	149.385
8.0353	-21.5341	-85.9112	-0.938905	9.50843	310.417	140.005	26.7847	-0.288101	-0.212254	-12.6646	-11.7492	-13.1227	-12.3595	-2.44931	149.385
8.0360	30.6394	-103.302	-49.4655	-101.28	143.79	72.2332	52.1129	-7.61521	-0.206171	-12.512	-12.0544	-12.9698	-12.512	-2.44916	150.138
8.0367	74.5893	-62.1037	-42.1272	-161.7	-61.8833	64.6228	56.9943	-1.51058	-0.206171	-12.3595	-11.7492	-12.8174	-12.512	-2.44916	150.448
8.0373	-10.2414	-65.7542	23.1761	-156.818	-193.422	108.579	39.2971	10.0835	-0.206171	-12.8176	-11.5969	-13.1227	-12.512	-2.44901	150.293
8.0380	-114.928	-100.853	51.8621	-179.09	-239.803	142.761	13.6616	-10.0602	-0.206171	-12.6646	-11.7492	-13.1227	-12.8176	-2.44886	150.758
8.0387	-193.654	-81.0137	90.0113	-174.521	-205.944	137.578	-0.682702	-37.2196	-0.206171	-12.512	-11.902	-12.9698	-13.1227	-2.44886	151.223
8.0393	-139.649	12.9694	158.354	-126.294	-78.3647	81.6805	16.1042	-43.3242	-0.206171	-12.6646	-11.902	-13.2751	-12.9701	-2.44871	151.821
8.0400	74.5893	88.6548	171.474	-127.836	122.433	-6.16705	18.543	-26.5364	-0.206171	-12.512	-11.902	-13.1227	-12.8176	-2.44856	152.131
8.0407	215.578	122.847	20.4335	-155.59	163.334	-84.6329	-20.519	14.3583	-0.206171	-12.6646	-11.902	-13.1227	-12.9701	-2.44871	151.666
8.0413	159.132	175.632	-143.751	-60.0773	-96.9922	-135.281	-49.8145	59.8316	-0.206171	-13.1227	-12.0544	-13.2751	-12.9701	-2.44901	151.511
8.0420	-109.129	176.856	-54.6542	135.859	-320.689	-153.258	-34.5561	73.5592	-0.212254	-12.9701	-12.0544	-13.2751	-12.8176	-2.44901	152.131
8.0427	-363.943	112.145	131.2	155.676	-310.312	-164.28	-10.4491	24.4263	-0.212254	-12.6646	-12.2072	-13.2751	-12.9701	-2.44856	152.441
8.0433	-322.435	53.2609	191.018	10.4222	-119.266	-181.337	-8.00658	-62.8528	-0.206171	-13.1227	-12.2072	-13.1227	-12.8176	-2.44788	153.194
8.0440	-73.1142	-13.8764	241.076	-17.0466	132.205	-190.785	-4.03932	-116.564	-0.206171	-13.1227	-12.2072	-13.2751	-12.6646	-2.44788	154.258
8.0447	200.623	-59.3602	223.978	26.5836	197.506	-215.847	0.841999	-107.104	-0.206171	-12.9701	-12.3596	-13.4276	-12.8176	-2.44826	154.413
8.0453	262.58	-52.9435	-81.8083	25.984	25.6909	-247.272	-13.8058	-69.8684	-0.212254	-12.9701	-12.2072	-13.2751	-12.8176	-2.44773	154.723
8.0460	111.214	-41.9466	-370.497	95.5697	-179.378	-221.358	-16.8552	-17.9946	-0.212254	-12.8176	-12.0544	-13.2751	-12.8176	-2.44712	155.188
8.0467	-24.8914	-32.1969	-220.05	218.865	-231.573	-112.385	-0.072063	36.3319	-0.212254	-12.9701	-12.5124	-13.2751	-12.8176	-2.44727	155.498
8.0473	-127.746	-14.4886	100.982	280.199	-166.564	100.903	0.235153	33.2796	-0.206171	-13.4278	-12.3596	-13.4276	-13.1227	-2.44773	155.498
8.0480	-115.843	-5.32836	208.412	231.686	-57.6119	281.585	-12.5845	-4.86657	-0.206171	-13.1227	-11.902	-13.4276	-13.1227	-2.44758	155.786
8.0487	-139.344	-30.0655	226.721	69.3287	49.7983	183.306	-15.9411	-0.288101	-0.212254	-12.6646	-11.7492	-13.2751	-12.8176	-2.44743	156.406
8.0493	-327.318	-109.107	238.012	-69.8427	16.8356	-72.43	-7.69936	17.7143	-0.212254	-12.8176	-11.7492	-13.2751	-12.6646	-2.44758	156.871
8.0500	-233.636	-146.632	63.1537	-69.5286	-78.6772	-290.31	-2.2074	-0.903236	-0.212254	-12.6646	-12.0544	-13.2751	-12.8176	-2.44712	157.004
8.0507	-10.8518	-59.6549	-152.621	14.7052	-50.5901	-545.718	-7.09252	-7.00786	-0.212254	-12.3595	-11.902	-12.9698	-12.9701	-2.44727	157.469
8.0513	-78.6079	23.6488	-120.872	69.9284	26.0035	-748.378	-20.519	25.3451	-0.212254	-12.6646	-11.902	-13.2751	-13.1227	-2.44773	157.624
8.0520	-127.136	63.3281	57.6438	110.817	37.2967	-599.122	-32.1136	53.4233	-0.206171	-12.6646	-12.0544	-13.1227	-12.9701	-2.44743	158.244
8.0527	-116.148	62.4211	241.076	184.972	50.4234	-107.202	-29.9782	65.3211	-0.212254	-12.3595	-11.4441	-13.1227	-12.6646	-2.44712	159.152
8.0533	-63.3475	-41.3571	444.003	162.1	94.6585	234.873	-21.4331	55.2531	-0.212254	-12.512	-11.4441	-13.4276	-12.6646	-2.44682	159.462
8.0540	236.027	-56.6166	454.677	16.8182	33.317	161.983	-8.00658	23.2038	-0.206171	-12.6646	-12.0544	-13.1227	-12.8176	-2.44682	159.462
8.0547	465.831	73.7127	198.653	-125.066	-58.8412	-10.7595	6.94839	5.50507	-0.212254	-12.6646	-11.902	-12.9698	-12.8176	-2.44667	159.75
8.0553	281.198	98.4272	31.7251	-208.072	12.5642	-87.0603	10.305	-0.903236	-0.212254	-12.8176	-11.5969	-13.2751	-12.8176	-2.44667	160.37
8.0560	-34.3528	9.00152	-36.0243	-190.397	72.3847	-156.932	0.538576	-12.801	-0.206171	-12.6646	-11.7492	-13.1227	-12.8176	-2.44697	160.835
8.0567	-40.4569	-12.652	-241.101	-86.0042	-24.67	-101.691	-22.6543	-24.7066	-0.206171	-12.512	-11.7492	-12.9698	-12.6646	-2.44667	161.588
8.0573	143.566	5.35103	-321.995	-19.1882	-74.4058	108.579	-43.4085	-40.8792	-0.206171	-12.512	-11.4441	-12.9698	-12.6646	-2.44622	162.364
8.0580	200.928	-17.8443	-108.962	-41.4602	1.89609	292.607	-36.388	-50.0362	-0.206171	-12.8176	-11.902	-13.1227	-12.9701	-2.44652	162.806
8.0587	143.261	-28.5237	11.2669	-62.8185	88.5535	423.164	-0.682702	-19.8245	-0.206171	-12.9701	-12.3596	-13.1227	-13.4278	-2.44682	162.806
8.0593	45.2894	29.4533	-31.4533	-33.2081	125.496	415.291	42.6537	25.3451	-0.200016	-12.6646	-12.2072	-13.2751	-12.9701	-2.44637	163.427
8.0600	-57.2434	116.113	-73.5805	45.5148	39.422	220.57	73.4739	54.638	-0.200016	-12.8176	-12.3596	-13.4276	-13.1227	-2.44622	164.18
8.0607	-114.928	144.818	-144.369	164.841	-120.787	22.5032	85.3757	96.1479	-0.200016	-12.9701	-12.2072	-13.2751	-13.2752	-2.44667	164.49
8.0613	-164.354	102.078	-117.511	191.082	-125.975	-66.3285	70.728	100.719	-0.200016	-13.1227	-11.902	-13.2751	-12.9701	-2.44667	164.335
8.0620	-216.545	27.0046	43.9309	95.2556	0.0625084	-121.832	37.158	53.4233	-0.200016	-13.2752	-12.2072	-13.2751	-12.8176	-2.44607	164.955
8.0627	-134.766	-42.8763	100.068	28.1255	45.2352	-156.341	-12.5845	18.018	-0.200016	-13.4278	-12.3596	-13.2751	-12.9701	-2.44592	165.708
8.0633	101.753	-68.4977	-79.0657	0.970831	16.8356	-118.158	-73.0074	-28.3663	-0.193933	-13.1227	-12.3596	-13.1227	-13.1227	-2.44622	166.328
8.0640	199.402	-39.2031	-212.415	1.88455	48.8816	-35.4933	-89.7943	-71.706	-0.200016	-12.8176	-12.5124	-13.2751	-13.2752	-2.44622	167.081
